step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,15,178.0,3.9555555555555557,4.469217192015934,15,250.0,0.21588742372950467,15,250.0
2925.0,11,204.0,4.533333333333333,5.197196831935905,11,269.0,0.27241178841229724,11,269.0
2930.0,7,146.0,3.1739130434782608,4.397235504335548,7,253.0,0.18230387097869377,7,253.0
2935.0,16,208.0,4.7272727272727275,3.998946472421254,16,271.0,0.1622554931748902,16,271.0
2940.0,17,250.0,5.9523809523809526,3.3358435335754213,17,327.0,0.11586853692542713,17,327.0
2945.0,14,277.0,6.155555555555556,4.768737736111008,14,332.0,0.19576346147401602,14,332.0
2950.0,6,68.0,1.5813953488372092,4.629764300463024,6,274.0,0.1765192948255415,6,274.0
2955.0,12,73.0,1.489795918367347,5.9833064220859296,12,174.0,0.31514438777942677,12,174.0
2960.0,14,101.0,2.1956521739130435,5.372274168099312,14,211.0,0.2902765934896503,14,211.0
2965.0,14,123.0,2.5625,4.4233035705911865,14,225.0,0.21230210841083252,14,225.0
2970.0,14,63.0,1.3404255319148937,4.1441030971947015,14,232.0,0.17026694790000615,14,232.0
2975.0,17,122.0,2.652173913043478,4.235928002992317,17,248.0,0.16397994175915484,17,248.0
2980.0,18,167.0,3.7111111111111112,4.15363664827136,18,298.0,0.14988802532552006,18,298.0
2985.0,13,183.0,4.066666666666666,4.9997424790513,13,305.0,0.19619594420511208,13,305.0
2990.0,6,64.0,1.3333333333333333,5.109632603522464,6,255.0,0.26020469117829326,6,255.0
2995.0,12,115.0,2.5555555555555554,5.0138816984249415,12,215.0,0.24336174911918418,12,215.0
3000.0,12,135.0,3.0681818181818183,3.925065063188407,12,247.0,0.17379428152732365,12,247.0
3005.0,15,163.0,3.6222222222222222,3.832726560078797,15,251.0,0.1696697566051097,15,251.0
3010.0,9,123.0,2.7954545454545454,4.276106839135038,9,248.0,0.1935626030427052,9,248.0
3015.0,15,179.0,4.068181818181818,4.478304740426702,15,278.0,0.17161587058330358,15,278.0
3020.0,14,205.0,4.767441860465116,4.325069087263926,14,311.0,0.16454358187626897,14,311.0
3025.0,9,217.0,4.822222222222222,5.558895941555615,9,307.0,0.277620012883558,9,307.0
3030.0,6,141.0,2.877551020408163,6.016514131858748,6,288.0,0.3267750041397201,6,288.0
3035.0,13,190.0,4.222222222222222,4.457188101887062,13,287.0,0.18971801656730095,13,287.0
3040.0,16,226.0,5.022222222222222,3.404219935824891,16,329.0,0.15292489619912916,16,329.0
3045.0,15,255.0,6.071428571428571,3.3477737404826,15,357.0,0.14349863407367272,15,357.0
3050.0,14,302.0,6.291666666666667,4.962071677248403,14,367.0,0.1941621732075978,14,367.0
3055.0,9,259.0,5.7555555555555555,4.731787887054417,9,372.0,0.21367643223962898,9,372.0
3060.0,14,316.0,7.523809523809524,4.739862925687594,14,388.0,0.20709525864288952,14,388.0
3065.0,15,353.0,7.51063829787234,4.574284952890475,15,436.0,0.2267496208177782,15,436.0
3070.0,11,372.0,8.08695652173913,5.216542270662585,11,446.0,0.26472548426458575,11,446.0
3075.0,11,127.0,2.760869565217391,3.6189121397787933,11,281.0,0.15185407157396877,11,281.0
3080.0,19,209.0,4.543478260869565,3.2564006482457364,19,291.0,0.14650828546936348,19,291.0
3085.0,20,259.0,5.630434782608695,2.7236379696875157,20,355.0,0.10161497610757948,20,355.0
3090.0,18,293.0,6.369565217391305,3.5291906885137996,18,386.0,0.15973511687616013,18,386.0
3095.0,12,125.0,2.717391304347826,3.1009904521231246,12,355.0,0.10897477695905632,12,355.0
3100.0,15,160.0,3.018867924528302,4.780310591813071,15,315.0,0.25801474213915415,15,315.0
3105.0,17,197.0,3.8627450980392157,4.389435944653777,17,356.0,0.23311034720648066,17,356.0
3110.0,16,222.0,4.111111111111111,3.696157817491112,16,354.0,0.13556555514983157,16,354.0
3115.0,15,83.0,1.6274509803921569,3.5958572565779514,15,355.0,0.1352950054430225,15,355.0
3120.0,16,104.0,2.08,3.816732040598735,16,314.0,0.1515647570361196,16,314.0
3125.0,17,146.0,2.92,3.941898080164874,17,335.0,0.14552900796039392,17,335.0
3130.0,14,172.0,3.44,4.514194027904768,14,331.0,0.16030583356293696,14,331.0
3135.0,11,91.0,1.75,4.785394858246195,11,307.0,0.22720203450780402,11,307.0
3140.0,15,144.0,2.823529411764706,5.12595290931526,15,302.0,0.25099288883241744,15,302.0
3145.0,15,181.0,3.693877551020408,3.4399801331141697,15,337.0,0.15362933500902892,15,337.0
3150.0,19,226.0,4.708333333333333,3.6963504797981717,19,358.0,0.18173002353467854,19,358.0
3155.0,11,147.0,3.0,3.6160200182699747,11,343.0,0.11433209568638232,11,343.0
3160.0,15,184.0,3.7551020408163267,4.5673210180039545,15,321.0,0.17733997802931237,15,321.0
3165.0,13,215.0,4.673913043478261,4.260079347187514,13,355.0,0.16808751475782854,13,355.0
3170.0,12,234.0,4.415094339622642,5.397923907899408,12,349.0,0.2847323530105571,12,349.0
3175.0,8,159.0,3.1176470588235294,4.982483848774744,8,330.0,0.2685007642375237,8,330.0
3180.0,13,213.0,4.346938775510204,4.279152375009971,13,332.0,0.19225718097535266,13,332.0
3185.0,18,251.0,5.122448979591836,3.430695121409415,18,377.0,0.12475564456547475,18,377.0
3190.0,16,284.0,6.042553191489362,3.615702552326824,16,394.0,0.13162129031025505,16,394.0
3195.0,16,338.0,6.8979591836734695,4.934434293014768,16,404.0,0.17230385462811088,16,404.0
3200.0,11,260.0,5.531914893617022,5.168533589648455,11,408.0,0.2391667614299688,11,408.0
3205.0,13,304.0,6.909090909090909,4.770539803326501,13,396.0,0.2716345327482404,13,396.0
3210.0,15,338.0,7.041666666666667,4.607746193277683,15,444.0,0.2275693473796538,15,444.0
3215.0,11,358.0,7.458333333333333,4.602144858959995,11,454.0,0.21666266584954613,11,454.0
3220.0,14,115.0,2.3958333333333335,3.615704438666602,14,286.0,0.13875295326209794,14,286.0
3225.0,19,193.0,3.938775510204082,3.605624319566152,19,297.0,0.11906607312105863,19,297.0
3230.0,20,245.0,5.326086956521739,2.9168400381008848,20,360.0,0.1283870624308167,20,360.0
3235.0,17,287.0,6.239130434782608,3.5284243206773955,17,376.0,0.14297123505693723,17,376.0
3240.0,12,218.0,4.638297872340425,3.945319069203525,12,376.0,0.13158733772076878,12,376.0
3245.0,14,258.0,4.867924528301887,5.351851854433712,14,378.0,0.2729879814410237,14,378.0
3250.0,16,293.0,5.86,4.288007127049846,16,422.0,0.2137277333419639,16,422.0
3255.0,19,326.0,6.269230769230769,3.887243333687743,19,427.0,0.14794668790339752,19,427.0
3260.0,14,81.0,1.62,3.883402591805352,14,355.0,0.14839308215444363,14,355.0
3265.0,14,108.0,2.16,4.2099649364255,14,245.0,0.1734549312536942,14,245.0
3270.0,17,151.0,3.1458333333333335,3.8875188199964748,17,292.0,0.13972011818878402,17,292.0
3275.0,15,186.0,3.9574468085106385,3.7531763152530333,15,315.0,0.13972188858001536,15,315.0
3280.0,12,115.0,2.2115384615384617,4.135800860689304,12,322.0,0.20097517163802053,12,322.0
3285.0,14,153.0,3.06,4.2068254633328275,14,316.0,0.2184294208753044,14,316.0
3290.0,18,180.0,3.5294117647058822,3.1957590412854677,18,356.0,0.11972731688959239,18,356.0
3295.0,19,218.0,4.36,3.89344153978365,19,361.0,0.14868124807699687,19,361.0
3300.0,13,159.0,3.2448979591836733,3.5513027861765183,13,379.0,0.12185272324967784,13,379.0
3305.0,18,201.0,4.1875,3.468518177079561,18,396.0,0.14664912631870514,18,396.0
3310.0,18,247.0,5.25531914893617,3.1509844659466273,18,446.0,0.09880931583350791,18,446.0
3315.0,16,279.0,5.166666666666667,4.870416269693915,16,449.0,0.2579732290567798,16,449.0
3320.0,11,182.0,3.3703703703703702,4.772032846912189,11,446.0,0.2411686768128679,11,446.0
3325.0,12,192.0,3.6226415094339623,3.8638225423711394,12,414.0,0.17117356073823276,12,414.0
3330.0,19,233.0,4.480769230769231,3.4157205647558126,19,435.0,0.12341598546313673,19,435.0
3335.0,17,264.0,4.888888888888889,3.847443001169506,17,442.0,0.12311232836909189,17,442.0
3340.0,15,318.0,6.36,4.657549661771404,15,426.0,0.1520094894860055,15,426.0
3345.0,11,273.0,5.6875,4.532826116440524,11,428.0,0.1963184803655278,11,428.0
3350.0,16,339.0,6.918367346938775,4.772482164619281,16,447.0,0.2561562318461914,16,447.0
3355.0,17,385.0,7.7,4.301728176105455,17,499.0,0.23426169112832074,17,499.0
3360.0,14,420.0,8.75,3.6501035769069765,14,503.0,0.14508550610011525,14,503.0
3365.0,14,338.0,6.5,4.366017152005355,14,497.0,0.16959934586692255,14,497.0
3370.0,14,373.0,7.612244897959184,4.053606040111808,14,484.0,0.15103546916315028,14,484.0
3375.0,16,413.0,8.428571428571429,3.9540822895761205,16,515.0,0.1507917098281412,16,515.0
3380.0,14,453.0,9.638297872340425,3.8376007307161335,14,540.0,0.15433699296613052,14,540.0
3385.0,13,424.0,8.153846153846153,4.442407400896088,13,565.0,0.22783738733351433,13,565.0
3390.0,19,497.0,9.377358490566039,4.128426561288899,19,604.0,0.2122392158217688,19,604.0
3395.0,18,542.0,10.627450980392156,3.3165829274668397,18,665.0,0.16438330743020932,18,665.0
3400.0,22,579.0,10.924528301886792,2.8788472874932083,22,698.0,0.1248081959849565,22,698.0
3405.0,17,523.0,9.867924528301886,3.6645498784947357,17,712.0,0.12583547119539226,17,712.0
3410.0,18,576.0,10.666666666666666,3.947092888517568,18,725.0,0.1488064219747647,18,725.0
3415.0,20,635.0,12.7,3.555242115848256,20,788.0,0.13993567102206617,20,788.0
3420.0,17,677.0,13.54,3.3401527692492725,17,812.0,0.10702049422634799,17,812.0
3425.0,11,143.0,2.6481481481481484,4.639536145785958,11,522.0,0.21545685191813096,11,522.0
3430.0,15,199.0,3.826923076923077,4.1441022640078975,15,335.0,0.17534494249621316,15,335.0
3435.0,19,252.0,4.9411764705882355,3.4007362166385637,19,389.0,0.12757209945028347,19,389.0
3440.0,16,304.0,5.96078431372549,3.714207815681153,16,419.0,0.15395676788958587,16,419.0
3445.0,12,166.0,3.1923076923076925,3.7412693008524114,12,391.0,0.13767565003566642,12,391.0
3450.0,15,209.0,4.26530612244898,3.5656323893895183,15,344.0,0.1466155523671967,15,344.0
3455.0,18,123.0,2.5625,3.048347998214554,18,354.0,0.08887868994929568,18,354.0
3460.0,24,190.0,3.4545454545454546,4.481678256582995,24,354.0,0.2388137075233179,24,354.0
3465.0,25,207.0,3.8333333333333335,3.9190641624249456,25,415.0,0.17857250699357996,25,415.0
3470.0,26,185.0,3.3636363636363638,3.4470032002061943,26,435.0,0.12062584244215625,26,435.0
3475.0,26,222.0,4.269230769230769,4.408632653625222,26,452.0,0.13010185742092373,26,452.0
3480.0,18,233.0,4.755102040816326,5.3979468786074944,18,482.0,0.17917088617097976,18,482.0
3485.0,11,132.0,2.869565217391304,5.612511145481186,11,472.0,0.26704301139844966,11,472.0
3490.0,17,201.0,4.674418604651163,4.326927084084568,17,482.0,0.19016753006067974,17,482.0
3495.0,19,179.0,3.5098039215686274,4.761343271435386,19,506.0,0.23785096968387728,19,506.0
3500.0,21,225.0,4.591836734693878,4.134411294217589,21,494.0,0.211130040430352,21,494.0
3505.0,24,241.0,4.634615384615385,3.2033894805769947,24,547.0,0.11820874697522776,24,547.0
3510.0,26,221.0,4.333333333333333,3.583381909021888,26,554.0,0.13461778773358798,26,554.0
3515.0,20,231.0,4.8125,4.3503104510781085,20,499.0,0.10949275953002696,20,499.0
3520.0,14,234.0,5.086956521739131,5.863625600716947,14,488.0,0.26795159100690896,14,488.0
3525.0,8,195.0,4.642857142857143,5.7452876664299515,8,450.0,0.29159946265210973,8,450.0
3530.0,12,235.0,4.895833333333333,6.515051655876228,12,452.0,0.39332094715766897,12,452.0
3535.0,14,265.0,5.638297872340425,4.989887416748277,14,469.0,0.28000963437327675,14,469.0
3540.0,11,295.0,6.145833333333333,4.045902935689896,11,454.0,0.18447559800098162,11,454.0
3545.0,14,210.0,4.2,3.506373883232335,14,458.0,0.1471986823036599,14,458.0
3550.0,18,286.0,5.958333333333333,3.713048931763891,18,460.0,0.1346310489952797,18,460.0
3555.0,22,335.0,6.7,3.491301616340962,22,512.0,0.11875198352145346,22,512.0
3560.0,18,374.0,7.791666666666667,3.958367163014025,18,520.0,0.15650579531847628,18,520.0
3565.0,11,272.0,5.333333333333333,4.568096017563911,11,496.0,0.2060664172891511,11,496.0
3570.0,12,297.0,6.061224489795919,5.0127974469620495,12,465.0,0.2586817505201061,12,465.0
3575.0,14,327.0,6.8125,3.951415028355075,14,491.0,0.19502603230915552,14,491.0
3580.0,17,365.0,7.3,3.8413394226816227,17,492.0,0.14059401793113072,17,492.0
3585.0,13,384.0,7.836734693877551,3.78221804788886,13,517.0,0.15481912879191745,13,517.0
3590.0,17,457.0,9.520833333333334,3.8897245545516976,17,570.0,0.14400186861681283,17,570.0
3595.0,18,498.0,10.595744680851064,3.8102423534079657,18,619.0,0.14616129942181044,18,619.0
3600.0,13,524.0,11.644444444444444,3.746236057987177,13,622.0,0.1254969275887169,13,622.0
