step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,12,154.0,3.2083333333333335,4.598819245095906,12,403.0,0.23036365195103556,12,403.0
2925.0,15,190.0,3.877551020408163,5.2329623737612,15,343.0,0.25490159142193336,15,343.0
2930.0,19,234.0,4.875,3.28323100102625,19,393.0,0.11895310719771561,19,393.0
2935.0,20,276.0,5.872340425531915,4.062040837741906,20,422.0,0.19256748022798315,20,422.0
2940.0,16,107.0,2.3260869565217392,2.9913928746817313,16,413.0,0.08593891065135954,16,413.0
2945.0,14,111.0,2.3125,4.444677433152678,14,343.0,0.20405803667967648,14,343.0
2950.0,16,136.0,2.9565217391304346,3.504570884770473,16,363.0,0.10266161114104098,16,363.0
2955.0,18,171.0,3.2264150943396226,5.270499270214849,18,367.0,0.28229294150473994,18,367.0
2960.0,15,212.0,4.1568627450980395,6.0889691034473685,15,365.0,0.2832362712655873,15,365.0
2965.0,10,186.0,3.576923076923077,5.0261948108668655,10,366.0,0.2562195390747532,10,366.0
2970.0,17,250.0,5.319148936170213,4.226508235530512,17,377.0,0.18412726230637835,17,377.0
2975.0,19,125.0,2.5510204081632653,4.101527422427053,19,361.0,0.17050563919090983,19,361.0
2980.0,23,192.0,4.0,3.7402807410247583,23,325.0,0.1087278807021253,23,325.0
2985.0,24,214.0,4.458333333333333,4.218030762198732,24,376.0,0.14975058269327562,24,376.0
2990.0,20,189.0,3.857142857142857,4.873669580361689,20,368.0,0.20108152842667248,20,368.0
2995.0,16,194.0,4.041666666666667,6.7049363114264295,16,359.0,0.31113294211151954,16,359.0
3000.0,11,186.0,4.2272727272727275,5.567781869752345,11,340.0,0.20349662091879248,11,340.0
3005.0,8,117.0,2.7209302325581395,6.13944609096144,8,330.0,0.3170814109816675,8,330.0
3010.0,13,168.0,4.2,5.210266584692704,13,328.0,0.26317036929752535,13,328.0
3015.0,14,203.0,4.833333333333333,4.382546683300444,14,359.0,0.18819367894448222,14,359.0
3020.0,12,232.0,5.658536585365853,4.977657872481167,12,355.0,0.19042639360474028,12,355.0
3025.0,8,145.0,3.372093023255814,5.535943698109638,8,317.0,0.28502806071460285,8,317.0
3030.0,13,199.0,4.5227272727272725,5.499614542652016,13,307.0,0.30550323563038334,13,307.0
3035.0,13,227.0,5.404761904761905,4.345672768018976,13,337.0,0.2197054440019245,13,337.0
3040.0,17,256.0,5.818181818181818,4.089491692290381,17,338.0,0.18422326519123786,17,338.0
3045.0,17,316.0,7.348837209302325,5.371038709144779,17,361.0,0.17563429270431216,17,361.0
3050.0,12,239.0,5.431818181818182,4.931221925084689,12,364.0,0.2447492734124662,12,364.0
3055.0,15,302.0,7.55,4.748531396260512,15,361.0,0.19583150446923678,15,361.0
3060.0,18,349.0,8.512195121951219,3.4243557029630542,18,424.0,0.1286076186182286,18,424.0
3065.0,15,384.0,8.930232558139535,4.660105160383995,15,463.0,0.23151246509849313,15,463.0
3070.0,11,398.0,8.844444444444445,5.63947092880088,11,494.0,0.30376539873181296,11,494.0
3075.0,17,468.0,10.883720930232558,4.093240669865955,17,550.0,0.1439040778763726,17,550.0
3080.0,19,524.0,11.909090909090908,3.7175557722748214,19,620.0,0.16551898768631462,19,620.0
3085.0,17,567.0,13.186046511627907,4.212692168832293,17,632.0,0.1491470996089164,17,632.0
3090.0,11,400.0,9.090909090909092,4.818525821602659,11,609.0,0.23042597807761095,11,609.0
3095.0,14,427.0,10.675,4.504154683695568,14,528.0,0.14980702304057886,14,528.0
3100.0,16,464.0,9.46938775510204,5.508203285887014,16,557.0,0.29697008838740074,16,557.0
3105.0,11,475.0,10.555555555555555,5.785799676540825,11,564.0,0.297431996066523,11,564.0
3110.0,12,446.0,9.48936170212766,4.587241830431596,12,568.0,0.2342449689807676,12,568.0
3115.0,21,528.0,12.279069767441861,3.5863255200150066,21,633.0,0.1196514399918276,21,633.0
3120.0,18,575.0,12.777777777777779,3.7408610204823587,18,693.0,0.1536534562371034,18,693.0
3125.0,17,602.0,14.0,3.8180244427972347,17,714.0,0.14304836122017972,17,714.0
3130.0,8,96.0,2.1333333333333333,4.8518854909955555,8,426.0,0.2170364050852949,8,426.0
3135.0,14,149.0,3.239130434782609,4.9314606394667555,14,264.0,0.23676226374624235,14,264.0
3140.0,14,183.0,3.893617021276596,4.8802119680950655,14,295.0,0.2698551602943051,14,295.0
3145.0,14,217.0,4.717391304347826,4.047761444819937,14,297.0,0.16466224704482804,14,297.0
3150.0,12,181.0,3.851063829787234,4.433317034406546,12,315.0,0.21482258271712742,12,315.0
3155.0,17,254.0,5.906976744186046,3.4931384245440755,17,350.0,0.1153495074092631,17,350.0
3160.0,20,298.0,6.340425531914893,3.894375043660992,20,410.0,0.1683046592131269,20,410.0
3165.0,15,318.0,7.2272727272727275,4.088840374464677,15,428.0,0.1394500046493615,15,428.0
3170.0,9,68.0,1.36,5.444868981508873,9,372.0,0.3025366012842691,9,372.0
3175.0,11,61.0,1.297872340425532,5.23578330753525,11,237.0,0.2801018654341347,11,237.0
3180.0,15,85.0,1.7708333333333333,4.272547927759915,15,265.0,0.18326079315784868,15,265.0
3185.0,18,106.0,2.25531914893617,3.8111291179858773,18,255.0,0.13614659272998358,18,255.0
3190.0,16,158.0,3.3617021276595747,5.139861633331784,16,273.0,0.1706626566807637,16,273.0
3195.0,11,105.0,2.234042553191489,4.6246330257159505,11,280.0,0.20219258707523102,11,280.0
3200.0,15,165.0,3.9285714285714284,4.749307120942616,15,296.0,0.220194286874128,15,296.0
3205.0,14,191.0,4.1521739130434785,4.354865269897994,14,329.0,0.21189520712290494,14,329.0
3210.0,13,217.0,4.617021276595745,5.142485702859964,13,332.0,0.23105626665349518,13,332.0
3215.0,7,89.0,1.934782608695652,4.722293071909564,7,279.0,0.21657589690950024,7,279.0
3220.0,15,140.0,3.3333333333333335,4.134285106195317,15,241.0,0.17581398462988831,15,241.0
3225.0,16,175.0,3.888888888888889,3.9325527123943895,16,281.0,0.13637734601638307,16,281.0
3230.0,15,199.0,4.627906976744186,4.281694695107214,15,292.0,0.14185009353814565,15,292.0
3235.0,5,131.0,3.046511627906977,4.8440562922359325,5,270.0,0.21019595933662422,5,270.0
3240.0,10,166.0,4.256410256410256,4.4311940133053165,10,263.0,0.16374093088159627,10,263.0
3245.0,11,192.0,4.0,5.551879805677154,11,293.0,0.31815169983925645,11,293.0
3250.0,8,204.0,4.533333333333333,5.554356954346624,8,288.0,0.2705557988056415,8,288.0
3255.0,11,235.0,5.0,5.744588255686908,11,275.0,0.23567567500434886,11,275.0
3260.0,10,208.0,4.9523809523809526,5.038003918748574,10,292.0,0.2302004102766273,10,292.0
3265.0,15,267.0,6.209302325581396,4.697925248183836,15,313.0,0.24094436120910853,15,313.0
3270.0,16,306.0,7.463414634146342,3.680941743881098,16,364.0,0.13242734053291602,16,364.0
3275.0,13,332.0,8.3,4.54843226698303,13,386.0,0.22151463636515642,13,386.0
3280.0,10,261.0,5.8,5.064282721478624,10,378.0,0.25914585344145497,10,378.0
3285.0,12,303.0,6.886363636363637,5.857535987934896,12,376.0,0.32651529757370146,12,376.0
3290.0,14,323.0,7.340909090909091,3.4267240892784527,14,412.0,0.12465593313406972,14,412.0
3295.0,16,359.0,8.159090909090908,4.690350683169978,16,446.0,0.23405122975113185,16,446.0
3300.0,12,402.0,9.571428571428571,5.006666337613551,12,463.0,0.1444066001277592,12,463.0
3305.0,10,408.0,9.488372093023257,5.495388245263824,10,493.0,0.29786181511464366,10,493.0
3310.0,16,475.0,12.5,3.7949003965410744,16,537.0,0.16368096942598798,16,537.0
3315.0,18,525.0,10.9375,4.757274776084583,18,599.0,0.2850327606092614,18,599.0
3320.0,16,568.0,12.909090909090908,5.013234589458053,16,634.0,0.2882214202178286,16,634.0
3325.0,11,454.0,9.08,5.206788966949932,11,618.0,0.2751881893232733,11,618.0
3330.0,17,504.0,10.956521739130435,4.339947758810368,17,597.0,0.17669622815399988,17,597.0
3335.0,20,556.0,11.829787234042554,3.6726051932674744,20,646.0,0.14702183197944654,20,646.0
3340.0,18,607.0,12.914893617021276,4.368235405730952,18,679.0,0.14206073224680218,18,679.0
3345.0,13,125.0,2.717391304347826,5.471143572427107,13,423.0,0.26394322403167236,13,423.0
3350.0,16,186.0,3.9574468085106385,4.931836503193957,16,272.0,0.22789387793043628,16,272.0
3355.0,18,234.0,5.086956521739131,4.681785426094767,18,332.0,0.24058419096861416,18,332.0
3360.0,14,268.0,6.090909090909091,3.7533852481132666,14,351.0,0.14974156150186163,14,351.0
3365.0,12,182.0,3.9565217391304346,4.360070325785353,12,355.0,0.19281864011327213,12,355.0
3370.0,15,237.0,5.511627906976744,4.217704704123989,15,334.0,0.17029572708843813,15,334.0
3375.0,18,115.0,2.5555555555555554,3.6276833352792406,18,329.0,0.1456499983383694,18,329.0
3380.0,23,191.0,4.340909090909091,4.025920285677249,23,315.0,0.1364496346485322,23,315.0
3385.0,26,218.0,4.739130434782608,4.059501019884788,26,390.0,0.18516498014102145,26,390.0
3390.0,18,182.0,3.7916666666666665,5.330965146212843,18,400.0,0.279385064073007,18,400.0
3395.0,13,146.0,3.1739130434782608,6.263715283052568,13,354.0,0.273591090696682,13,354.0
3400.0,13,158.0,3.4347826086956523,5.912758079569307,13,322.0,0.24524177945695289,13,322.0
3405.0,10,92.0,2.2439024390243905,5.713974130026829,10,323.0,0.294436441321141,10,323.0
3410.0,14,141.0,3.2790697674418605,5.3238423137985516,14,309.0,0.2532368256373977,14,309.0
3415.0,15,181.0,4.525,3.621051268885652,15,345.0,0.10778256687977666,15,345.0
3420.0,11,215.0,5.375,4.7605550756462325,11,337.0,0.19545097297202366,11,337.0
3425.0,9,86.0,2.0,5.554230680237948,9,262.0,0.2796180055120043,9,262.0
3430.0,13,141.0,3.2790697674418605,5.509725094197045,13,221.0,0.2624479553942074,13,221.0
3435.0,16,178.0,4.238095238095238,3.5646470009504103,16,260.0,0.10828984363440025,16,260.0
3440.0,16,210.0,4.883720930232558,5.1045589138562635,16,281.0,0.22609322303622326,16,281.0
3445.0,9,141.0,3.4390243902439024,4.368502516278164,9,277.0,0.16995577697195277,9,277.0
3450.0,14,182.0,4.439024390243903,5.150335448357357,14,272.0,0.23731011025506502,14,272.0
3455.0,14,209.0,5.5,3.6451093908890404,14,298.0,0.11842657244369174,14,298.0
3460.0,11,218.0,4.638297872340425,6.273868977194217,11,294.0,0.34676154517230606,11,294.0
3465.0,9,250.0,5.681818181818182,7.8312539575010955,9,302.0,0.39554673862341855,9,302.0
3470.0,10,253.0,5.75,5.844416135613044,10,305.0,0.2985837007768539,10,305.0
3475.0,17,327.0,8.605263157894736,4.284114546702045,17,369.0,0.18569330847301488,17,369.0
3480.0,17,267.0,6.675,3.8775042370208217,17,376.0,0.17482936513117933,17,376.0
3485.0,23,360.0,9.23076923076923,3.652792246291955,23,412.0,0.1107783001423661,23,412.0
3490.0,22,377.0,9.195121951219512,4.499484894465155,22,474.0,0.1741996394726827,22,474.0
3495.0,15,339.0,8.268292682926829,4.734690778174047,15,474.0,0.23155619170434094,15,474.0
3500.0,10,321.0,7.295454545454546,7.523105035880453,10,443.0,0.4032177739527868,10,443.0
3505.0,5,287.0,6.833333333333333,5.636448746047677,5,438.0,0.27131305525368377,5,438.0
3510.0,15,343.0,8.166666666666666,5.338358804493895,15,477.0,0.24104065159077062,15,477.0
3515.0,14,376.0,9.894736842105264,3.8923389251783123,14,512.0,0.15653259939674544,14,512.0
3520.0,12,403.0,9.595238095238095,5.601012855310333,12,498.0,0.2484364570104121,12,498.0
3525.0,9,384.0,10.105263157894736,5.043339908020433,9,503.0,0.20286109192631882,9,503.0
3530.0,14,442.0,10.523809523809524,5.416621573932586,14,532.0,0.30536702707144403,14,532.0
3535.0,17,482.0,11.209302325581396,5.031709365557182,17,578.0,0.2813459512974052,17,578.0
3540.0,11,497.0,12.121951219512194,4.04374336615011,11,580.0,0.19729449804129395,11,580.0
3545.0,14,477.0,10.840909090909092,4.482597453664529,14,594.0,0.19303501344802332,14,594.0
3550.0,18,555.0,13.214285714285714,4.202123600631843,18,644.0,0.1585777841628667,18,644.0
3555.0,21,606.0,13.772727272727273,3.9500945699713013,21,704.0,0.16475897216482668,21,704.0
3560.0,16,640.0,15.238095238095237,4.871564721842346,16,719.0,0.19116213085373548,16,719.0
3565.0,7,106.0,2.3555555555555556,5.624835628901144,7,437.0,0.2811825756208402,7,437.0
3570.0,13,155.0,3.6904761904761907,5.5727904181382035,13,253.0,0.26761785174850344,13,253.0
3575.0,14,193.0,4.488372093023256,4.331560133158767,14,292.0,0.17989133890018708,14,292.0
3580.0,17,231.0,5.634146341463414,3.9563112206021844,17,317.0,0.14447466229213443,17,317.0
3585.0,8,99.0,2.302325581395349,5.247656926384573,8,273.0,0.25193665343416555,8,273.0
3590.0,14,134.0,3.4358974358974357,4.628357666025323,14,225.0,0.1826948686268452,14,225.0
3595.0,15,175.0,4.2682926829268295,4.400172646188406,15,270.0,0.18026706351010346,15,270.0
3600.0,11,201.0,5.583333333333333,3.341377338619546,11,283.0,0.09673435817143403,11,283.0
