step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,19,676.0,16.48780487804878,3.96050701018495,19,750.0,0.1821928337515768,19,750.0
2920.0,15,712.0,16.181818181818183,4.827420613642764,15,786.0,0.22262746621464846,15,786.0
2925.0,11,157.0,3.488888888888889,5.610811193226472,11,509.0,0.31921180255445675,11,509.0
2930.0,17,227.0,5.404761904761905,3.491850489732883,17,312.0,0.1402933612899961,17,312.0
2935.0,22,282.0,6.266666666666667,4.089097297987201,22,381.0,0.16581403578058132,22,381.0
2940.0,18,329.0,8.024390243902438,3.700594482302696,18,400.0,0.08281884449270298,18,400.0
2945.0,12,156.0,3.466666666666667,5.111026763321767,12,379.0,0.25073581621092567,12,379.0
2950.0,16,195.0,5.0,4.060701650165149,16,321.0,0.17457923672550982,16,321.0
2955.0,18,233.0,4.66,5.42272630622929,18,342.0,0.2900715343641355,18,342.0
2960.0,15,265.0,5.888888888888889,5.7492578479611245,15,354.0,0.309993266765442,15,354.0
2965.0,7,60.0,1.25,4.926491575032624,7,317.0,0.2612788819249494,7,317.0
2970.0,14,59.0,1.372093023255814,3.875797156407837,14,235.0,0.1804673426362793,14,235.0
2975.0,18,90.0,1.9565217391304348,3.4308979678449485,18,275.0,0.13839048273201798,18,275.0
2980.0,18,128.0,2.8444444444444446,3.8608614697339503,18,295.0,0.13868154000138333,18,295.0
2985.0,11,125.0,2.717391304347826,4.650439186429775,11,298.0,0.23225278945230252,11,298.0
2990.0,14,178.0,3.63265306122449,5.234915015205268,14,311.0,0.25630806704390185,14,311.0
2995.0,16,208.0,4.425531914893617,4.730367508797835,16,345.0,0.24978252891013947,16,345.0
3000.0,13,228.0,4.956521739130435,3.8707788245254733,13,341.0,0.1457980180639676,13,341.0
3005.0,16,277.0,5.770833333333333,5.811538400565375,16,346.0,0.22813418033232918,16,346.0
3010.0,9,155.0,3.522727272727273,4.688483610823218,9,325.0,0.2132188407444333,9,325.0
3015.0,15,201.0,4.785714285714286,4.965277399853169,15,290.0,0.23193660734610544,15,290.0
3020.0,18,247.0,5.880952380952381,4.056475768720812,18,348.0,0.1614460514697578,18,348.0
3025.0,16,282.0,6.409090909090909,4.952622815213769,16,379.0,0.23692737761493937,16,379.0
3030.0,10,186.0,3.875,6.00180723685563,10,364.0,0.3441469694116079,10,364.0
3035.0,13,212.0,5.0476190476190474,4.8288001166959065,13,336.0,0.23699643697260514,13,336.0
3040.0,21,248.0,5.391304347826087,3.721926128594796,21,369.0,0.15511844015173448,21,369.0
3045.0,17,287.0,6.674418604651163,4.099571012194534,17,403.0,0.1389592575138243,17,403.0
3050.0,11,232.0,5.043478260869565,4.737914829946294,11,387.0,0.21706625620911918,11,387.0
3055.0,17,303.0,7.214285714285714,4.264900873317194,17,417.0,0.146642763015034,17,417.0
3060.0,17,350.0,8.13953488372093,3.3708028097371896,17,471.0,0.11565260483373055,17,471.0
3065.0,16,382.0,8.488888888888889,4.814451603090281,16,489.0,0.2262194326850304,16,489.0
3070.0,10,294.0,6.25531914893617,4.9808909737617935,10,482.0,0.2505459079304683,10,482.0
3075.0,15,337.0,7.488888888888889,4.30214036007778,15,467.0,0.18297573908317774,15,467.0
3080.0,19,377.0,8.195652173913043,4.073457101085198,19,506.0,0.17130265659041422,19,506.0
3085.0,13,400.0,8.88888888888889,4.545273859673018,13,512.0,0.16474194664931222,13,512.0
3090.0,13,444.0,10.325581395348838,5.680106569919438,13,510.0,0.25229549430537596,13,510.0
3095.0,7,407.0,10.175,5.230548679876281,7,521.0,0.22728291940863032,7,521.0
3100.0,15,469.0,9.97872340425532,5.553190351295038,15,546.0,0.31348741585806766,15,546.0
3105.0,16,514.0,11.681818181818182,4.779663534627084,16,595.0,0.27791876485634753,16,595.0
3110.0,16,554.0,12.043478260869565,4.1939269171265146,16,625.0,0.2247829328381244,16,625.0
3115.0,13,492.0,10.695652173913043,4.280293056747172,13,623.0,0.18635636962452304,13,623.0
3120.0,16,551.0,11.978260869565217,4.539120881893325,16,626.0,0.18965189656572057,16,626.0
3125.0,18,602.0,13.681818181818182,3.662980863884244,18,685.0,0.13617838439810218,18,685.0
3130.0,15,649.0,14.422222222222222,4.977857759962914,15,718.0,0.23876830306719526,15,718.0
3135.0,9,123.0,2.617021276595745,5.056060551289033,9,420.0,0.2619974041490845,9,420.0
3140.0,14,182.0,3.872340425531915,5.7927347758265935,14,238.0,0.3111367040555468,14,238.0
3145.0,15,224.0,4.869565217391305,3.9537353908900332,15,287.0,0.16672328504460276,15,287.0
3150.0,16,268.0,5.955555555555556,4.388263903682449,16,326.0,0.2125411189644291,16,326.0
3155.0,11,146.0,3.395348837209302,3.6911030194211008,11,315.0,0.14378676829353332,11,315.0
3160.0,17,205.0,4.555555555555555,4.712847423196128,17,275.0,0.19252025916521184,17,275.0
3165.0,17,244.0,5.674418604651163,3.9437760870909844,17,334.0,0.12249834999322651,17,334.0
3170.0,15,265.0,5.408163265306122,5.860985857241235,15,354.0,0.3092853071277251,15,354.0
3175.0,7,72.0,1.5319148936170213,6.025523891925007,7,298.0,0.34285041153313095,7,298.0
3180.0,8,27.0,0.6,5.5949137998783085,8,192.0,0.27904096504732606,8,192.0
3185.0,13,44.0,0.9777777777777777,3.8450095870945176,13,218.0,0.1670782388069916,13,218.0
3190.0,17,87.0,2.0714285714285716,3.703786894196119,17,241.0,0.15518169875062193,17,241.0
3195.0,10,87.0,1.9333333333333333,4.202278045781128,10,243.0,0.17395071434637055,10,243.0
3200.0,14,131.0,3.119047619047619,4.543369971059356,14,241.0,0.20439326409632794,14,241.0
3205.0,13,161.0,3.5,4.180328104162319,13,276.0,0.1972538605391745,13,276.0
3210.0,13,190.0,4.222222222222222,4.862556472845299,13,281.0,0.22776051980689616,13,281.0
3215.0,12,209.0,4.543478260869565,3.7958832662925963,12,325.0,0.1718595640766496,12,325.0
3220.0,19,275.0,6.395348837209302,3.0840761681052307,19,382.0,0.12503276554141507,19,382.0
3225.0,19,323.0,7.021739130434782,3.235172854716781,19,443.0,0.14022116400249834,19,443.0
3230.0,17,359.0,8.159090909090908,3.4845766930214706,17,461.0,0.13148839651491456,17,461.0
3235.0,11,170.0,3.617021276595745,4.025707977945384,11,424.0,0.18150346459248126,11,424.0
3240.0,14,185.0,4.204545454545454,3.666254036040647,14,351.0,0.11183324188931365,14,351.0
3245.0,16,217.0,4.254901960784314,4.787749277588579,16,393.0,0.26015201174614355,16,393.0
3250.0,13,246.0,5.23404255319149,4.729651926626272,13,402.0,0.24787543830888734,13,402.0
3255.0,12,184.0,3.68,3.7931383607860103,12,395.0,0.1765174618884921,12,395.0
3260.0,19,262.0,5.458333333333333,3.7142402863333728,19,429.0,0.13707312267801602,19,429.0
3265.0,21,318.0,6.489795918367347,3.677243081416708,21,493.0,0.16181147549921202,21,493.0
3270.0,17,357.0,7.4375,3.7826446411720163,17,517.0,0.1341094863667854,17,517.0
3275.0,11,269.0,5.723404255319149,3.686920705644352,11,483.0,0.1536654610898106,11,483.0
3280.0,18,334.0,6.549019607843137,4.524313479343586,18,476.0,0.20196507076079867,18,476.0
3285.0,17,378.0,7.56,4.586396717031091,17,522.0,0.231757336329675,17,522.0
3290.0,16,406.0,8.12,3.6594103612297952,16,513.0,0.1350289208005785,16,513.0
3295.0,13,338.0,6.627450980392157,4.2877373505953775,13,518.0,0.1874233908408893,13,518.0
3300.0,14,385.0,8.020833333333334,3.787743252124639,14,510.0,0.13133715187578918,14,510.0
3305.0,16,428.0,8.916666666666666,3.5573174174730333,16,550.0,0.16794270796844832,16,550.0
3310.0,14,467.0,9.936170212765957,4.127054745066007,14,554.0,0.15613158137276792,14,554.0
3315.0,11,426.0,7.888888888888889,5.419197406415905,11,552.0,0.2941862500648221,11,552.0
3320.0,15,492.0,9.461538461538462,4.9372664021185155,15,579.0,0.24983757115191574,15,579.0
3325.0,19,538.0,10.346153846153847,3.3582908034208474,19,631.0,0.17261891941999527,19,631.0
3330.0,22,601.0,12.02,2.922585223790188,22,679.0,0.12022946643320204,22,679.0
3335.0,16,541.0,10.20754716981132,3.343096478307074,16,711.0,0.13173429841829967,16,711.0
3340.0,20,608.0,12.16,3.1785603464910697,20,724.0,0.14386485405918362,20,724.0
3345.0,21,664.0,12.76923076923077,3.463233580785512,21,795.0,0.13881312819364933,21,795.0
3350.0,21,708.0,12.421052631578947,4.361901159097154,21,822.0,0.18222004226280425,21,822.0
3355.0,17,766.0,14.185185185185185,5.741184143691568,17,863.0,0.2571011033762967,17,863.0
3360.0,12,200.0,3.8461538461538463,3.9351945766430565,12,588.0,0.15292236630728806,12,588.0
3365.0,22,286.0,5.836734693877551,4.026299222621218,22,404.0,0.1739942373542243,22,404.0
3370.0,21,351.0,7.02,3.215389480966768,21,480.0,0.1187421651891537,21,480.0
3375.0,19,406.0,7.96078431372549,3.7106810540142807,19,519.0,0.1552467687141332,19,519.0
3380.0,13,230.0,4.509803921568627,3.566210216452757,13,486.0,0.12625241486887423,13,486.0
3385.0,17,260.0,5.0,4.5901049103609495,17,417.0,0.22167644717953516,17,417.0
3390.0,20,149.0,2.709090909090909,4.541364959690198,20,420.0,0.24057625992262777,20,420.0
3395.0,23,189.0,3.7058823529411766,3.6959174180962577,23,363.0,0.14856219649368851,23,363.0
3400.0,31,218.0,3.963636363636364,2.911734614425113,31,439.0,0.0839218587714513,31,439.0
3405.0,28,218.0,4.113207547169812,3.503563308927872,28,461.0,0.08723068841310035,28,461.0
3410.0,25,247.0,4.75,4.544907985689914,25,494.0,0.1409747614953797,25,494.0
3415.0,18,264.0,5.617021276595745,5.923366709218794,18,511.0,0.24746234451696317,18,511.0
3420.0,10,211.0,4.795454545454546,5.417685658356958,10,508.0,0.2587985953133079,10,508.0
3425.0,14,257.0,5.468085106382978,5.910138898601096,14,504.0,0.3332416875394411,14,504.0
3430.0,15,296.0,6.040816326530612,4.700219737498708,15,539.0,0.23968481840916755,15,539.0
3435.0,15,332.0,6.916666666666667,3.951299985527695,15,514.0,0.13595091091734868,15,514.0
3440.0,10,134.0,2.7346938775510203,4.126563530475606,10,450.0,0.1772777588832999,10,450.0
3445.0,14,157.0,3.3404255319148937,4.275183730310221,14,340.0,0.18008545929222675,14,340.0
3450.0,18,206.0,4.382978723404255,3.780454030175454,18,379.0,0.15229866191353053,18,379.0
3455.0,17,243.0,5.5227272727272725,3.3409974144333177,17,385.0,0.11757706449201305,17,385.0
3460.0,14,290.0,5.37037037037037,6.183207737525804,14,373.0,0.3160125452198466,14,373.0
3465.0,9,210.0,4.117647058823529,5.455862293651652,9,367.0,0.2885450897096659,9,367.0
3470.0,15,255.0,5.1,4.484090207805791,15,349.0,0.22519581653051238,15,349.0
3475.0,20,313.0,6.520833333333333,3.3619192955551758,20,416.0,0.14011602019762154,20,416.0
3480.0,18,369.0,7.38,4.326439633398103,18,460.0,0.1533945922524324,18,460.0
3485.0,11,264.0,5.5,4.366722009604158,11,439.0,0.17174280386619056,11,439.0
3490.0,16,303.0,6.586956521739131,4.872254179543207,16,384.0,0.2191493445810967,16,384.0
3495.0,17,351.0,7.163265306122449,4.471098801694634,17,440.0,0.2011426020526755,17,440.0
3500.0,15,385.0,8.020833333333334,5.623740544485657,15,470.0,0.3084311892646352,15,470.0
3505.0,7,311.0,6.479166666666667,4.383031032581901,7,450.0,0.1820576398215731,7,450.0
3510.0,15,361.0,7.680851063829787,4.860829835436636,15,448.0,0.23266839840105974,15,448.0
3515.0,16,405.0,9.204545454545455,3.582204147286711,16,490.0,0.12404731078409184,16,490.0
3520.0,16,445.0,9.673913043478262,4.826821189276662,16,522.0,0.22487858150730028,16,522.0
3525.0,10,397.0,9.022727272727273,4.272938731472771,10,513.0,0.15249359454956557,10,513.0
3530.0,17,465.0,9.489795918367347,5.248977251341414,17,532.0,0.27756171666244334,17,532.0
3535.0,17,506.0,10.541666666666666,4.753621167193667,17,589.0,0.25840788504001244,17,589.0
3540.0,13,528.0,11.733333333333333,3.9887803924380596,13,606.0,0.19776841901914766,13,606.0
3545.0,13,476.0,9.714285714285714,3.937121611034761,13,620.0,0.16095999719972476,13,620.0
3550.0,20,560.0,11.914893617021276,4.208950446200177,20,650.0,0.17137934011943012,20,650.0
3555.0,20,607.0,12.645833333333334,3.6936389461235364,20,704.0,0.13245817500264853,20,704.0
3560.0,17,632.0,13.446808510638299,4.4819194393451,17,727.0,0.17744003711288284,17,727.0
3565.0,13,677.0,13.816326530612244,5.9581649332862865,13,734.0,0.24316346547116907,13,734.0
3570.0,9,136.0,2.9565217391304346,6.0686582583336826,9,452.0,0.31823486527656564,9,452.0
3575.0,15,201.0,4.568181818181818,4.611433305187318,15,262.0,0.20886162891228577,15,262.0
3580.0,21,248.0,5.636363636363637,3.202407441100536,21,326.0,0.10685242968456331,21,326.0
3585.0,18,294.0,6.681818181818182,4.061125092012306,18,367.0,0.18536243267119004,18,367.0
3590.0,12,141.0,3.2045454545454546,3.7279213339381885,12,352.0,0.14201044000698057,12,352.0
3595.0,16,186.0,4.2272727272727275,4.333010645684024,16,306.0,0.19196174795448803,16,306.0
3600.0,17,219.0,5.214285714285714,3.14969573009996,17,343.0,0.05294206288253287,17,343.0
