step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,16,323.0,7.340909090909091,4.015271988303228,16,426.0,0.20739111132436602,16,426.0
2925.0,16,352.0,7.333333333333333,4.891135132698196,16,461.0,0.2462169454623862,16,461.0
2930.0,12,359.0,7.804347826086956,4.255258763562337,12,451.0,0.15763313436166398,12,451.0
2935.0,13,399.0,8.48936170212766,5.879841638515235,13,464.0,0.22973427335565755,13,464.0
2940.0,8,353.0,8.609756097560975,4.35135084230845,8,448.0,0.17997408395792597,8,448.0
2945.0,15,418.0,9.952380952380953,4.784096593021186,15,484.0,0.21441495172081265,15,484.0
2950.0,16,454.0,11.073170731707316,3.4144503058558535,16,535.0,0.10517914403407572,16,535.0
2955.0,14,481.0,9.62,5.718808909212771,14,550.0,0.3203581898623142,14,550.0
2960.0,7,415.0,8.829787234042554,5.303706228851081,7,550.0,0.290163517816005,7,550.0
2965.0,14,468.0,9.75,4.603864108429678,14,556.0,0.24192595125474756,14,556.0
2970.0,20,513.0,10.914893617021276,3.4511063773565356,20,616.0,0.11328414381795887,20,616.0
2975.0,17,549.0,11.680851063829786,4.67867755300006,17,646.0,0.19964669182515604,17,646.0
2980.0,17,600.0,13.043478260869565,5.398020040315424,17,665.0,0.17926456731771687,17,665.0
2985.0,10,113.0,2.627906976744186,5.255266826068014,10,411.0,0.26900855106310834,10,411.0
2990.0,16,177.0,3.765957446808511,5.0504558085525035,16,257.0,0.24192760323042553,16,257.0
2995.0,16,219.0,4.760869565217392,4.7634145784465725,16,314.0,0.24647462418608934,16,314.0
3000.0,13,244.0,5.545454545454546,4.024955086350265,13,334.0,0.14571414568387245,13,334.0
3005.0,14,176.0,3.8260869565217392,4.251615370632509,14,343.0,0.18482419097434014,14,343.0
3010.0,17,247.0,5.613636363636363,3.8816017779382137,17,360.0,0.14398014336721598,17,360.0
3015.0,18,285.0,6.195652173913044,3.858403183118668,18,410.0,0.14833363236736746,18,410.0
3020.0,16,312.0,7.090909090909091,4.167285018954814,16,423.0,0.15263655411294028,16,423.0
3025.0,9,72.0,1.5319148936170213,4.668847369917402,9,371.0,0.23338085569279832,9,371.0
3030.0,13,82.0,1.7083333333333333,4.969504981472309,13,274.0,0.2825444233897662,13,274.0
3035.0,14,102.0,2.1702127659574466,4.755090388853891,14,258.0,0.20899090238303164,14,258.0
3040.0,15,111.0,2.2653061224489797,4.318318332034137,15,251.0,0.1588924629141442,15,251.0
3045.0,16,159.0,3.533333333333333,5.485084971047579,16,248.0,0.18472255289521117,16,248.0
3050.0,10,72.0,1.6,4.639890230188672,10,243.0,0.22023262697637724,10,243.0
3055.0,13,128.0,3.2,4.655142333471185,13,232.0,0.20860410437355711,13,232.0
3060.0,15,156.0,3.627906976744186,4.167010556154498,15,269.0,0.1627691066592952,15,269.0
3065.0,14,181.0,4.022222222222222,4.77279395109798,14,275.0,0.23732198259920997,14,275.0
3070.0,10,218.0,4.739130434782608,6.370214342208021,10,268.0,0.3055290508351508,10,268.0
3075.0,8,123.0,2.7954545454545454,4.919255621922104,8,243.0,0.22073589251689568,8,243.0
3080.0,14,180.0,4.285714285714286,5.000914133618261,14,234.0,0.2323507112307732,14,234.0
3085.0,17,220.0,5.238095238095238,3.8216515108491236,17,286.0,0.12595696408844625,17,286.0
3090.0,14,254.0,6.195121951219512,4.933945928259941,14,299.0,0.21122455627762388,14,299.0
3095.0,6,139.0,3.5641025641025643,4.840762081387906,6,281.0,0.15960482347180827,6,281.0
3100.0,10,167.0,3.630434782608696,6.921882827001283,10,236.0,0.38229937017534016,10,236.0
3105.0,15,195.0,4.534883720930233,5.064195388118093,15,275.0,0.26439987425583394,15,275.0
3110.0,13,205.0,4.456521739130435,4.55249684525605,13,289.0,0.21307663454905326,13,289.0
3115.0,15,267.0,6.209302325581396,5.45772170729119,15,312.0,0.18626345442331302,15,312.0
3120.0,11,265.0,6.309523809523809,5.4079702071012665,11,335.0,0.25569948968405426,11,335.0
3125.0,16,334.0,8.564102564102564,4.389396021692179,16,372.0,0.18205999563004713,16,372.0
3130.0,17,379.0,9.24390243902439,4.212979639495178,17,432.0,0.19813662646851535,17,432.0
3135.0,14,413.0,9.177777777777777,5.579878590487444,14,450.0,0.22835472014791933,14,450.0
3140.0,8,295.0,6.704545454545454,6.521906247111648,8,424.0,0.3723018541050847,8,424.0
3145.0,14,350.0,8.333333333333334,5.409646363527797,14,398.0,0.23852104793666154,14,398.0
3150.0,15,395.0,9.186046511627907,4.706308715768523,15,453.0,0.18646092249014004,15,453.0
3155.0,11,426.0,11.513513513513514,4.210808882118114,11,478.0,0.15632236580402015,11,478.0
3160.0,10,371.0,9.048780487804878,4.930380403375824,10,485.0,0.24558073786675036,10,485.0
3165.0,14,423.0,12.085714285714285,4.0833426923658935,14,488.0,0.18684296426456823,14,488.0
3170.0,15,445.0,9.88888888888889,5.067679712721506,15,530.0,0.28038645477623964,15,530.0
3175.0,11,457.0,10.627906976744185,6.1051671072202485,11,526.0,0.33090217624813745,11,526.0
3180.0,6,67.0,1.558139534883721,5.335991995822638,6,285.0,0.26116293781564004,6,285.0
3185.0,15,127.0,2.953488372093023,4.2449986088048,15,207.0,0.15980443050441429,15,207.0
3190.0,17,175.0,4.166666666666667,3.552085823299755,17,262.0,0.13448606996461537,17,262.0
3195.0,16,211.0,4.906976744186046,4.219946888473046,16,288.0,0.17107773390830838,16,288.0
3200.0,9,129.0,3.0714285714285716,4.583748293983107,9,285.0,0.21308146203065587,9,285.0
3205.0,15,180.0,4.090909090909091,4.966603864988843,15,274.0,0.23759266693040548,15,274.0
3210.0,16,211.0,4.795454545454546,4.755247361641259,16,307.0,0.19826257578696463,16,307.0
3215.0,12,220.0,5.116279069767442,4.500843299335679,12,317.0,0.20590222500542174,12,317.0
3220.0,15,260.0,6.046511627906977,5.084243749769888,15,319.0,0.17018764779086795,15,319.0
3225.0,8,74.0,1.6444444444444444,5.5014670561412435,8,265.0,0.24632464139981894,8,265.0
3230.0,12,92.0,2.358974358974359,5.072224494815283,12,183.0,0.22372882368272595,12,183.0
3235.0,14,125.0,3.048780487804878,5.087483241147441,14,207.0,0.20618609688340403,14,207.0
3240.0,11,143.0,3.9722222222222223,4.271981137528776,11,218.0,0.10694023239656847,11,218.0
3245.0,5,25.0,0.5555555555555556,6.856177861777577,5,169.0,0.4108052336878372,5,169.0
3250.0,8,42.0,1.024390243902439,6.2952553730665315,8,117.0,0.34270846724334375,8,117.0
3255.0,12,52.0,1.2093023255813953,4.6103692215934355,12,131.0,0.21774710902228248,12,131.0
3260.0,13,78.0,2.0,4.467212963481706,13,151.0,0.15657136388481743,13,151.0
3265.0,11,64.0,1.5609756097560976,4.598249358988473,11,164.0,0.2355958575481564,11,164.0
3270.0,16,133.0,3.5,3.644961145268924,16,211.0,0.1308961793424768,16,211.0
3275.0,17,165.0,4.230769230769231,3.301651130990913,17,261.0,0.15073297963984236,17,261.0
3280.0,14,178.0,4.1395348837209305,5.046123602501358,14,264.0,0.22115446035332828,14,264.0
3285.0,6,79.0,1.7555555555555555,6.067494281121621,6,246.0,0.31893657994380925,6,246.0
3290.0,9,98.0,2.2790697674418605,5.108264958321117,9,211.0,0.21571528301979392,9,211.0
3295.0,18,131.0,3.046511627906977,4.354753480733427,18,250.0,0.20103297024978037,18,250.0
3300.0,13,160.0,4.102564102564102,3.927723743875945,13,270.0,0.12504784337067432,13,270.0
3305.0,11,200.0,4.651162790697675,6.487914554958791,11,268.0,0.2833797543411945,11,268.0
3310.0,8,190.0,5.0,5.182814102681325,8,279.0,0.23339577969565176,8,279.0
3315.0,14,247.0,5.613636363636363,6.278287894740748,14,308.0,0.3767076297027994,14,308.0
3320.0,15,276.0,6.4186046511627906,5.263652556005103,15,351.0,0.27906792476863446,15,351.0
3325.0,12,293.0,6.511111111111111,5.063452085504639,12,359.0,0.25002783541454415,12,359.0
3330.0,11,193.0,4.488372093023256,4.914460665436431,11,329.0,0.20054955040979566,11,329.0
3335.0,15,250.0,5.813953488372093,5.406653325307405,15,313.0,0.2518508861086068,15,313.0
3340.0,17,290.0,7.073170731707317,4.082821546874193,17,366.0,0.1447648406599696,17,366.0
3345.0,12,318.0,7.7560975609756095,5.150981927975559,12,385.0,0.2434958465150792,12,385.0
3350.0,8,262.0,5.954545454545454,5.431986337163385,8,373.0,0.2864204673910162,8,373.0
3355.0,12,308.0,7.333333333333333,5.948422547611056,12,373.0,0.3128452110845381,12,373.0
3360.0,13,331.0,8.073170731707316,4.781761785435291,13,402.0,0.21125888369524026,13,402.0
3365.0,14,354.0,8.428571428571429,5.4418053396432,14,408.0,0.19898901658756513,14,408.0
3370.0,11,398.0,9.95,6.224067710177569,11,440.0,0.22120397254085744,11,440.0
3375.0,9,372.0,9.538461538461538,6.265664765417601,9,435.0,0.3199061686968073,9,435.0
3380.0,14,431.0,11.972222222222221,5.198769069202606,14,465.0,0.23399964713729116,14,465.0
3385.0,15,469.0,12.025641025641026,4.6275686372130425,15,517.0,0.23371637025007846,15,517.0
3390.0,12,505.0,12.317073170731707,6.541359795105098,12,541.0,0.38276546206778783,12,541.0
3395.0,7,430.0,10.75,5.388095960595314,7,529.0,0.26928671705917967,7,529.0
3400.0,17,486.0,11.571428571428571,5.182737712460062,17,527.0,0.23961452337271094,17,527.0
3405.0,18,534.0,13.692307692307692,3.8225451659128495,18,590.0,0.10120726556954436,18,590.0
3410.0,14,561.0,13.682926829268293,5.365731247042423,14,620.0,0.24547442979630268,14,620.0
3415.0,10,79.0,2.0789473684210527,4.508538711524168,10,361.0,0.17121221444424775,10,361.0
3420.0,15,141.0,3.810810810810811,4.656164606862768,15,212.0,0.18963306146908795,15,212.0
3425.0,17,173.0,4.219512195121951,4.3692761510426426,17,259.0,0.20080482802614236,17,259.0
3430.0,13,191.0,4.658536585365853,5.731945258779478,13,275.0,0.30477773776197287,13,275.0
3435.0,13,225.0,5.487804878048781,5.526867702714219,13,272.0,0.18652093373083853,13,272.0
3440.0,11,125.0,3.125,6.040266973390643,11,259.0,0.31838740936606286,11,259.0
3445.0,14,168.0,4.54054054054054,4.959648236666143,14,221.0,0.17674785686218186,14,221.0
3450.0,14,205.0,5.256410256410256,5.09345520837572,14,267.0,0.2049372831568733,14,267.0
3455.0,9,219.0,6.636363636363637,4.430967679981557,9,279.0,0.13118454367319546,9,279.0
3460.0,8,46.0,1.069767441860465,6.850403153373572,8,231.0,0.39766397224511923,8,231.0
3465.0,9,42.0,1.135135135135135,6.0858871627071345,9,142.0,0.36382802199051234,9,142.0
3470.0,13,42.0,0.9767441860465116,4.464646756187125,13,140.0,0.20410645503847058,13,140.0
3475.0,14,65.0,1.625,4.715564857132459,14,148.0,0.14738453847317828,14,148.0
3480.0,10,64.0,1.6,4.8113237898543675,10,166.0,0.22348319752556928,10,166.0
3485.0,13,120.0,3.2432432432432434,4.395368724355544,13,196.0,0.16999817440880488,13,196.0
3490.0,15,149.0,3.8205128205128207,4.248437339395389,15,237.0,0.18766534098970955,15,237.0
3495.0,13,173.0,4.119047619047619,5.427788301841334,13,247.0,0.25799400059205485,13,247.0
3500.0,10,202.0,4.6976744186046515,7.521275032936563,10,249.0,0.3842484927079588,10,249.0
3505.0,9,112.0,2.731707317073171,5.669239679440521,9,223.0,0.2674101186021165,9,223.0
3510.0,15,171.0,4.170731707317073,5.858975779574246,15,220.0,0.2578010975663951,15,220.0
3515.0,17,211.0,5.702702702702703,3.6985707203969658,17,272.0,0.10782760892764062,17,272.0
3520.0,14,246.0,6.15,5.6244820227917645,14,306.0,0.271833512466441,14,306.0
3525.0,7,148.0,4.0,5.557531242955772,7,277.0,0.2429939197565776,7,277.0
3530.0,11,182.0,4.232558139534884,6.823994694531472,11,243.0,0.3703563958644776,11,243.0
3535.0,13,208.0,5.073170731707317,6.2916768099135565,13,282.0,0.3487309660691428,13,282.0
3540.0,8,213.0,5.325,5.442707315999467,8,280.0,0.24155184350610995,8,280.0
3545.0,13,112.0,2.8,4.821301150339221,13,188.0,0.2293345187131582,13,188.0
3550.0,19,197.0,5.472222222222222,3.07485499139496,19,267.0,0.1441975341693506,19,267.0
3555.0,20,246.0,6.15,3.607468620631372,20,337.0,0.15939393645491357,20,337.0
3560.0,16,274.0,7.2105263157894735,4.082424923886754,16,361.0,0.19392751775718028,16,361.0
3565.0,10,210.0,4.7727272727272725,5.4132411873875075,10,357.0,0.2692525158126252,10,357.0
3570.0,13,252.0,6.0,5.328866931695038,13,355.0,0.25214563031512716,13,355.0
3575.0,15,283.0,6.5813953488372094,4.38332544771899,15,383.0,0.19604550513954433,15,383.0
3580.0,18,318.0,7.571428571428571,4.440633342001202,18,390.0,0.12752326364171326,18,390.0
3585.0,9,61.0,1.4523809523809523,4.938257829362168,9,318.0,0.23349437177143573,9,318.0
3590.0,12,69.0,1.7692307692307692,4.581049917898658,12,202.0,0.19783062515968505,12,202.0
3595.0,15,101.0,2.4634146341463414,4.730314055071854,15,231.0,0.1945609048281188,15,231.0
3600.0,12,119.0,3.4,3.6838925002889353,12,238.0,0.11225387589814181,12,238.0
