step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,11,333.0,7.085106382978723,4.928546994110239,11,409.0,0.22960388193030806,11,409.0
2925.0,9,105.0,2.282608695652174,5.69339189440326,9,235.0,0.3016458755716137,9,235.0
2930.0,11,143.0,3.1777777777777776,4.311650119190017,11,225.0,0.17313384610131172,11,225.0
2935.0,16,190.0,4.523809523809524,3.08234912532912,16,275.0,0.15736783756725722,16,275.0
2940.0,13,229.0,5.4523809523809526,3.4431834102118093,13,299.0,0.11925139359191171,13,299.0
2945.0,13,109.0,2.477272727272727,4.168262748672149,13,262.0,0.19509038525315503,13,262.0
2950.0,14,156.0,3.7142857142857144,3.4537965312151613,14,244.0,0.11339613546828699,14,244.0
2955.0,18,193.0,3.86,4.610484804867298,18,297.0,0.26964414440753687,18,297.0
2960.0,12,212.0,4.326530612244898,5.545203696643234,12,301.0,0.29617331223096605,12,301.0
2965.0,7,48.0,0.9411764705882353,4.650757380284548,7,263.0,0.23261880053386436,7,263.0
2970.0,17,74.0,1.574468085106383,3.8431159838032296,17,209.0,0.1695984811765096,17,209.0
2975.0,18,110.0,2.3404255319148937,3.2311488065131875,18,259.0,0.134684331541609,18,259.0
2980.0,18,143.0,2.9183673469387754,4.134927489986566,18,283.0,0.14823815070840632,18,283.0
2985.0,10,144.0,3.0,4.0814987197904005,10,296.0,0.16265625977975123,10,296.0
2990.0,15,204.0,4.163265306122449,4.263183555746816,15,329.0,0.21857465092245665,15,329.0
2995.0,16,244.0,4.979591836734694,4.601520478259788,16,374.0,0.2319943662490686,16,374.0
3000.0,11,260.0,5.416666666666667,4.335341672592329,11,371.0,0.18104730295759294,11,371.0
3005.0,11,104.0,2.122448979591837,4.625379132510332,11,301.0,0.1958792468801199,11,301.0
3010.0,11,141.0,3.0652173913043477,4.437653691650702,11,239.0,0.18286974493515504,11,239.0
3015.0,15,175.0,3.8043478260869565,3.904411106210318,15,277.0,0.16346560605128332,15,277.0
3020.0,13,209.0,4.543478260869565,4.259913332334255,13,295.0,0.16261120531601406,13,295.0
3025.0,11,153.0,3.1875,4.6588486647504075,11,304.0,0.2396414411691025,11,304.0
3030.0,13,202.0,3.9607843137254903,5.24038649412881,13,320.0,0.2552674469006323,13,320.0
3035.0,14,219.0,4.5625,4.053742753052894,14,351.0,0.17119954078515823,14,351.0
3040.0,17,241.0,4.82,3.6534068896304137,17,362.0,0.1379841493021341,17,362.0
3045.0,17,288.0,6.127659574468085,4.809459522157097,17,387.0,0.15670073849418817,17,387.0
3050.0,9,230.0,4.8936170212765955,4.534049490968629,9,395.0,0.20485914277241724,9,395.0
3055.0,14,282.0,6.558139534883721,4.503289973921678,14,403.0,0.20829409710986294,14,403.0
3060.0,17,323.0,7.340909090909091,3.118269505067833,17,454.0,0.1190934416126897,17,454.0
3065.0,15,362.0,7.702127659574468,4.643419386968003,15,480.0,0.23484938561552365,15,480.0
3070.0,9,290.0,5.8,5.005226626476624,9,470.0,0.24714197074549182,9,470.0
3075.0,16,346.0,7.361702127659575,3.9444639699026225,16,477.0,0.1379218019801071,16,477.0
3080.0,17,390.0,8.125,4.008207145627989,17,529.0,0.14606429286118827,17,529.0
3085.0,14,417.0,8.872340425531915,4.045412266866595,14,537.0,0.13270980385156314,14,537.0
3090.0,10,372.0,8.08695652173913,4.367976978033992,10,532.0,0.1944220447553952,10,532.0
3095.0,15,424.0,10.095238095238095,3.3068948731234333,15,548.0,0.10729722098668731,15,548.0
3100.0,15,459.0,9.18,4.836370786902032,15,587.0,0.2732480297968366,15,587.0
3105.0,12,481.0,10.020833333333334,4.827664977113396,12,587.0,0.2592341994865907,12,587.0
3110.0,14,522.0,10.038461538461538,4.950853476331934,14,580.0,0.18758559201762565,14,580.0
3115.0,10,485.0,9.89795918367347,4.594018150634143,10,591.0,0.20213332872353704,10,591.0
3120.0,17,555.0,12.333333333333334,4.320838057645764,17,619.0,0.1844221174125534,17,619.0
3125.0,17,608.0,12.936170212765957,3.8335142294519455,17,680.0,0.13947755077133528,17,680.0
3130.0,14,648.0,13.787234042553191,4.257726608191333,14,713.0,0.18763944453034342,14,713.0
3135.0,11,125.0,2.5,4.799718468448455,11,428.0,0.23210293859699332,11,428.0
3140.0,16,193.0,4.020833333333333,5.114719081704767,16,255.0,0.25154638439300675,16,255.0
3145.0,18,224.0,4.571428571428571,3.321033304584142,18,304.0,0.12538282714382812,18,304.0
3150.0,18,262.0,5.346938775510204,3.999077426993079,18,343.0,0.1707163365791446,18,343.0
3155.0,12,119.0,2.5319148936170213,2.903988873267108,12,330.0,0.08954910551875074,12,330.0
3160.0,16,167.0,3.4081632653061225,4.254162027390585,16,290.0,0.16167476761656951,16,290.0
3165.0,19,204.0,4.533333333333333,3.4500013959056757,19,334.0,0.11150733479921812,19,334.0
3170.0,17,230.0,4.423076923076923,4.80124340097707,17,352.0,0.24854282078778966,17,352.0
3175.0,10,58.0,1.1372549019607843,4.691051487708547,10,330.0,0.24896503103018722,10,330.0
3180.0,12,60.0,1.2244897959183674,4.43553233735128,12,244.0,0.20552761672547878,12,244.0
3185.0,19,82.0,1.64,3.471598396675824,19,282.0,0.12104490630049397,19,282.0
3190.0,16,112.0,2.2857142857142856,3.597783211355325,16,299.0,0.11918531030218744,16,299.0
3195.0,15,160.0,3.2653061224489797,4.900891722220317,15,295.0,0.1492850242788914,15,295.0
3200.0,11,148.0,3.148936170212766,4.757640279188108,11,318.0,0.20804349264447358,11,318.0
3205.0,15,208.0,4.521739130434782,5.295952279336273,15,344.0,0.2764352361233879,15,344.0
3210.0,15,242.0,5.148936170212766,5.318295228489038,15,383.0,0.2588501043895554,15,383.0
3215.0,10,253.0,5.270833333333333,4.721346546668394,10,360.0,0.17181586548352473,10,360.0
3220.0,10,92.0,1.9574468085106382,4.432361139410858,10,303.0,0.16612011826351045,10,303.0
3225.0,10,120.0,2.608695652173913,4.761129284959507,10,237.0,0.19169424298894175,10,237.0
3230.0,15,149.0,3.3863636363636362,3.9200027694867683,15,268.0,0.14556717429944185,15,268.0
3235.0,13,183.0,4.463414634146342,4.018995540550772,13,284.0,0.17843686731246264,13,284.0
3240.0,11,222.0,5.162790697674419,4.911667696327722,11,284.0,0.14953804146086683,11,284.0
3245.0,7,176.0,3.52,6.035036714013472,7,279.0,0.3434990327797001,7,279.0
3250.0,13,226.0,5.022222222222222,5.674839887086483,13,293.0,0.29505954971945614,13,293.0
3255.0,18,259.0,5.395833333333333,3.7790884301621186,18,340.0,0.16469950298756214,18,340.0
3260.0,17,307.0,6.822222222222222,3.5071752312439224,17,386.0,0.134432910134141,17,386.0
3265.0,12,229.0,4.673469387755102,3.8652606840238453,12,385.0,0.16993142924834131,12,385.0
3270.0,19,289.0,6.4222222222222225,3.851229833594685,19,393.0,0.1237600396743199,19,393.0
3275.0,17,325.0,7.065217391304348,3.6011640155320115,17,444.0,0.10831738871104667,17,444.0
3280.0,17,359.0,7.479166666666667,4.524962631621339,17,471.0,0.20478130516375476,17,471.0
3285.0,14,396.0,8.081632653061224,6.493941616596005,14,479.0,0.3016496849525828,14,479.0
3290.0,11,298.0,6.208333333333333,4.892050257316225,11,472.0,0.21354104792278478,11,472.0
3295.0,16,359.0,8.348837209302326,4.719572133790613,16,468.0,0.24263403629139318,16,468.0
3300.0,19,408.0,9.272727272727273,3.043985632508839,19,530.0,0.10727682220714523,19,530.0
3305.0,17,444.0,9.446808510638299,4.441357691900989,17,563.0,0.1921940957494755,17,563.0
3310.0,14,493.0,11.204545454545455,5.002334799911183,14,570.0,0.142842901420868,14,570.0
3315.0,10,490.0,9.8,6.3231243051603245,10,595.0,0.3725317248957633,10,595.0
3320.0,15,553.0,12.021739130434783,5.659672870756833,15,633.0,0.3163693202605503,15,633.0
3325.0,16,592.0,11.84,3.819650250593466,16,678.0,0.17699740506735676,16,678.0
3330.0,20,651.0,13.851063829787234,3.9489337875737816,20,722.0,0.14397227614120872,20,722.0
3335.0,12,527.0,10.979166666666666,4.99294252550573,12,692.0,0.22551577865610026,12,692.0
3340.0,16,574.0,12.755555555555556,4.4622631855871004,16,651.0,0.16956551050108482,16,651.0
3345.0,18,627.0,13.630434782608695,4.299988611753931,18,708.0,0.18006212665995328,18,708.0
3350.0,15,666.0,14.170212765957446,5.11208731734815,15,734.0,0.26226683694288094,15,734.0
3355.0,9,121.0,2.574468085106383,5.59852750256574,9,450.0,0.3015388822174067,9,450.0
3360.0,16,181.0,4.113636363636363,3.680269740986813,16,256.0,0.1401286273354345,16,256.0
3365.0,21,241.0,5.127659574468085,3.8553477256370177,21,327.0,0.15273521896569422,21,327.0
3370.0,18,287.0,6.377777777777778,3.8304162324773894,18,363.0,0.11250663521366105,18,363.0
3375.0,11,127.0,2.760869565217391,4.459578161718057,11,346.0,0.19849110429103198,11,346.0
3380.0,12,136.0,3.090909090909091,4.729664115343089,12,278.0,0.20305505713445396,12,278.0
3385.0,16,171.0,3.6382978723404253,4.5297082160616995,16,307.0,0.21578611609012532,16,307.0
3390.0,15,203.0,4.06,5.853253647281104,15,331.0,0.3067211524299047,15,331.0
3395.0,11,239.0,5.195652173913044,5.492272309383208,11,330.0,0.20506596385173992,11,330.0
3400.0,14,233.0,4.957446808510638,4.816377415372239,14,346.0,0.22491626298102788,14,346.0
3405.0,18,308.0,7.333333333333333,4.322075637522746,18,381.0,0.17619011451959224,18,381.0
3410.0,20,148.0,3.217391304347826,3.9572172498359777,20,360.0,0.15602165937346116,20,360.0
3415.0,24,217.0,5.166666666666667,3.8076598002995223,24,303.0,0.08879886853850073,24,303.0
3420.0,23,236.0,5.488372093023256,3.5566812902178024,23,373.0,0.09389893029661886,23,373.0
3425.0,21,212.0,4.711111111111111,4.68830190322439,21,390.0,0.2149747955752751,21,390.0
3430.0,12,178.0,3.869565217391304,6.581025778131533,12,361.0,0.334649510837654,12,361.0
3435.0,10,187.0,4.348837209302325,6.553084085460217,10,338.0,0.29397663403443397,10,338.0
3440.0,9,141.0,3.357142857142857,6.179039471234737,9,323.0,0.3293391515254751,9,323.0
3445.0,15,205.0,5.0,5.457196732277593,15,342.0,0.23258017859597152,15,342.0
3450.0,14,242.0,6.05,4.672028736829018,14,380.0,0.19293573110776072,14,380.0
3455.0,10,263.0,7.305555555555555,4.957889316975461,10,370.0,0.18903857696102164,10,370.0
3460.0,7,159.0,3.6136363636363638,6.323621849287901,7,343.0,0.3788228125300644,7,343.0
3465.0,13,188.0,4.82051282051282,5.478452517511052,13,302.0,0.31904523715852046,13,302.0
3470.0,19,215.0,4.886363636363637,3.7662666672941794,19,331.0,0.1871497211061243,19,331.0
3475.0,18,252.0,6.3,3.8319704025978654,18,359.0,0.15830080928041798,18,359.0
3480.0,14,306.0,7.116279069767442,5.989201888532965,14,378.0,0.2560743266034927,14,378.0
3485.0,12,301.0,7.525,5.256142570910778,12,391.0,0.2440173982308237,12,391.0
3490.0,18,379.0,9.717948717948717,4.225651373820281,18,431.0,0.17270354163089557,18,431.0
3495.0,20,433.0,10.069767441860465,4.2946052161377954,20,501.0,0.2251452596141347,20,501.0
3500.0,15,473.0,11.261904761904763,5.355830370158995,15,525.0,0.31085449629029593,15,525.0
3505.0,8,318.0,7.2272727272727275,5.50682223145979,8,486.0,0.28086032085460744,8,486.0
3510.0,14,341.0,7.930232558139535,5.339324174291057,14,415.0,0.24515564117552346,14,415.0
3515.0,17,386.0,9.65,3.700254001226088,17,471.0,0.12827066440190238,17,471.0
3520.0,15,431.0,10.023255813953488,4.928220572935455,15,503.0,0.2247073879951328,15,503.0
3525.0,11,446.0,11.435897435897436,4.500285532194455,11,534.0,0.19271630307337678,11,534.0
3530.0,16,517.0,11.488888888888889,5.691610291851614,16,579.0,0.2864464980864768,16,579.0
3535.0,17,549.0,12.2,5.673198865613477,17,628.0,0.2914061069261355,17,628.0
3540.0,13,574.0,13.348837209302326,4.395147833940849,13,641.0,0.18419911737400396,13,641.0
3545.0,16,635.0,14.11111111111111,5.887608356352829,16,667.0,0.24614564767872385,16,667.0
3550.0,13,535.0,12.738095238095237,5.186612382120837,13,660.0,0.2491686047147023,13,660.0
3555.0,18,599.0,14.975,4.205076338728391,18,644.0,0.19064539313446235,18,644.0
3560.0,19,656.0,16.0,4.177461618217586,19,712.0,0.15976821802219612,19,712.0
3565.0,14,696.0,15.818181818181818,5.6844953802684195,14,737.0,0.26915990719951693,14,737.0
3570.0,9,154.0,3.6666666666666665,5.9602755385086015,9,457.0,0.29980236222449985,9,457.0
3575.0,14,215.0,5.119047619047619,5.469004199412773,14,264.0,0.2388973859925632,14,264.0
3580.0,20,125.0,3.125,3.559254884443688,20,277.0,0.09580996605172103,20,277.0
3585.0,22,204.0,5.1,4.5496730750398955,22,276.0,0.17815081564688437,22,276.0
3590.0,21,213.0,5.325,3.457144130504119,21,337.0,0.08786804848997856,21,337.0
3595.0,16,175.0,4.375,4.988930866830579,16,352.0,0.2154880433715193,16,352.0
3600.0,14,187.0,4.921052631578948,5.4540651973639545,14,318.0,0.15263098734530758,14,318.0
