step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,28,196.0,3.769230769230769,2.935459002339886,28,605.0,0.0983399540745409,28,605.0
2770.0,26,206.0,3.9615384615384617,2.594597396775828,26,706.0,0.08107055747027037,26,706.0
2775.0,27,256.0,4.654545454545454,3.048796756732406,27,843.0,0.1620574139372488,27,843.0
2780.0,21,226.0,4.346153846153846,2.89094304326211,21,884.0,0.17807842385151465,21,884.0
2785.0,26,305.0,5.648148148148148,2.999796207642908,26,903.0,0.13157284346083287,26,903.0
2790.0,32,339.0,6.053571428571429,2.804466252624269,32,927.0,0.061280731500478504,32,927.0
2795.0,29,331.0,6.12962962962963,3.1944878297064996,29,898.0,0.07105141270624606,29,898.0
2800.0,26,361.0,6.9423076923076925,4.6582102594822565,26,775.0,0.1629971026583727,26,775.0
2805.0,16,336.0,7.0,5.6536801437717505,16,687.0,0.2240215887422758,16,687.0
2810.0,14,358.0,7.019607843137255,7.425527800855766,14,637.0,0.41958715029777216,14,637.0
2815.0,9,310.0,6.2,7.4337573276886735,9,616.0,0.4648165459904129,9,616.0
2820.0,13,360.0,7.346938775510204,5.50836613484739,13,612.0,0.27951224265189994,13,612.0
2825.0,26,463.0,9.07843137254902,4.075311396424784,26,709.0,0.17059873276463594,26,709.0
2830.0,26,528.0,10.153846153846153,2.9753623668775693,26,774.0,0.1307166403269357,26,774.0
2835.0,22,558.0,10.528301886792454,2.787501938230586,22,760.0,0.12574692471703378,22,760.0
2840.0,20,197.0,3.581818181818182,3.161921219011294,20,666.0,0.12278870382371998,20,666.0
2845.0,16,109.0,1.981818181818182,4.38551298827833,16,486.0,0.2056251651252437,16,486.0
2850.0,21,191.0,3.537037037037037,4.721550724923148,21,467.0,0.19934455388513742,21,467.0
2855.0,23,257.0,4.7592592592592595,3.410335585551005,23,545.0,0.13400176907824754,23,545.0
2860.0,33,400.0,7.547169811320755,2.606773288974434,33,676.0,0.05642168900292597,33,676.0
2865.0,38,502.0,9.653846153846153,2.1224463470867176,38,778.0,0.04547303987684481,38,778.0
2870.0,42,708.0,13.882352941176471,1.8638365748502654,42,984.0,0.053726224213219397,42,984.0
2875.0,40,860.0,17.916666666666668,1.4196950648644417,40,1162.0,0.055177700939181645,40,1162.0
2880.0,40,1060.0,23.043478260869566,1.3916627125400831,40,1336.0,0.019687180969831866,40,1336.0
2885.0,36,994.0,18.40740740740741,3.246670807827607,36,1388.0,0.16639413928132504,36,1388.0
2890.0,27,775.0,15.5,3.806541492538528,27,1285.0,0.19617287670143344,27,1285.0
2895.0,20,475.0,9.134615384615385,3.1538992075167878,20,1359.0,0.13100221085415387,20,1359.0
2900.0,20,248.0,5.276595744680851,2.939400797251579,20,1433.0,0.11699155662066663,20,1433.0
2905.0,19,144.0,3.0,3.1327526238467094,19,1511.0,0.14136154726326605,19,1511.0
2910.0,27,265.0,5.408163265306122,2.1132923430282378,27,1634.0,0.07594766741253567,27,1634.0
2915.0,34,421.0,9.152173913043478,1.0869574866843608,34,1791.0,0.04513847427072571,34,1791.0
2920.0,39,516.0,9.923076923076923,1.9380150591965828,39,1929.0,0.11866996857356278,39,1929.0
2925.0,42,725.0,13.942307692307692,2.443978467623383,42,2096.0,0.10500482781919994,42,2096.0
2930.0,46,940.0,17.40740740740741,1.5271686297462563,46,2311.0,0.042451831044743225,46,2311.0
2935.0,48,1178.0,23.098039215686274,0.7564875992114284,48,2549.0,0.03811867671637431,48,2549.0
2940.0,43,1142.0,22.84,0.4189976133907911,43,2579.0,0.014338350022272996,43,2579.0
2945.0,34,923.0,17.75,2.519520451907156,34,2397.0,0.09824766413082765,34,2397.0
2950.0,24,649.0,12.48076923076923,2.9139425539438304,24,2500.0,0.09436771324470979,24,2500.0
2955.0,23,477.0,8.833333333333334,3.4104863166314763,23,2584.0,0.1943425438466183,23,2584.0
2960.0,18,340.0,6.296296296296297,3.946153167132127,18,2486.0,0.2156500412571699,18,2486.0
2965.0,16,376.0,6.836363636363636,3.3875552581094337,16,2104.0,0.16243491313605643,16,2104.0
2970.0,24,453.0,7.947368421052632,4.086149536742364,24,1765.0,0.13264999222761556,24,1765.0
2975.0,19,513.0,9.865384615384615,3.419186333303048,19,1852.0,0.13725381109813528,19,1852.0
2980.0,24,615.0,12.3,3.527269226410161,24,1952.0,0.15747104515736157,24,1952.0
2985.0,30,751.0,14.442307692307692,1.9986907732672476,30,2088.0,0.08246523358298309,30,2088.0
2990.0,35,878.0,15.137931034482758,2.0883261586105313,35,2215.0,0.14197194516077727,35,2215.0
2995.0,42,1077.0,17.95,1.6792170632136711,42,2414.0,0.0936442547890975,42,2414.0
3000.0,43,1158.0,18.677419354838708,1.2746287869789528,43,2419.0,0.050996974316017324,43,2419.0
3005.0,43,1178.0,19.0,2.049796779511859,43,2220.0,0.07617914769567326,43,2220.0
3010.0,38,1217.0,19.629032258064516,2.088238654833059,38,2407.0,0.054910317629354534,38,2407.0
3015.0,35,1271.0,21.54237288135593,2.103582872396137,35,2576.0,0.08360577206210908,35,2576.0
3020.0,30,745.0,12.844827586206897,1.9108660419564012,30,2516.0,0.0659375939581342,30,2516.0
3025.0,27,300.0,4.6875,3.297928254513493,27,2202.0,0.16893307095512536,27,2202.0
3030.0,28,332.0,5.03030303030303,4.389651773235804,28,2001.0,0.1997915126918579,28,2001.0
3035.0,30,338.0,5.2,3.5377819505238746,30,1855.0,0.1492124725001738,30,1855.0
3040.0,36,295.0,4.682539682539683,3.3675822373938464,36,1440.0,0.08541970459623523,36,1440.0
3045.0,27,260.0,4.482758620689655,3.0674914962862534,27,1502.0,0.0848576753142979,27,1502.0
3050.0,19,186.0,3.381818181818182,3.8233742467651597,19,1471.0,0.15944050464040524,19,1471.0
3055.0,19,152.0,2.923076923076923,3.1587783838200236,19,1350.0,0.12797473674370557,19,1350.0
3060.0,19,196.0,3.69811320754717,3.1795383720467623,19,1105.0,0.10233342534740494,19,1105.0
3065.0,19,257.0,4.431034482758621,5.074251116746691,19,894.0,0.21556424642738978,19,894.0
3070.0,16,264.0,4.8,4.1182759069785915,16,917.0,0.17918580736104694,16,917.0
3075.0,25,365.0,7.1568627450980395,3.040024289797229,25,1020.0,0.1477630449327882,25,1020.0
3080.0,26,455.0,8.584905660377359,2.3071790562670405,26,1053.0,0.11800929986205401,26,1053.0
3085.0,25,537.0,9.421052631578947,2.849404116954926,25,953.0,0.11957793122161949,25,953.0
3090.0,24,641.0,10.864406779661017,4.092227172131569,24,878.0,0.13664125617575398,24,878.0
3095.0,25,748.0,12.89655172413793,3.2318185396644092,25,997.0,0.11016866457742126,25,997.0
3100.0,31,893.0,14.883333333333333,3.4733244185061256,31,1143.0,0.2169263661087292,31,1143.0
3105.0,31,730.0,11.967213114754099,2.509897512075508,31,1172.0,0.1751027069405468,31,1172.0
3110.0,39,844.0,12.787878787878787,2.30580765086395,39,1155.0,0.09570605254553333,39,1155.0
3115.0,45,1050.0,15.217391304347826,2.1944175244071724,45,1301.0,0.03518365796185827,45,1301.0
3120.0,56,1307.0,20.107692307692307,0.8633024594472051,56,1559.0,0.0016378957257196178,56,1559.0
3125.0,55,1422.0,21.876923076923077,1.1586525624279937,55,1726.0,0.042706574676404034,55,1726.0
3130.0,47,1419.0,22.523809523809526,1.7437041520659544,47,1781.0,0.04447204895578666,47,1781.0
3135.0,35,1366.0,19.797101449275363,3.5930515534258007,35,1868.0,0.15622631076355822,35,1868.0
3140.0,32,1341.0,20.953125,2.908017948046095,32,1995.0,0.12716155335624754,32,1995.0
3145.0,29,1364.0,21.650793650793652,2.566227980060924,29,2085.0,0.12685316628566426,29,2085.0
3150.0,30,1478.0,23.838709677419356,2.3768425954111665,30,2102.0,0.09584994045939299,30,2102.0
3155.0,33,1623.0,24.96923076923077,1.9744602165821452,33,2256.0,0.062298910432625976,33,2256.0
3160.0,38,1800.0,29.032258064516128,0.8490117497857704,38,2433.0,0.06315910292969559,38,2433.0
3165.0,40,1945.0,30.873015873015873,0.8321501251743254,40,2551.0,0.04446307031738315,40,2551.0
3170.0,39,2088.0,27.84,2.9019848701132154,39,2601.0,0.15468939490048664,39,2601.0
3175.0,36,2126.0,28.346666666666668,2.82645479380969,36,2729.0,0.1353636695322296,36,2729.0
3180.0,42,2295.0,31.438356164383563,2.3184295420779883,42,2877.0,0.08996620950289527,42,2877.0
3185.0,47,2506.0,34.32876712328767,1.7304932060612785,47,3096.0,0.038317648928004794,47,3096.0
3190.0,55,2769.0,37.93150684931507,0.9405154181665006,55,3359.0,0.018295356601169342,55,3359.0
3195.0,56,2944.0,40.32876712328767,0.8402982975717468,56,3543.0,0.023087292569884333,56,3543.0
3200.0,56,3075.0,42.12328767123287,1.4094610555958127,56,3632.0,0.038775624579982605,56,3632.0
3205.0,51,3209.0,41.675324675324674,2.2205218642736813,51,3852.0,0.08389292176671923,51,3852.0
3210.0,49,3341.0,43.96052631578947,1.853755462066195,49,4102.0,0.09046701602721571,49,4102.0
3215.0,44,2556.0,35.5,1.372922530957406,44,3976.0,0.08808723817611544,44,3976.0
3220.0,44,1392.0,17.846153846153847,1.64106037722571,44,3380.0,0.048058809924782356,44,3380.0
3225.0,47,886.0,11.215189873417721,1.7543892590757248,47,3615.0,0.04718042747578354,47,3615.0
3230.0,51,696.0,8.923076923076923,0.9993307468350153,51,3862.0,0.040168525179893805,51,3862.0
3235.0,51,713.0,9.506666666666666,0.8391712470156695,51,3978.0,0.05077226933688851,51,3978.0
3240.0,47,710.0,9.342105263157896,1.5804419675510262,47,3946.0,0.04994807384364459,47,3946.0
3245.0,43,560.0,6.666666666666667,2.8471352195722273,43,4020.0,0.12529160588454177,43,4020.0
3250.0,46,568.0,7.1,2.7247243681492046,46,4109.0,0.10671878849843422,46,4109.0
3255.0,51,700.0,8.860759493670885,1.9382475570706215,51,4346.0,0.04653609785401186,51,4346.0
3260.0,62,986.0,12.805194805194805,1.0058405023632382,62,4633.0,0.02539306115147233,62,4633.0
3265.0,68,1310.0,17.01298701298701,0.28749979631729317,68,4957.0,0.006714016692003324,68,4957.0
3270.0,76,1672.0,21.164556962025316,0.01076163705890469,76,5319.0,0.0007328327697437567,76,5319.0
3275.0,79,2065.0,26.139240506329113,0.0005724678068307756,79,5712.0,4.0469426546723196e-05,79,5712.0
3280.0,73,2135.0,25.72289156626506,0.7764771816196144,73,5681.0,0.049045345643578715,73,5681.0
3285.0,63,1974.0,23.783132530120483,1.870849511513708,63,5076.0,0.07840853243141699,63,5076.0
3290.0,56,1792.0,21.59036144578313,1.8266269365186956,56,5302.0,0.051682184716719454,56,5302.0
3295.0,51,1593.0,20.164556962025316,1.9026177028102256,51,5531.0,0.045442690014751506,51,5531.0
3300.0,54,1712.0,22.526315789473685,1.5708409478242287,54,5789.0,0.042193324400422304,54,5789.0
3305.0,60,1997.0,26.276315789473685,0.688423152958979,60,6075.0,0.02847366741324085,60,6075.0
3310.0,65,2302.0,30.69333333333333,0.15598190544873722,65,6381.0,0.006556410993993971,65,6381.0
3315.0,71,2646.0,31.879518072289155,1.0925794243635234,71,6727.0,0.06645762347077312,71,6727.0
3320.0,70,2838.0,34.19277108433735,1.3509707802784388,70,6696.0,0.07785373226054704,70,6696.0
3325.0,61,2903.0,35.40243902439025,1.485271064727536,61,6293.0,0.05236012445854918,61,6293.0
3330.0,56,3010.0,36.707317073170735,1.750960621407193,56,6424.0,0.04941529663444896,56,6424.0
3335.0,52,3068.0,38.835443037974684,1.7796202866113426,52,6691.0,0.04206529474821624,52,6691.0
3340.0,53,3245.0,43.266666666666666,1.2280186307193648,53,6947.0,0.04190522748400582,53,6947.0
3345.0,60,3532.0,47.729729729729726,0.3120965536285856,60,7234.0,0.02196478022617481,60,7234.0
3350.0,64,3800.0,47.5,0.8528913277279637,64,7502.0,0.052842190616233006,64,7502.0
3355.0,71,4144.0,51.160493827160494,0.9871249098543176,71,7846.0,0.0464536200640732,71,7846.0
3360.0,75,4515.0,55.74074074074074,1.0214690972947928,75,8217.0,0.035831978070646885,75,8217.0
3365.0,76,4891.0,61.1375,0.6545428651064469,76,8593.0,1.2392702350528722e-05,76,8593.0
3370.0,70,4524.0,57.265822784810126,0.7565002044268503,70,8582.0,0.00922388926343379,70,8582.0
3375.0,60,3643.0,47.93421052631579,1.4827663938717963,60,8033.0,0.026726178225659116,60,8033.0
3380.0,50,2734.0,35.973684210526315,3.007740330294385,50,7502.0,0.06156689520615215,50,7502.0
3385.0,37,1704.0,23.34246575342466,3.0946198493741828,37,7298.0,0.15085597885382293,37,7298.0
3390.0,29,905.0,12.928571428571429,3.5899636096736987,29,6686.0,0.2043530612086771,29,6686.0
3395.0,27,665.0,8.986486486486486,4.103773290093075,27,5852.0,0.18456546541596144,27,5852.0
3400.0,28,388.0,5.243243243243243,2.7715912040255772,28,5985.0,0.11899961649328128,28,5985.0
3405.0,37,332.0,4.611111111111111,2.1557218874715516,37,6150.0,0.08220332333237744,37,6150.0
3410.0,47,515.0,7.152777777777778,1.3031942973490422,47,6348.0,0.05305973035689669,47,6348.0
3415.0,58,782.0,10.289473684210526,1.1557778129919163,58,6602.0,0.038424761018833936,58,6602.0
3420.0,64,1088.0,14.12987012987013,0.728266921632214,64,6908.0,0.005619678951094064,64,6908.0
3425.0,73,1432.0,18.126582278481013,0.5767017830696458,73,7252.0,0.04478732653109253,73,7252.0
3430.0,75,1799.0,22.772151898734176,0.603823165784215,75,7621.0,0.046853491576784576,75,7621.0
3435.0,70,1881.0,23.5125,0.4018698414388554,70,7572.0,0.017191050958303894,70,7572.0
3440.0,64,1769.0,22.1125,1.4092001291080924,64,7095.0,0.03566015667611109,64,7095.0
3445.0,57,1734.0,21.949367088607595,1.6162168633041674,57,7192.0,0.04342471697098471,57,7192.0
3450.0,55,1656.0,22.08,0.9101388839648223,55,7470.0,0.040833512841678625,55,7470.0
3455.0,50,1679.0,23.0,0.8361983251959071,50,7319.0,0.05070510920020941,50,7319.0
3460.0,47,1870.0,22.53012048192771,2.4622731833912184,47,6765.0,0.12270310743670337,47,6765.0
3465.0,46,2075.0,24.702380952380953,2.5335483530857474,46,6809.0,0.1134426617358563,46,6809.0
3470.0,56,2310.0,27.83132530120482,1.4782856511951967,56,7056.0,0.04190634135058946,56,7056.0
3475.0,53,2536.0,32.10126582278481,1.0657026701628016,53,6941.0,0.04278183056725081,53,6941.0
3480.0,51,2751.0,33.548780487804876,1.7916065850972482,51,6456.0,0.05962674658753419,51,6456.0
3485.0,50,2975.0,36.28048780487805,2.5603683524330947,50,5708.0,0.057431772891413706,50,5708.0
3490.0,48,3200.0,40.50632911392405,3.098598600879879,48,5762.0,0.10250151955849883,48,5762.0
3495.0,47,3429.0,44.532467532467535,3.1323920439546593,47,5904.0,0.15356075792558535,47,5904.0
3500.0,53,3681.0,48.43421052631579,2.1092294181345643,53,6156.0,0.13819172034709082,53,6156.0
3505.0,53,3619.0,46.3974358974359,1.0880682369085934,53,6294.0,0.07215708341626877,53,6294.0
3510.0,58,3819.0,46.573170731707314,1.7245777821869548,58,6372.0,0.07263720296409588,58,6372.0
3515.0,62,3443.0,40.03488372093023,1.3089224797627403,62,6168.0,0.023563545280684595,62,6168.0
3520.0,60,2645.0,31.488095238095237,1.6044412104330712,60,5524.0,0.037489169821447656,60,5524.0
3525.0,54,2013.0,24.548780487804876,2.11861336280929,54,5271.0,0.06178772102853358,54,5271.0
3530.0,51,1318.0,15.69047619047619,2.9686232397711527,51,5484.0,0.12090224397645159,51,5484.0
3535.0,45,819.0,10.2375,2.7862846814880116,45,5557.0,0.12984398964186628,45,5557.0
3540.0,41,696.0,8.923076923076923,2.2857929993768105,41,5456.0,0.10897296573121114,41,5456.0
3545.0,42,547.0,6.8375,2.103837010009678,42,5160.0,0.0615807980464853,42,5160.0
3550.0,39,374.0,4.921052631578948,2.0347642841746745,39,4513.0,0.07804047301271867,39,4513.0
3555.0,33,224.0,2.986666666666667,2.250983876524215,33,4666.0,0.08752113762217056,33,4666.0
3560.0,37,311.0,4.202702702702703,1.9166775677743808,37,4822.0,0.07112722787917737,37,4822.0
3565.0,44,412.0,5.421052631578948,1.7004882106258121,44,4980.0,0.07070992980790693,44,4980.0
3570.0,58,666.0,8.325,1.3577437133560888,58,5237.0,0.06323917070762923,58,5237.0
3575.0,67,980.0,12.098765432098766,0.848041136280266,67,5552.0,0.03777021059555793,67,5552.0
3580.0,70,1185.0,14.8125,0.2817903379699055,70,5468.0,0.00901267842331278,70,5468.0
3585.0,64,1316.0,16.45,1.2415644227803515,64,4795.0,0.024068253310530606,64,4795.0
3590.0,55,1442.0,18.025,2.438650582097657,55,4163.0,0.0529553240544845,55,4163.0
3595.0,45,1492.0,19.376623376623378,2.5262196228314546,45,4373.0,0.08408977692696368,45,4373.0
3600.0,45,1632.0,22.985915492957748,2.277596183575881,45,4565.0,0.07902416510998814,45,4565.0
