step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,51,1502.0,20.2972972972973,2.5861629622248627,51,12708.0,0.09132770589579439,51,12708.0
2765.0,44,1632.0,22.985915492957748,2.935362322305367,44,12749.0,0.0635961888128217,44,12749.0
2770.0,42,1833.0,26.185714285714287,4.042194557818563,42,12855.0,0.1474016209196058,42,12855.0
2775.0,42,2043.0,29.608695652173914,4.684548560948101,42,12992.0,0.1914059188766055,42,12992.0
2780.0,42,2253.0,33.13235294117647,5.00464762650131,42,13177.0,0.20793139227289303,42,13177.0
2785.0,44,2466.0,39.142857142857146,3.727119805569313,44,13388.0,0.07721956314938841,44,13388.0
2790.0,40,2221.0,37.016666666666666,3.1711882923960046,40,12297.0,0.13198045773229258,40,12297.0
2795.0,34,1656.0,30.666666666666668,2.7931806455186443,34,10018.0,0.12345897299034168,34,10018.0
2800.0,22,977.0,16.844827586206897,3.7549182481667707,22,9973.0,0.17232390872113257,22,9973.0
2805.0,24,519.0,9.61111111111111,3.9300733304982662,24,10033.0,0.14109377164427095,24,10033.0
2810.0,24,211.0,3.5762711864406778,4.093783642099994,24,10145.0,0.2091880018413552,24,10145.0
2815.0,32,361.0,6.016666666666667,2.936994851106861,32,10297.0,0.1848011842304367,32,10297.0
2820.0,41,552.0,9.2,1.7613879490070825,41,10492.0,0.09667628270883044,41,10492.0
2825.0,54,795.0,12.421875,1.57626146677302,54,10737.0,0.055000952318085314,54,10737.0
2830.0,58,1075.0,16.53846153846154,1.1425993343556726,58,11017.0,0.03305309553998329,58,11017.0
2835.0,58,1349.0,21.078125,0.7829842984168653,58,11291.0,0.032984552171919236,58,11291.0
2840.0,57,1457.0,22.075757575757574,0.9559233675061327,57,11489.0,0.03515843016314226,57,11489.0
2845.0,48,1388.0,19.82857142857143,2.174679661167994,48,11580.0,0.07782303659871212,48,11580.0
2850.0,44,1476.0,21.085714285714285,3.3013901437556252,44,11668.0,0.12948941352803336,44,11668.0
2855.0,38,1632.0,23.314285714285713,4.238619782906034,38,11707.0,0.1774279950161729,38,11707.0
2860.0,40,1826.0,27.253731343283583,4.23569370417603,40,11820.0,0.14282520834604823,40,11820.0
2865.0,42,2036.0,32.317460317460316,4.219326594595649,42,11987.0,0.16445203164765043,42,11987.0
2870.0,42,2246.0,38.067796610169495,3.680096907701372,42,12188.0,0.07678948922149913,42,12188.0
2875.0,39,2150.0,37.719298245614034,2.7284565253873327,39,11088.0,0.08992950941163629,39,11088.0
2880.0,32,1600.0,30.76923076923077,3.1560893043452865,32,8972.0,0.12097527816286804,32,8972.0
2885.0,27,1081.0,18.016666666666666,4.48558592101329,27,9041.0,0.2401583023241135,27,9041.0
2890.0,22,517.0,9.070175438596491,4.3468834845985675,22,9141.0,0.2160601262762536,22,9141.0
2895.0,27,235.0,4.051724137931035,3.245183744877055,27,9264.0,0.12307785647821795,27,9264.0
2900.0,36,405.0,7.105263157894737,1.6186165726135764,36,9434.0,0.07232364926280155,36,9434.0
2905.0,48,616.0,10.266666666666667,1.306136274619435,48,9645.0,0.06670831802212401,48,9645.0
2910.0,54,872.0,14.533333333333333,0.1476417852475142,54,9901.0,0.011363608957394567,54,9901.0
2915.0,60,1166.0,18.21875,0.7677260303175638,60,10195.0,0.05374054367106921,60,10195.0
2920.0,59,1416.0,20.823529411764707,0.8058533253699459,59,10445.0,0.049451595137759256,59,10445.0
2925.0,60,1622.0,22.52777777777778,1.7074118172090489,60,10651.0,0.10058237171466289,60,10651.0
2930.0,52,1488.0,20.666666666666668,1.736425965956034,52,10783.0,0.058373420519852906,52,10783.0
2935.0,47,1510.0,20.405405405405407,2.9180761263568553,47,10832.0,0.10208909918289628,47,10832.0
2940.0,43,1672.0,23.885714285714286,3.2038262978756826,43,10874.0,0.08846623372267808,43,10874.0
2945.0,42,1881.0,26.87142857142857,4.168024046505303,42,11000.0,0.17024566810000244,42,11000.0
2950.0,42,2091.0,32.16923076923077,4.441314321530747,42,11135.0,0.16921944301586492,42,11135.0
2955.0,42,2301.0,32.871428571428574,4.926546305061165,42,11330.0,0.22976841270390602,42,11330.0
2960.0,40,2355.0,37.38095238095238,3.8259641309415224,40,10383.0,0.18839777132764615,40,10383.0
2965.0,34,1796.0,28.50793650793651,3.141690050406096,34,9416.0,0.1442628510751063,34,9416.0
2970.0,31,1240.0,20.666666666666668,3.164045458954392,31,8372.0,0.13855524362950095,31,8372.0
2975.0,26,665.0,10.555555555555555,3.830588666242554,26,8433.0,0.15994310846755663,26,8433.0
2980.0,27,248.0,4.350877192982456,3.1927115286573553,27,8566.0,0.13129271437664242,27,8566.0
2985.0,35,405.0,6.864406779661017,1.9466473738172665,35,8725.0,0.09233338182344424,35,8725.0
2990.0,45,614.0,10.065573770491802,1.4149534297284831,45,8934.0,0.11500415870150575,45,8934.0
2995.0,51,852.0,13.107692307692307,1.0659180116043514,51,9174.0,0.08589012030727185,51,9174.0
3000.0,59,1140.0,17.01492537313433,1.1873328897414184,59,9464.0,0.09781384651814365,59,9464.0
3005.0,60,1362.0,19.73913043478261,0.5717208776562005,60,9686.0,0.03429221481822172,60,9686.0
3010.0,65,1682.0,23.690140845070424,0.6990276529068765,65,10006.0,0.023290956763138464,65,10006.0
3015.0,59,1545.0,21.164383561643834,1.3955504514608694,59,10118.0,0.04559823742087988,59,10118.0
3020.0,50,1564.0,21.424657534246574,1.9608531961394051,50,10213.0,0.05360173084648467,50,10213.0
3025.0,45,1682.0,22.13157894736842,3.846046194130688,45,10243.0,0.15032138589503838,45,10243.0
3030.0,42,1883.0,24.454545454545453,4.419860696379157,42,10353.0,0.22143002696216996,42,10353.0
3035.0,42,2093.0,29.47887323943662,4.15955683651248,42,10464.0,0.19030480132454877,42,10464.0
3040.0,48,2318.0,32.647887323943664,3.9427461348261073,48,10646.0,0.13627422075321605,48,10646.0
3045.0,48,2558.0,38.75757575757576,3.3096952529163293,48,10882.0,0.0726064586075397,48,10882.0
3050.0,41,2019.0,32.564516129032256,2.6922862088906476,41,8791.0,0.08813240640477531,41,8791.0
3055.0,31,1290.0,22.63157894736842,2.148372040993431,31,8876.0,0.08751809810487733,31,8876.0
3060.0,27,791.0,13.183333333333334,2.9462566309380573,27,8878.0,0.11654192653893411,27,8878.0
3065.0,26,383.0,6.278688524590164,3.2740094755072975,26,8975.0,0.1361533614021406,26,8975.0
3070.0,33,393.0,6.140625,3.3754516939213786,33,9123.0,0.15682681349975322,33,9123.0
3075.0,43,589.0,9.983050847457626,1.3142837384919557,43,9319.0,0.028063938476829805,43,9319.0
3080.0,51,830.0,12.76923076923077,1.5823123804596924,51,9560.0,0.05623057416747041,51,9560.0
3085.0,58,1110.0,18.19672131147541,0.08334031945917876,58,9840.0,0.00557641554726151,58,9840.0
3090.0,59,1308.0,20.123076923076923,0.8645392935285093,59,10038.0,0.054802978182782174,59,10038.0
3095.0,60,1605.0,24.692307692307693,0.41448292423631367,60,10335.0,0.001968835619249858,60,10335.0
3100.0,55,1542.0,20.56,2.4326929103189254,55,10440.0,0.13831091014398003,55,10440.0
3105.0,48,1524.0,20.876712328767123,2.854744450769461,48,10521.0,0.12403011988099392,48,10521.0
3110.0,43,1610.0,21.18421052631579,3.373470078640231,43,10611.0,0.12347097038781715,43,10611.0
3115.0,44,1805.0,25.069444444444443,3.6007438534141,44,10673.0,0.10429263666367097,44,10673.0
3120.0,44,2025.0,28.928571428571427,4.183887347800433,44,10792.0,0.1550638035616679,44,10792.0
3125.0,44,2245.0,33.507462686567166,4.285127959454472,44,10980.0,0.1449340055963661,44,10980.0
3130.0,44,2465.0,39.12698412698413,3.9893854879578203,44,11195.0,0.11742674562556182,44,11195.0
3135.0,38,2052.0,33.096774193548384,3.67599038604534,38,9082.0,0.14770083556007946,38,9082.0
3140.0,27,1428.0,23.8,3.7030887545739803,27,8182.0,0.1910267306602593,27,8182.0
3145.0,25,931.0,15.779661016949152,3.923488343625172,25,8253.0,0.16427388462478695,25,8253.0
3150.0,23,484.0,8.344827586206897,3.5956126970937627,23,8372.0,0.13552186614545242,23,8372.0
3155.0,29,340.0,5.964912280701754,2.7757884875137275,29,8504.0,0.11191689900454593,29,8504.0
3160.0,36,503.0,8.824561403508772,0.9705854409954237,36,8667.0,0.07301359951686515,36,8667.0
3165.0,49,723.0,12.68421052631579,0.8035512522638907,49,8887.0,0.06088955617887658,49,8887.0
3170.0,54,979.0,14.611940298507463,1.5510294264873141,54,9145.0,0.10827197428939828,54,9145.0
3175.0,57,1141.0,16.536231884057973,1.6712597344378552,57,9307.0,0.12009397043788021,57,9307.0
3180.0,60,1432.0,20.169014084507044,1.5231917960726118,60,9598.0,0.07258424408510787,60,9598.0
3185.0,57,1458.0,19.972602739726028,1.336625191071285,57,9800.0,0.03471400204374263,57,9800.0
3190.0,53,1417.0,19.410958904109588,2.257798307169916,53,9898.0,0.06619587127854683,53,9898.0
3195.0,44,1522.0,20.84931506849315,2.9960990685374522,44,9927.0,0.06840033364266775,44,9927.0
3200.0,42,1718.0,24.89855072463768,3.694466813219892,42,10019.0,0.14374813979031778,42,10019.0
3205.0,42,1928.0,27.542857142857144,4.59070510346351,42,10143.0,0.19890111359767326,42,10143.0
3210.0,42,2138.0,32.39393939393939,4.493861213150963,42,10308.0,0.18167907261984265,42,10308.0
3215.0,42,2348.0,37.26984126984127,3.973300232761593,42,10514.0,0.1667623273950051,42,10514.0
3220.0,41,2109.0,35.15,2.9899668734174063,41,9565.0,0.07457723844979006,41,9565.0
3225.0,33,1569.0,27.051724137931036,2.740506177768602,33,8735.0,0.10527551318415312,33,8735.0
3230.0,27,958.0,17.418181818181818,2.977441512365038,27,8716.0,0.12338564909906351,27,8716.0
3235.0,25,529.0,9.618181818181819,3.0562654334730253,25,8801.0,0.11596364959312379,25,8801.0
3240.0,27,255.0,4.722222222222222,2.5290935826881933,27,8935.0,0.08618728305557241,27,8935.0
3245.0,37,426.0,7.1,2.579744190607044,37,9106.0,0.16825970219225847,37,9106.0
3250.0,47,639.0,10.475409836065573,1.5541387053053957,47,9319.0,0.11139924543990656,47,9319.0
3255.0,57,894.0,13.753846153846155,1.5610003526524814,57,9578.0,0.057093469854747496,57,9578.0
3260.0,57,1179.0,18.138461538461538,0.9493192602470382,57,9863.0,0.007504919345058943,57,9863.0
3265.0,59,1453.0,22.015151515151516,1.2028795689656082,59,10137.0,0.056055747113358666,59,10137.0
3270.0,56,1562.0,24.03076923076923,0.5959990149754283,56,10334.0,0.0041129588991970665,56,10334.0
3275.0,49,1488.0,22.208955223880597,1.8723443603080039,49,10427.0,0.06585857827969545,49,10427.0
3280.0,45,1572.0,22.140845070422536,3.1888973599983736,45,10518.0,0.1187932268561915,45,10518.0
3285.0,38,1726.0,24.309859154929576,4.293591300086549,38,10555.0,0.19417773788721335,38,10555.0
3290.0,38,1916.0,28.597014925373134,4.20366353250604,38,10672.0,0.16449606455872923,38,10672.0
3295.0,42,2121.0,32.63076923076923,4.4892151974152075,42,10818.0,0.17801854247218474,42,10818.0
3300.0,42,2331.0,38.85,4.044896277040952,42,11015.0,0.09753118484481368,42,11015.0
3305.0,38,2223.0,38.327586206896555,3.2517365073428532,38,10061.0,0.09197558029797508,38,10061.0
3310.0,31,1637.0,30.88679245283019,3.521244823992919,31,8225.0,0.12057339622748711,31,8225.0
3315.0,20,948.0,16.06779661016949,4.583623168254098,20,8260.0,0.2567880301987956,20,8260.0
3320.0,23,490.0,8.596491228070175,4.593279755108446,23,8368.0,0.23682666710857372,23,8368.0
3325.0,23,183.0,3.210526315789474,3.3669987844269325,23,8477.0,0.16422534851128787,23,8477.0
3330.0,33,329.0,5.9818181818181815,2.2240415924934873,33,8623.0,0.09578309431390526,33,8623.0
3335.0,42,524.0,8.59016393442623,1.8156465252095928,42,8818.0,0.06990364917278635,42,8818.0
3340.0,51,759.0,12.864406779661017,0.7266561081671131,51,9053.0,0.05122722332648658,51,9053.0
3345.0,58,1032.0,16.38095238095238,0.7204119892344175,58,9326.0,0.05395027909476853,58,9326.0
3350.0,57,1277.0,19.059701492537314,1.4287244792821767,57,9571.0,0.08522378687322893,57,9571.0
3355.0,59,1476.0,21.391304347826086,1.6968078439575989,59,9770.0,0.08887827860266255,59,9770.0
3360.0,49,1385.0,19.785714285714285,1.6880511850324285,49,9908.0,0.06538904441568077,49,9908.0
3365.0,47,1448.0,20.3943661971831,2.8385914366910967,47,9970.0,0.0856928909413555,47,9970.0
3370.0,42,1623.0,23.185714285714287,3.367267768816653,42,10057.0,0.10221488979480306,42,10057.0
3375.0,42,1833.0,26.955882352941178,4.364222317580051,42,10184.0,0.1715576239719271,42,10184.0
3380.0,42,2043.0,32.42857142857143,4.213277045748622,42,10341.0,0.1529856085994813,42,10341.0
3385.0,42,2253.0,36.33870967741935,4.30244851426831,42,10547.0,0.15308737195216854,42,10547.0
3390.0,41,2310.0,37.25806451612903,3.834261724608553,41,9746.0,0.17708871853390956,41,9746.0
3395.0,32,1754.0,31.321428571428573,3.1616819909280673,32,8926.0,0.1693117806283629,32,8926.0
3400.0,27,1187.0,20.46551724137931,3.1406336536394863,27,8000.0,0.13940485330549468,27,8000.0
3405.0,22,609.0,10.875,3.6740419978729086,22,8048.0,0.13232508551438185,22,8048.0
3410.0,24,179.0,3.1964285714285716,3.567473032522936,24,8155.0,0.13304658920401266,24,8155.0
3415.0,30,319.0,6.134615384615385,1.4361507069321213,30,8295.0,0.06716282462085628,30,8295.0
3420.0,44,514.0,9.178571428571429,1.038095075503933,44,8490.0,0.07743847248231484,44,8490.0
3425.0,48,748.0,12.064516129032258,0.926971256017349,48,8724.0,0.06875727717940378,48,8724.0
3430.0,58,1022.0,15.484848484848484,1.4749975093978795,58,8998.0,0.10435741861605315,58,8998.0
3435.0,56,1238.0,18.757575757575758,0.5978158077178873,56,9214.0,0.014480270550803679,56,9214.0
3440.0,63,1546.0,22.085714285714285,1.2388925739007557,63,9522.0,0.05256830947409641,63,9522.0
3445.0,56,1431.0,20.73913043478261,1.0669385591060438,56,9629.0,0.01784976813639291,56,9629.0
3450.0,47,1461.0,20.577464788732396,2.5770300464286504,47,9731.0,0.10076726046303597,47,9731.0
3455.0,41,1615.0,23.405797101449274,3.181615260736302,41,9761.0,0.08698777859428605,41,9761.0
3460.0,41,1820.0,24.266666666666666,4.887416282590306,41,9857.0,0.22360667915166257,41,9857.0
3465.0,41,2025.0,28.928571428571427,5.032008454871747,41,10018.0,0.23800229789986993,41,10018.0
3470.0,42,2231.0,32.80882352941177,3.82571974679677,42,10207.0,0.13147531579919033,42,10207.0
3475.0,47,2458.0,39.01587301587302,3.18567855568585,47,10434.0,0.07090382583391147,47,10434.0
3480.0,37,1925.0,31.048387096774192,3.42214083091614,37,8629.0,0.1276274739860901,37,8629.0
3485.0,29,1229.0,21.946428571428573,2.7991795818061624,29,8695.0,0.12102637997209897,29,8695.0
3490.0,26,760.0,13.333333333333334,3.064462411659886,26,8738.0,0.11796890136340799,26,8738.0
3495.0,30,354.0,6.0,3.4927917956511383,30,8864.0,0.15727504411315604,30,8864.0
3500.0,34,377.0,6.180327868852459,2.7179418033275353,34,9021.0,0.15081088114995478,34,9021.0
3505.0,42,581.0,10.017241379310345,1.649132910860338,42,9225.0,0.08551123710550478,42,9225.0
3510.0,52,818.0,12.78125,1.4730949216644311,52,9462.0,0.05303096419625801,52,9462.0
3515.0,56,1098.0,17.15625,1.4126218690167494,56,9742.0,0.04983155740947875,56,9742.0
3520.0,58,1289.0,20.140625,0.930740264323101,58,9933.0,0.05809198575508951,58,9933.0
3525.0,58,1579.0,24.671875,0.6282614934014381,58,10223.0,0.018890457685896117,58,10223.0
3530.0,54,1536.0,21.333333333333332,2.2209340377725177,54,10373.0,0.1241991103062756,54,10373.0
3535.0,44,1525.0,21.180555555555557,2.9334449930153323,44,10420.0,0.13603333036856927,44,10420.0
3540.0,40,1654.0,22.35135135135135,3.8707203486947206,40,10504.0,0.15006266752807118,40,10504.0
3545.0,44,1855.0,26.12676056338028,3.7657361934355036,44,10584.0,0.11273634435256807,44,10584.0
3550.0,44,2075.0,30.970149253731343,4.307147719641548,44,10740.0,0.1673935225725288,44,10740.0
3555.0,44,2295.0,35.859375,4.028817486909627,44,10939.0,0.1371028333201783,44,10939.0
3560.0,44,2515.0,41.22950819672131,3.6678188675592223,44,11159.0,0.09221543204425035,44,11159.0
3565.0,38,2102.0,35.6271186440678,3.2238556208104985,38,9212.0,0.12496536366142501,38,9212.0
3570.0,29,1461.0,26.089285714285715,3.2064802477636403,29,9323.0,0.16408586300475878,29,9323.0
3575.0,27,951.0,16.11864406779661,3.6801336146244656,27,9405.0,0.17068739207975805,27,9405.0
3580.0,27,376.0,6.836363636363636,2.9536861474713363,27,9540.0,0.08090392701824188,27,9540.0
3585.0,32,379.0,6.767857142857143,2.427145882084311,32,9685.0,0.100901444214071,32,9685.0
3590.0,41,570.0,10.555555555555555,0.710196711549091,41,9876.0,0.03835370489185643,41,9876.0
3595.0,50,805.0,13.64406779661017,0.846295756346501,50,10111.0,0.057562618405432024,50,10111.0
3600.0,56,1077.0,18.25423728813559,0.07525247151226251,56,10383.0,0.005013537195555847,56,10383.0
