step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,9,281.0,6.108695652173913,4.8408452065815455,9,456.0,0.25985172974539705,9,456.0
2930.0,14,329.0,7.4772727272727275,3.9080611920859654,14,465.0,0.1817349518036204,14,465.0
2935.0,19,368.0,8.177777777777777,3.5496593652308186,19,509.0,0.1491198694620218,19,509.0
2940.0,15,393.0,8.733333333333333,3.9367335313757623,15,509.0,0.1082882693707176,15,509.0
2945.0,15,443.0,9.844444444444445,6.118483479680638,15,532.0,0.2310488681954689,15,532.0
2950.0,11,447.0,11.175,4.614616331818297,11,567.0,0.20834126675593773,11,567.0
2955.0,16,511.0,11.108695652173912,5.4525771573912465,16,621.0,0.30024566352303744,16,621.0
2960.0,17,551.0,11.978260869565217,5.319789862913758,17,669.0,0.2985572015343,17,669.0
2965.0,13,572.0,11.673469387755102,4.622872145615807,13,677.0,0.20624507877954562,13,677.0
2970.0,16,484.0,10.297872340425531,4.069716106286038,16,682.0,0.16428488566788987,16,682.0
2975.0,19,551.0,11.978260869565217,3.4312419130670264,19,687.0,0.12099513022841375,19,687.0
2980.0,21,599.0,13.021739130434783,3.8264117990767863,21,745.0,0.13973061637935372,21,745.0
2985.0,16,622.0,13.822222222222223,4.5902264699081305,16,756.0,0.184882218078216,16,756.0
2990.0,12,99.0,2.0625,4.930276341631977,12,480.0,0.2555371096711018,12,480.0
2995.0,18,167.0,3.630434782608696,4.674005641975129,18,323.0,0.2269687891982558,18,323.0
3000.0,16,198.0,4.4,3.8020169429170214,16,363.0,0.16703195074591587,16,363.0
3005.0,16,221.0,4.804347826086956,3.981780112535773,16,369.0,0.15267502508820005,16,369.0
3010.0,13,96.0,2.1333333333333333,4.020347003913741,13,357.0,0.14367811552636298,13,357.0
3015.0,15,124.0,2.7555555555555555,4.545552343685825,15,319.0,0.19487459810305052,15,319.0
3020.0,17,152.0,3.5348837209302326,3.7359650768202832,17,353.0,0.15665280365536305,17,353.0
3025.0,13,173.0,3.6041666666666665,4.9630991111865965,13,328.0,0.23994720248162035,13,328.0
3030.0,10,169.0,3.38,5.9007607052614786,10,345.0,0.3258461717711823,10,345.0
3035.0,16,218.0,4.844444444444444,5.079082361229364,16,378.0,0.24296080161146433,16,378.0
3040.0,17,244.0,5.304347826086956,4.411550751646874,17,415.0,0.16539848474205127,17,415.0
3045.0,15,280.0,6.363636363636363,4.484618528010352,15,430.0,0.16752370906146047,15,430.0
3050.0,8,61.0,1.3555555555555556,4.203790680096639,8,365.0,0.19060528657731401,8,365.0
3055.0,14,82.0,2.0,3.982194114423809,14,276.0,0.16550406490540923,14,276.0
3060.0,13,98.0,2.3333333333333335,4.080977844097431,13,274.0,0.12833819265507299,13,274.0
3065.0,11,102.0,2.217391304347826,5.262460327052196,11,234.0,0.23286189410342512,11,234.0
3070.0,8,127.0,2.8222222222222224,6.611022854569444,8,211.0,0.3199617738445631,8,211.0
3075.0,6,90.0,2.0930232558139537,5.0277173465258835,6,210.0,0.22866256046809058,6,210.0
3080.0,14,150.0,3.9473684210526314,4.449802683065412,14,243.0,0.2095631976941392,14,243.0
3085.0,13,176.0,4.2926829268292686,4.223883306847352,13,282.0,0.18551055506480915,13,282.0
3090.0,11,200.0,4.878048780487805,5.163704571679412,11,277.0,0.21039474784396187,11,277.0
3095.0,5,130.0,3.25,4.189056898840972,5,259.0,0.1450180019212476,5,259.0
3100.0,13,182.0,3.872340425531915,5.144868765577118,13,256.0,0.27566447176181935,13,256.0
3105.0,13,211.0,4.795454545454546,4.98479091620957,13,293.0,0.2846040818134037,13,293.0
3110.0,13,227.0,5.044444444444444,3.923283935202214,13,290.0,0.18808995317476251,13,290.0
3115.0,16,284.0,6.454545454545454,4.9522610409783,16,334.0,0.2034268846718144,16,334.0
3120.0,9,215.0,5.0,4.720222292471159,9,325.0,0.20655726722987877,9,325.0
3125.0,14,272.0,6.8,5.136271527063854,14,324.0,0.23519580781432523,14,324.0
3130.0,15,318.0,7.95,3.9777770868668263,15,380.0,0.16370637476011854,15,380.0
3135.0,13,356.0,7.911111111111111,5.041688641451917,13,409.0,0.2671858893125515,13,409.0
3140.0,11,380.0,8.26086956521739,5.117401857041455,11,445.0,0.27276771861856053,11,445.0
3145.0,18,458.0,10.177777777777777,3.789174783395173,18,513.0,0.15546123654821548,18,513.0
3150.0,20,506.0,11.244444444444444,3.461589727358625,20,580.0,0.14741968338758268,20,580.0
3155.0,15,535.0,12.44186046511628,4.3142567336882935,15,610.0,0.1849571302194156,15,610.0
3160.0,12,374.0,8.311111111111112,4.46382816425308,12,569.0,0.19948696911820107,12,569.0
3165.0,14,397.0,9.232558139534884,4.861978082818641,14,499.0,0.18474069735119522,14,499.0
3170.0,13,424.0,8.833333333333334,5.6096069481480955,13,520.0,0.28227702251210224,13,520.0
3175.0,9,443.0,9.630434782608695,6.055329729062526,9,519.0,0.31860510199239067,9,519.0
3180.0,7,422.0,9.377777777777778,4.6316504305253945,7,505.0,0.2021349246665017,7,505.0
3185.0,17,486.0,11.045454545454545,3.909475832035453,17,552.0,0.1520018386617677,17,552.0
3190.0,17,531.0,12.348837209302326,3.4628463182384186,17,610.0,0.13808209484830902,17,610.0
3195.0,13,563.0,12.511111111111111,4.24319078622858,13,629.0,0.18772902685668894,13,629.0
3200.0,9,87.0,1.9772727272727273,4.283247777276657,9,359.0,0.19126092588434682,9,359.0
3205.0,13,142.0,3.0869565217391304,4.809727465331206,13,204.0,0.23226898027370452,13,204.0
3210.0,17,174.0,3.8666666666666667,4.262099301867219,17,249.0,0.2105162309143909,17,249.0
3215.0,13,197.0,4.104166666666667,4.4049701210019965,13,266.0,0.17259943543702247,13,266.0
3220.0,17,250.0,5.555555555555555,5.4957498047087565,17,293.0,0.18772989259289122,17,293.0
3225.0,13,134.0,3.116279069767442,4.8838218464912,13,284.0,0.23526306252103177,13,284.0
3230.0,15,177.0,4.425,4.4725003560871475,15,249.0,0.1969267788061531,15,249.0
3235.0,16,211.0,5.023809523809524,4.3726637457395565,16,298.0,0.17648405581300222,16,298.0
3240.0,11,233.0,5.9743589743589745,4.161991967499271,11,318.0,0.16004883181907076,11,318.0
3245.0,8,52.0,1.0833333333333333,6.053684789860775,8,260.0,0.3347334250731934,8,260.0
3250.0,8,45.0,1.0465116279069768,5.373359640114255,8,172.0,0.31276072232322477,8,172.0
3255.0,13,56.0,1.2173913043478262,3.8815080866938465,13,179.0,0.16182739623890602,13,179.0
3260.0,13,90.0,1.9565217391304348,4.514442634732573,13,199.0,0.16987712877897249,13,199.0
3265.0,11,97.0,2.108695652173913,4.573071570890378,11,208.0,0.2090607042292046,11,208.0
3270.0,15,160.0,3.7209302325581395,4.047463740106952,15,245.0,0.14551350018529627,15,245.0
3275.0,15,192.0,4.571428571428571,3.383670272105059,15,294.0,0.13794850539540285,15,294.0
3280.0,12,209.0,4.543478260869565,5.462404034804226,12,300.0,0.2889080617617537,12,300.0
3285.0,9,82.0,1.7446808510638299,5.585536793347755,9,254.0,0.297300044310615,9,254.0
3290.0,14,132.0,3.0,4.689532410924171,14,227.0,0.17164309315363657,14,227.0
3295.0,16,163.0,3.7906976744186047,4.463342410136648,16,271.0,0.1735330658602707,16,271.0
3300.0,11,178.0,4.45,3.9812592957888766,11,269.0,0.1274593956601248,11,269.0
3305.0,5,123.0,2.86046511627907,5.475503357178822,5,253.0,0.25942733046840605,5,253.0
3310.0,10,165.0,4.230769230769231,4.743835679646758,10,259.0,0.17459056518794788,10,259.0
3315.0,13,188.0,4.086956521739131,5.353631273210808,13,290.0,0.293675161684582,13,290.0
3320.0,9,197.0,4.4772727272727275,6.385498774980329,9,283.0,0.36886417890421286,9,283.0
3325.0,7,216.0,4.695652173913044,6.2552402182599085,7,259.0,0.3157085104655212,7,259.0
3330.0,11,109.0,2.5348837209302326,4.942572123424691,11,162.0,0.2580738232874046,11,162.0
3335.0,16,179.0,4.261904761904762,4.530916786707184,16,226.0,0.19132317467277843,16,226.0
3340.0,17,222.0,5.414634146341464,3.3952251071671613,17,282.0,0.173224897696791,17,282.0
3345.0,12,253.0,6.170731707317073,3.9296009087680486,12,311.0,0.1951484073843743,12,311.0
3350.0,11,131.0,2.7291666666666665,4.697352036545413,11,293.0,0.25202839788865233,11,293.0
3355.0,16,173.0,3.8444444444444446,4.517472620083888,16,262.0,0.23497325692059037,16,262.0
3360.0,16,211.0,4.688888888888889,3.8324538576968066,16,293.0,0.1545575844542962,16,293.0
3365.0,16,238.0,5.288888888888889,3.887235346193673,16,320.0,0.16827402516339182,16,320.0
3370.0,11,74.0,1.6444444444444444,3.7684726250468645,11,281.0,0.166261043154943,11,281.0
3375.0,11,79.0,1.7555555555555555,4.433998470493023,11,212.0,0.2082063820795955,11,212.0
3380.0,15,103.0,2.340909090909091,4.068977001216574,15,235.0,0.1766472520812128,15,235.0
3385.0,11,122.0,2.489795918367347,5.5623329940176935,11,229.0,0.25302056736041684,11,229.0
3390.0,7,114.0,2.326530612244898,6.275920330913079,7,221.0,0.33870793128020205,7,221.0
3395.0,11,149.0,3.311111111111111,4.341053661111964,11,228.0,0.16782195737303285,11,228.0
3400.0,18,183.0,3.9782608695652173,3.7959607627534497,18,261.0,0.15295154575744344,18,261.0
3405.0,13,223.0,5.186046511627907,4.087052596165996,13,281.0,0.152241092824031,13,281.0
3410.0,9,64.0,1.391304347826087,4.101629346869139,9,244.0,0.18708432803560382,9,244.0
3415.0,14,97.0,2.3095238095238093,3.8023022836622897,14,186.0,0.14781941024964884,14,186.0
3420.0,16,122.0,2.8372093023255816,3.6092436229159044,16,215.0,0.10507370960333777,16,215.0
3425.0,14,146.0,3.2444444444444445,4.358293853297706,14,233.0,0.22366317538836214,14,233.0
3430.0,9,170.0,3.6956521739130435,6.383053700038021,9,236.0,0.3063896702639147,9,236.0
3435.0,8,99.0,2.2,4.942312751426542,8,221.0,0.2241488520302109,8,221.0
3440.0,13,151.0,3.682926829268293,4.90178087594909,13,220.0,0.2158766341513271,13,220.0
3445.0,13,180.0,4.186046511627907,4.13633365190039,13,263.0,0.1593146204286948,13,263.0
3450.0,11,207.0,4.928571428571429,5.278707866572857,11,280.0,0.226503958087058,11,280.0
3455.0,6,134.0,3.268292682926829,4.708617537041228,6,237.0,0.16197392163189037,6,237.0
3460.0,13,184.0,3.9148936170212765,5.5599105079708036,13,233.0,0.2981697515855291,13,233.0
3465.0,13,211.0,4.795454545454546,4.902017267716965,13,273.0,0.2777496799430562,13,273.0
3470.0,14,235.0,5.108695652173913,4.312850521391584,14,278.0,0.20375087240674106,14,278.0
3475.0,10,186.0,4.043478260869565,4.08439964807847,10,294.0,0.16707409675499293,10,294.0
3480.0,15,252.0,5.6,4.058226286807045,15,315.0,0.1388861776323104,15,315.0
3485.0,16,292.0,6.636363636363637,3.6999057420534283,16,369.0,0.12943777888306132,16,369.0
3490.0,12,320.0,7.111111111111111,4.790847508829087,12,392.0,0.19136426289326325,12,392.0
3495.0,11,268.0,5.702127659574468,4.8832539343462065,11,390.0,0.23927689871650484,11,390.0
3500.0,16,330.0,7.333333333333333,4.546475557456182,16,414.0,0.2386259546505827,16,414.0
3505.0,16,366.0,8.133333333333333,3.6945238943140497,16,465.0,0.1996235811229987,16,465.0
3510.0,18,394.0,8.755555555555556,3.7572319188768106,18,489.0,0.18947531724248176,18,489.0
3515.0,14,449.0,9.76086956521739,4.943411167215727,14,505.0,0.16101895340164843,14,505.0
3520.0,11,401.0,8.717391304347826,4.842819431457497,11,509.0,0.2349168022575044,11,509.0
3525.0,15,460.0,10.952380952380953,4.667018783246023,15,521.0,0.20450117791975161,15,521.0
3530.0,16,498.0,9.96,4.692195706794207,16,570.0,0.25993725912701915,16,570.0
3535.0,14,534.0,10.89795918367347,5.697869700473297,14,589.0,0.30070752686164204,14,589.0
3540.0,9,455.0,9.479166666666666,4.235783966866801,9,572.0,0.1914775381527377,9,572.0
3545.0,18,529.0,11.020833333333334,4.255032627039651,18,587.0,0.18130523325967443,18,587.0
3550.0,18,584.0,12.695652173913043,3.8936822589081412,18,653.0,0.12900871244087325,18,653.0
3555.0,16,626.0,13.608695652173912,4.383709100527831,16,690.0,0.1878067035131017,16,690.0
3560.0,11,555.0,12.333333333333334,4.454766320576708,11,692.0,0.19545674001943467,11,692.0
3565.0,15,600.0,13.043478260869565,4.785597173711287,15,680.0,0.23702390647264313,15,680.0
3570.0,16,637.0,13.847826086956522,4.329827541281076,16,729.0,0.2197584194379382,16,729.0
3575.0,11,653.0,13.893617021276595,5.300696955311684,11,739.0,0.25168925918173835,11,739.0
3580.0,8,37.0,0.8043478260869565,4.054974131675078,8,429.0,0.16627880401702838,8,429.0
3585.0,17,103.0,2.2888888888888888,4.168734324204559,17,209.0,0.15376827290147554,17,209.0
3590.0,17,148.0,3.3636363636363638,3.401446369204865,17,264.0,0.11953296791614967,17,264.0
3595.0,15,179.0,4.068181818181818,4.4140109794925095,15,282.0,0.1927220887974238,15,282.0
3600.0,8,101.0,2.3488372093023258,3.7545169477259295,8,264.0,0.11458647076810004,8,264.0
