step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,11,221.0,4.702127659574468,5.947143939884584,11,464.0,0.25781399681377765,11,464.0
2935.0,11,224.0,5.090909090909091,5.694058590468338,11,461.0,0.28414486164618336,11,461.0
2940.0,16,291.0,7.097560975609756,4.657335930564751,16,503.0,0.18462975735566234,16,503.0
2945.0,17,198.0,4.5,4.221579775269453,17,498.0,0.19186530206467187,17,498.0
2950.0,21,281.0,6.386363636363637,3.6956121992311024,21,508.0,0.1055431133448932,21,508.0
2955.0,25,299.0,5.862745098039215,4.53015660008394,25,550.0,0.2329532322486415,25,550.0
2960.0,17,255.0,5.3125,5.018383229953207,17,510.0,0.25188015906428035,17,510.0
2965.0,15,225.0,4.5,5.215656930238283,15,405.0,0.19934414661136368,15,405.0
2970.0,16,268.0,5.826086956521739,5.996799775836941,16,428.0,0.23783253606850596,16,428.0
2975.0,13,307.0,7.309523809523809,7.322597571030699,13,420.0,0.34337900822686523,13,420.0
2980.0,12,293.0,7.325,5.663028730708965,12,437.0,0.30381821908994466,12,437.0
2985.0,16,368.0,9.435897435897436,4.844226485993924,16,481.0,0.21364398899567874,16,481.0
2990.0,18,407.0,9.044444444444444,5.233712721673016,18,530.0,0.2747249470208561,18,530.0
2995.0,14,439.0,9.755555555555556,5.6929470506558735,14,534.0,0.29563580700264674,14,534.0
3000.0,8,306.0,6.6521739130434785,4.804596009278874,8,484.0,0.19392364256338562,8,484.0
3005.0,14,363.0,8.25,4.597494076454509,14,448.0,0.19447444432477262,14,448.0
3010.0,16,403.0,9.372093023255815,4.5183499273972,16,493.0,0.15605095595217136,16,493.0
3015.0,13,436.0,10.13953488372093,4.52841249448076,13,501.0,0.18192483098639767,13,501.0
3020.0,7,379.0,9.023809523809524,4.775482841919967,7,479.0,0.203949026964512,7,479.0
3025.0,13,427.0,9.704545454545455,5.0048183866725084,13,483.0,0.2545177700166577,13,483.0
3030.0,14,455.0,9.891304347826088,5.641072392641888,14,522.0,0.31344153739575714,14,522.0
3035.0,7,461.0,10.477272727272727,5.541086094810935,7,517.0,0.258886398785511,7,517.0
3040.0,13,503.0,10.934782608695652,5.883308307141169,13,527.0,0.24118831487605671,13,527.0
3045.0,11,101.0,2.4047619047619047,4.8163428441496405,11,292.0,0.21258419630030756,11,292.0
3050.0,17,170.0,4.25,4.224821145198646,17,194.0,0.19184333714984309,17,194.0
3055.0,19,166.0,4.048780487804878,3.8534889569676114,19,233.0,0.15158306992946582,19,233.0
3060.0,24,271.0,6.609756097560975,3.09139552451638,24,295.0,0.0921031985134041,24,295.0
3065.0,22,281.0,6.108695652173913,3.774074868389192,22,367.0,0.18278193030886955,22,367.0
3070.0,18,231.0,5.25,4.651498213734805,18,363.0,0.24170769571120165,18,363.0
3075.0,13,66.0,1.434782608695652,4.296431508633902,13,336.0,0.17417545863835082,13,336.0
3080.0,14,70.0,1.5909090909090908,5.251813158320946,14,301.0,0.22693910940051937,14,301.0
3085.0,16,84.0,2.0,4.029392688166221,16,354.0,0.1460239256328007,16,354.0
3090.0,23,188.0,4.476190476190476,3.824506415526257,23,444.0,0.13583940465070565,23,444.0
3095.0,20,196.0,4.9,2.240308434895167,20,485.0,0.057986860158764066,20,485.0
3100.0,19,147.0,3.127659574468085,5.136499495196931,19,433.0,0.28278877670129043,19,433.0
3105.0,11,55.0,1.1702127659574468,5.261721688533031,11,456.0,0.27189307012816777,11,456.0
3110.0,11,50.0,1.0638297872340425,4.65205090800331,11,461.0,0.2097974403947092,11,461.0
3115.0,14,62.0,1.3777777777777778,3.907548108530382,14,456.0,0.14485678293714083,14,456.0
3120.0,11,76.0,1.7272727272727273,4.46740329117329,11,378.0,0.1725233661823324,11,378.0
3125.0,11,61.0,1.3863636363636365,4.110006604519664,11,414.0,0.16289386959786104,11,414.0
3130.0,14,110.0,2.619047619047619,3.7572318849535615,14,448.0,0.1650321830662357,14,448.0
3135.0,16,136.0,2.9565217391304346,3.9063180775673976,16,455.0,0.20373111785094777,16,455.0
3140.0,11,153.0,3.4,4.9610340941869975,11,400.0,0.2707567204904356,11,400.0
3145.0,10,92.0,1.8775510204081634,4.4902926645331345,10,379.0,0.20321069867252675,10,379.0
3150.0,16,130.0,2.8260869565217392,4.322321940769361,16,399.0,0.18663792837381601,16,399.0
3155.0,16,183.0,4.159090909090909,3.56673817229878,16,464.0,0.11536241409245511,16,464.0
3160.0,24,285.0,6.195652173913044,3.296922472439191,24,558.0,0.12132821219733245,24,558.0
3165.0,25,307.0,6.9772727272727275,2.3713871934608117,25,603.0,0.07460489403292704,25,603.0
3170.0,21,274.0,5.372549019607843,4.470331945221983,21,567.0,0.23272006283037588,21,567.0
3175.0,18,269.0,5.2745098039215685,6.142639897262749,18,493.0,0.29731836369295817,18,493.0
3180.0,9,179.0,3.7291666666666665,4.629544156365852,9,517.0,0.20906574269209163,9,517.0
3185.0,15,199.0,4.5227272727272725,4.344726807000307,15,558.0,0.19463017687405026,15,558.0
3190.0,16,236.0,5.130434782608695,3.975720818731073,16,579.0,0.18132299523516163,16,579.0
3195.0,13,258.0,5.48936170212766,3.9476981295422284,13,546.0,0.1618828877092093,13,546.0
3200.0,10,298.0,6.340425531914893,5.308602255470675,10,478.0,0.19144917290167937,10,478.0
3205.0,10,330.0,6.875,5.044090763071185,10,514.0,0.25617664948087676,10,514.0
3210.0,15,394.0,8.755555555555556,4.868917310289031,15,579.0,0.27059095287547247,15,579.0
3215.0,14,429.0,9.127659574468085,3.540001176645949,14,605.0,0.18549687521809147,14,605.0
3220.0,15,463.0,9.851063829787234,3.1895094440993077,15,579.0,0.13168064934305568,15,579.0
3225.0,10,345.0,6.9,3.8146745459423745,10,544.0,0.1517180005887995,10,544.0
3230.0,14,387.0,7.8979591836734695,3.931310102529259,14,506.0,0.15322087544483692,14,506.0
3235.0,17,437.0,9.104166666666666,3.4800059171179725,17,548.0,0.13537514537024886,17,548.0
3240.0,14,468.0,10.173913043478262,3.2739362935228686,14,551.0,0.10742835029074059,14,551.0
3245.0,11,437.0,7.945454545454545,4.844342729047823,11,568.0,0.25078371184541065,11,568.0
3250.0,16,495.0,9.9,4.320507764334083,16,605.0,0.23002789647682267,16,605.0
3255.0,19,527.0,9.943396226415095,3.0343860987219413,19,655.0,0.1272398571864925,19,655.0
3260.0,18,573.0,11.01923076923077,3.4974868170113784,18,691.0,0.1353505734251805,18,691.0
3265.0,16,640.0,12.075471698113208,4.777875450143635,16,717.0,0.177676289291677,16,717.0
3270.0,17,714.0,14.571428571428571,5.632632178243012,17,771.0,0.2354218315677735,17,771.0
3275.0,16,793.0,17.23913043478261,6.496599521658876,16,825.0,0.2906686423128428,16,825.0
3280.0,18,880.0,17.6,7.335820850170998,18,901.0,0.396620373711917,18,901.0
3285.0,12,741.0,15.76595744680851,6.008182666491802,12,864.0,0.3364348263599517,12,864.0
3290.0,20,823.0,18.288888888888888,4.8728323302398415,20,830.0,0.22920448248427525,20,830.0
3295.0,24,902.0,18.408163265306122,4.293980064482572,24,928.0,0.18203840047636285,24,928.0
3300.0,19,969.0,20.617021276595743,4.199887543288415,19,1004.0,0.136994371448106,19,1004.0
3305.0,14,829.0,16.58,4.195636981767275,14,990.0,0.18354207603872189,14,990.0
3310.0,16,852.0,19.363636363636363,3.7606934789025916,16,913.0,0.1436731537278938,16,913.0
3315.0,19,901.0,16.685185185185187,4.883130699498797,19,978.0,0.2492613908181347,19,978.0
3320.0,17,950.0,18.26923076923077,5.644375777399968,17,1029.0,0.2882448480098401,17,1029.0
3325.0,17,163.0,3.0754716981132075,3.996252138042636,17,674.0,0.17736459271387967,17,674.0
3330.0,20,247.0,5.040816326530612,3.848849661044996,20,340.0,0.14510694480748604,20,340.0
3335.0,21,212.0,4.326530612244898,3.588873506550192,21,372.0,0.11937159030495241,21,372.0
3340.0,26,324.0,6.612244897959184,3.7357496031891757,26,426.0,0.12122070729629023,26,426.0
3345.0,27,359.0,7.479166666666667,3.273297805040085,27,516.0,0.11408865655953344,27,516.0
3350.0,22,329.0,6.58,4.329077658137007,22,528.0,0.19916586897510133,22,528.0
3355.0,14,140.0,2.8,5.246727156737283,14,502.0,0.254746811369159,14,502.0
3360.0,11,64.0,1.3617021276595744,4.991921150094487,11,412.0,0.2195941128590953,11,412.0
3365.0,14,84.0,1.826086956521739,4.315724155454568,14,394.0,0.1606621541405352,14,394.0
3370.0,25,185.0,4.111111111111111,3.710462041666101,25,493.0,0.10312967213175601,25,493.0
3375.0,25,213.0,4.840909090909091,2.7362252883539115,25,556.0,0.10221055549521524,25,556.0
3380.0,20,179.0,4.261904761904762,3.364523596089699,20,534.0,0.13383833257435906,20,534.0
3385.0,14,78.0,1.625,5.082911599918401,14,526.0,0.2554578309954647,14,526.0
3390.0,11,62.0,1.3191489361702127,5.84059149632094,11,511.0,0.32175830091497143,11,511.0
3395.0,8,29.0,0.6444444444444445,5.196593129833062,8,466.0,0.26376470167946336,8,466.0
3400.0,11,29.0,0.6170212765957447,4.58305503005501,11,353.0,0.17213571456874227,11,353.0
3405.0,10,42.0,0.9767441860465116,4.324037596987721,10,377.0,0.17298628895796164,10,377.0
3410.0,13,91.0,2.116279069767442,3.7723306946433106,13,430.0,0.15397376664430806,13,430.0
3415.0,15,111.0,2.707317073170732,3.4166269324960195,15,476.0,0.15078312235317728,15,476.0
3420.0,21,204.0,4.857142857142857,2.5634020223304397,21,544.0,0.06710263172669761,21,544.0
3425.0,23,218.0,4.638297872340425,3.3795807287440276,23,579.0,0.1598147692707018,23,579.0
3430.0,19,183.0,3.9782608695652173,3.9638573839360776,19,489.0,0.1834787559942164,19,489.0
3435.0,18,171.0,3.5625,4.861068918391433,18,415.0,0.1724404878552807,18,415.0
3440.0,11,115.0,2.4468085106382977,4.636794351767234,11,450.0,0.2039271158795365,11,450.0
3445.0,13,156.0,3.7142857142857144,4.744970651211527,13,495.0,0.2117117217696297,13,495.0
3450.0,15,185.0,4.204545454545454,4.062198121775461,15,545.0,0.17475241306813138,15,545.0
3455.0,21,278.0,6.619047619047619,2.6129682255790825,21,617.0,0.07945121600660733,21,617.0
3460.0,25,296.0,5.803921568627451,3.6887575690725143,25,645.0,0.2036665577677854,25,645.0
3465.0,24,286.0,5.958333333333333,4.321282819747897,24,588.0,0.235891054011118,24,588.0
3470.0,17,274.0,5.269230769230769,4.913385906608811,17,531.0,0.19742840355818916,17,531.0
3475.0,16,218.0,4.638297872340425,4.104441641144831,16,590.0,0.19207070213572516,16,590.0
3480.0,16,248.0,5.636363636363637,4.220300343751817,16,655.0,0.1750965654306128,16,655.0
3485.0,15,284.0,6.173913043478261,3.6380227902577027,15,675.0,0.16524782489623613,15,675.0
3490.0,13,307.0,6.822222222222222,3.9612310803261397,13,569.0,0.14535813840022946,13,569.0
3495.0,11,349.0,6.711538461538462,5.727773985930417,11,538.0,0.25998767886668017,11,538.0
3500.0,11,379.0,7.73469387755102,5.133382475410915,11,574.0,0.2864641522219005,11,574.0
3505.0,15,443.0,9.425531914893616,3.9070704208466793,15,634.0,0.2118078193805182,15,634.0
3510.0,23,499.0,10.395833333333334,3.2611295972762,23,679.0,0.1750064735325935,23,679.0
3515.0,16,542.0,11.291666666666666,3.4624361267191617,16,683.0,0.14248895849091403,16,683.0
3520.0,12,386.0,7.423076923076923,3.9800486142905993,12,639.0,0.17422429148000781,12,639.0
3525.0,15,421.0,8.957446808510639,3.4034962458442384,15,586.0,0.1546651340536503,15,586.0
3530.0,18,461.0,8.232142857142858,4.695760858212504,18,607.0,0.24742703866530946,18,607.0
3535.0,15,495.0,9.339622641509434,4.674719264381004,15,598.0,0.24876076502984848,15,598.0
3540.0,14,447.0,8.433962264150944,3.339006808350731,14,619.0,0.1403046201258405,14,619.0
3545.0,22,530.0,10.0,3.216856330373136,22,670.0,0.1225897391966374,22,670.0
3550.0,22,586.0,11.26923076923077,2.948464973019744,22,739.0,0.12279359143646117,22,739.0
3555.0,20,618.0,11.660377358490566,3.383693183827195,20,768.0,0.13318315576992032,20,768.0
3560.0,17,679.0,13.057692307692308,4.303050602214944,17,796.0,0.1657808478988533,17,796.0
3565.0,16,744.0,13.777777777777779,5.293988526334068,16,832.0,0.24892924570417546,16,832.0
3570.0,13,760.0,14.901960784313726,5.607122878576591,13,861.0,0.3190432026233379,13,861.0
3575.0,17,836.0,16.72,4.633150785929413,17,916.0,0.23900648967656388,17,916.0
3580.0,20,894.0,17.529411764705884,3.3202739397135264,20,987.0,0.14316114461580254,20,987.0
3585.0,19,957.0,18.403846153846153,3.7545302680927533,19,1042.0,0.1535020955930046,19,1042.0
3590.0,15,774.0,14.884615384615385,3.7065792427007427,15,999.0,0.14431453865244112,15,999.0
3595.0,17,813.0,15.941176470588236,4.172036494927614,17,925.0,0.16728552401510724,17,925.0
3600.0,20,856.0,17.833333333333332,2.997404926158588,20,968.0,0.07490757710848071,20,968.0
