step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2825.0,49,1090.0,20.566037735849058,0.9948239671253846,49,4467.0,0.03733978385498445,49,4467.0
2830.0,47,1319.0,24.88679245283019,1.101489860242175,47,4696.0,0.03187210937491395,47,4696.0
2835.0,47,1554.0,28.77777777777778,1.6735523850947416,47,4931.0,0.03846053513019231,47,4931.0
2840.0,41,1484.0,28.0,2.0009096435548037,41,5022.0,0.05170984522946251,41,5022.0
2845.0,38,1615.0,30.471698113207548,2.898442385452098,38,5033.0,0.13205526513350122,38,5033.0
2850.0,36,1454.0,26.436363636363637,3.5259736364939447,36,4783.0,0.13347350515052028,36,4783.0
2855.0,26,1052.0,21.04,3.8315387874362297,26,4108.0,0.1616266277127874,26,4108.0
2860.0,24,743.0,14.86,3.1143083697299137,24,4064.0,0.11048735561613328,24,4064.0
2865.0,23,392.0,8.521739130434783,2.2854999801088374,23,4184.0,0.11779314717664947,23,4184.0
2870.0,19,172.0,3.8222222222222224,1.8603383137918137,19,4241.0,0.1273672296142582,19,4241.0
2875.0,25,283.0,5.775510204081633,2.540798958928552,25,4332.0,0.0985853902288179,25,4332.0
2880.0,27,284.0,5.68,2.254726247469569,27,4373.0,0.05264499532802212,27,4373.0
2885.0,35,438.0,7.551724137931035,3.9594132234319765,35,4451.0,0.15836252999181583,35,4451.0
2890.0,33,449.0,8.314814814814815,3.4583686116385866,33,4205.0,0.146850529752571,33,4205.0
2895.0,29,360.0,6.923076923076923,3.014089942002533,29,3570.0,0.10074793900374997,29,3570.0
2900.0,22,293.0,5.86,3.678641642123872,22,3324.0,0.1224148557372795,22,3324.0
2905.0,19,231.0,4.914893617021277,3.1609015278711503,19,3426.0,0.13514009222857942,19,3426.0
2910.0,17,139.0,3.159090909090909,2.8486280669869077,17,3470.0,0.1500360801629151,17,3470.0
2915.0,23,240.0,5.217391304347826,2.7365131525156197,23,3535.0,0.1009373696715465,23,3535.0
2920.0,24,263.0,4.87037037037037,3.6170990237208773,24,3261.0,0.1575664397357489,24,3261.0
2925.0,21,236.0,4.538461538461538,4.23811145130859,21,2595.0,0.19186459594505195,21,2595.0
2930.0,21,240.0,4.705882352941177,4.6767326641231906,21,1635.0,0.16355315585381083,21,1635.0
2935.0,12,75.0,1.5957446808510638,4.681169751573282,12,1642.0,0.2164781517556349,12,1642.0
2940.0,10,76.0,1.853658536585366,4.59067615844215,10,1594.0,0.18932858079546208,10,1594.0
2945.0,14,95.0,2.111111111111111,4.630542928353838,14,1343.0,0.18014237381679235,14,1343.0
2950.0,10,101.0,2.2954545454545454,4.374512441689183,10,756.0,0.16093808816650987,10,756.0
2955.0,14,136.0,2.6666666666666665,4.649628099534962,14,818.0,0.2508751148447987,14,818.0
2960.0,16,191.0,3.9791666666666665,3.5014207744580124,16,896.0,0.22836638256458225,16,896.0
2965.0,17,104.0,2.1666666666666665,2.411429793397542,17,902.0,0.1672713231501161,17,902.0
2970.0,28,204.0,3.923076923076923,2.67693643106797,28,929.0,0.10665480038961882,28,929.0
2975.0,33,347.0,6.547169811320755,2.377657898015888,33,1059.0,0.03916308947503103,33,1059.0
2980.0,44,543.0,10.055555555555555,1.8573940382016814,44,1256.0,0.04131971577880737,44,1256.0
2985.0,42,733.0,14.66,1.333531488457365,42,1455.0,0.051724376816263185,42,1455.0
2990.0,42,943.0,17.462962962962962,2.668425019873428,42,1654.0,0.10753306130204647,42,1654.0
2995.0,38,1040.0,19.25925925925926,3.1513604663062607,38,1801.0,0.1266343897537816,38,1801.0
3000.0,38,1230.0,24.11764705882353,2.686647068823119,38,1941.0,0.08254991384324711,38,1941.0
3005.0,34,1129.0,22.58,2.508125281074192,34,1849.0,0.059752170321828044,34,1849.0
3010.0,26,828.0,17.617021276595743,3.3624161244522486,26,1569.0,0.09604311111711081,26,1569.0
3015.0,19,587.0,12.76086956521739,5.010138613463231,19,1225.0,0.16841366790742782,19,1225.0
3020.0,14,328.0,7.809523809523809,4.848111676555785,14,1304.0,0.2138038636704918,14,1304.0
3025.0,14,141.0,3.2790697674418605,4.53119889536988,14,1368.0,0.27888695778940653,14,1368.0
3030.0,16,136.0,2.9565217391304346,3.7589892420451254,16,1400.0,0.25999417171673445,16,1400.0
3035.0,23,236.0,4.72,3.4469140741606856,23,1464.0,0.16269985824356611,23,1464.0
3040.0,29,264.0,4.888888888888889,2.811440262102669,29,1447.0,0.06765781110407904,29,1447.0
3045.0,26,255.0,5.0,3.0844384052278344,26,1294.0,0.10033296282744236,26,1294.0
3050.0,23,250.0,4.901960784313726,3.8023556855625955,23,1260.0,0.12970706977169633,23,1260.0
3055.0,20,256.0,5.565217391304348,2.970385762979426,20,1367.0,0.1262581691398781,20,1367.0
3060.0,19,282.0,6.558139534883721,2.2127589619399557,19,1434.0,0.10675984079293353,19,1434.0
3065.0,25,397.0,7.784313725490196,3.199111315937748,25,1539.0,0.16900148387453398,25,1539.0
3070.0,27,285.0,5.377358490566038,2.9457108864299357,27,1550.0,0.12787031754476827,27,1550.0
3075.0,34,438.0,8.264150943396226,2.6915452303561413,34,1581.0,0.09461479069689883,34,1581.0
3080.0,36,456.0,8.76923076923077,2.671743715756537,36,1583.0,0.05843154000578263,36,1583.0
3085.0,27,365.0,7.3,3.811048641817951,27,1391.0,0.13437487707000978,27,1391.0
3090.0,21,310.0,6.595744680851064,5.131646493123466,21,1024.0,0.16982472103449103,21,1024.0
3095.0,11,181.0,4.309523809523809,6.048250863069719,11,636.0,0.22058472940746202,11,636.0
3100.0,10,149.0,3.239130434782609,7.020454520266965,10,683.0,0.41646975271531184,10,683.0
3105.0,17,217.0,5.046511627906977,4.87715665249264,17,751.0,0.3199127880433641,17,751.0
3110.0,23,183.0,3.893617021276596,2.4022682289368227,23,785.0,0.165106535606333,23,785.0
3115.0,29,312.0,6.0,2.853848780185056,29,850.0,0.12316333285779847,29,850.0
3120.0,32,331.0,6.0181818181818185,2.090192710514496,32,935.0,0.0480863100750264,32,935.0
3125.0,39,498.0,8.892857142857142,2.452458947495178,39,1048.0,0.051124696389835425,39,1048.0
3130.0,39,543.0,10.245283018867925,2.0906192558677708,39,1133.0,0.043196947689483484,39,1133.0
3135.0,31,465.0,8.303571428571429,3.8613440437102184,31,1015.0,0.17031404155410035,31,1015.0
3140.0,24,359.0,6.773584905660377,4.266426912380706,24,1093.0,0.20151072994744712,24,1093.0
3145.0,23,280.0,5.714285714285714,2.6187180577957543,23,1203.0,0.1400606796753696,23,1203.0
3150.0,22,153.0,3.1875,2.3224346656234083,22,1253.0,0.11851685064970464,22,1253.0
3155.0,26,261.0,5.326530612244898,2.445324117991068,26,1288.0,0.07979188801041372,26,1288.0
3160.0,28,290.0,5.471698113207547,2.7491743934550588,28,1270.0,0.0716968643170977,28,1270.0
3165.0,23,259.0,4.980769230769231,3.3709687121490344,23,1118.0,0.10197311336368226,23,1118.0
3170.0,22,257.0,4.589285714285714,5.3258202898895775,22,872.0,0.2481805974768844,22,872.0
3175.0,17,265.0,5.096153846153846,5.328318337760823,17,965.0,0.2873616609918612,17,965.0
3180.0,19,300.0,6.382978723404255,2.879005972461546,19,1045.0,0.13173831762936933,19,1045.0
3185.0,25,213.0,4.26,2.5371025204312065,25,1061.0,0.14520942638315495,25,1061.0
3190.0,28,327.0,6.055555555555555,3.1270277138914713,28,1071.0,0.10893002706569678,28,1071.0
3195.0,32,375.0,6.818181818181818,2.4161234982856534,32,1082.0,0.06962132362818209,32,1082.0
3200.0,28,375.0,7.0754716981132075,2.906448306419569,28,1019.0,0.09056702260369985,28,1019.0
3205.0,27,424.0,7.709090909090909,4.685524293162003,27,865.0,0.17268810805907134,27,865.0
3210.0,21,433.0,8.326923076923077,4.586519104124524,21,980.0,0.23493093215980573,21,980.0
3215.0,21,467.0,10.377777777777778,2.575331880706428,21,1077.0,0.19434538773540608,21,1077.0
3220.0,24,276.0,5.52,1.8281601181439227,24,1077.0,0.12645773748989478,24,1077.0
3225.0,25,255.0,4.722222222222222,2.6754732544543454,25,1007.0,0.11609234432721062,25,1007.0
3230.0,29,288.0,4.88135593220339,2.634899450390742,29,1046.0,0.08689103585938897,29,1046.0
3235.0,42,475.0,8.189655172413794,2.6075836337565685,42,1197.0,0.04037576036445981,42,1197.0
3240.0,41,529.0,9.796296296296296,1.8158972730852971,41,1263.0,0.01699323084344398,41,1263.0
3245.0,32,463.0,7.982758620689655,4.034484531565849,32,1158.0,0.19413108428632753,32,1158.0
3250.0,24,421.0,7.517857142857143,5.0286754084882705,24,992.0,0.20348598806008525,24,992.0
3255.0,22,355.0,6.574074074074074,4.105696273943438,22,1102.0,0.1654241341565473,22,1102.0
3260.0,22,332.0,6.916666666666667,2.970208039651194,22,1207.0,0.15026146538671914,22,1207.0
3265.0,25,260.0,5.416666666666667,2.0883372964860523,25,1210.0,0.11892844003479966,25,1210.0
3270.0,25,223.0,4.12962962962963,3.208974834190909,25,1149.0,0.15354672109437628,25,1149.0
3275.0,26,262.0,4.678571428571429,2.5082956301270953,26,1121.0,0.0611527282715281,26,1121.0
3280.0,28,257.0,4.213114754098361,3.821750810533099,28,1008.0,0.1532280899913574,28,1008.0
3285.0,24,242.0,4.245614035087719,3.6212665887918574,24,1072.0,0.16186773259556578,24,1072.0
3290.0,21,234.0,4.178571428571429,3.9209549126120504,21,1080.0,0.15170310281826388,21,1080.0
3295.0,19,107.0,2.0576923076923075,3.3626218556996346,19,1089.0,0.1198695785429357,19,1089.0
3300.0,26,215.0,4.134615384615385,2.9867706277507104,26,1119.0,0.07108731495614658,26,1119.0
3305.0,29,249.0,4.788461538461538,2.8839407734185034,29,1125.0,0.06880520323069891,29,1125.0
3310.0,26,222.0,4.625,2.555024496231448,26,944.0,0.05422071416776368,26,944.0
3315.0,23,237.0,4.3090909090909095,5.223166053273475,23,852.0,0.25653177795847115,23,852.0
3320.0,14,226.0,4.346153846153846,6.826684451455085,14,642.0,0.35442416551716877,14,642.0
3325.0,12,228.0,4.75,6.209113297350915,12,696.0,0.31742137640283413,12,696.0
3330.0,22,315.0,7.0,3.648327752336724,22,783.0,0.1841140304217372,22,783.0
3335.0,23,214.0,4.553191489361702,2.0483002612711445,23,814.0,0.10839610962331582,23,814.0
3340.0,25,252.0,4.754716981132075,3.2414496093009593,25,764.0,0.1354052259164379,25,764.0
3345.0,27,285.0,5.181818181818182,2.745151454040585,27,789.0,0.06520272382232452,27,789.0
3350.0,30,285.0,4.913793103448276,3.4252340011160674,30,742.0,0.1542093302271466,30,742.0
3355.0,22,266.0,4.75,4.340523876375147,22,738.0,0.20140689553405733,22,738.0
3360.0,18,257.0,5.03921568627451,3.9588338418410802,18,781.0,0.15663008773679538,18,781.0
3365.0,16,92.0,1.84,3.66177010766102,16,767.0,0.14626116829637267,16,767.0
3370.0,22,179.0,3.58,3.58226208035973,22,759.0,0.11829883838155032,22,759.0
3375.0,26,199.0,3.9019607843137254,2.390094601390798,26,772.0,0.07230397100236674,26,772.0
3380.0,23,180.0,3.6,3.5280240651326444,23,698.0,0.1072945534973653,23,698.0
3385.0,21,195.0,3.6792452830188678,5.497598836748108,21,566.0,0.2348113595306351,21,566.0
3390.0,15,200.0,4.0,6.798504736766048,15,541.0,0.35284590349529893,15,541.0
3395.0,10,197.0,4.4772727272727275,6.101341803125806,10,545.0,0.34369075487130235,10,545.0
3400.0,21,279.0,6.340909090909091,3.6993280646751434,21,627.0,0.19894834438112802,21,627.0
3405.0,21,225.0,4.891304347826087,2.7303912436211624,21,661.0,0.16343732117505633,21,661.0
3410.0,25,308.0,5.923076923076923,3.346688429859822,25,682.0,0.15378277796932782,25,682.0
3415.0,26,271.0,4.927272727272728,2.6438993939769975,26,730.0,0.07569974974089531,26,730.0
3420.0,35,410.0,7.884615384615385,2.566025345640774,35,792.0,0.023147630848930623,35,792.0
3425.0,37,441.0,7.875,3.1531140788793777,37,877.0,0.13191767447973987,37,877.0
3430.0,28,369.0,7.096153846153846,3.7335587290618473,28,848.0,0.16481950512903112,28,848.0
3435.0,24,325.0,6.25,4.51351831654711,24,708.0,0.1458325826404117,24,708.0
3440.0,18,273.0,5.6875,5.799413843817561,18,622.0,0.21010957397715668,18,622.0
3445.0,14,234.0,5.318181818181818,6.767677190761322,14,589.0,0.32681018557101976,14,589.0
3450.0,14,304.0,7.069767441860465,7.425010031254428,14,560.0,0.3841966300780409,14,560.0
3455.0,15,375.0,9.375,6.480721816627093,15,534.0,0.2996936014529072,15,534.0
3460.0,11,236.0,4.816326530612245,6.705647941760526,11,483.0,0.40769668558534133,11,483.0
3465.0,11,186.0,3.6470588235294117,6.439465981139892,11,392.0,0.36539465915917413,11,392.0
3470.0,17,75.0,1.4705882352941178,4.224303882742623,17,331.0,0.19547539273908288,17,331.0
3475.0,26,182.0,3.4339622641509435,4.0854198886419555,26,336.0,0.16460558865398495,26,336.0
3480.0,27,225.0,4.166666666666667,2.818536617286396,27,405.0,0.05227879517896154,27,405.0
3485.0,26,218.0,4.113207547169812,3.1926900456035727,26,419.0,0.10133092124179298,26,419.0
3490.0,24,210.0,4.117647058823529,3.157064730633808,24,489.0,0.10254995084565359,24,489.0
3495.0,24,256.0,5.019607843137255,2.8476079380844466,24,612.0,0.17140874493949698,24,612.0
3500.0,20,178.0,3.56,2.9691907152163997,20,636.0,0.18492843883834786,20,636.0
3505.0,22,212.0,3.925925925925926,3.1599454335829016,22,607.0,0.16592942799968777,22,607.0
3510.0,30,238.0,4.327272727272727,2.2596899995791984,30,675.0,0.06625447615100032,30,675.0
3515.0,30,229.0,4.2407407407407405,2.7916926353103775,30,694.0,0.07178042095214773,30,694.0
3520.0,27,265.0,5.096153846153846,4.250363532261928,27,666.0,0.14097448997856066,27,666.0
3525.0,15,193.0,3.938775510204082,4.270790188826424,15,702.0,0.1792011474233399,15,702.0
3530.0,11,162.0,3.176470588235294,5.669867423176819,11,679.0,0.31786768283977124,11,679.0
3535.0,13,78.0,1.5,5.000756544145111,13,667.0,0.27091171887987114,13,667.0
3540.0,22,172.0,3.1272727272727274,3.753331777993859,22,687.0,0.11025534289733974,22,687.0
3545.0,25,200.0,3.6363636363636362,3.1809193721190834,25,729.0,0.07907051083075586,25,729.0
3550.0,24,187.0,3.6666666666666665,3.3639052275052266,24,651.0,0.08993244230648319,24,651.0
3555.0,23,172.0,3.44,3.4027938998086653,23,743.0,0.1165429044420632,23,743.0
3560.0,21,204.0,4.434782608695652,2.8437742799751633,21,854.0,0.11721139551576332,21,854.0
3565.0,17,153.0,3.3260869565217392,2.795445034214675,17,885.0,0.14857019354739387,17,885.0
3570.0,22,212.0,4.1568627450980395,3.661107472933533,22,912.0,0.18654087305814404,22,912.0
3575.0,24,228.0,4.384615384615385,2.8678895018765007,24,927.0,0.10194269029132728,24,927.0
3580.0,30,219.0,4.132075471698113,3.187141463864342,30,847.0,0.09854157558933081,30,847.0
3585.0,22,196.0,3.92,3.3590554421472403,22,890.0,0.10804810521178128,22,890.0
3590.0,17,174.0,3.702127659574468,3.5183417675889963,17,951.0,0.14687354016543072,17,951.0
3595.0,14,153.0,3.4,3.2828943611348556,14,918.0,0.14445023596439804,14,918.0
3600.0,11,169.0,3.840909090909091,3.679429680792411,11,777.0,0.1465372361115043,11,777.0
