step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,13,156.0,3.25,3.366603266362565,13,529.0,0.12497793123056648,13,529.0
2920.0,14,205.0,3.7962962962962963,5.452876730575235,14,450.0,0.24418559109968233,14,450.0
2925.0,9,191.0,3.673076923076923,5.224345159401125,9,437.0,0.2521099294346483,9,437.0
2930.0,17,255.0,5.3125,4.517154427518412,17,465.0,0.20691148013295496,17,465.0
2935.0,19,186.0,3.72,4.205672356828319,19,484.0,0.1744233869403329,19,484.0
2940.0,23,278.0,5.56,3.5957309598108433,23,493.0,0.0873197192542196,23,493.0
2945.0,25,295.0,5.9,3.3239587320868287,25,527.0,0.07890442134325294,25,527.0
2950.0,25,267.0,5.804347826086956,3.359843717460134,25,525.0,0.11028367546023446,25,525.0
2955.0,20,264.0,5.076923076923077,5.961795512706408,20,458.0,0.2753006504125359,20,458.0
2960.0,12,241.0,5.239130434782608,7.52950502188868,12,434.0,0.40022198831147043,12,434.0
2965.0,8,75.0,1.7045454545454546,6.495195052325105,8,319.0,0.3615265627694947,8,319.0
2970.0,17,140.0,3.255813953488372,4.662958665247822,17,385.0,0.2255292046166867,17,385.0
2975.0,20,210.0,4.7727272727272725,2.9958462634678216,20,466.0,0.1321152750164222,20,466.0
2980.0,27,331.0,7.042553191489362,2.577820804733159,27,575.0,0.11536271698649928,27,575.0
2985.0,28,370.0,7.4,2.2262232803538198,28,656.0,0.07357421573242426,28,656.0
2990.0,27,366.0,6.777777777777778,3.4418408209193894,27,647.0,0.15812407747657814,27,647.0
2995.0,20,142.0,2.6296296296296298,4.287803402834862,20,666.0,0.2011361447805196,20,666.0
3000.0,14,71.0,1.4489795918367347,4.343417982287058,14,588.0,0.2024319199366568,14,588.0
3005.0,16,54.0,1.1020408163265305,3.626919902033134,16,570.0,0.13417046179524147,16,570.0
3010.0,13,66.0,1.32,4.215274104221373,13,503.0,0.1471907907660683,13,503.0
3015.0,9,50.0,1.0,4.016331254117573,9,499.0,0.1509214013182956,9,499.0
3020.0,14,105.0,2.282608695652174,3.461000343022611,14,542.0,0.12594829076800612,14,542.0
3025.0,14,136.0,2.7755102040816326,4.127344533687292,14,539.0,0.23095978501794492,14,539.0
3030.0,12,158.0,3.16,4.8786383201825405,12,454.0,0.2661085187419442,12,454.0
3035.0,5,24.0,0.46153846153846156,4.534928887004405,5,381.0,0.19860745386599146,5,381.0
3040.0,10,28.0,0.56,3.9434552333817017,10,321.0,0.17706301420962117,10,321.0
3045.0,14,62.0,1.2916666666666667,3.824440187535298,14,316.0,0.1514613827896245,14,316.0
3050.0,12,88.0,1.76,4.230742957361281,12,281.0,0.16377398761375764,12,281.0
3055.0,11,135.0,2.7551020408163267,5.259549823159038,11,225.0,0.18579986252543923,11,225.0
3060.0,10,183.0,4.066666666666666,5.498942096944384,10,209.0,0.18581908668082958,10,209.0
3065.0,12,240.0,5.217391304347826,7.4584180024966455,12,257.0,0.41346690038819456,12,257.0
3070.0,7,191.0,4.1521739130434785,7.059450359229417,7,252.0,0.41671246483248553,7,252.0
3075.0,14,245.0,5.212765957446808,5.618505535936911,14,255.0,0.2474849301973346,14,255.0
3080.0,16,159.0,3.533333333333333,4.128669649704485,16,259.0,0.17121212952921927,16,259.0
3085.0,21,241.0,5.020833333333333,4.4655003076302675,21,260.0,0.186978405529461,21,260.0
3090.0,24,265.0,5.408163265306122,3.2918147450734083,24,342.0,0.11059005129237831,24,342.0
3095.0,21,249.0,5.297872340425532,2.817733837610985,21,388.0,0.08580975169538914,21,388.0
3100.0,21,271.0,4.927272727272728,5.617263260322842,21,422.0,0.2610757512019139,21,422.0
3105.0,15,290.0,5.918367346938775,6.494922907895159,15,452.0,0.3466644781874952,15,452.0
3110.0,13,305.0,6.48936170212766,6.499611923576734,13,449.0,0.31263300127011495,13,449.0
3115.0,14,221.0,4.702127659574468,5.410176243431325,14,371.0,0.29049984229480846,14,371.0
3120.0,22,313.0,7.27906976744186,3.1445760361034774,22,458.0,0.1573335569984254,22,458.0
3125.0,22,311.0,6.479166666666667,3.0489191971983005,22,497.0,0.1495494117440226,22,497.0
3130.0,29,444.0,8.705882352941176,2.8863628398789563,29,581.0,0.0933213141536005,29,581.0
3135.0,31,495.0,8.389830508474576,3.199444147902779,31,681.0,0.14161822358943496,31,681.0
3140.0,28,502.0,8.807017543859649,3.7982678330479547,28,693.0,0.15803621392693848,28,693.0
3145.0,21,194.0,3.4035087719298245,3.351774858682655,21,695.0,0.14391183446673275,21,695.0
3150.0,16,76.0,1.4339622641509433,3.8206016137675523,16,600.0,0.15687514758629562,16,600.0
3155.0,13,68.0,1.36,3.400737868378701,13,567.0,0.1081167438252999,13,567.0
3160.0,18,97.0,1.830188679245283,4.192970314105103,18,523.0,0.15249950299813753,18,523.0
3165.0,11,97.0,1.94,3.4355635451430477,11,501.0,0.11516682570068221,11,501.0
3170.0,14,130.0,2.3214285714285716,4.847689083609134,14,493.0,0.25424701706781944,14,493.0
3175.0,18,98.0,1.849056603773585,4.591639366800819,18,509.0,0.25175450928996806,18,509.0
3180.0,24,203.0,3.830188679245283,3.589897306243265,24,564.0,0.12880259489033408,24,564.0
3185.0,29,237.0,4.471698113207547,2.836606844837516,29,621.0,0.06810601448070865,29,621.0
3190.0,28,242.0,4.745098039215686,3.0715708574361007,28,613.0,0.0816095714782911,28,613.0
3195.0,24,250.0,5.0,4.814293788017751,24,559.0,0.15653283818067187,24,559.0
3200.0,13,122.0,2.652173913043478,4.823587618985224,13,589.0,0.2039691906944069,13,589.0
3205.0,13,105.0,2.3863636363636362,5.7064010824153595,13,579.0,0.29637611640365735,13,579.0
3210.0,12,120.0,2.5,5.4300947836254965,12,564.0,0.27509985250909014,12,564.0
3215.0,10,119.0,2.4791666666666665,4.750365739749008,10,462.0,0.19304704547366236,10,462.0
3220.0,11,142.0,2.9583333333333335,5.158005379917753,11,370.0,0.1671390406250537,11,370.0
3225.0,11,184.0,4.0,6.036552492098545,11,331.0,0.22183162633259781,11,331.0
3230.0,12,238.0,5.534883720930233,7.431023362009994,12,303.0,0.36787788774127445,12,303.0
3235.0,12,298.0,7.095238095238095,7.927146048901351,12,305.0,0.392432311087153,12,305.0
3240.0,12,358.0,9.421052631578947,7.095801322923743,12,361.0,0.35949704349038564,12,361.0
3245.0,14,426.0,8.693877551020408,8.573310092073157,14,426.0,0.4915311452594204,14,426.0
3250.0,10,337.0,7.326086956521739,6.556673322111874,10,419.0,0.39051722127892474,10,419.0
3255.0,18,392.0,8.521739130434783,5.2369888025567795,18,392.0,0.2667996372801811,18,392.0
3260.0,18,448.0,9.142857142857142,4.711537557885627,18,472.0,0.20779953614051344,18,472.0
3265.0,14,503.0,9.862745098039216,4.567812257448352,14,532.0,0.21194349673366317,14,532.0
3270.0,13,379.0,7.288461538461538,4.16467654023827,13,430.0,0.19282630060650316,13,430.0
3275.0,20,467.0,9.53061224489796,2.6446271020504484,20,491.0,0.10011243057238962,20,491.0
3280.0,22,222.0,4.036363636363636,3.3940867648250688,22,449.0,0.18682334337492307,22,449.0
3285.0,25,253.0,4.685185185185185,3.1767639657850615,25,359.0,0.15391269855197998,25,359.0
3290.0,29,286.0,4.931034482758621,2.671331009553561,29,425.0,0.07615023240473438,29,425.0
3295.0,30,283.0,5.053571428571429,3.125429880169244,30,492.0,0.09796385808925527,30,492.0
3300.0,26,316.0,5.962264150943396,3.8502538940171775,26,535.0,0.10870487108671392,26,535.0
3305.0,16,154.0,3.019607843137255,4.1723314644328005,16,564.0,0.18581289370138587,16,564.0
3310.0,15,144.0,3.130434782608696,4.6017909117263756,15,513.0,0.2018226756761329,15,513.0
3315.0,15,90.0,1.6363636363636365,4.941010828458337,15,492.0,0.26447496615985366,15,492.0
3320.0,23,192.0,3.4909090909090907,4.271274373222342,23,508.0,0.19695077659610344,23,508.0
3325.0,25,214.0,3.8214285714285716,2.9097146425275002,25,568.0,0.1075101466800563,25,568.0
3330.0,29,205.0,3.7962962962962963,3.032727476684542,29,565.0,0.09717187147249275,29,565.0
3335.0,25,163.0,3.1346153846153846,2.917677730097436,25,649.0,0.09333858179500978,25,649.0
3340.0,18,147.0,2.94,3.661111292795456,18,702.0,0.13710094354168514,18,702.0
3345.0,16,146.0,3.106382978723404,3.3635664353129515,16,710.0,0.13681804248467003,16,710.0
3350.0,16,172.0,3.185185185185185,4.239840800685455,16,646.0,0.19688236315781574,16,646.0
3355.0,14,211.0,4.0576923076923075,5.695758930928331,14,542.0,0.25652723777021524,14,542.0
3360.0,13,258.0,5.16,5.816584189606738,13,478.0,0.2308688394505017,13,478.0
3365.0,16,323.0,7.177777777777778,6.660769160850326,16,445.0,0.3116461514888071,16,445.0
3370.0,12,215.0,4.777777777777778,6.388069232028041,12,422.0,0.3332161025374544,12,422.0
3375.0,16,269.0,6.113636363636363,4.919587398144944,16,394.0,0.26939316643993455,16,394.0
3380.0,17,318.0,6.625,4.1217882878201655,17,437.0,0.1721219304203025,17,437.0
3385.0,15,361.0,6.811320754716981,4.881628732765419,15,440.0,0.24689285335902716,15,440.0
3390.0,11,206.0,3.6785714285714284,4.926584574506863,11,405.0,0.24895911186795472,11,405.0
3395.0,12,189.0,3.5,3.948739681751696,12,327.0,0.1751996468435395,12,327.0
3400.0,19,232.0,4.296296296296297,3.2185869342595064,19,387.0,0.12317656532129097,19,387.0
3405.0,19,283.0,5.339622641509434,3.392752578142224,19,437.0,0.13029404368009642,19,437.0
3410.0,19,170.0,3.090909090909091,3.3357019729196606,19,359.0,0.1218020900156053,19,359.0
3415.0,20,253.0,4.773584905660377,2.878659865553875,20,432.0,0.10434182425954859,20,432.0
3420.0,21,252.0,5.04,2.3422566022408846,21,464.0,0.08735027604556247,21,464.0
3425.0,24,327.0,5.945454545454545,3.3776313553679116,24,465.0,0.16123597132038084,24,465.0
3430.0,26,279.0,4.894736842105263,3.2933943931735343,26,506.0,0.13579257898948127,26,506.0
3435.0,38,440.0,7.719298245614035,3.2413831883222923,38,575.0,0.08437265561611161,38,575.0
3440.0,36,466.0,8.79245283018868,2.9840008454540854,36,687.0,0.05869392791336081,36,687.0
3445.0,29,381.0,7.775510204081633,3.1086254039810406,29,706.0,0.1055214046139277,29,706.0
3450.0,21,329.0,7.0,5.089320729984577,21,647.0,0.1681611658231808,21,647.0
3455.0,9,143.0,3.4047619047619047,4.6762895036730425,9,663.0,0.20470609022538303,9,663.0
3460.0,8,45.0,0.9782608695652174,6.532803744501611,8,630.0,0.36022666209148213,8,630.0
3465.0,8,50.0,1.0638297872340425,5.578088628840922,8,607.0,0.30680265714755767,8,607.0
3470.0,9,53.0,1.0816326530612246,4.230460776000331,9,525.0,0.18307063388538952,9,525.0
3475.0,12,87.0,1.8125,5.016134892137442,12,420.0,0.1844769235356501,12,420.0
3480.0,11,134.0,2.851063829787234,6.060264826824136,11,324.0,0.20794339643695695,11,324.0
3485.0,12,189.0,4.295454545454546,7.569414294942579,12,285.0,0.37430013544210083,12,285.0
3490.0,12,249.0,6.225,7.627907382930462,12,254.0,0.3827275311465284,12,254.0
3495.0,14,314.0,7.136363636363637,8.020526278129989,14,315.0,0.4331463125993751,14,315.0
3500.0,10,251.0,5.837209302325581,6.8254561691209,10,317.0,0.3811378744248124,10,317.0
3505.0,16,306.0,7.116279069767442,5.540211458758214,16,314.0,0.2865001047776603,16,314.0
3510.0,19,176.0,3.8260869565217392,4.845351111109176,19,294.0,0.2464031449505021,19,294.0
3515.0,20,254.0,5.404255319148936,4.204547714776608,20,271.0,0.16493951883595842,20,271.0
3520.0,25,267.0,5.34,3.3367498788920424,25,345.0,0.10484304100736604,25,345.0
3525.0,19,241.0,5.127659574468085,3.6404942237232314,19,381.0,0.13800276384437252,19,381.0
3530.0,21,260.0,4.642857142857143,5.655493586354709,21,393.0,0.26449227250522617,21,393.0
3535.0,14,283.0,5.549019607843137,6.904150774044455,14,418.0,0.3502843887630768,14,418.0
3540.0,9,178.0,3.9555555555555557,5.390705806734076,9,322.0,0.2682811947447743,9,322.0
3545.0,20,258.0,5.48936170212766,4.4014692206975585,20,402.0,0.20649217067096673,20,402.0
3550.0,21,282.0,5.875,3.111131118863254,21,443.0,0.13693829370470847,21,443.0
3555.0,29,409.0,8.019607843137255,2.4981431995010763,29,543.0,0.10103916763977229,29,543.0
3560.0,29,464.0,8.592592592592593,2.5354488573973635,29,644.0,0.07363785325257023,29,644.0
3565.0,28,466.0,8.321428571428571,3.405717245526355,28,685.0,0.13949426401371656,28,685.0
3570.0,21,196.0,3.5,4.229635052464788,21,665.0,0.2005811570844306,21,665.0
3575.0,13,77.0,1.4528301886792452,4.329117144619018,13,530.0,0.17118722845530412,13,530.0
3580.0,14,43.0,0.8431372549019608,3.6223930293205364,14,536.0,0.14513685109920083,14,536.0
3585.0,15,68.0,1.36,4.028873422701958,15,481.0,0.14283882964978697,15,481.0
3590.0,9,65.0,1.2745098039215685,4.140602203003991,9,449.0,0.16455890034382725,9,449.0
3595.0,11,89.0,1.8541666666666667,4.186624244734035,11,432.0,0.1755603956375091,11,432.0
3600.0,13,73.0,1.6222222222222222,3.43808964822849,13,447.0,0.13251476271571527,13,447.0
