step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,24,286.0,5.72,4.3586113109182945,24,668.0,0.12966659169701197,24,668.0
2920.0,12,135.0,2.6470588235294117,5.07483549713846,12,672.0,0.27114628474419794,12,672.0
2925.0,12,96.0,2.0,5.360800890447597,12,602.0,0.29748323303347274,12,602.0
2930.0,12,112.0,2.24,4.124975058586843,12,575.0,0.1724002279561481,12,575.0
2935.0,16,132.0,2.588235294117647,4.434696589829616,16,484.0,0.15673177340402616,16,484.0
2940.0,10,131.0,2.673469387755102,3.6389637207843992,10,472.0,0.11646968982219445,10,472.0
2945.0,14,180.0,3.8297872340425534,3.789925175919238,14,504.0,0.15542912341771614,14,504.0
2950.0,16,193.0,4.288888888888889,3.44029186471756,16,548.0,0.13956937574459022,16,548.0
2955.0,23,293.0,5.425925925925926,3.807236799037986,23,619.0,0.1853271964981202,23,619.0
2960.0,25,319.0,6.018867924528302,3.4805302177988002,25,649.0,0.18506145291092227,25,649.0
2965.0,20,288.0,5.433962264150943,3.0035605685236035,20,584.0,0.13601659699669078,20,584.0
2970.0,26,322.0,6.0754716981132075,4.306364056502397,26,541.0,0.13055364677401654,26,541.0
2975.0,17,331.0,6.755102040816326,5.319745531426511,17,550.0,0.20166190778575724,17,550.0
2980.0,11,170.0,3.7777777777777777,5.680804773841715,11,407.0,0.2866740175649247,11,407.0
2985.0,17,242.0,5.5,4.673924049830434,17,453.0,0.2106290290118647,17,453.0
2990.0,21,263.0,5.1568627450980395,4.2578643179443745,21,511.0,0.2387193291777535,21,511.0
2995.0,26,383.0,7.365384615384615,3.2275785318368193,26,594.0,0.17417794682698415,26,594.0
3000.0,29,432.0,7.8545454545454545,2.148034586283822,29,679.0,0.08245505065960407,29,679.0
3005.0,30,448.0,8.145454545454545,2.426042206719984,30,718.0,0.087886883643823,30,718.0
3010.0,26,223.0,4.12962962962963,2.4821460955832273,26,752.0,0.07780980419215068,26,752.0
3015.0,18,121.0,2.326923076923077,3.5221351177786318,18,657.0,0.1421808539557683,18,657.0
3020.0,18,114.0,2.235294117647059,3.6675887230845374,18,676.0,0.13679730457311765,18,676.0
3025.0,29,236.0,4.214285714285714,3.5522520398398214,29,769.0,0.15511326137893983,29,769.0
3030.0,31,277.0,5.036363636363636,3.2582938325883153,31,831.0,0.16658198179261616,31,831.0
3035.0,25,251.0,4.648148148148148,3.414912959334737,25,799.0,0.1513994536374251,25,799.0
3040.0,27,265.0,4.818181818181818,4.289332692841275,27,708.0,0.1352004874661657,27,708.0
3045.0,17,140.0,2.7450980392156863,4.234393415485442,17,736.0,0.17241800886283598,17,736.0
3050.0,14,96.0,2.0425531914893615,4.685737054328509,14,680.0,0.2282603403820824,14,680.0
3055.0,17,133.0,2.7142857142857144,3.784182764432242,17,677.0,0.15039254983766442,17,677.0
3060.0,16,157.0,3.2708333333333335,3.6042374082460102,16,621.0,0.11812535304944949,16,621.0
3065.0,12,167.0,3.0925925925925926,4.066146525570965,12,655.0,0.1970716711299811,12,655.0
3070.0,15,221.0,4.333333333333333,3.6532639747749136,15,698.0,0.17176383585452432,15,698.0
3075.0,20,173.0,3.326923076923077,3.0151155197921806,20,720.0,0.1139926785122411,20,720.0
3080.0,27,288.0,5.647058823529412,3.3542488330215505,27,769.0,0.10705851769533435,27,769.0
3085.0,28,325.0,6.25,2.831117747237838,28,817.0,0.06886710466916417,28,817.0
3090.0,27,304.0,6.08,3.484716831978743,27,766.0,0.10965626220984413,27,766.0
3095.0,21,313.0,6.659574468085107,4.769706719200435,21,635.0,0.13823352864762956,21,635.0
3100.0,14,286.0,5.72,6.89509661526235,14,559.0,0.3686780221560935,14,559.0
3105.0,7,142.0,3.1555555555555554,6.982622062805277,7,447.0,0.4118668837545962,7,447.0
3110.0,15,200.0,4.444444444444445,4.50968610175309,15,505.0,0.22926691936530352,15,505.0
3115.0,19,131.0,2.7872340425531914,3.467414505204869,19,525.0,0.17159722875603098,19,525.0
3120.0,24,225.0,4.891304347826087,2.942582639161511,24,543.0,0.1129836917435724,24,543.0
3125.0,28,265.0,5.0,2.8266503820031748,28,621.0,0.08746582835167854,28,621.0
3130.0,37,432.0,8.816326530612244,1.8367086833193043,37,752.0,0.02686103715334025,37,752.0
3135.0,38,464.0,8.436363636363636,2.821415428176008,38,832.0,0.12489987932995733,38,832.0
3140.0,28,390.0,7.647058823529412,3.7638661781173295,28,784.0,0.17892719431018775,28,784.0
3145.0,19,297.0,5.711538461538462,4.872667479641317,19,708.0,0.18755304647093454,19,708.0
3150.0,13,93.0,1.9787234042553192,4.416796883553308,13,726.0,0.19887396861555007,13,726.0
3155.0,12,60.0,1.4285714285714286,4.727778870872992,12,702.0,0.2235000259485644,12,702.0
3160.0,17,94.0,2.0434782608695654,3.970847486329936,17,749.0,0.15565456454271573,17,749.0
3165.0,24,198.0,4.4,3.365197904948821,24,836.0,0.12154571939195902,24,836.0
3170.0,27,221.0,4.169811320754717,3.471707511134588,27,858.0,0.18998283535772173,27,858.0
3175.0,25,203.0,3.9038461538461537,4.364104928738296,25,726.0,0.21495694207593832,25,726.0
3180.0,18,197.0,3.8627450980392157,5.039864130250693,18,645.0,0.18142023028548038,18,645.0
3185.0,14,75.0,1.5625,4.289963212472689,14,669.0,0.19428202184478102,14,669.0
3190.0,13,73.0,1.7380952380952381,4.320105530684602,13,669.0,0.21335059693997374,13,669.0
3195.0,17,109.0,2.3191489361702127,3.6530490763297228,17,726.0,0.16406757307401695,17,726.0
3200.0,25,220.0,4.583333333333333,2.9148213917680805,25,818.0,0.09602186646837871,25,818.0
3205.0,32,366.0,7.176470588235294,2.318315354972072,32,966.0,0.10843700444578555,32,966.0
3210.0,35,406.0,7.8076923076923075,2.083784427594361,35,1024.0,0.13384738929546167,35,1024.0
3215.0,29,373.0,7.313725490196078,3.253580437786921,29,963.0,0.15964407765358593,29,963.0
3220.0,24,346.0,6.528301886792453,4.361185543852324,24,783.0,0.13483807585020113,24,783.0
3225.0,14,191.0,3.8979591836734695,4.156850959237741,14,821.0,0.184851872302006,14,821.0
3230.0,14,172.0,3.8222222222222224,4.464933516247605,14,805.0,0.21320469871288517,14,805.0
3235.0,15,202.0,4.297872340425532,3.861149511210165,15,766.0,0.17704794641316193,15,766.0
3240.0,10,219.0,4.659574468085107,4.243454503566088,10,677.0,0.16992079325536666,10,677.0
3245.0,7,157.0,2.9074074074074074,4.870140541285087,7,637.0,0.2549197135492764,7,637.0
3250.0,16,213.0,4.096153846153846,4.059132197211811,16,650.0,0.20042695978317873,16,650.0
3255.0,18,252.0,4.9411764705882355,2.9386862710032524,18,649.0,0.1317312578137403,18,649.0
3260.0,19,300.0,5.882352941176471,3.3205441169862993,19,587.0,0.1296866383833545,19,587.0
3265.0,13,227.0,4.283018867924528,3.440737493375992,13,569.0,0.13239068546507426,13,569.0
3270.0,16,284.0,5.568627450980392,3.716747738129724,16,584.0,0.14887079852901325,16,584.0
3275.0,15,314.0,6.541666666666667,3.60858188637239,15,591.0,0.13283479688343994,15,591.0
3280.0,14,338.0,6.1454545454545455,5.067273688574176,14,546.0,0.23029756981389787,14,546.0
3285.0,9,111.0,2.1346153846153846,4.818350145697625,9,369.0,0.22102868801429856,9,369.0
3290.0,15,163.0,3.196078431372549,3.161489710454173,15,373.0,0.12004048388903907,15,373.0
3295.0,18,133.0,2.7708333333333335,2.8258109089270627,18,394.0,0.12603926326864817,18,394.0
3300.0,24,234.0,4.875,2.386596506118636,24,450.0,0.0581653237003548,24,450.0
3305.0,27,263.0,5.1568627450980395,2.779367619513153,27,488.0,0.06306413067323675,27,488.0
3310.0,24,252.0,5.361702127659575,2.5296661271619727,24,469.0,0.06450985800089401,24,469.0
3315.0,18,104.0,1.9259259259259258,4.4051298575855595,18,513.0,0.22276725822381319,18,513.0
3320.0,14,82.0,1.6734693877551021,4.732605854031985,14,511.0,0.24768255688974453,14,511.0
3325.0,11,44.0,0.88,4.120161739043913,11,510.0,0.18303926728470107,11,510.0
3330.0,16,58.0,1.1372549019607843,4.2097380139950795,16,439.0,0.14512334581850503,16,439.0
3335.0,14,85.0,1.7708333333333333,4.956429856813051,14,390.0,0.1610930302592853,14,390.0
3340.0,11,91.0,1.9782608695652173,5.032412825002638,11,416.0,0.21478731593818767,11,416.0
3345.0,15,143.0,3.4878048780487805,4.210618767170993,15,459.0,0.1965749984635917,15,459.0
3350.0,17,181.0,3.851063829787234,4.249886074882742,17,481.0,0.23825314536702807,17,481.0
3355.0,14,212.0,4.416666666666667,4.545150986957467,14,454.0,0.26472147438897264,14,454.0
3360.0,8,89.0,1.7450980392156863,3.8822292586539597,8,421.0,0.16609127392064776,8,421.0
3365.0,15,117.0,2.2941176470588234,3.941233629334019,15,383.0,0.15819811397589176,15,383.0
3370.0,14,141.0,2.9375,3.928125983201893,14,384.0,0.1381614076921165,14,384.0
3375.0,13,159.0,3.1176470588235294,4.380246418571499,13,346.0,0.1521463089170253,13,346.0
3380.0,12,201.0,4.276595744680851,5.290963339568991,12,293.0,0.1786244695296455,12,293.0
3385.0,11,243.0,4.959183673469388,6.5505408201498945,11,297.0,0.3486124138123226,11,297.0
3390.0,8,233.0,4.957446808510638,7.118241907340747,8,302.0,0.44139689255705294,8,302.0
3395.0,13,287.0,6.1063829787234045,5.719511335670767,13,332.0,0.2917249225634338,13,332.0
3400.0,20,329.0,6.714285714285714,3.8393172382860996,20,391.0,0.1632120727174338,20,391.0
3405.0,17,384.0,7.68,3.849445993626907,17,440.0,0.1615825769178904,17,440.0
3410.0,13,237.0,4.471698113207547,3.177059748848532,13,427.0,0.13787431129287855,13,427.0
3415.0,18,285.0,5.588235294117647,3.4819671639285756,18,381.0,0.11840537332985501,18,381.0
3420.0,18,327.0,6.673469387755102,3.1163450707938045,18,444.0,0.08656688824505945,18,444.0
3425.0,18,348.0,6.566037735849057,4.4250059201979175,18,464.0,0.21690157925885767,18,464.0
3430.0,13,124.0,2.3846153846153846,4.341102803329357,13,323.0,0.20460857351893336,13,323.0
3435.0,17,169.0,3.25,3.419403263550375,17,344.0,0.131931193737517,17,344.0
3440.0,18,125.0,2.6041666666666665,2.9902758824570745,18,376.0,0.13349959452196436,18,376.0
3445.0,25,230.0,4.509803921568627,3.231493828613083,25,414.0,0.13088690774012046,25,414.0
3450.0,29,289.0,5.5576923076923075,2.8567940477749363,29,494.0,0.07370104236033866,29,494.0
3455.0,35,449.0,8.98,2.3111949938331984,35,617.0,0.024205262477368355,35,617.0
3460.0,36,476.0,8.814814814814815,3.2078285367416375,36,729.0,0.1728821808392104,36,729.0
3465.0,26,385.0,7.549019607843137,4.216533930277783,26,731.0,0.22474226353263402,26,731.0
3470.0,21,316.0,6.076923076923077,4.4620697552379145,21,651.0,0.14244305298045087,21,651.0
3475.0,14,147.0,3.0625,4.7104043758848695,14,694.0,0.2021745009879362,14,694.0
3480.0,12,83.0,1.930232558139535,4.4368037001134715,12,712.0,0.1794632818336799,12,712.0
3485.0,17,109.0,2.422222222222222,4.110472605179312,17,762.0,0.17940075982510834,17,762.0
3490.0,23,209.0,4.446808510638298,3.4120164759744336,23,839.0,0.1211846718627134,23,839.0
3495.0,26,233.0,4.66,2.9735759144778644,26,874.0,0.1568363435322396,26,874.0
3500.0,22,209.0,4.26530612244898,4.168907390373676,22,727.0,0.18374212344227037,22,727.0
3505.0,19,172.0,3.372549019607843,4.281678944815917,19,798.0,0.17325631132262997,19,798.0
3510.0,17,155.0,3.4444444444444446,3.582079566493802,17,878.0,0.14439713423674658,17,878.0
3515.0,16,170.0,3.953488372093023,3.5896166159415173,16,940.0,0.15854637617535847,16,940.0
3520.0,22,268.0,5.955555555555556,2.6867871444346503,22,1026.0,0.0955965242492927,22,1026.0
3525.0,22,285.0,6.333333333333333,1.9613247971438053,22,1031.0,0.07436747835962329,22,1031.0
3530.0,23,267.0,5.134615384615385,4.027858461076052,23,921.0,0.21331248038695527,23,921.0
3535.0,18,224.0,4.3076923076923075,4.694994802033491,18,998.0,0.24545817330212696,18,998.0
3540.0,17,221.0,4.702127659574468,3.1102675726646476,17,1079.0,0.14865583928536802,17,1079.0
3545.0,18,212.0,4.416666666666667,2.77776946307425,18,1048.0,0.12165298054149087,18,1048.0
3550.0,15,235.0,4.895833333333333,3.431443775809413,15,903.0,0.1357223324171833,15,903.0
3555.0,13,83.0,1.66,3.989745864165169,13,689.0,0.15388942705565595,13,689.0
3560.0,14,142.0,3.021276595744681,3.440077098364175,14,730.0,0.12630536868991665,14,730.0
3565.0,17,143.0,3.0425531914893615,3.4561621189889475,17,771.0,0.16950439736721382,17,771.0
3570.0,24,251.0,5.122448979591836,3.133930704339402,24,841.0,0.16593122451582518,24,841.0
3575.0,26,280.0,5.384615384615385,2.707735969570329,26,831.0,0.12094890400601363,26,831.0
3580.0,29,289.0,5.5576923076923075,2.6259850530214672,29,736.0,0.10605592360763329,29,736.0
3585.0,22,137.0,2.6346153846153846,3.1902291689137625,22,746.0,0.10357233662476438,22,746.0
3590.0,16,109.0,2.18,3.911278135717954,16,734.0,0.16486221013570937,16,734.0
3595.0,16,84.0,1.7872340425531914,3.553019105417581,16,770.0,0.13743878447425822,16,770.0
3600.0,23,187.0,3.8958333333333335,2.8102735897151807,23,848.0,0.048119928819778765,23,848.0
