step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,22,236.0,4.916666666666667,4.5244254556106736,22,893.0,0.13349083022323494,22,893.0
2800.0,17,226.0,5.022222222222222,4.246793257242707,17,985.0,0.1900874569688329,17,985.0
2805.0,19,260.0,6.5,2.8888602013653384,19,1071.0,0.17439576059065534,19,1071.0
2810.0,22,299.0,5.98,3.359429887916999,22,1134.0,0.2373954081140489,22,1134.0
2815.0,27,420.0,7.9245283018867925,3.7360776119105275,27,1231.0,0.19404565865826276,27,1231.0
2820.0,30,316.0,5.642857142857143,2.725745277933163,30,1252.0,0.09911593702351669,30,1252.0
2825.0,38,482.0,8.607142857142858,2.7164062150204438,38,1298.0,0.07852590947723873,38,1298.0
2830.0,36,508.0,9.407407407407407,2.5847907873349802,36,1323.0,0.049341980066192656,36,1323.0
2835.0,30,412.0,7.923076923076923,3.6315524474276453,30,1121.0,0.09992720311877049,30,1121.0
2840.0,21,300.0,6.25,3.8734674831561935,21,1152.0,0.14368117738868283,21,1152.0
2845.0,18,201.0,4.1875,3.8090870052210852,18,1248.0,0.1834442932003466,18,1248.0
2850.0,15,126.0,2.739130434782609,3.4824264817211126,15,1285.0,0.22018015032989516,15,1285.0
2855.0,23,225.0,4.6875,3.251984004701992,23,1349.0,0.16017349541940248,23,1349.0
2860.0,28,252.0,4.846153846153846,2.504675100661044,28,1325.0,0.07380419160394723,28,1325.0
2865.0,27,251.0,4.921568627450981,3.2156449797773043,27,1157.0,0.0986898473861267,27,1157.0
2870.0,23,256.0,5.12,4.620122143714025,23,871.0,0.1402151695573261,23,871.0
2875.0,15,247.0,5.369565217391305,4.440839997753221,15,965.0,0.18782190818807493,15,965.0
2880.0,15,271.0,6.948717948717949,2.075638614397973,15,1042.0,0.1316102248315376,15,1042.0
2885.0,18,283.0,5.775510204081633,3.422782933389853,18,1088.0,0.2525455927917453,18,1088.0
2890.0,24,391.0,7.2407407407407405,3.561257134249137,24,1162.0,0.19601049007954832,24,1162.0
2895.0,29,260.0,4.482758620689655,2.3489903064742075,29,1171.0,0.06798041832877877,29,1171.0
2900.0,35,412.0,7.357142857142857,2.8494539425435756,35,1189.0,0.0846906229415813,35,1189.0
2905.0,42,588.0,10.5,2.348248520900115,42,1366.0,0.044681270917856765,42,1366.0
2910.0,45,811.0,15.901960784313726,1.435440310131645,45,1589.0,0.04078900219563887,45,1589.0
2915.0,41,978.0,19.56,1.4129374669730985,41,1771.0,0.03974460667741553,41,1771.0
2920.0,41,1183.0,22.32075471698113,2.6512464190222014,41,1961.0,0.11589726667198366,41,1961.0
2925.0,38,1327.0,25.037735849056602,3.091626628805968,38,2119.0,0.1281773254415159,38,2119.0
2930.0,38,1517.0,29.173076923076923,3.0523387487615423,38,2289.0,0.04941569017122679,38,2289.0
2935.0,34,1367.0,27.897959183673468,2.919643183242194,34,2267.0,0.0648647430657471,34,2267.0
2940.0,25,1027.0,23.88372093023256,3.091987494920511,25,1907.0,0.07360222401016672,25,1907.0
2945.0,17,623.0,14.159090909090908,5.3879012956287795,17,1571.0,0.18332843279645142,17,1571.0
2950.0,10,250.0,6.410256410256411,4.718358394302442,10,1634.0,0.2123480018458299,10,1634.0
2955.0,13,105.0,2.5,4.58449387750251,13,1681.0,0.30464954425261437,13,1681.0
2960.0,13,77.0,1.75,4.01243575436689,13,1699.0,0.284773693612825,13,1699.0
2965.0,21,164.0,3.28,3.3129207241275087,21,1740.0,0.15583483155797892,21,1740.0
2970.0,32,304.0,5.846153846153846,2.6057403842995024,32,1881.0,0.055730282567327184,32,1881.0
2975.0,38,486.0,9.72,1.5893330977892521,38,2063.0,0.022987436715103914,38,2063.0
2980.0,42,683.0,13.938775510204081,1.4680117731688982,42,2261.0,0.04894134163366193,42,2261.0
2985.0,42,893.0,19.0,1.4627386154044508,42,2470.0,0.04281985102215105,42,2470.0
2990.0,36,870.0,16.41509433962264,2.8479798592521997,36,2417.0,0.12974973735062548,36,2417.0
2995.0,27,682.0,13.64,3.9076909531152144,27,2093.0,0.1907162263380803,27,2093.0
3000.0,17,402.0,8.204081632653061,3.903169187636929,17,2041.0,0.16707506362200206,17,2041.0
3005.0,14,164.0,3.4893617021276597,4.214614853007076,14,2057.0,0.15098584089268244,14,2057.0
3010.0,10,62.0,1.4090909090909092,4.177414870770044,10,1909.0,0.15141546817903356,10,1909.0
3015.0,9,62.0,1.441860465116279,4.204173458352201,9,1549.0,0.1819938733050503,9,1549.0
3020.0,10,86.0,2.0,3.871493190793029,10,1511.0,0.151441942240974,10,1511.0
3025.0,17,136.0,2.8333333333333335,3.7394715385999184,17,1574.0,0.20801683120555933,17,1574.0
3030.0,17,102.0,2.217391304347826,3.612037424276395,17,1601.0,0.24775365041695083,17,1601.0
3035.0,21,192.0,3.84,3.643498028472312,21,1640.0,0.19172948261631576,21,1640.0
3040.0,28,213.0,4.018867924528302,2.5734375946960553,28,1545.0,0.06946611702203424,28,1545.0
3045.0,27,197.0,3.7884615384615383,3.391790927423524,27,1166.0,0.08943435872644279,27,1166.0
3050.0,23,191.0,3.7450980392156863,3.8925664953790298,23,1167.0,0.13228057699795653,23,1167.0
3055.0,20,198.0,4.4,3.189924947481214,20,1270.0,0.13763581434039693,20,1270.0
3060.0,18,160.0,3.8095238095238093,2.3499694224825545,18,1327.0,0.10422958887164852,18,1327.0
3065.0,25,267.0,5.34,3.2147332760074563,25,1402.0,0.16692510474909036,25,1402.0
3070.0,25,280.0,5.384615384615385,3.3349716406094965,25,1471.0,0.14533522407849123,25,1471.0
3075.0,34,431.0,8.288461538461538,2.9111923522854606,34,1567.0,0.0835841898803025,34,1567.0
3080.0,35,450.0,9.0,2.764836476737092,35,1491.0,0.0613016429313768,35,1491.0
3085.0,26,353.0,7.354166666666667,3.7100489979211164,26,1157.0,0.10921000000681322,26,1157.0
3090.0,18,263.0,5.844444444444444,5.344999979886197,18,904.0,0.17598982427605908,18,904.0
3095.0,10,168.0,4.097560975609756,6.68988834837628,10,694.0,0.26411087310677595,10,694.0
3100.0,8,106.0,2.5238095238095237,6.962475391412565,8,664.0,0.41718795229707495,8,664.0
3105.0,13,160.0,3.8095238095238093,5.1093837036341405,13,718.0,0.3453867404144167,13,718.0
3110.0,15,106.0,2.3555555555555556,3.197098949282716,15,732.0,0.21324581832440323,15,732.0
3115.0,24,203.0,4.06,3.220996231110446,24,765.0,0.1364458908266654,24,765.0
3120.0,32,343.0,6.596153846153846,2.2113617605271494,32,903.0,0.050409878772158724,32,903.0
3125.0,41,528.0,9.777777777777779,1.7861770316811445,41,1088.0,0.040981251023704764,41,1088.0
3130.0,43,721.0,14.714285714285714,1.0451318422189755,43,1284.0,0.04841438061180083,43,1284.0
3135.0,43,936.0,17.333333333333332,2.4139385910655355,43,1495.0,0.10209462086277572,43,1495.0
3140.0,38,977.0,18.09259259259259,2.8919889784540507,38,1614.0,0.12639971937914724,38,1614.0
3145.0,38,1167.0,22.0188679245283,2.947351115051091,38,1726.0,0.08246970932932988,38,1726.0
3150.0,35,1079.0,21.15686274509804,2.5859778109573597,35,1752.0,0.059403270231763304,35,1752.0
3155.0,26,795.0,17.282608695652176,3.066336028592771,26,1578.0,0.09225701666918568,26,1578.0
3160.0,20,574.0,12.478260869565217,5.108666147383194,20,1238.0,0.16107679947968376,20,1238.0
3165.0,12,244.0,5.951219512195122,4.488283286309147,12,1311.0,0.200891404722399,12,1311.0
3170.0,15,148.0,3.3636363636363638,4.269719055678427,15,1372.0,0.2899436545546955,15,1372.0
3175.0,15,134.0,2.9130434782608696,3.9259634100825913,15,1402.0,0.28418224879722875,15,1402.0
3180.0,21,228.0,4.56,3.233005827889299,21,1453.0,0.16241795141675094,21,1453.0
3185.0,33,364.0,6.7407407407407405,2.503238631905308,33,1589.0,0.05758863857825414,33,1589.0
3190.0,39,549.0,10.358490566037736,1.8538769340880155,39,1774.0,0.042344955820321016,39,1774.0
3195.0,42,636.0,12.470588235294118,1.4418310587172896,42,1926.0,0.0527984997811798,42,1926.0
3200.0,41,829.0,16.918367346938776,2.030357121014332,41,2054.0,0.039372767330443856,41,2054.0
3205.0,37,801.0,15.11320754716981,2.8836001830290505,37,2046.0,0.10262525454305538,37,2046.0
3210.0,27,614.0,12.03921568627451,4.010304659897639,27,1806.0,0.18553362036371698,27,1806.0
3215.0,19,471.0,9.612244897959183,5.017057566402943,19,1419.0,0.19356029499148844,19,1419.0
3220.0,16,279.0,5.9361702127659575,4.061661186428518,16,1502.0,0.1822734633530905,16,1502.0
3225.0,18,217.0,5.046511627906977,3.1642082521142143,18,1586.0,0.18437669162967366,18,1586.0
3230.0,20,145.0,3.152173913043478,2.320920674547967,20,1611.0,0.14927915986077717,20,1611.0
3235.0,24,232.0,4.73469387755102,2.8403477740934324,24,1620.0,0.11319356397928142,24,1620.0
3240.0,32,373.0,7.313725490196078,2.155819640784677,32,1746.0,0.035383837300892534,32,1746.0
3245.0,43,556.0,9.586206896551724,2.7459431904422242,43,1930.0,0.14573730290052833,43,1930.0
3250.0,42,748.0,14.11320754716981,1.8624610377732254,42,2125.0,0.12644511469648995,42,2125.0
3255.0,47,968.0,17.6,1.7280936857449507,47,2339.0,0.040976869849140785,47,2339.0
3260.0,42,1027.0,18.672727272727272,2.026005545624415,42,2489.0,0.053146005904416545,42,2489.0
3265.0,40,1215.0,22.92452830188679,2.4437193040315357,40,2592.0,0.06063220931006978,40,2592.0
3270.0,36,1127.0,21.673076923076923,3.0178171114304906,36,2536.0,0.06450252249527819,36,2536.0
3275.0,26,833.0,18.108695652173914,3.238154301256054,26,2085.0,0.09094301567140621,26,2085.0
3280.0,20,516.0,10.32,4.513764381978428,20,2145.0,0.2068268134421538,20,2145.0
3285.0,15,235.0,5.108695652173913,3.9748169099177253,15,2227.0,0.21241801285314996,15,2227.0
3290.0,15,85.0,1.8888888888888888,2.55106074936358,15,2255.0,0.13509831738502603,15,2255.0
3295.0,25,197.0,4.191489361702128,2.5232899461141134,25,2347.0,0.08288675795136596,25,2347.0
3300.0,26,226.0,4.708333333333333,2.2097985734756023,26,2212.0,0.031589740419334586,26,2212.0
3305.0,24,204.0,4.25,3.3249707980288767,24,1680.0,0.103914744655712,24,1680.0
3310.0,20,208.0,4.521739130434782,5.263272404113164,20,1350.0,0.193374184909777,20,1350.0
3315.0,11,163.0,3.3958333333333335,6.820391897865446,11,992.0,0.378127449781425,11,992.0
3320.0,10,168.0,3.8181818181818183,6.800116420507664,10,951.0,0.4144177775705833,10,951.0
3325.0,16,235.0,5.222222222222222,4.0102726793265795,16,1018.0,0.21576131947648722,16,1018.0
3330.0,22,189.0,4.108695652173913,3.0606980859745727,22,1054.0,0.18146788722262436,22,1054.0
3335.0,26,301.0,6.02,3.227735980670592,26,1091.0,0.10467385346553651,26,1091.0
3340.0,29,340.0,6.296296296296297,3.1639945461477446,29,1056.0,0.07647997168027493,29,1056.0
3345.0,26,328.0,6.431372549019608,3.088743549000474,26,915.0,0.08199432638315361,26,915.0
3350.0,24,354.0,6.555555555555555,5.053709311477628,24,634.0,0.205192803826755,24,634.0
3355.0,15,342.0,6.84,6.396853555583756,15,589.0,0.31197878003429313,15,589.0
3360.0,12,349.0,8.116279069767442,4.753707413872205,12,625.0,0.25984654198846274,12,625.0
3365.0,21,436.0,9.478260869565217,3.0978226331484633,21,712.0,0.17941658423859708,21,712.0
3370.0,22,234.0,5.2,1.5864543579022874,22,702.0,0.10366625317258005,22,702.0
3375.0,23,206.0,3.9615384615384617,3.357729140370828,23,625.0,0.15756210554714323,23,625.0
3380.0,27,235.0,4.196428571428571,2.7970567871163032,27,640.0,0.08579024832704708,27,640.0
3385.0,30,230.0,3.7704918032786887,3.968761658894843,30,650.0,0.17662396259673252,30,650.0
3390.0,28,265.0,4.491525423728813,4.4116428971301955,28,737.0,0.21148426085315378,28,737.0
3395.0,24,304.0,5.62962962962963,2.530356470024716,24,867.0,0.14110587829410967,24,867.0
3400.0,26,289.0,5.452830188679245,2.0535742205164222,26,902.0,0.11710895798017976,26,902.0
3405.0,27,361.0,6.333333333333333,2.8132622009608066,27,895.0,0.08885954889001542,27,895.0
3410.0,31,314.0,5.233333333333333,2.5910138036358297,31,957.0,0.0693265880411058,31,957.0
3415.0,41,473.0,8.155172413793103,2.6324609021657737,41,1029.0,0.06177134733106028,41,1029.0
3420.0,42,520.0,9.454545454545455,2.09065332399408,42,1119.0,0.015930563212848352,42,1119.0
3425.0,32,458.0,8.035087719298245,3.879222622867583,32,1090.0,0.16300193302879967,32,1090.0
3430.0,25,376.0,6.962962962962963,3.665741114236591,25,1147.0,0.16295786957259226,25,1147.0
3435.0,24,337.0,6.607843137254902,2.184020952362752,24,1266.0,0.10881681708231274,24,1266.0
3440.0,23,192.0,3.9183673469387754,1.8344140900144623,23,1301.0,0.10173308178230842,23,1301.0
3445.0,26,245.0,4.537037037037037,2.7606262832469883,26,1291.0,0.12407229757859121,26,1291.0
3450.0,34,399.0,7.254545454545455,2.205111634337051,34,1424.0,0.053478983636354054,34,1424.0
3455.0,44,603.0,11.377358490566039,1.0828122655197856,44,1629.0,0.03396253635366378,44,1629.0
3460.0,44,790.0,13.620689655172415,2.0817141993881316,44,1811.0,0.1410639745427203,44,1811.0
3465.0,43,1002.0,17.275862068965516,2.9546277264407736,43,1991.0,0.14391688142061373,43,1991.0
3470.0,40,1031.0,17.183333333333334,2.45661754612951,40,2104.0,0.07331616839446553,40,2104.0
3475.0,42,1227.0,21.910714285714285,2.726503794212864,42,2210.0,0.06681638089675576,42,2210.0
3480.0,38,1141.0,21.528301886792452,2.3270707423313293,38,2214.0,0.028780874090827833,38,2214.0
3485.0,30,863.0,16.92156862745098,3.28654251169398,30,2019.0,0.10617409046003197,30,2019.0
3490.0,23,620.0,12.916666666666666,3.1809065138342363,23,2123.0,0.1035295527973941,23,2123.0
3495.0,23,393.0,8.1875,2.8746545806391275,23,2230.0,0.1735331700374216,23,2230.0
3500.0,17,147.0,3.0625,3.2738215196738416,17,2275.0,0.19775415673189575,17,2275.0
3505.0,27,259.0,4.980769230769231,2.6868642502812534,27,2342.0,0.11137494336603511,27,2342.0
3510.0,37,422.0,8.115384615384615,2.4342510495783096,37,2506.0,0.049104762808954684,37,2506.0
3515.0,41,620.0,12.4,1.4410934070949184,41,2707.0,0.03821445144874228,41,2707.0
3520.0,41,716.0,14.916666666666666,1.0629434000335063,41,2864.0,0.056040681009765704,41,2864.0
3525.0,40,902.0,18.791666666666668,2.1022199737966716,40,2982.0,0.04043474477332283,40,2982.0
3530.0,35,858.0,15.6,3.5225968593878956,35,2919.0,0.16202372172067672,35,2919.0
3535.0,26,651.0,12.764705882352942,4.42856264069389,26,2601.0,0.22319648680533968,26,2601.0
3540.0,21,452.0,9.04,3.738526350187026,21,2603.0,0.12433737566811576,21,2603.0
3545.0,22,294.0,6.125,2.853067075691253,22,2708.0,0.11728274166733565,22,2708.0
3550.0,19,120.0,2.727272727272727,1.917053086645984,19,2749.0,0.10615246967202108,19,2749.0
3555.0,25,228.0,4.653061224489796,2.7405737383327162,25,2803.0,0.10281085047689541,25,2803.0
3560.0,33,374.0,7.48,2.3446184650615622,33,2949.0,0.0494060730799605,33,2949.0
3565.0,39,551.0,10.596153846153847,1.9649312123260254,39,3129.0,0.09356020123829784,39,3129.0
3570.0,42,749.0,14.686274509803921,1.7486441039802858,42,3330.0,0.11080302308752017,42,3330.0
3575.0,42,959.0,18.80392156862745,1.9607782384357044,42,3537.0,0.07113510734904477,42,3537.0
3580.0,38,1023.0,19.30188679245283,1.8192211116154755,38,3671.0,0.0528315274524785,38,3671.0
3585.0,39,1218.0,24.857142857142858,2.1800242247883213,39,3796.0,0.06351667499859291,39,3796.0
3590.0,35,1115.0,21.862745098039216,2.845809553848943,35,3664.0,0.07063845551465575,35,3664.0
3595.0,26,812.0,17.652173913043477,3.542927219982464,26,3031.0,0.1034866653335607,26,3031.0
3600.0,19,576.0,13.090909090909092,5.2516915595522695,19,2391.0,0.1526011174416381,19,2391.0
