step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,55,15381.0,174.7840909090909,3.985691062628817,55,15931.0,0.18209483933157722,55,15931.0
2745.0,51,15527.0,189.35365853658536,2.9873211340102577,51,16013.0,0.12714709391739365,51,16013.0
2750.0,48,15608.0,188.04819277108433,2.812689645190403,48,15966.0,0.12117986316153924,48,15966.0
2755.0,49,15788.0,197.35,2.3981214596973492,49,16138.0,0.09253475318673976,49,16138.0
2760.0,49,15998.0,199.975,2.3703044033657945,49,16358.0,0.08732416637091912,49,16358.0
2765.0,54,16254.0,205.74683544303798,3.026105254396849,54,16586.0,0.10368951880847121,54,16586.0
2770.0,50,16437.0,208.0632911392405,2.615267791410227,50,16721.0,0.10045336506014785,50,16721.0
2775.0,49,16606.0,218.5,2.680268518868221,49,16776.0,0.10476892376960331,49,16776.0
2780.0,51,16795.0,218.11688311688312,2.2645831342202656,51,17003.0,0.09496848535268536,51,17003.0
2785.0,48,16997.0,226.62666666666667,2.747281882175269,48,17206.0,0.11365341442290589,48,17206.0
2790.0,47,17192.0,223.27272727272728,2.8008627461917954,47,17365.0,0.12672489314799562,47,17365.0
2795.0,49,17397.0,241.625,2.4532698364782592,49,17504.0,0.09522894839886872,49,17504.0
2800.0,49,17601.0,231.5921052631579,2.5509840611242494,49,17720.0,0.10144305805368967,49,17720.0
2805.0,46,17787.0,247.04166666666666,2.911302673662442,46,17909.0,0.12081496825368612,46,17909.0
2810.0,45,17977.0,239.69333333333333,3.3202920969735445,45,18068.0,0.14937886469297706,45,18068.0
2815.0,47,18192.0,252.66666666666666,3.0695268723646114,47,18250.0,0.13796796838026568,47,18250.0
2820.0,46,18388.0,258.98591549295776,2.377753820657469,46,18452.0,0.0826195935455618,46,18452.0
2825.0,46,18582.0,258.0833333333333,3.2345115907379105,46,18629.0,0.12157488175625278,46,18629.0
2830.0,43,18783.0,268.3285714285714,2.6128875716659246,43,18835.0,0.10046502085230365,43,18835.0
2835.0,51,19021.0,271.72857142857146,2.5796322781704686,51,19058.0,0.0985729377886563,51,19058.0
2840.0,52,19076.0,276.463768115942,2.2307693856011435,52,19145.0,0.07811980174239562,52,19145.0
2845.0,55,19347.0,276.3857142857143,2.2297800644641206,55,19384.0,0.08960931777572387,55,19384.0
2850.0,59,19633.0,293.02985074626866,1.148118252125098,59,19670.0,0.03126867429501722,59,19670.0
2855.0,61,19937.0,297.56716417910445,0.8669829221030062,61,19974.0,0.06878174233027967,61,19974.0
2860.0,64,20249.0,293.463768115942,0.42223134782291527,64,20286.0,0.03038753374921896,64,20286.0
2865.0,67,20580.0,281.9178082191781,0.6450791193916231,67,20617.0,0.051502052518163796,67,20617.0
2870.0,73,20925.0,279.0,0.34300585565652886,73,20962.0,0.02586978573455369,73,20962.0
2875.0,73,21290.0,269.49367088607596,0.4147786339670448,73,21327.0,0.03141382469328104,73,21327.0
2880.0,77,21668.0,274.27848101265823,0.014799123656904998,77,21705.0,0.0011480833278802055,77,21705.0
2885.0,80,22063.0,253.5977011494253,0.6920773958031159,80,22100.0,0.04880543294307201,80,22100.0
2890.0,83,22471.0,258.28735632183907,0.4358756931785794,83,22509.0,0.0193202098455754,83,22509.0
2895.0,86,22893.0,254.36666666666667,0.5875983479955802,86,22931.0,0.021702812240739777,86,22931.0
2900.0,80,23073.0,259.24719101123594,0.653136518002258,80,23248.0,0.03070097509446662,80,23248.0
2905.0,76,23398.0,259.97777777777776,1.490866522087123,76,23474.0,0.04866464641848241,76,23474.0
2910.0,71,23301.0,258.9,1.58110346006621,71,23650.0,0.03569152496681696,71,23650.0
2915.0,64,22884.0,263.0344827586207,1.8921339401119528,64,23662.0,0.04179802608663857,64,23662.0
2920.0,52,22574.0,265.5764705882353,2.401789348689014,52,23761.0,0.08079284795243477,52,23761.0
2925.0,48,22378.0,283.26582278481015,2.2482586336934585,48,23992.0,0.08029509009231944,48,23992.0
2930.0,46,22428.0,287.53846153846155,2.116738487966089,46,24059.0,0.08422548100353185,46,24059.0
2935.0,42,22606.0,289.8205128205128,2.5155956664642725,42,23957.0,0.08940216309672099,42,23957.0
2940.0,40,22785.0,292.11538461538464,2.1383587903413304,40,24067.0,0.06742509765013684,40,24067.0
2945.0,46,23003.0,302.67105263157896,1.9333726882959292,46,24285.0,0.07742741482999897,46,24285.0
2950.0,46,23192.0,309.2266666666667,1.7328800335683638,46,24347.0,0.06773352340977092,46,24347.0
2955.0,43,23365.0,299.55128205128204,2.314749706335421,43,24190.0,0.10317907914339092,43,24190.0
2960.0,41,23548.0,294.35,2.5928200490507307,41,24389.0,0.10793686401662254,41,24389.0
2965.0,47,23764.0,300.8101265822785,1.988612228684168,47,24609.0,0.09379992995295255,47,24609.0
2970.0,50,23965.0,311.23376623376623,1.6129544085347807,50,24702.0,0.07198377073548742,50,24702.0
2975.0,45,24145.0,309.55128205128204,2.102001079220386,45,24664.0,0.09113896180144715,45,24664.0
2980.0,42,24333.0,300.4074074074074,2.228960257585949,42,24815.0,0.07441257896046873,42,24815.0
2985.0,49,24557.0,310.8481012658228,1.8480524708574397,49,25044.0,0.0646508211252781,49,25044.0
2990.0,48,24760.0,317.43589743589746,1.9759177063918618,48,25157.0,0.07696374642832603,48,25157.0
2995.0,45,24941.0,311.7625,2.2333354212848953,45,25154.0,0.07989106035606369,45,25154.0
3000.0,44,25138.0,322.28205128205127,1.8410423743890578,44,25377.0,0.040444725983457545,44,25377.0
3005.0,50,25366.0,317.075,1.6734349197936738,50,25619.0,0.06395967090422876,50,25619.0
3010.0,49,25566.0,345.4864864864865,1.0771690167967223,49,25758.0,0.0700541602664742,49,25758.0
3015.0,47,25746.0,321.825,1.8883816256917576,47,25890.0,0.07620285949316848,47,25890.0
3020.0,45,25945.0,324.3125,2.9971292044476963,45,26040.0,0.08555186641130978,45,26040.0
3025.0,44,26153.0,326.9125,3.65402781826086,44,26224.0,0.16241043264422472,44,26224.0
3030.0,44,26369.0,346.9605263157895,4.271176716337264,44,26411.0,0.19299321529238728,44,26411.0
3035.0,42,26532.0,353.76,3.503364464810467,42,26586.0,0.16689510478750907,42,26586.0
3040.0,49,26764.0,356.85333333333335,2.7096924094506214,49,26803.0,0.12259555794169645,49,26803.0
3045.0,49,26969.0,345.7564102564103,2.278882358438082,49,27030.0,0.0957272869465237,49,27030.0
3050.0,45,27161.0,339.5125,2.452888508739951,45,27222.0,0.10092148984717947,45,27222.0
3055.0,46,27377.0,337.98765432098764,3.140727800727422,46,27410.0,0.1012730233734577,46,27410.0
3060.0,45,27594.0,358.3636363636364,3.1642276039838526,45,27614.0,0.09794056586519582,45,27614.0
3065.0,46,27821.0,366.0657894736842,3.9659455370878325,46,27836.0,0.16571183337511308,46,27836.0
3070.0,43,27995.0,373.26666666666665,3.5121451277224516,43,28021.0,0.15815014657923473,43,28021.0
3075.0,48,28225.0,371.38157894736844,3.2071686699865753,48,28237.0,0.1317465485048802,48,28237.0
3080.0,48,28433.0,369.2597402597403,2.606456745236221,48,28466.0,0.11961608909485492,48,28466.0
3085.0,45,28628.0,367.02564102564105,2.6893986176846436,45,28668.0,0.11593139715147664,45,28668.0
3090.0,44,28839.0,360.4875,3.3634749644871382,44,28859.0,0.11257255398421974,44,28859.0
3095.0,44,29059.0,392.68918918918916,3.5113098370453337,44,29066.0,0.11651854583648329,44,29066.0
3100.0,43,28894.0,370.43589743589746,4.059240667469947,43,29022.0,0.19233683982483393,43,29022.0
3105.0,48,29124.0,398.958904109589,2.869974191787038,48,29130.0,0.13146088122395616,48,29130.0
3110.0,56,29387.0,386.67105263157896,2.3230545318493525,56,29393.0,0.09320992908305782,56,29393.0
3115.0,61,29684.0,412.27777777777777,0.9319646828763718,61,29691.0,0.03605399610933354,61,29691.0
3120.0,69,30010.0,405.5405405405405,0.6358024858619503,69,30017.0,0.04709397496818862,69,30017.0
3125.0,66,30221.0,397.64473684210526,0.6470799824172071,66,30309.0,0.03595420953358859,66,30309.0
3130.0,58,30343.0,379.2875,1.95659779124536,58,30532.0,0.07832712026704639,58,30532.0
3135.0,55,30506.0,376.61728395061726,2.6875874281294374,55,30695.0,0.08120637184260467,55,30695.0
3140.0,48,30695.0,383.6875,3.625358697423392,48,30861.0,0.14255927091503973,48,30861.0
3145.0,46,30660.0,393.0769230769231,3.3419369172320583,46,30971.0,0.14676573330124776,46,30971.0
3150.0,46,30791.0,399.8831168831169,3.286775454962825,46,31032.0,0.14703196644633676,46,31032.0
3155.0,51,30994.0,418.8378378378378,1.927568432612681,51,31233.0,0.060157545223393026,51,31233.0
3160.0,50,31196.0,405.14285714285717,2.8828587065609046,50,31397.0,0.12123560160322601,50,31397.0
3165.0,46,31418.0,424.56756756756755,3.290695471593503,46,31547.0,0.10150831005955857,46,31547.0
3170.0,48,31651.0,416.4605263157895,4.329215262759914,48,31750.0,0.16857312416129955,48,31750.0
3175.0,48,31891.0,449.16901408450707,4.096490393835548,48,31983.0,0.16481769609069075,48,31983.0
3180.0,49,32132.0,472.52941176470586,3.342219308240873,49,32224.0,0.12252462232163061,49,32224.0
3185.0,52,32387.0,490.7121212121212,2.714683451084343,52,32479.0,0.09674553674419399,52,32479.0
3190.0,52,32647.0,502.26153846153846,2.217611720161479,52,32739.0,0.07150840552655936,52,32739.0
3195.0,54,32916.0,514.3125,1.9399294536789469,54,33008.0,0.08993132401313089,54,33008.0
3200.0,54,33186.0,510.55384615384617,1.9410373697503496,54,33278.0,0.10800122315109865,54,33278.0
3205.0,56,33460.0,499.4029850746269,1.9872590556804954,56,33552.0,0.09091269920397768,56,33552.0
3210.0,56,33740.0,511.2121212121212,1.8423230228633556,56,33832.0,0.08738988818560746,56,33832.0
3215.0,57,34022.0,500.3235294117647,1.8257737011191204,57,34114.0,0.060840302860459744,57,34114.0
3220.0,58,34312.0,504.5882352941176,1.8678903490800476,58,34404.0,0.09030982380099692,58,34404.0
3225.0,60,34605.0,494.35714285714283,1.7091641133956323,60,34697.0,0.05595068007193172,60,34697.0
3230.0,60,34905.0,498.64285714285717,1.763143012370542,60,34997.0,0.08565404571998055,60,34997.0
3235.0,60,35205.0,495.84507042253523,1.6917434193657377,60,35297.0,0.07703324057057741,60,35297.0
3240.0,62,35514.0,507.34285714285716,1.488461204994017,62,35606.0,0.057717289375755106,62,35606.0
3245.0,62,35824.0,471.36842105263156,2.2827901964485915,62,35916.0,0.09257752376205891,62,35916.0
3250.0,64,36139.0,488.36486486486484,1.7666279765301522,64,36231.0,0.07334035373823547,64,36231.0
3255.0,65,36461.0,473.5194805194805,1.8741744823547255,65,36553.0,0.08689370456860546,65,36553.0
3260.0,61,36152.0,475.6842105263158,1.6643794936125427,61,36609.0,0.057066697715194514,61,36609.0
3265.0,53,35611.0,450.7721518987342,2.5153958940486603,53,36434.0,0.11474376605123902,53,36434.0
3270.0,48,35560.0,455.8974358974359,2.4550792116343967,48,36681.0,0.10049861086381037,48,36681.0
3275.0,52,35786.0,464.75324675324674,2.449790786095573,52,36927.0,0.10359190996009582,52,36927.0
3280.0,51,35989.0,461.3974358974359,2.6286788486447694,51,36961.0,0.09737166728712317,51,36961.0
3285.0,49,36179.0,463.8333333333333,2.915531939993742,49,36742.0,0.106240942616278,49,36742.0
3290.0,45,36378.0,478.6578947368421,2.9877266359525114,45,36975.0,0.13691455847618642,45,36975.0
3295.0,51,36618.0,481.8157894736842,2.789669588865476,51,37214.0,0.11601647950060139,51,37214.0
3300.0,51,36823.0,504.4246575342466,2.22551733923598,51,37305.0,0.07052993779577514,51,37305.0
3305.0,46,37013.0,500.1756756756757,3.1145905963658933,46,37286.0,0.1483722531052744,46,37286.0
3310.0,45,37215.0,516.875,2.6784564316738635,45,37446.0,0.11185892393746556,45,37446.0
3315.0,51,37457.0,486.45454545454544,3.4466084428795245,51,37685.0,0.14509456924905065,51,37685.0
3320.0,51,37665.0,515.9589041095891,2.8573266275355143,51,37837.0,0.11138542481209047,51,37837.0
3325.0,44,37847.0,511.44594594594594,3.253684618316849,44,37936.0,0.15054932750573966,44,37936.0
3330.0,45,37630.0,530.0,2.7478498504122664,45,37861.0,0.12051481256647348,45,37861.0
3335.0,51,37874.0,533.4366197183099,2.1823719859531936,51,37906.0,0.07035102456096815,51,37906.0
3340.0,59,38156.0,537.4084507042254,2.1193506468511822,59,38115.0,0.08313690818938149,59,38115.0
3345.0,61,38454.0,534.0833333333334,1.2646276570183466,61,38306.0,0.06081083738155506,61,38306.0
3350.0,65,38775.0,546.1267605633802,0.9790096507654564,65,38487.0,0.0755284005464058,65,38487.0
3355.0,67,39102.0,535.6438356164383,0.6563771794533926,67,38638.0,0.05200588490614581,67,38638.0
3360.0,70,39447.0,525.96,0.566518570438231,70,38793.0,0.045624253657970223,70,38793.0
3365.0,72,39804.0,503.8481012658228,0.6879531915301728,72,38960.0,0.051640555650309006,72,38960.0
3370.0,76,40179.0,496.037037037037,0.3812339053365337,76,39145.0,0.026709764791133087,76,39145.0
3375.0,81,40571.0,477.3058823529412,0.5562524192634145,81,39347.0,0.04631338369293482,81,39347.0
3380.0,81,40976.0,470.98850574712645,0.24893800068689034,81,39562.0,0.019072001054433657,81,39562.0
3385.0,87,41398.0,454.9230769230769,0.6121143073405924,87,39794.0,0.0440137483396268,87,39794.0
3390.0,87,41833.0,440.34736842105264,0.5188526265307156,87,40039.0,0.03800360946176127,87,40039.0
3395.0,93,42285.0,445.10526315789474,0.2861721377437715,93,40301.0,0.010663654201323352,93,40301.0
3400.0,89,42325.0,419.05940594059405,0.7363774860718703,89,40393.0,0.02571640263255815,89,40393.0
3405.0,83,42150.0,417.3267326732673,1.2944590198988268,83,40312.0,0.027617027092197734,83,40312.0
3410.0,71,41894.0,410.72549019607845,1.8403378766083327,71,40198.0,0.06459407455472067,71,40198.0
3415.0,66,41569.0,419.8888888888889,2.0115497293150524,66,40036.0,0.060066369423531274,66,40036.0
3420.0,61,41411.0,440.5425531914894,1.9112624364540873,61,39867.0,0.052195760491475986,61,39867.0
3425.0,52,41391.0,454.84615384615387,2.5610299026959544,52,39639.0,0.09982394771987767,52,39639.0
3430.0,48,41429.0,470.78409090909093,2.4087789460326334,48,39485.0,0.08801501939609215,48,39485.0
3435.0,51,41635.0,462.6111111111111,2.441287949421401,51,39193.0,0.08098388800527685,51,39193.0
3440.0,49,41818.0,469.86516853932585,2.150281946521736,49,39157.0,0.07402248343086788,49,39157.0
3445.0,46,42005.0,482.81609195402297,2.1875009664691007,46,39066.0,0.09347135568177012,46,39066.0
3450.0,49,42195.0,496.4117647058824,1.9103821103249803,49,38980.0,0.07501953349691722,49,38980.0
3455.0,49,42395.0,498.7647058823529,2.0011806603905966,49,38782.0,0.06449811881107856,49,38782.0
3460.0,48,42627.0,484.39772727272725,3.0474292808976062,48,38527.0,0.11124116425778544,48,38527.0
3465.0,45,42783.0,497.4767441860465,2.728049141562048,45,38514.0,0.10600331132259151,45,38514.0
3470.0,46,42958.0,517.566265060241,2.956030819420687,46,38456.0,0.12490579543778783,46,38456.0
3475.0,52,43164.0,513.8571428571429,2.3595784420776957,52,38413.0,0.09063070796135134,52,38413.0
3480.0,50,43371.0,516.3214285714286,2.012955234686294,50,38270.0,0.05293590503285948,50,38270.0
3485.0,50,43599.0,512.9294117647058,2.825511636366715,50,38191.0,0.0872667778818622,50,38191.0
3490.0,47,43828.0,528.0481927710844,3.3632946837274442,47,38218.0,0.10851537797527762,47,38218.0
3495.0,49,44070.0,557.8481012658228,3.871229895928738,49,38254.0,0.15466642604809291,49,38254.0
3500.0,50,44261.0,574.8181818181819,2.8590114446581314,50,38255.0,0.13521609534204754,50,38255.0
3505.0,59,44535.0,570.9615384615385,1.935804918016817,59,38339.0,0.09114309242261842,59,38339.0
3510.0,63,44841.0,560.5125,1.4231850685877996,63,38455.0,0.07891533027285516,63,38455.0
3515.0,72,45183.0,551.0121951219512,0.42704251585829284,72,38607.0,0.033145030064320465,72,38607.0
3520.0,78,45561.0,517.7386363636364,0.6238109603751721,78,38795.0,0.04710734416660466,78,38795.0
3525.0,84,45968.0,516.4943820224719,0.08983037270310612,84,39012.0,0.00671193003981813,84,39012.0
3530.0,83,46219.0,491.6914893617021,0.762223105271658,83,39181.0,0.05201734071733908,83,39181.0
3535.0,75,46372.0,488.12631578947367,1.4485719338169005,75,39260.0,0.06075195548077507,75,39260.0
3540.0,68,46512.0,489.6,2.363435513814147,68,39255.0,0.06195774091587364,68,39255.0
3545.0,63,46664.0,501.76344086021504,3.045889490945975,63,39266.0,0.10334418792209202,63,39266.0
3550.0,58,46854.0,538.551724137931,3.252414131022898,58,39250.0,0.12095832221916386,58,39250.0
3555.0,58,47127.0,541.6896551724138,2.737657650767503,58,39309.0,0.13865987942246374,58,39309.0
3560.0,66,47439.0,558.1058823529412,1.4619556133686173,66,39431.0,0.07438717465583863,66,39431.0
3565.0,73,47788.0,536.943820224719,1.1869127487436064,73,39590.0,0.06778514268240163,73,39590.0
3570.0,78,48167.0,541.2022471910112,0.5698035002180984,78,39779.0,0.04148854681997402,78,39779.0
3575.0,80,47980.0,515.9139784946236,0.5170531055316706,80,39769.0,0.027133468432040776,80,39769.0
3580.0,76,47688.0,496.75,1.3744777760335076,76,39469.0,0.0444294333207451,76,39469.0
3585.0,70,47712.0,481.93939393939394,1.6086559464444197,70,39539.0,0.04424863712488325,70,39539.0
3590.0,67,47800.0,492.78350515463916,2.051512790375958,67,39486.0,0.07529093756461282,67,39486.0
3595.0,65,47929.0,499.2604166666667,2.317137868788713,65,39357.0,0.06509321272026894,65,39357.0
3600.0,57,48022.0,521.9782608695652,2.17977243877155,57,39246.0,0.07712202022617891,57,39246.0
