step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,98,9824.0,79.2258064516129,1.4582950918705688,98,79147.0,0.0453432897204329,98,79147.0
2730.0,104,10330.0,85.37190082644628,1.0030102545658925,104,79438.0,0.03241820060163499,104,79438.0
2735.0,112,10872.0,89.11475409836065,0.8751260567230735,112,79781.0,0.03155608248503434,112,79781.0
2740.0,114,11436.0,92.2258064516129,1.001397770049702,114,80182.0,0.027293226377869653,114,80182.0
2745.0,114,12006.0,98.40983606557377,0.870313181200417,114,80615.0,0.03171707314941901,114,80615.0
2750.0,114,12576.0,101.41935483870968,0.9435992488278571,114,81032.0,0.041169709805530925,114,81032.0
2755.0,114,13146.0,107.75409836065573,0.8115909986900938,114,81411.0,0.03093344545435169,114,81411.0
2760.0,114,13716.0,108.85714285714286,1.1668194601935065,114,81752.0,0.04322331752689469,114,81752.0
2765.0,114,14286.0,117.09836065573771,0.8459059046980634,114,82069.0,0.03247552051707089,114,82069.0
2770.0,114,14856.0,117.9047619047619,1.2428427275406464,114,82393.0,0.03819487113803922,114,82393.0
2775.0,114,15426.0,126.44262295081967,0.8970964575494002,114,82750.0,0.031626206018610256,114,82750.0
2780.0,114,15996.0,129.0,1.040142354278289,114,83110.0,0.02753322872187445,114,83110.0
2785.0,114,16566.0,135.78688524590163,0.885277836489387,114,83455.0,0.030444963155671315,114,83455.0
2790.0,114,17136.0,139.3170731707317,0.9301866137360281,114,83768.0,0.044498012926410355,114,83768.0
2795.0,114,17706.0,145.13114754098362,0.8538015074210773,114,84049.0,0.030905770923108263,114,84049.0
2800.0,114,18276.0,147.38709677419354,1.012408820357827,114,84324.0,0.0449462965752254,114,84324.0
2805.0,114,18846.0,153.21951219512195,0.9315136353674199,114,84597.0,0.031504229879047115,114,84597.0
2810.0,114,19416.0,156.58064516129033,1.0662638490408873,114,84862.0,0.04039017220913536,114,84862.0
2815.0,114,19986.0,162.4878048780488,0.9269606313187013,114,85127.0,0.030965910128249702,114,85127.0
2820.0,114,20556.0,167.1219512195122,0.9818278750012802,114,85392.0,0.04012541517163615,114,85392.0
2825.0,114,21126.0,173.1639344262295,0.8930740318169168,114,85657.0,0.03159255480976208,114,85657.0
2830.0,114,21696.0,174.96774193548387,1.0828291567266635,114,85922.0,0.0407266295837571,114,85922.0
2835.0,114,22266.0,182.50819672131146,0.83434316474483,114,86187.0,0.028814620502496995,114,86187.0
2840.0,114,22836.0,184.16129032258064,1.029909007608184,114,86452.0,0.04530909624931352,114,86452.0
2845.0,114,23406.0,191.85245901639345,0.8234466517284683,114,86717.0,0.030347441408323437,114,86717.0
2850.0,114,23976.0,196.52459016393442,0.8072357118593184,114,86982.0,0.029670129168910358,114,86982.0
2855.0,114,24546.0,197.9516129032258,1.0020247908265003,114,87247.0,0.030104122495161846,114,87247.0
2860.0,114,25116.0,205.86885245901638,0.8391891277052187,114,87512.0,0.031078550773367436,114,87512.0
2865.0,114,25686.0,208.82926829268294,0.8906209330936615,114,87777.0,0.03131822673882654,114,87777.0
2870.0,114,26256.0,215.21311475409837,0.8097671995941678,114,88042.0,0.032431891763409396,114,88042.0
2875.0,114,26826.0,216.33870967741936,1.0213990051822655,114,88307.0,0.03874435951988834,114,88307.0
2880.0,114,27396.0,224.55737704918033,0.8533424046345129,114,88566.0,0.032285280571399295,114,88566.0
2885.0,114,27966.0,227.3658536585366,0.9606978241749141,114,88821.0,0.03179553639302379,114,88821.0
2890.0,108,26892.0,220.4262295081967,1.0141898598398702,108,87108.0,0.036651402575924814,108,87108.0
2895.0,100,24721.0,202.63114754098362,1.2921206783107464,100,83428.0,0.056700918712632074,100,83428.0
2900.0,90,23056.0,188.98360655737704,1.7466241803860778,90,81678.0,0.06525355730368353,90,81678.0
2905.0,84,20840.0,170.81967213114754,1.9156443948066946,84,81835.0,0.08195187660834974,84,81835.0
2910.0,88,20212.0,169.84873949579833,1.745559623402527,88,81990.0,0.06278884492935881,88,81990.0
2915.0,94,20666.0,168.01626016260164,1.4602810618854396,94,82169.0,0.04844877347848821,94,82169.0
2920.0,100,21152.0,174.8099173553719,0.9661996896151804,100,82380.0,0.03641784310125593,100,82380.0
2925.0,106,21668.0,174.74193548387098,0.9815024802219827,106,82621.0,0.03628183835772328,106,82621.0
2930.0,112,22222.0,182.14754098360655,0.8293717482897481,112,82902.0,0.031233951389266153,112,82902.0
2935.0,114,22792.0,180.88888888888889,1.2266569194572183,114,83197.0,0.03648264500754039,114,83197.0
2940.0,114,23362.0,191.49180327868854,0.8992287077219931,114,83492.0,0.03057934201575118,114,83492.0
2945.0,114,23932.0,191.456,1.1754992760712335,114,83787.0,0.028500745976950063,114,83787.0
2950.0,114,24502.0,200.8360655737705,0.8923979212089176,114,84074.0,0.03002003723908933,114,84074.0
2955.0,108,22664.0,184.260162601626,0.7982483703450528,108,82408.0,0.041387649895577125,108,82408.0
2960.0,102,19230.0,157.62295081967213,1.2649751144474983,102,78800.0,0.05025348910561244,102,78800.0
2965.0,91,16539.0,131.26190476190476,1.7346953790664288,91,78055.0,0.0697207849942671,91,78055.0
2970.0,89,13851.0,113.5327868852459,1.8235476075071293,89,78242.0,0.0704473302847369,89,78242.0
2975.0,90,11950.0,97.15447154471545,2.0677445956029956,90,78445.0,0.06680780911153573,90,78445.0
2980.0,90,10792.0,88.45901639344262,1.4705371083586358,90,76735.0,0.05362152763941745,90,76735.0
2985.0,88,8567.0,69.65040650406505,1.7794143391199018,88,71149.0,0.06929069176981635,88,71149.0
2990.0,89,6883.0,55.959349593495936,1.7975599510127662,89,71400.0,0.07072109291717195,89,71400.0
2995.0,86,4699.0,38.83471074380165,1.9298072192103297,86,71626.0,0.06306878438191399,86,71626.0
3000.0,88,4093.0,34.39495798319328,1.7577208536760396,88,71824.0,0.05929558676691077,88,71824.0
3005.0,94,4555.0,37.64462809917355,1.3304590366044644,94,72040.0,0.05560297870795318,94,72040.0
3010.0,102,5051.0,42.09166666666667,0.9052608502964733,102,72286.0,0.03557340868817785,102,72286.0
3015.0,110,5579.0,44.99193548387097,1.1229482685923087,110,72564.0,0.04032772953184354,110,72564.0
3020.0,114,6141.0,49.926829268292686,0.9560812415205288,114,72878.0,0.031431945281467394,114,72878.0
3025.0,114,6711.0,55.00819672131148,0.9109635968886306,114,73198.0,0.02484619254155521,114,73198.0
3030.0,114,7281.0,59.68032786885246,0.825458596592211,114,73518.0,0.030814981565288516,114,73518.0
3035.0,108,7587.0,62.70247933884298,0.8732980175881778,108,71924.0,0.036107047528382695,108,71924.0
3040.0,99,7712.0,62.699186991869915,1.3535819976903698,99,68413.0,0.05394827262015973,99,68413.0
3045.0,92,7821.0,64.10655737704919,1.4467868946863973,92,68725.0,0.056454816092824864,92,68725.0
3050.0,88,8001.0,65.58196721311475,1.5895425331651027,88,68978.0,0.06620751864774016,88,68978.0
3055.0,92,8315.0,69.29166666666667,1.4490622178454122,92,69204.0,0.05076863673134915,92,69204.0
3060.0,100,8803.0,71.5691056910569,1.2444135929417888,100,69478.0,0.0499049775452573,100,69478.0
3065.0,106,9321.0,77.03305785123968,0.9264524443461954,106,69820.0,0.03326605830977603,106,69820.0
3070.0,114,9869.0,78.952,1.1711292014614867,114,70200.0,0.032613527111876456,114,70200.0
3075.0,108,10243.0,83.27642276422765,1.1006302180085892,108,68620.0,0.03567632264023332,108,68620.0
3080.0,99,10490.0,85.28455284552845,1.4211146747873742,99,65063.0,0.05429752802441416,99,65063.0
3085.0,92,10755.0,88.15573770491804,1.4495051207952137,92,65306.0,0.05429237544438871,92,65306.0
3090.0,90,10975.0,89.95901639344262,1.75250825321859,90,65522.0,0.06146566781683483,90,65522.0
3095.0,92,11341.0,94.50833333333334,1.5757503246524858,92,65740.0,0.051417775831993084,92,65740.0
3100.0,98,11815.0,96.84426229508196,1.203149867365695,98,65974.0,0.039176537689912715,98,65974.0
3105.0,106,12329.0,102.74166666666666,0.9475664510769625,106,66248.0,0.034420724419173716,106,66248.0
3110.0,112,12875.0,104.67479674796748,0.9492642792266178,112,66554.0,0.03662345076448716,112,66554.0
3115.0,114,13445.0,110.20491803278688,0.8921983102738104,114,66884.0,0.031125276487305495,114,66884.0
3120.0,114,14015.0,113.0241935483871,1.0169370279942114,114,67214.0,0.042817595031533894,114,67214.0
3125.0,114,14585.0,119.54918032786885,0.870710504197296,114,67544.0,0.03167477508101369,114,67544.0
3130.0,114,15155.0,121.24,1.1378156557970742,114,67874.0,0.03458228310263566,114,67874.0
3135.0,114,15725.0,128.89344262295083,0.8903686999883172,114,68204.0,0.03038774432879458,114,68204.0
3140.0,114,16295.0,131.41129032258064,1.0902704711108833,114,68534.0,0.031623563397245355,114,68534.0
3145.0,114,16865.0,138.2377049180328,0.892695219774335,114,68864.0,0.0323277105251462,114,68864.0
3150.0,114,17435.0,142.90983606557376,0.7817303370480556,114,69194.0,0.04971200961066022,114,69194.0
3155.0,114,18005.0,147.58196721311475,0.8243583604886359,114,69524.0,0.029630546844762882,114,69524.0
3160.0,114,18575.0,148.6,1.0623553557454108,114,69854.0,0.05041754935756709,114,69854.0
3165.0,114,19145.0,155.65040650406505,0.9454347871143866,114,70184.0,0.03246446306437132,114,70184.0
3170.0,114,19715.0,160.28455284552845,0.9494519444218122,114,70504.0,0.04010194953600798,114,70504.0
3175.0,114,20285.0,166.2704918032787,0.7952627892722103,114,70824.0,0.02928844741821761,114,70824.0
3180.0,114,20855.0,169.5528455284553,0.9394293902411004,114,71144.0,0.04794791902308142,114,71144.0
3185.0,114,21425.0,175.61475409836066,0.8362983909293485,114,71464.0,0.03133305217194454,114,71464.0
3190.0,114,21995.0,177.3790322580645,1.0765580964360775,114,71784.0,0.040999310569884574,114,71784.0
3195.0,114,22565.0,181.9758064516129,1.0712881256245723,114,72104.0,0.032623013839728245,114,72104.0
3200.0,114,23135.0,186.57258064516128,1.1256281903570853,114,72424.0,0.032766436675241206,114,72424.0
3205.0,114,23705.0,192.72357723577235,1.0028478340467064,114,72744.0,0.03159942560744819,114,72744.0
3210.0,114,24275.0,202.29166666666666,0.6884715966279127,114,73064.0,0.024067740731622374,114,73064.0
3215.0,114,24845.0,203.64754098360655,0.9172092324458531,114,73384.0,0.032521182221540434,114,73384.0
3220.0,114,25415.0,208.31967213114754,0.909719153122817,114,73704.0,0.023943134157423458,114,73704.0
3225.0,114,25985.0,212.99180327868854,0.7727558695708565,114,74024.0,0.02829638889461458,114,74024.0
3230.0,108,25687.0,210.54918032786884,0.9367738363399799,108,72424.0,0.03297782618975861,108,72424.0
3235.0,98,24783.0,201.4878048780488,1.5141805417062526,98,68908.0,0.06615317175703125,98,68908.0
3240.0,94,24145.0,197.90983606557376,1.4950980115991366,94,69152.0,0.05742646835757511,94,69152.0
3245.0,90,23491.0,192.54918032786884,1.663575410460643,90,69374.0,0.05829936455229399,90,69374.0
3250.0,92,23117.0,192.64166666666668,1.4999974873436306,92,69594.0,0.05282207605106293,92,69594.0
3255.0,98,23595.0,188.76,1.4456751535997114,98,69842.0,0.04115693318800446,98,69842.0
3260.0,106,24105.0,200.875,0.9199886072636294,106,70122.0,0.03527628698040627,106,70122.0
3265.0,112,24651.0,198.7983870967742,0.9801401834898683,112,70438.0,0.02746750786729445,112,70438.0
3270.0,114,25221.0,206.7295081967213,0.8314019922741139,114,70778.0,0.030019488744324332,114,70778.0
3275.0,114,25791.0,206.328,1.0881660533528552,114,71118.0,0.029170759203489764,114,71118.0
3280.0,114,26361.0,216.0737704918033,0.85202879156099,114,71458.0,0.031600780227362686,114,71458.0
3285.0,114,26931.0,215.448,1.0652190749139703,114,71798.0,0.03490501936809583,114,71798.0
3290.0,114,27501.0,225.41803278688525,0.8337581794204569,114,72138.0,0.029728158842041212,114,72138.0
3295.0,114,28071.0,224.568,1.1235469097015787,114,72478.0,0.03695126547132429,114,72478.0
3300.0,108,26637.0,218.3360655737705,1.061276431393055,108,70871.0,0.03795347265117428,108,70871.0
3305.0,98,23852.0,192.3548387096774,1.5706282489003187,98,67316.0,0.06313773084960672,98,67316.0
3310.0,90,21375.0,175.20491803278688,1.65301293014369,90,66625.0,0.06508754489815194,90,66625.0
3315.0,88,19216.0,157.50819672131146,1.8288894624097636,88,66878.0,0.07709499503977506,88,66878.0
3320.0,90,18032.0,151.52941176470588,1.6386188847943588,90,67123.0,0.05828002487319279,90,67123.0
3325.0,96,18505.0,151.68032786885246,1.3370851010165081,96,67401.0,0.060123496687588755,96,67401.0
3330.0,106,19011.0,155.827868852459,0.9993966298218611,106,67713.0,0.034196371262476405,106,67713.0
3335.0,111,19552.0,155.17460317460316,1.2295019839058678,111,68065.0,0.043017969788194714,111,68065.0
3340.0,114,20117.0,164.89344262295083,0.8725977356771453,114,68435.0,0.031086547954180935,114,68435.0
3345.0,114,20687.0,166.83064516129033,1.0244728051595111,114,68810.0,0.05199285681627753,114,68810.0
3350.0,114,21257.0,174.2377049180328,0.8582822617167026,114,69185.0,0.03057225652077865,114,69185.0
3355.0,114,21827.0,177.45528455284554,0.941115551166284,114,69574.0,0.03150477652587885,114,69574.0
3360.0,114,22397.0,183.58196721311475,0.8131245317190559,114,70000.0,0.03087126265219088,114,70000.0
3365.0,114,22967.0,185.21774193548387,1.0395039012459213,114,70428.0,0.04825767866228506,114,70428.0
3370.0,114,23537.0,192.9262295081967,0.7694495437815818,114,70832.0,0.030889749105529104,114,70832.0
3375.0,114,24107.0,194.41129032258064,0.9924020426613204,114,71201.0,0.03982497998826595,114,71201.0
3380.0,114,24677.0,197.416,1.0566755085483857,114,71544.0,0.0302629092533009,114,71544.0
3385.0,114,25247.0,206.94262295081967,0.82343652280168,114,71884.0,0.032212746882803754,114,71884.0
3390.0,114,25817.0,208.2016129032258,1.012767826170172,114,72224.0,0.03125361915399584,114,72224.0
3395.0,114,26387.0,216.28688524590163,0.8436764818095736,114,72564.0,0.030939808244329105,114,72564.0
3400.0,114,26957.0,219.16260162601625,0.9676102215391235,114,72904.0,0.03102333217270333,114,72904.0
3405.0,114,27527.0,225.63114754098362,0.8810463819630225,114,73244.0,0.02339087403703975,114,73244.0
3410.0,114,28097.0,230.30327868852459,0.8020893640771021,114,73584.0,0.028686481496136135,114,73584.0
3415.0,114,28667.0,234.97540983606558,0.8300970419586513,114,73924.0,0.030553663568682266,114,73924.0
3420.0,114,29237.0,235.78225806451613,0.975681025943293,114,74264.0,0.02775237704465363,114,74264.0
3425.0,114,29807.0,244.31967213114754,0.8283794812406586,114,74604.0,0.029307043850359666,114,74604.0
3430.0,114,30377.0,243.016,1.1244386705599614,114,74944.0,0.028965340328378726,114,74944.0
3435.0,114,30947.0,253.6639344262295,0.8690036379448012,114,75284.0,0.030372659655337805,114,75284.0
3440.0,114,31517.0,256.2357723577236,0.9325942698307906,114,75624.0,0.036841922675305776,114,75624.0
3445.0,114,32087.0,263.0081967213115,0.8966135781304929,114,75964.0,0.03261701938753475,114,75964.0
3450.0,114,32657.0,263.36290322580646,1.0416256499525403,114,76304.0,0.029639230805900592,114,76304.0
3455.0,114,33227.0,272.3524590163934,0.8553710524014673,114,76644.0,0.03133382170055055,114,76644.0
3460.0,114,33797.0,274.7723577235772,0.8558998410209666,114,76984.0,0.03441740348605872,114,76984.0
3465.0,114,34367.0,281.6967213114754,0.7977532805577013,114,77324.0,0.030210185140445267,114,77324.0
3470.0,114,34937.0,281.75,0.9368541578351534,114,77664.0,0.04806353844778346,114,77664.0
3475.0,114,35507.0,291.0409836065574,0.828475065110296,114,78004.0,0.030055559659140745,114,78004.0
3480.0,114,36077.0,286.3253968253968,1.120934540122629,114,78344.0,0.032692746776853646,114,78344.0
3485.0,114,36647.0,297.9430894308943,0.9034577080778695,114,78684.0,0.028840277363735064,114,78684.0
3490.0,114,37217.0,300.13709677419354,0.9705610518904195,114,79024.0,0.049433393864716915,114,79024.0
3495.0,114,37787.0,309.7295081967213,0.8339447404362375,114,79364.0,0.03135237179747545,114,79364.0
3500.0,114,38357.0,304.42063492063494,1.2044210010495655,114,79704.0,0.03525798994444551,114,79704.0
3505.0,114,38927.0,316.479674796748,0.9506967551702238,114,80044.0,0.030113957329463724,114,80044.0
3510.0,114,39497.0,318.5241935483871,1.053657687387482,114,80384.0,0.052454692926626176,114,80384.0
3515.0,114,40067.0,328.41803278688525,0.8721157883297843,114,80724.0,0.030316024535072015,114,80724.0
3520.0,114,40637.0,325.096,1.148602640517191,114,81064.0,0.043958654911283104,114,81064.0
3525.0,114,41207.0,337.76229508196724,0.8781981802698652,114,81404.0,0.030710519581671293,114,81404.0
3530.0,114,41777.0,342.4344262295082,0.8595979648381886,114,81744.0,0.03199641425943614,114,81744.0
3535.0,114,42347.0,344.2845528455285,0.9077164616373942,114,82084.0,0.03187945808815901,114,82084.0
3540.0,114,42917.0,348.9186991869919,0.9503108089216608,114,82424.0,0.04813494891921062,114,82424.0
3545.0,114,43487.0,356.45081967213116,0.8144198973354869,114,82764.0,0.03961058924064396,114,82764.0
3550.0,114,44057.0,355.2983870967742,1.0297277873630062,114,83104.0,0.04063417543499408,114,83104.0
3555.0,114,44627.0,359.89516129032256,1.009488230827615,114,83453.0,0.030495782222211644,114,83453.0
3560.0,114,45197.0,364.491935483871,1.013537323685187,114,83838.0,0.03956281867648703,114,83838.0
3565.0,114,45767.0,375.1393442622951,0.8350066553071142,114,84261.0,0.028232184725878833,114,84261.0
3570.0,114,46337.0,379.8114754098361,0.8471673783204522,114,84668.0,0.028991025100840093,114,84668.0
3575.0,114,46907.0,384.4836065573771,0.8144717761611683,114,85041.0,0.029319756540043408,114,85041.0
3580.0,114,47477.0,389.155737704918,0.8572735347297559,114,85381.0,0.030302347442846135,114,85381.0
3585.0,114,48047.0,390.6260162601626,0.8638005415263871,114,85696.0,0.0342853748369301,114,85696.0
3590.0,114,48617.0,398.5,0.8262360303341273,114,86006.0,0.03009484084592299,114,86006.0
3595.0,114,49187.0,396.6693548387097,1.0547816733621638,114,86316.0,0.03230702427332896,114,86316.0
3600.0,114,49757.0,407.844262295082,0.8833342421363342,114,86626.0,0.024571646035719093,114,86626.0
