step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,101,23478.0,215.39449541284404,0.8376947455112808,101,75208.0,0.03239110215351287,101,75208.0
2730.0,101,23983.0,216.06306306306305,1.061125094879296,101,75408.0,0.04896990257180727,101,75408.0
2735.0,101,24488.0,220.61261261261262,1.0666189473217336,101,75608.0,0.034732315437560835,101,75608.0
2740.0,101,24993.0,215.45689655172413,1.4527915008321624,101,75808.0,0.040629224091915626,101,75808.0
2745.0,103,25503.0,227.70535714285714,1.016353343759512,103,76013.0,0.033504997319793645,103,76013.0
2750.0,103,26018.0,230.24778761061947,1.0428041030883484,103,76223.0,0.04648999091248243,103,76223.0
2755.0,103,26533.0,239.03603603603602,0.908708925469779,103,76433.0,0.034523537397587956,103,76433.0
2760.0,103,27048.0,235.2,1.3116583143172045,103,76643.0,0.048420252177222844,103,76643.0
2765.0,103,27563.0,248.3153153153153,0.9661833466748624,103,76853.0,0.03574275119341542,103,76853.0
2770.0,103,28078.0,244.15652173913043,1.2963935533036564,103,77063.0,0.02933305756928596,103,77063.0
2775.0,103,28593.0,257.5945945945946,0.932040799359066,103,77273.0,0.032618918077901404,103,77273.0
2780.0,103,29108.0,257.5929203539823,1.128024245779378,103,77483.0,0.04881400791259244,103,77483.0
2785.0,103,29623.0,266.8738738738739,0.9613368637694955,103,77693.0,0.036197712464999705,103,77693.0
2790.0,103,30138.0,262.0695652173913,1.3588875157012936,103,77903.0,0.04983723552484252,103,77903.0
2795.0,103,30653.0,276.15315315315314,0.9402787527898828,103,78113.0,0.03573165485087944,103,78113.0
2800.0,103,31168.0,273.4035087719298,1.245981242237322,103,78323.0,0.057412167912957696,103,78323.0
2805.0,103,31683.0,285.43243243243245,0.9527812482171004,103,78533.0,0.03397516982407312,103,78533.0
2810.0,103,32198.0,282.43859649122805,1.2645947306626666,103,78741.0,0.0521466928476936,103,78741.0
2815.0,104,32714.0,286.96491228070175,0.9928058326171175,104,78947.0,0.03265631558875632,104,78947.0
2820.0,105,33239.0,294.1504424778761,0.9139170909073079,105,79162.0,0.05063805384951875,105,79162.0
2825.0,105,33764.0,298.79646017699116,0.9313306257012023,105,79377.0,0.03321209130818671,105,79377.0
2830.0,105,34289.0,298.16521739130434,1.1304091065838262,105,79592.0,0.041478583056441864,105,79592.0
2835.0,105,34814.0,302.7304347826087,1.0906543964295004,105,79807.0,0.03259396108659662,105,79807.0
2840.0,105,35339.0,307.295652173913,1.1358263184833854,105,80022.0,0.050515516208250066,105,80022.0
2845.0,105,35864.0,317.3805309734513,0.8826336063134006,105,80237.0,0.033244747441855786,105,80237.0
2850.0,105,36389.0,322.0265486725664,0.8717281986982018,105,80452.0,0.03246284294656554,105,80452.0
2855.0,105,36914.0,326.6725663716814,0.8748765283291908,105,80667.0,0.03309497814026648,105,80667.0
2860.0,105,37439.0,331.3185840707965,0.8911947713295278,105,80882.0,0.03405660303713674,105,80882.0
2865.0,105,37964.0,330.1217391304348,1.118555232919874,105,81097.0,0.03426685319748745,105,81097.0
2870.0,105,38489.0,340.6106194690266,0.9250325906847553,105,81312.0,0.034814883028230256,105,81312.0
2875.0,105,39014.0,339.25217391304346,1.125891421037776,105,81527.0,0.03428390981511894,105,81527.0
2880.0,105,39539.0,349.9026548672566,0.9458071720416903,105,81742.0,0.034394411713324434,105,81742.0
2885.0,105,40064.0,345.37931034482756,1.0379738494838935,105,81947.0,0.03404159872695898,105,81947.0
2890.0,107,40597.0,353.0173913043478,0.9524980698725252,107,82160.0,0.03454882645360673,107,82160.0
2895.0,107,41132.0,354.58620689655174,0.9962787216996164,107,82375.0,0.03181995677283495,107,82375.0
2900.0,107,41667.0,362.32173913043476,0.9378537395148083,107,82590.0,0.03376659806286169,107,82590.0
2905.0,107,42202.0,363.8103448275862,0.9323878981709118,107,82805.0,0.037611097646818636,107,82805.0
2910.0,107,42737.0,371.62608695652176,0.8819256966578676,107,83020.0,0.03206651422403032,107,83020.0
2915.0,107,43272.0,369.84615384615387,0.9927790352415263,107,83235.0,0.0439771824069005,107,83235.0
2920.0,107,43807.0,380.9304347826087,0.8609372234810949,107,83450.0,0.03193920656166995,107,83450.0
2925.0,107,44342.0,372.6218487394958,1.20676451910662,107,83665.0,0.03738442573570276,107,83665.0
2930.0,107,44877.0,386.87068965517244,0.9609477295027694,107,83880.0,0.03252820965048069,107,83880.0
2935.0,107,45412.0,384.8474576271187,1.1286592019416313,107,84095.0,0.05364733149384593,107,84095.0
2940.0,107,45947.0,399.53913043478263,0.8935219230996102,107,84310.0,0.03400293420295087,107,84310.0
2945.0,107,46482.0,393.91525423728814,1.1560270026536206,107,84525.0,0.03812954608111865,107,84525.0
2950.0,107,47017.0,408.8434782608696,0.9122072302291824,107,84740.0,0.03212521529095064,107,84740.0
2955.0,107,47552.0,396.26666666666665,1.2727680184726087,107,84947.0,0.046553406579536036,107,84947.0
2960.0,109,48094.0,411.05982905982904,0.8607897601269684,109,85159.0,0.03215648137066612,109,85159.0
2965.0,109,48639.0,408.7310924369748,1.0066324727123115,109,85374.0,0.05420155812446705,109,85374.0
2970.0,109,49184.0,420.37606837606836,0.8462102439259862,109,85589.0,0.033277904439934045,109,85589.0
2975.0,109,49729.0,414.40833333333336,1.1032690184286171,109,85804.0,0.05304553344526041,109,85804.0
2980.0,109,50274.0,426.0508474576271,0.9701468897255612,109,86019.0,0.03329153678374018,109,86019.0
2985.0,109,50819.0,419.9917355371901,1.2333158360017036,109,86234.0,0.04468505098968472,109,86234.0
2990.0,109,51364.0,439.008547008547,0.8598913385474187,109,86455.0,0.030708862339161484,109,86455.0
2995.0,109,51909.0,439.90677966101697,0.9735204775339983,109,86695.0,0.0406705075069555,109,86695.0
3000.0,109,52454.0,448.3247863247863,0.9466517111165279,109,86934.0,0.03311382226805341,109,86934.0
3005.0,109,52999.0,445.3697478991597,1.1370730975884646,109,87157.0,0.03369742854121227,109,87157.0
3010.0,109,53544.0,457.64102564102564,0.9402778183895831,109,87372.0,0.03369399202964125,109,87372.0
3015.0,109,54089.0,458.3813559322034,1.0298066157214338,109,87587.0,0.05014425679800533,109,87587.0
3020.0,109,54634.0,466.95726495726495,0.8554836419903527,109,87802.0,0.03265190354092307,109,87802.0
3025.0,109,55179.0,463.6890756302521,0.9898013851982267,109,88017.0,0.03379222803218119,109,88017.0
3030.0,111,55726.0,464.3833333333333,0.9742532948877367,111,88228.0,0.03300011634410449,111,88228.0
3035.0,111,56281.0,472.9495798319328,0.8779003113327992,111,88473.0,0.03345438520438338,111,88473.0
3040.0,111,56836.0,473.6333333333333,0.9398790175443236,111,88718.0,0.04019529048208974,111,88718.0
3045.0,111,57391.0,482.2773109243698,0.8729726936730444,111,88940.0,0.03322783351458361,111,88940.0
3050.0,111,57946.0,482.8833333333333,0.9285581028311661,111,89155.0,0.0304482704503171,111,89155.0
3055.0,111,58501.0,491.60504201680675,0.8818834510430055,111,89370.0,0.03243521893182129,111,89370.0
3060.0,111,59056.0,492.1333333333333,0.9791617071357034,111,89585.0,0.03122767978936745,111,89585.0
3065.0,111,59611.0,500.93277310924367,0.91196507370688,111,89800.0,0.03212531880468854,111,89800.0
3070.0,111,60166.0,497.2396694214876,1.0133226769506187,111,90015.0,0.02788671237982923,111,90015.0
3075.0,111,60721.0,510.26050420168065,0.8513333099992573,111,90230.0,0.03133644501569444,111,90230.0
3080.0,111,61276.0,514.9243697478992,0.720990474046593,111,90445.0,0.04132575038038629,111,90445.0
3085.0,111,61831.0,519.5882352941177,0.7913329595408508,111,90660.0,0.029846263622415888,111,90660.0
3090.0,111,62386.0,507.2032520325203,1.1659271011083634,111,90875.0,0.03532990643842305,111,90875.0
3095.0,111,62941.0,528.9159663865546,0.8494390577524937,111,91090.0,0.030544918128875744,111,91090.0
3100.0,112,63497.0,507.976,1.1906403386401658,112,91303.0,0.03379857442010781,112,91303.0
3105.0,113,64062.0,529.4380165289256,0.8667068012768201,113,91518.0,0.030775252926947473,113,91518.0
3110.0,113,64627.0,525.4227642276422,1.024729813285691,113,91733.0,0.04493455951875051,113,91733.0
3115.0,113,65192.0,538.7768595041322,0.8712432182601592,113,91948.0,0.03163593648073818,113,91948.0
3120.0,113,65757.0,530.2983870967741,1.1177672049335294,113,92163.0,0.043734663514159305,113,92163.0
3125.0,113,66322.0,548.1157024793389,0.8925838165838722,113,92378.0,0.03228696513370018,113,92378.0
3130.0,113,66887.0,539.4112903225806,1.1002804403345854,113,92593.0,0.036402795234799994,113,92593.0
3135.0,113,67452.0,557.4545454545455,0.874310884023663,113,92808.0,0.032418349856253525,113,92808.0
3140.0,113,68017.0,548.5241935483871,1.1252614174813185,113,93023.0,0.04714896664067414,113,93023.0
3145.0,113,68582.0,566.7933884297521,0.8228393200094489,113,93238.0,0.03174003510363188,113,93238.0
3150.0,113,69147.0,557.6370967741935,1.1193997549287973,113,93453.0,0.046058695375309294,113,93453.0
3155.0,113,69712.0,576.1322314049587,0.8351379073613158,113,93668.0,0.03099761685454801,113,93668.0
3160.0,113,70277.0,562.216,1.2791611366323346,113,93883.0,0.04597413417640346,113,93883.0
3165.0,113,70842.0,580.672131147541,0.9954053322372836,113,94098.0,0.031042333467507895,113,94098.0
3170.0,113,71407.0,575.8629032258065,1.1507868143697784,113,94313.0,0.025295124050749192,113,94313.0
3175.0,114,71976.0,589.9672131147541,0.9511084375243989,114,94524.0,0.030762191134326607,114,94524.0
3180.0,114,72546.0,599.5537190082645,0.7795167996669555,114,94734.0,0.039460847734831855,114,94734.0
3185.0,114,73116.0,599.311475409836,0.8523468642361924,114,94944.0,0.028362702402273315,114,94944.0
3190.0,114,73686.0,599.0731707317074,0.9475221776271415,114,95154.0,0.04422614921509539,114,95154.0
3195.0,114,74256.0,608.655737704918,0.8312549646241876,114,95364.0,0.031174450935791156,114,95364.0
3200.0,114,74826.0,603.4354838709677,1.0619396198628053,114,95574.0,0.04826049260310965,114,95574.0
3205.0,114,75396.0,612.9756097560976,0.8854791484229078,114,95784.0,0.030546515466764543,114,95784.0
3210.0,114,75966.0,622.672131147541,0.804972432644483,114,95994.0,0.023273993389692355,114,95994.0
3215.0,114,76536.0,622.2439024390244,0.9429953033516387,114,96204.0,0.03100034331151894,114,96204.0
3220.0,114,77106.0,632.016393442623,0.8549855800419622,114,96414.0,0.031896050538423565,114,96414.0
3225.0,114,77676.0,626.4193548387096,1.012003106923554,114,96624.0,0.028403196435110835,114,96624.0
3230.0,114,78246.0,641.360655737705,0.8587608342556141,114,96834.0,0.02974761938218155,114,96834.0
3235.0,114,78816.0,640.780487804878,0.8622370203223657,114,97044.0,0.036537600791427254,114,97044.0
3240.0,114,79386.0,650.7049180327868,0.8020684916036515,114,97254.0,0.03130643367675061,114,97254.0
3245.0,114,79956.0,644.8064516129032,1.002804742450684,114,97456.0,0.040247265082152116,114,97456.0
3250.0,114,80526.0,660.0491803278688,0.7836374245907736,114,97676.0,0.03173383636913813,114,97676.0
3255.0,114,81096.0,648.768,1.0374621984840877,114,97942.0,0.044176670937330756,114,97942.0
3260.0,114,81666.0,669.3934426229508,0.8030226999142108,114,98224.0,0.03103697278799699,114,98224.0
3265.0,114,82236.0,663.1935483870968,0.9756749142455466,114,98516.0,0.0452764095061083,114,98516.0
3270.0,114,82806.0,678.7377049180328,0.8427991915306755,114,98784.0,0.03219260545454478,114,98784.0
3275.0,114,83376.0,661.7142857142857,1.1924394425225824,114,99016.0,0.03838494972557694,114,99016.0
3280.0,114,83946.0,688.0819672131148,0.8455923603274902,114,99216.0,0.032195522333250515,114,99216.0
3285.0,114,84516.0,687.1219512195122,0.8729866671899,114,99384.0,0.03604905257268946,114,99384.0
3290.0,114,85086.0,691.7560975609756,0.9063372529585964,114,99544.0,0.030745952769025545,114,99544.0
3295.0,114,85656.0,685.248,1.0398152436165893,114,99704.0,0.02625808355469443,114,99704.0
3300.0,114,86226.0,706.7704918032787,0.8420686722768066,114,99864.0,0.03073899143489593,114,99864.0
3305.0,114,86796.0,694.368,1.1010632178397883,114,100024.0,0.051270933358073416,114,100024.0
3310.0,114,87366.0,716.1147540983607,0.8311246275665565,114,100184.0,0.03092605627141296,114,100184.0
3315.0,114,87936.0,697.9047619047619,1.1469522698317536,114,100339.0,0.035778184724347344,114,100339.0
3320.0,114,88506.0,725.4590163934427,0.8273547491083909,114,100489.0,0.0311567816905859,114,100489.0
3325.0,114,89076.0,718.3548387096774,0.9608021406924329,114,100639.0,0.05775557284899731,114,100639.0
3330.0,114,89646.0,734.8032786885246,0.8202293308970443,114,100789.0,0.030556405888749246,114,100789.0
3335.0,114,90216.0,716.0,1.1923431223027192,114,100939.0,0.0437278882065888,114,100939.0
3340.0,114,90786.0,738.0975609756098,0.9713890009600227,114,101089.0,0.03125973586907377,114,101089.0
3345.0,114,91356.0,730.848,1.1322243703912245,114,101239.0,0.043924112863755554,114,101239.0
3350.0,114,91926.0,753.4918032786885,0.8533020102128558,114,101389.0,0.03043726325970451,114,101389.0
3355.0,114,92496.0,745.9354838709677,1.045944726218438,114,101539.0,0.032186421222947174,114,101539.0
3360.0,114,93066.0,762.8360655737705,0.790205028408719,114,101689.0,0.029025509891447886,114,101689.0
3365.0,114,93636.0,755.1290322580645,1.0344596254680685,114,101839.0,0.046047312705267254,114,101839.0
3370.0,110,87521.0,717.3852459016393,0.6036758272384166,110,99986.0,0.03731602200881736,110,99986.0
3375.0,102,76953.0,620.5887096774194,1.276146505111158,102,96130.0,0.05268477520493618,102,96130.0
3380.0,93,67448.0,535.3015873015873,1.4927195123842398,93,96205.0,0.060828221783183346,93,96205.0
3385.0,92,60163.0,489.130081300813,1.5273147258355135,92,96257.0,0.04671376055826811,92,96257.0
3390.0,91,53986.0,435.3709677419355,1.9240630699446686,91,96306.0,0.05451076482670302,91,96306.0
3395.0,98,54462.0,439.2096774193548,1.3922877637064588,98,96384.0,0.042800182274305994,98,96384.0
3400.0,105,54974.0,450.60655737704917,1.0501693264095258,105,96496.0,0.03269791883016273,105,96496.0
3405.0,111,55516.0,455.04918032786884,0.860864291886941,111,96638.0,0.032200016511661954,111,96638.0
3410.0,114,56085.0,459.71311475409834,0.8041032767283481,114,96807.0,0.03760867523256841,114,96807.0
3415.0,114,56655.0,464.38524590163934,0.8048223387629232,114,96977.0,0.030354411642824177,114,96977.0
3420.0,114,57225.0,461.491935483871,0.9778244173215458,114,97147.0,0.029372370975497483,114,97147.0
3425.0,114,57795.0,473.7295081967213,0.829972546249553,114,97317.0,0.030283152232740418,114,97317.0
3430.0,114,58365.0,474.5121951219512,0.8430917205750036,114,97487.0,0.02610231356000573,114,97487.0
3435.0,114,58935.0,483.07377049180326,0.8036016883820426,114,97657.0,0.029033760572347245,114,97657.0
3440.0,114,59505.0,479.8790322580645,0.9779050069231087,114,97827.0,0.04286106811265263,114,97827.0
3445.0,114,60075.0,492.41803278688525,0.8536649910350637,114,97997.0,0.030975958206797775,114,97997.0
3450.0,114,60645.0,485.16,1.0582862474529997,114,98167.0,0.03420910597638673,114,98167.0
3455.0,114,61215.0,497.6829268292683,0.91939363263615,114,98336.0,0.030102474452714224,114,98336.0
3460.0,114,61785.0,498.26612903225805,0.9375082493074473,114,98496.0,0.041907445287089874,114,98496.0
3465.0,114,62355.0,511.10655737704917,0.8191539497191229,114,98681.0,0.03228397806225111,114,98681.0
3470.0,114,62925.0,503.4,1.056595264149336,114,98908.0,0.045429788471741804,114,98908.0
3475.0,114,63495.0,520.4508196721312,0.8077395256645449,114,99137.0,0.03234843604820168,114,99137.0
3480.0,114,64065.0,508.45238095238096,1.1267862799596402,114,99330.0,0.034490457064635605,114,99330.0
3485.0,114,64635.0,525.4878048780488,0.9089181145396475,114,99494.0,0.0292604787766256,114,99494.0
3490.0,114,65205.0,521.64,1.031165553822463,114,99654.0,0.03839886126473919,114,99654.0
3495.0,114,65775.0,539.139344262295,0.8029504498014307,114,99814.0,0.027483876227044228,114,99814.0
3500.0,114,66345.0,526.547619047619,1.1911029241113917,114,99974.0,0.047784898368210864,114,99974.0
3505.0,114,66915.0,548.483606557377,0.8729116129464276,114,100134.0,0.0315813717734412,114,100134.0
3510.0,114,67485.0,539.88,1.0983997471141485,114,100294.0,0.040792222861894684,114,100294.0
3515.0,114,68055.0,553.2926829268292,0.9364388053048963,114,100454.0,0.030197898453076386,114,100454.0
3520.0,114,68625.0,549.0,1.0882705957320518,114,100614.0,0.049230883898800364,114,100614.0
3525.0,114,69195.0,567.172131147541,0.8580099575437119,114,100774.0,0.030220362442470276,114,100774.0
3530.0,114,69765.0,562.6209677419355,1.1010750628918222,114,100931.0,0.03948733407483315,114,100931.0
3535.0,114,70335.0,576.516393442623,0.8485986152681251,114,101081.0,0.03204212648620144,114,101081.0
3540.0,114,70905.0,576.4634146341464,0.9566018522041997,114,101231.0,0.03284924914888301,114,101231.0
3545.0,114,71475.0,585.860655737705,0.8585118050657797,114,101381.0,0.03140639749013564,114,101381.0
3550.0,114,72045.0,585.7317073170732,0.9212036435456953,114,101531.0,0.047356804199507496,114,101531.0
3555.0,114,72615.0,585.6048387096774,0.9797972686527741,114,101681.0,0.027881975128117402,114,101681.0
3560.0,114,73185.0,590.2016129032259,1.0433930986142188,114,101831.0,0.04530772384224369,114,101831.0
3565.0,114,73755.0,604.5491803278688,0.8942094356306874,114,101981.0,0.032050705681920436,114,101981.0
3570.0,114,74325.0,609.2213114754098,0.8915041063483411,114,102131.0,0.0164884597540054,114,102131.0
3575.0,114,74895.0,608.9024390243902,0.959596812135945,114,102281.0,0.030412860293939352,114,102281.0
3580.0,114,75465.0,618.5655737704918,0.8928168828426957,114,102431.0,0.031321680552138555,114,102431.0
3585.0,114,76035.0,623.2377049180328,0.8633373692893572,114,102581.0,0.03052432520921232,114,102581.0
3590.0,114,76605.0,627.9098360655738,0.8954293023066757,114,102731.0,0.03205366158987796,114,102731.0
3595.0,114,77175.0,632.5819672131148,0.8789357541590062,114,102881.0,0.03238462146664805,114,102881.0
3600.0,114,77745.0,637.2540983606557,0.8933568942723777,114,103030.0,0.032771721901054804,114,103030.0
