step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,559.0,10.547169811320755,2.5068187906718067,32,2238.0,0.14915944055493946,32,2238.0
1415.0,32,618.0,11.884615384615385,1.0268358082277396,32,2205.0,0.0611308637340505,32,2205.0
1420.0,33,627.0,11.196428571428571,2.4731679879013577,33,1901.0,0.081267542315744,33,1901.0
1425.0,27,614.0,10.964285714285714,3.2359067537032615,27,2017.0,0.1192989790044892,27,2017.0
1430.0,23,645.0,12.169811320754716,3.199966804624711,23,2132.0,0.10397053096273462,23,2132.0
1435.0,25,723.0,14.176470588235293,2.9098995398471827,25,2249.0,0.10587952906073086,25,2249.0
1440.0,27,380.0,7.6,1.67530394062168,27,2203.0,0.07093735180714097,27,2203.0
1445.0,30,302.0,5.206896551724138,3.6842326098595666,30,2042.0,0.19721598257864117,30,2042.0
1450.0,37,468.0,7.932203389830509,3.0556473806399698,37,2097.0,0.11206308979622684,37,2097.0
1455.0,47,686.0,12.035087719298245,1.6141588440955816,47,2315.0,0.039221257170311614,47,2315.0
1460.0,50,935.0,17.314814814814813,1.024263979282486,50,2564.0,0.036778491528680984,50,2564.0
1465.0,45,1108.0,20.51851851851852,0.8784517079911563,45,2727.0,0.05126198561512985,45,2727.0
1470.0,44,1309.0,24.24074074074074,2.052605110266539,44,2855.0,0.06134494844967029,44,2855.0
1475.0,40,1237.0,22.90740740740741,1.9774582431629806,40,2789.0,0.022838396477333295,40,2789.0
1480.0,32,969.0,17.303571428571427,3.7575546424728494,32,2330.0,0.16329435222375463,32,2330.0
1485.0,19,530.0,9.814814814814815,4.056626697941089,19,2376.0,0.19254073287416867,19,2376.0
1490.0,15,266.0,5.115384615384615,4.013938919311888,15,2353.0,0.16444115372682802,15,2353.0
1495.0,18,101.0,2.061224489795918,3.4812062257588345,18,2381.0,0.13332071351372607,18,2381.0
1500.0,25,212.0,4.416666666666667,2.579636300536741,25,2480.0,0.04146496573310315,25,2480.0
1505.0,28,244.0,4.88,2.632040639958207,28,2356.0,0.07448630973483479,28,2356.0
1510.0,25,224.0,4.666666666666667,3.267068981914605,25,1845.0,0.0941220915711767,25,1845.0
1515.0,16,107.0,1.9814814814814814,4.901970044078848,16,1770.0,0.24769176810227406,16,1770.0
1520.0,11,76.0,1.52,5.671831322143723,11,1770.0,0.3041120668921407,11,1770.0
1525.0,14,83.0,1.7291666666666667,4.582478937558871,14,1831.0,0.2066714887687285,14,1831.0
1530.0,25,195.0,4.0625,2.9935813819473047,25,1944.0,0.10236946727809701,25,1944.0
1535.0,32,341.0,7.25531914893617,1.476477279291349,32,2090.0,0.03726875933884534,32,2090.0
1540.0,39,499.0,10.395833333333334,1.0011915554448374,39,2248.0,0.04333337565340235,39,2248.0
1545.0,43,709.0,15.085106382978724,1.0083387430560475,43,2458.0,0.03608340254089886,43,2458.0
1550.0,39,826.0,15.584905660377359,2.3558346796622827,39,2616.0,0.130031932039238,39,2616.0
1555.0,38,1013.0,19.862745098039216,3.014766972862447,38,2762.0,0.13577949142982132,38,2762.0
1560.0,38,1203.0,23.58823529411765,2.9225235179743327,38,2949.0,0.06516896577336402,38,2949.0
1565.0,40,1401.0,28.02,2.4468839285476087,40,3147.0,0.045826978076650815,40,3147.0
1570.0,40,1601.0,35.577777777777776,1.2769322961005993,40,3347.0,0.03672646181621113,40,3347.0
1575.0,35,1448.0,32.17777777777778,1.490725907493278,35,3180.0,0.07650788702785752,35,3180.0
1580.0,26,1054.0,23.954545454545453,3.133482377763299,26,2606.0,0.10533837810382866,26,2606.0
1585.0,23,745.0,14.9,4.4798096124641775,23,2718.0,0.2094041701475125,23,2718.0
1590.0,19,333.0,7.239130434782608,3.683827285105172,19,2817.0,0.2398033076155753,19,2817.0
1595.0,14,167.0,3.7111111111111112,2.56977590299567,14,2619.0,0.17594778659586896,14,2619.0
1600.0,19,200.0,3.9215686274509802,3.0757202896177644,19,2178.0,0.13558258383586677,19,2178.0
1605.0,17,260.0,5.0,4.322386443698706,17,1568.0,0.12748686514060664,17,1568.0
1610.0,15,306.0,6.0,4.070118147469473,15,1626.0,0.17175703174444082,15,1626.0
1615.0,20,398.0,8.652173913043478,3.229366497385393,20,1718.0,0.16157120599745467,20,1718.0
1620.0,29,521.0,10.854166666666666,1.5545083043890295,29,1841.0,0.0748208588260594,29,1841.0
1625.0,29,369.0,6.709090909090909,2.4620043826446603,29,1868.0,0.17193685966829636,29,1868.0
1630.0,31,404.0,6.9655172413793105,2.7537903827183756,31,1834.0,0.12509089039187996,31,1834.0
1635.0,42,580.0,9.35483870967742,2.1600276822208095,42,1952.0,0.04974009710179075,42,1952.0
1640.0,52,823.0,13.94915254237288,1.4075417087842963,52,2195.0,0.036025221249513295,52,2195.0
1645.0,48,882.0,15.473684210526315,0.9470438410325019,48,2163.0,0.04896066021423896,48,2163.0
1650.0,38,803.0,14.339285714285714,2.24863437207712,38,1801.0,0.0774115499834188,38,1801.0
1655.0,25,459.0,8.196428571428571,2.7430031171891827,25,1845.0,0.0853688288696123,25,1845.0
1660.0,22,329.0,5.483333333333333,4.510230646190876,22,1814.0,0.22201281123642883,22,1814.0
1665.0,25,321.0,5.732142857142857,3.958839169229156,25,1888.0,0.19495244943330697,25,1888.0
1670.0,26,260.0,4.56140350877193,2.139790180656549,26,1915.0,0.0994516309320234,26,1915.0
1675.0,31,311.0,5.553571428571429,2.2553384672568684,31,1917.0,0.0855725294427281,31,1917.0
1680.0,37,463.0,7.982758620689655,1.781242070035679,37,2080.0,0.02314574547423503,37,2080.0
1685.0,48,680.0,12.142857142857142,1.9115704769059678,48,2288.0,0.03973097477214769,48,2288.0
1690.0,42,712.0,13.185185185185185,1.5022136564466462,42,2259.0,0.03066422312829023,42,2259.0
1695.0,34,601.0,10.732142857142858,2.9270815878131162,34,1962.0,0.15009333199465258,34,1962.0
1700.0,30,540.0,9.642857142857142,3.3203250760166396,30,2114.0,0.16482487699121226,30,2114.0
1705.0,26,444.0,8.222222222222221,2.4367272633603942,26,2254.0,0.12975459666591635,26,2254.0
1710.0,25,399.0,7.673076923076923,2.028094129364681,25,2138.0,0.1057847217229288,25,2138.0
1715.0,22,457.0,8.309090909090909,2.4463663596326817,22,1837.0,0.07906320893075895,22,1837.0
1720.0,21,534.0,9.535714285714286,4.175261040217594,21,1519.0,0.13759484591335566,21,1519.0
1725.0,19,514.0,9.345454545454546,3.602375507185181,19,1515.0,0.11767769445197342,19,1515.0
1730.0,26,622.0,11.107142857142858,3.8595860919365697,26,1626.0,0.2410471554420101,26,1626.0
1735.0,30,715.0,12.327586206896552,3.1090168681202224,30,1719.0,0.19946396674955708,30,1719.0
1740.0,38,886.0,14.766666666666667,1.8265576689468388,38,1890.0,0.09517245524617489,38,1890.0
1745.0,42,997.0,15.578125,1.436398790780376,42,1946.0,0.045119765648080165,42,1946.0
1750.0,42,1075.0,17.063492063492063,1.8378567772457366,42,1870.0,0.0425425162156284,42,1870.0
1755.0,39,1139.0,17.796875,2.3595250358946176,39,2051.0,0.08370603143959501,39,2051.0
1760.0,36,1232.0,20.88135593220339,1.2190384818880404,36,2238.0,0.04710308316121529,36,2238.0
1765.0,34,850.0,13.492063492063492,2.313855241191103,34,2200.0,0.12208402486576041,34,2200.0
1770.0,30,380.0,5.846153846153846,2.8345536589941474,30,1990.0,0.14124318374315406,30,1990.0
1775.0,26,272.0,4.121212121212121,2.860928418733552,26,1872.0,0.11651988197928423,26,1872.0
1780.0,33,263.0,3.984848484848485,3.0053743798754833,33,1610.0,0.10346233320231878,33,1610.0
1785.0,27,234.0,3.7142857142857144,2.533911613736698,27,1592.0,0.0767273145447871,27,1592.0
1790.0,23,230.0,3.8333333333333335,3.2819925906599523,23,1430.0,0.13968927102838663,23,1430.0
1795.0,22,259.0,4.4655172413793105,2.9456395583490216,22,1468.0,0.11995158936684704,22,1468.0
1800.0,35,407.0,7.017241379310345,1.2708780117106788,35,1616.0,0.04017968600193297,35,1616.0
1805.0,40,383.0,5.892307692307693,2.1784843269661525,40,1693.0,0.13208520740035434,40,1693.0
1810.0,46,602.0,9.121212121212121,2.2062979811168826,46,1813.0,0.09304140145839722,46,1813.0
1815.0,56,869.0,12.779411764705882,1.8672102538704918,56,2081.0,0.034604569371691096,56,2081.0
1820.0,58,1157.0,18.365079365079364,0.7419042139617054,58,2369.0,0.012382962905471048,58,2369.0
1825.0,56,1413.0,22.428571428571427,0.8599560086234449,56,2640.0,0.040268792036505324,56,2640.0
1830.0,56,1693.0,27.306451612903224,1.1397013913944174,56,2905.0,0.023766133929557495,56,2905.0
1835.0,52,1737.0,28.016129032258064,1.2297089691056957,52,3001.0,0.013240711300925995,52,3001.0
1840.0,42,1628.0,25.4375,2.7041003639699186,42,2957.0,0.13482543040269854,42,2957.0
1845.0,36,1421.0,22.203125,2.7965800406190384,36,2892.0,0.12484452253162513,36,2892.0
1850.0,32,1039.0,16.49206349206349,2.7178708521045056,32,2607.0,0.09959047177361055,32,2607.0
1855.0,31,770.0,12.62295081967213,2.6156451632176085,31,2760.0,0.08759804748588701,31,2760.0
1860.0,32,518.0,9.25,2.013184291251869,32,2917.0,0.05140207042685297,32,2917.0
1865.0,33,376.0,6.714285714285714,1.9732168296537058,33,3077.0,0.0753111329633851,33,3077.0
1870.0,41,562.0,10.035714285714286,0.324626416362332,41,3264.0,0.02258924076626536,41,3264.0
1875.0,43,599.0,9.359375,2.041218564424481,43,3312.0,0.1349268354480998,43,3312.0
1880.0,39,544.0,8.242424242424242,2.8764645838646015,39,3187.0,0.1310715420946561,39,3187.0
1885.0,33,485.0,7.132352941176471,2.964127522280326,33,3057.0,0.12326466517310543,33,3057.0
1890.0,34,403.0,6.2,3.138463664268991,34,2790.0,0.09942535728019214,34,2790.0
1895.0,29,340.0,5.666666666666667,2.9112219778964934,29,2612.0,0.0846473200445766,29,2612.0
1900.0,18,211.0,3.767857142857143,3.836839644812224,18,2487.0,0.15053805586217292,18,2487.0
1905.0,14,113.0,2.0925925925925926,3.7349553542389535,14,2528.0,0.15191838736104368,14,2528.0
1910.0,28,227.0,3.783333333333333,3.3154206800508796,28,2610.0,0.14016598111559397,28,2610.0
1915.0,31,284.0,4.813559322033898,2.943969876091594,31,2523.0,0.13369875836945602,31,2523.0
1920.0,31,294.0,5.25,2.7962033595374556,31,2091.0,0.10998915045472729,31,2091.0
1925.0,30,266.0,4.586206896551724,3.3692589932550123,30,2041.0,0.10948732216143968,30,2041.0
1930.0,28,333.0,6.283018867924528,2.1329927612449295,28,2184.0,0.06817018196255621,28,2184.0
1935.0,26,388.0,7.461538461538462,2.2810728120096,26,2078.0,0.12238384057911766,26,2078.0
1940.0,22,459.0,8.5,2.8098217608412166,22,1750.0,0.1194282382902153,22,1750.0
1945.0,23,553.0,9.065573770491802,3.659461393649254,23,1752.0,0.17206062094961228,23,1752.0
1950.0,30,686.0,11.433333333333334,2.6866513065041095,30,1886.0,0.17274809856373363,30,1886.0
1955.0,30,551.0,9.338983050847459,1.5962886046583034,30,1887.0,0.1018354379475294,30,1887.0
1960.0,32,357.0,5.492307692307692,2.338118289157544,32,1806.0,0.10442341499731819,32,1806.0
1965.0,35,405.0,6.136363636363637,1.9594287207463086,35,1731.0,0.05927880853150587,35,1731.0
1970.0,38,435.0,6.492537313432836,2.6784993003042907,38,1385.0,0.07318075018148702,38,1385.0
1975.0,33,460.0,7.1875,3.066778254563081,33,1347.0,0.09766766854446561,33,1347.0
1980.0,21,433.0,7.4655172413793105,3.0480137970268033,21,1276.0,0.11153607786693709,21,1276.0
1985.0,22,483.0,7.790322580645161,4.900923609526343,22,1246.0,0.22361401103500736,22,1246.0
1990.0,26,533.0,8.737704918032787,3.318547132985504,26,1190.0,0.1357693307667266,26,1190.0
1995.0,29,584.0,9.419354838709678,3.176854302277694,29,1034.0,0.09043791154699855,29,1034.0
2000.0,24,288.0,4.8,2.9766824912760486,24,1022.0,0.10768485990381477,24,1022.0
2005.0,23,236.0,4.068965517241379,3.474636893373153,23,908.0,0.1420845742838858,23,908.0
2010.0,24,325.0,5.909090909090909,4.010287874986833,24,903.0,0.11362389343434671,24,903.0
2015.0,25,326.0,6.037037037037037,2.5599831236943404,25,981.0,0.05911257661177391,25,981.0
2020.0,29,438.0,7.684210526315789,3.713441418195808,29,1022.0,0.17629988672981456,29,1022.0
2025.0,31,454.0,7.827586206896552,3.6976002050396954,31,1060.0,0.1638115555608284,31,1060.0
2030.0,28,402.0,7.178571428571429,3.249686387496573,28,996.0,0.10563885997796932,28,996.0
2035.0,25,388.0,7.320754716981132,3.461303291427534,25,1077.0,0.12280910223807512,25,1077.0
2040.0,21,353.0,7.354166666666667,2.4582017661419084,21,1184.0,0.07612159433733232,21,1184.0
2045.0,20,184.0,3.8333333333333335,2.762729076774841,20,1118.0,0.12083986796327267,20,1118.0
2050.0,26,303.0,6.446808510638298,1.8936861330588557,26,1211.0,0.06392996350051161,26,1211.0
2055.0,35,459.0,8.345454545454546,2.421709748920513,35,1368.0,0.11118431156891072,35,1368.0
2060.0,42,659.0,12.433962264150944,1.490602215083341,42,1569.0,0.1098082146688603,42,1569.0
2065.0,43,716.0,13.018181818181818,1.2413193605778459,43,1639.0,0.07903415817469887,43,1639.0
2070.0,37,692.0,12.581818181818182,2.4849154881063695,37,1573.0,0.09594281689423573,37,1573.0
2075.0,26,380.0,6.909090909090909,3.2248879343153583,26,1486.0,0.10152982448368818,26,1486.0
2080.0,18,198.0,3.8076923076923075,4.328976192667027,18,1358.0,0.1706823374370144,18,1358.0
2085.0,12,99.0,2.020408163265306,3.918847363509477,12,1285.0,0.14680335429251334,12,1285.0
2090.0,13,118.0,2.107142857142857,5.151701304016781,13,1017.0,0.25596988723017666,13,1017.0
2095.0,8,123.0,2.2363636363636363,5.087646890068642,8,957.0,0.26528631285128573,8,957.0
2100.0,10,156.0,3.0,3.963444756485716,10,957.0,0.1794153409446085,10,957.0
2105.0,22,246.0,4.730769230769231,3.650190169859623,22,1041.0,0.12645884650249217,22,1041.0
2110.0,28,378.0,7.132075471698113,2.7836434132030394,28,1173.0,0.08393372816826439,28,1173.0
2115.0,34,531.0,10.411764705882353,1.5582650241131488,34,1326.0,0.059972983802240525,34,1326.0
2120.0,42,726.0,14.235294117647058,1.3314978391039023,42,1521.0,0.042953355249516344,42,1521.0
2125.0,40,665.0,12.090909090909092,2.027758072040218,40,1617.0,0.09282162313841529,40,1617.0
2130.0,40,818.0,14.872727272727273,3.145860673963966,40,1661.0,0.13761811939374938,40,1661.0
2135.0,40,1006.0,18.62962962962963,2.6755540232948056,40,1849.0,0.08444405508878229,40,1849.0
2140.0,43,1213.0,23.326923076923077,1.9506391322394445,43,2056.0,0.04214139163065493,43,2056.0
2145.0,38,1140.0,22.8,1.971634657076209,38,2063.0,0.05800977203795012,38,2063.0
2150.0,29,858.0,17.16,2.9388267323919104,29,1850.0,0.10172680106387572,29,1850.0
2155.0,23,641.0,13.354166666666666,3.1109103286336093,23,1975.0,0.10965894000326801,23,1975.0
2160.0,22,420.0,9.545454545454545,2.451273743479827,22,2086.0,0.09112289968776523,22,2086.0
2165.0,16,221.0,4.42,4.100362459274506,16,1982.0,0.24018851112606596,16,1982.0
2170.0,14,235.0,4.607843137254902,4.167296647069307,14,1692.0,0.21035751277802966,14,1692.0
2175.0,18,268.0,4.962962962962963,4.19563485729953,18,1289.0,0.13805111167056877,18,1289.0
2180.0,16,334.0,6.68,5.2498912351825515,16,1101.0,0.2181050970459709,16,1101.0
2185.0,15,389.0,8.104166666666666,5.127257675014923,15,1111.0,0.261763291351438,15,1111.0
2190.0,23,490.0,10.652173913043478,3.45167592583773,23,1212.0,0.1833682497026663,23,1212.0
2195.0,23,527.0,11.456521739130435,1.9141464447219971,23,1282.0,0.10345600279818772,23,1282.0
2200.0,30,662.0,12.036363636363637,3.4461595683462938,30,1385.0,0.17365393730471554,30,1385.0
2205.0,30,411.0,6.966101694915254,3.095769720218737,30,1348.0,0.12552419842483956,30,1348.0
2210.0,33,437.0,7.406779661016949,2.8514878400031765,33,1241.0,0.0857135662047725,33,1241.0
2215.0,42,631.0,11.267857142857142,2.1058517849451666,42,1436.0,0.046865453531739674,42,1436.0
2220.0,49,866.0,16.980392156862745,0.28542076173584846,49,1671.0,0.0010770174295992609,49,1671.0
2225.0,46,1076.0,20.692307692307693,0.8306194080614149,46,1888.0,0.04675986573912162,46,1888.0
2230.0,46,1306.0,25.115384615384617,1.436680258465189,46,2111.0,0.04062405709706315,46,2111.0
2235.0,40,1414.0,23.566666666666666,2.9462348171367347,40,2226.0,0.15585231972579022,40,2226.0
2240.0,40,1578.0,28.178571428571427,3.332891890857605,40,2291.0,0.16895128394687667,40,2291.0
2245.0,36,1426.0,25.017543859649123,2.5186609228966996,36,2273.0,0.10757731425644616,36,2273.0
2250.0,34,1056.0,19.92452830188679,2.910298617573755,34,1832.0,0.08993826613898913,34,1832.0
2255.0,26,772.0,14.846153846153847,3.5696629927955756,26,1960.0,0.11502440371042479,26,1960.0
2260.0,24,438.0,9.125,2.6532858019482677,24,2080.0,0.12334099617805476,24,2080.0
2265.0,20,259.0,5.630434782608695,2.3476947454063324,20,1974.0,0.12494741496460222,20,1974.0
2270.0,18,303.0,5.611111111111111,3.817094591772036,18,1553.0,0.199024652949523,18,1553.0
2275.0,10,195.0,3.482142857142857,4.131770147106564,10,1550.0,0.208775471439239,10,1550.0
2280.0,14,239.0,4.425925925925926,3.3668907781012063,14,1523.0,0.12680936340361987,14,1523.0
2285.0,25,340.0,6.415094339622642,3.038737596151902,25,1611.0,0.10565123362365347,25,1611.0
2290.0,32,489.0,8.89090909090909,2.142790952270631,32,1760.0,0.0725837904442031,32,1760.0
2295.0,41,673.0,12.942307692307692,0.6115038368804131,41,1944.0,0.044548934928188205,41,1944.0
2300.0,42,573.0,10.61111111111111,0.9188334719728474,42,2013.0,0.05245796668575559,42,2013.0
2305.0,42,704.0,11.733333333333333,3.2758640374922714,42,1975.0,0.13519575337247797,42,1975.0
2310.0,40,719.0,11.78688524590164,3.535423271979605,40,1999.0,0.15231180520981932,40,1999.0
2315.0,31,620.0,10.689655172413794,3.86560529910632,31,1722.0,0.14684879233559028,31,1722.0
2320.0,26,489.0,8.732142857142858,3.5710333757799915,26,1723.0,0.123967894217053,26,1723.0
2325.0,20,334.0,6.549019607843137,3.276548300225924,20,1833.0,0.0926956436170777,20,1833.0
2330.0,25,344.0,6.88,3.009162796116876,25,1942.0,0.11486580120807618,25,1942.0
2335.0,30,483.0,9.857142857142858,1.3816274907515604,30,2081.0,0.08374006397782378,30,2081.0
2340.0,37,616.0,12.32,0.3968794385618548,37,2214.0,0.014072961633912646,37,2214.0
2345.0,45,824.0,14.206896551724139,1.8036099965271146,45,2422.0,0.10508574972843836,45,2422.0
2350.0,44,888.0,15.310344827586206,1.6503354699103308,44,2424.0,0.08206638356578745,44,2424.0
2355.0,37,854.0,14.724137931034482,2.3803344948315885,37,2190.0,0.08934667899528281,37,2190.0
2360.0,29,838.0,14.448275862068966,2.692519330378802,29,2246.0,0.07818341985236905,29,2246.0
2365.0,30,823.0,14.696428571428571,2.7336324422978113,30,2394.0,0.0979148905177208,30,2394.0
2370.0,23,399.0,7.528301886792453,2.434849170777819,23,2358.0,0.10436992121859974,23,2358.0
2375.0,23,177.0,3.339622641509434,2.696420766850833,23,2196.0,0.09934484088626969,23,2196.0
2380.0,30,294.0,4.741935483870968,3.854542613195573,30,2210.0,0.18424923507793473,30,2210.0
2385.0,43,477.0,7.819672131147541,2.5194875491279487,43,2395.0,0.1060358111493661,43,2395.0
2390.0,45,538.0,9.275862068965518,1.3212102685153482,45,2355.0,0.06316045683235604,45,2355.0
2395.0,39,502.0,8.807017543859649,2.435072389773192,39,1927.0,0.07975875532563552,39,1927.0
2400.0,32,468.0,8.210526315789474,2.7395451701613065,32,1963.0,0.06462909006935241,32,1963.0
2405.0,30,450.0,8.49056603773585,2.093883079768379,30,2114.0,0.11455720978449606,30,2114.0
2410.0,27,421.0,8.254901960784315,1.4748957146436812,27,2218.0,0.08526801303534126,27,2218.0
2415.0,35,583.0,9.716666666666667,2.417046572421648,35,2347.0,0.12870286646228862,35,2347.0
2420.0,41,779.0,12.564516129032258,1.85054790833698,41,2544.0,0.08011105446247944,41,2544.0
2425.0,46,874.0,14.096774193548388,1.1804550457249363,46,2577.0,0.07689604650819687,46,2577.0
2430.0,43,895.0,14.435483870967742,2.1347267813412505,43,2322.0,0.0660602369125387,43,2322.0
2435.0,35,932.0,15.03225806451613,2.633275337629105,35,2503.0,0.06883843135727837,35,2503.0
2440.0,33,967.0,16.389830508474578,2.375868233990719,33,2668.0,0.09744710219345634,33,2668.0
2445.0,36,1059.0,18.57894736842105,1.616764728504295,36,2832.0,0.05746220167281609,36,2832.0
2450.0,42,1258.0,19.353846153846153,2.0061081614797085,42,3031.0,0.13857352042950438,42,3031.0
2455.0,45,1047.0,15.863636363636363,1.6759877132939134,45,3018.0,0.10718790030226719,45,3018.0
2460.0,43,630.0,9.264705882352942,2.0285681373271593,43,2758.0,0.060855294236949235,43,2758.0
2465.0,43,656.0,9.371428571428572,2.2676948433993767,43,2969.0,0.06527144806330164,43,2969.0
2470.0,50,894.0,13.545454545454545,1.5374432261846114,50,3207.0,0.040083967547060284,50,3207.0
2475.0,51,1105.0,17.0,1.192360193035249,51,3437.0,0.04361478249345898,51,3437.0
2480.0,57,1376.0,21.841269841269842,0.8639373970491724,57,3691.0,0.0014883644003839713,57,3691.0
2485.0,53,1554.0,23.19402985074627,1.9456897368046813,53,3781.0,0.07504052817251074,53,3781.0
2490.0,43,1647.0,25.338461538461537,2.671264453384981,43,3615.0,0.11575037898111885,43,3615.0
2495.0,33,1427.0,21.953846153846154,3.365410604682094,33,3429.0,0.13213211329043884,33,3429.0
2500.0,32,1038.0,16.741935483870968,3.207180498282996,32,3006.0,0.12098638799191867,32,3006.0
2505.0,30,720.0,12.203389830508474,3.5050232819656797,30,2420.0,0.08400544306094768,30,2420.0
2510.0,21,316.0,5.745454545454545,3.4457546833320194,21,2408.0,0.16598876199775642,21,2408.0
2515.0,13,101.0,1.9803921568627452,3.9602482672946393,13,2270.0,0.1855513396628331,13,2270.0
2520.0,14,119.0,2.2452830188679247,3.3807461246462918,14,2102.0,0.15813530554238556,14,2102.0
2525.0,16,149.0,2.403225806451613,4.742016785516871,16,1652.0,0.2334035986769543,16,1652.0
2530.0,15,160.0,2.622950819672131,3.8096961887364014,15,1539.0,0.16869487758476262,15,1539.0
2535.0,16,181.0,2.9193548387096775,3.639797564220189,16,1489.0,0.14237702912391037,16,1489.0
2540.0,23,287.0,5.035087719298246,4.0907715310476735,23,1515.0,0.15132603965437558,23,1515.0
2545.0,23,336.0,5.694915254237288,3.214356208135565,23,1409.0,0.10674544738616404,23,1409.0
2550.0,25,371.0,6.625,3.1052853624832486,25,1190.0,0.10772970304746375,25,1190.0
2555.0,25,398.0,7.236363636363636,2.746733112777699,25,1193.0,0.07382623619881601,25,1193.0
2560.0,28,477.0,8.368421052631579,3.357230942795946,28,1327.0,0.16815250874664558,28,1327.0
2565.0,24,537.0,9.944444444444445,2.5637752104194487,24,1277.0,0.13960239928380513,24,1277.0
2570.0,23,595.0,10.258620689655173,2.696728723645301,23,1074.0,0.1135016899304189,23,1074.0
2575.0,20,538.0,9.11864406779661,3.1907752536844303,20,1064.0,0.1202947664297141,20,1064.0
2580.0,19,585.0,10.636363636363637,2.862581842320388,19,1049.0,0.11056213434092656,19,1049.0
2585.0,27,701.0,12.517857142857142,2.743918309591181,27,1147.0,0.09843731622691378,27,1147.0
2590.0,36,867.0,15.210526315789474,1.667574627881423,36,1313.0,0.0650406667651743,36,1313.0
2595.0,37,557.0,8.841269841269842,2.083103721954907,37,1313.0,0.1373467384800037,37,1313.0
2600.0,39,510.0,8.095238095238095,3.2126068078174845,39,1126.0,0.15094603729088205,39,1126.0
2605.0,48,729.0,11.045454545454545,2.5737515208807173,48,1345.0,0.07394845381733639,48,1345.0
2610.0,55,993.0,16.278688524590162,1.2859904671074334,55,1609.0,0.03293983378470109,55,1609.0
2615.0,49,1106.0,19.06896551724138,0.6046845968649607,49,1803.0,0.014675254481982534,49,1803.0
2620.0,47,1319.0,22.35593220338983,2.0911368994456243,47,1945.0,0.06772514124087212,47,1945.0
2625.0,44,1264.0,21.423728813559322,2.3434515691832836,44,1934.0,0.04849922371940445,44,1934.0
2630.0,35,1013.0,16.60655737704918,3.439895951035013,35,1784.0,0.14549610973786592,35,1784.0
2635.0,25,649.0,11.189655172413794,3.8971943743100947,25,1729.0,0.17780375429118078,25,1729.0
2640.0,19,302.0,5.592592592592593,3.709772570309611,19,1630.0,0.14776888855403228,19,1630.0
2645.0,22,199.0,3.7547169811320753,4.56482461746293,22,1647.0,0.13540847436636627,22,1647.0
2650.0,21,236.0,4.627450980392157,3.3007595099498177,21,1621.0,0.09388981351321345,21,1621.0
2655.0,20,238.0,4.666666666666667,3.803583429276892,20,1459.0,0.11382620034277709,20,1459.0
2660.0,18,269.0,5.489795918367347,4.562909001058294,18,1192.0,0.12948973460382954,18,1192.0
2665.0,16,299.0,5.862745098039215,6.588629245494856,16,1046.0,0.3304837804084532,16,1046.0
2670.0,5,80.0,1.6666666666666667,7.268478172147589,5,886.0,0.4316389864204973,5,886.0
2675.0,6,22.0,0.4782608695652174,6.222349211316027,6,732.0,0.33615958804152773,6,732.0
2680.0,16,81.0,1.62,5.230084534207948,16,738.0,0.2093310404947953,16,738.0
2685.0,22,172.0,3.510204081632653,3.6751072474688025,22,834.0,0.12848250002697836,22,834.0
2690.0,31,307.0,6.019607843137255,3.0701792092333076,31,966.0,0.07446655823066768,31,966.0
2695.0,32,336.0,7.0,1.8398390393322643,32,987.0,0.057106072940694835,32,987.0
2700.0,27,294.0,6.533333333333333,2.316229124327474,27,857.0,0.06185998957025459,27,857.0
2705.0,22,229.0,4.490196078431373,4.008860228397477,22,932.0,0.18815350353898985,22,932.0
2710.0,20,193.0,4.195652173913044,3.147700232255924,20,1033.0,0.1797366452003385,20,1033.0
2715.0,19,165.0,3.5106382978723403,2.4410063174299728,19,972.0,0.1266441127155337,19,972.0
2720.0,16,187.0,3.816326530612245,3.1107311395600177,16,699.0,0.12352571700549128,16,699.0
2725.0,20,242.0,4.745098039215686,3.5281662476470435,20,753.0,0.12634719177510048,20,753.0
2730.0,24,321.0,6.551020408163265,2.5090893679232265,24,857.0,0.1180699953641192,24,857.0
2735.0,26,428.0,9.511111111111111,1.0539952679522624,26,973.0,0.07652360732620524,26,973.0
2740.0,34,583.0,10.228070175438596,2.4724480679234295,34,1128.0,0.17239850839169887,34,1128.0
2745.0,33,656.0,11.11864406779661,1.7933358371796584,33,1207.0,0.12072833458738538,33,1207.0
2750.0,35,692.0,10.984126984126984,2.2033678732588178,35,1194.0,0.089767034608277,35,1194.0
2755.0,32,434.0,6.888888888888889,3.0718244893635203,32,1160.0,0.10526120623386706,32,1160.0
2760.0,21,294.0,4.9,3.6491687064104914,21,1071.0,0.12177384467948921,21,1071.0
2765.0,23,149.0,2.6140350877192984,3.1756393626503923,23,1082.0,0.1335179303876671,23,1082.0
2770.0,31,255.0,4.473684210526316,2.6491744519549965,31,1092.0,0.08617804513097664,31,1092.0
2775.0,36,331.0,5.253968253968254,3.3406115218581314,36,1146.0,0.1282424676882604,36,1146.0
2780.0,31,349.0,5.915254237288136,3.268798889777755,31,1111.0,0.14199778859378923,31,1111.0
2785.0,29,278.0,4.633333333333334,3.24897418470623,29,1098.0,0.11684326148154409,29,1098.0
2790.0,18,184.0,3.2857142857142856,3.7278299548652956,18,1044.0,0.1428155255295741,18,1044.0
