step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,475.0,9.313725490196079,1.3172793240764358,29,2006.0,0.08590371383462286,29,2006.0
2805.0,26,510.0,9.807692307692308,2.2451283950059993,26,1709.0,0.07006542439048928,26,1709.0
2810.0,25,578.0,9.32258064516129,4.9263270068779015,25,1487.0,0.21618794604978744,25,1487.0
2815.0,21,633.0,10.728813559322035,6.06282787368669,21,1376.0,0.2830984985849011,21,1376.0
2820.0,19,699.0,13.705882352941176,5.234372358911104,19,1424.0,0.2616618684760338,19,1424.0
2825.0,27,816.0,15.692307692307692,3.362138535079232,27,1541.0,0.1790567506599985,27,1541.0
2830.0,29,922.0,18.07843137254902,1.6356603685071462,29,1581.0,0.08821384757124166,29,1581.0
2835.0,27,1032.0,18.105263157894736,3.0873241398970346,27,1525.0,0.15606607511811782,27,1525.0
2840.0,20,693.0,11.360655737704919,2.760760949654482,20,1382.0,0.09654620475888981,20,1382.0
2845.0,19,254.0,3.9076923076923076,3.756128889838037,19,1121.0,0.17531891906484015,19,1121.0
2850.0,22,204.0,3.238095238095238,3.2289094328633845,22,1218.0,0.16847861382033077,22,1218.0
2855.0,34,350.0,5.46875,1.729298690376433,34,1365.0,0.09101041442994894,34,1365.0
2860.0,44,452.0,7.0625,0.8030957130108843,44,1444.0,0.04858252966723412,44,1444.0
2865.0,44,524.0,7.9393939393939394,1.6537706812744415,44,1417.0,0.0412663738980943,44,1417.0
2870.0,44,637.0,9.367647058823529,2.376708684994994,44,1616.0,0.08245554367792088,44,1616.0
2875.0,41,758.0,11.84375,1.3672694280466422,41,1827.0,0.05953089861136812,41,1827.0
2880.0,44,909.0,14.901639344262295,0.638479099115516,44,2039.0,0.04693141968628201,44,2039.0
2885.0,44,1059.0,14.506849315068493,1.8825407163642265,44,2191.0,0.13345874790016016,44,2191.0
2890.0,42,1167.0,15.77027027027027,2.2639903058371273,42,2266.0,0.10577725288095353,42,2266.0
2895.0,43,967.0,12.397435897435898,2.3481485883016293,43,2314.0,0.07996482299388263,43,2314.0
2900.0,41,1036.0,14.0,2.4802539185602344,41,2307.0,0.08310095548959404,41,2307.0
2905.0,38,1152.0,15.780821917808218,2.4866964732009222,38,2394.0,0.0918540615654148,38,2394.0
2910.0,37,1295.0,17.98611111111111,2.4921925325843013,37,2434.0,0.06901985205669028,37,2434.0
2915.0,37,1428.0,20.112676056338028,2.3853632972456746,37,2549.0,0.058933523464132304,37,2549.0
2920.0,42,1610.0,22.054794520547944,2.131434532053162,42,2742.0,0.11044645052529785,42,2742.0
2925.0,42,1724.0,24.281690140845072,1.8404301244594787,42,2870.0,0.1071925846510197,42,2870.0
2930.0,50,1958.0,26.106666666666666,2.0041763120734055,50,3042.0,0.0826166709930799,50,3042.0
2935.0,58,2225.0,28.896103896103895,1.2564685001377227,58,3309.0,0.010843633601801605,58,3309.0
2940.0,65,2539.0,34.310810810810814,0.35113989963288267,65,3623.0,0.0015831417429111522,65,3623.0
2945.0,70,2865.0,38.71621621621622,0.17824180624778163,70,3949.0,0.001070075709418021,70,3949.0
2950.0,72,3223.0,43.554054054054056,0.3489782702126431,72,4307.0,5.316127336117544e-06,72,4307.0
2955.0,66,2948.0,35.951219512195124,1.5720273526897153,66,4301.0,0.08290279576197924,66,4301.0
2960.0,58,2244.0,28.05,2.243246274280482,58,3939.0,0.10716043989672752,58,3939.0
2965.0,53,1801.0,21.963414634146343,1.7999015947489727,53,4213.0,0.05889165902618399,53,4213.0
2970.0,56,1653.0,21.192307692307693,1.0891861625945862,56,4488.0,0.03557484403924596,56,4488.0
2975.0,57,1866.0,24.88,0.5758139444828193,57,4766.0,0.03290541943855882,57,4766.0
2980.0,60,2115.0,27.467532467532468,0.5871115874514101,60,5037.0,0.022556569150524258,60,5037.0
2985.0,66,2433.0,32.01315789473684,0.748034959345639,66,5333.0,0.0027590728666263753,66,5333.0
2990.0,72,2785.0,33.96341463414634,1.4054791896423602,72,5685.0,0.05517694635955781,72,5685.0
2995.0,74,3149.0,40.37179487179487,0.6746794175636944,74,6049.0,0.048445670407179675,74,6049.0
3000.0,68,3017.0,38.67948717948718,0.6152177573147175,68,6190.0,0.035327221777786744,68,6190.0
3005.0,62,2550.0,31.875,1.4029664910388258,62,5991.0,0.03143973112950491,62,5991.0
3010.0,52,2131.0,26.6375,2.066828290778278,52,6158.0,0.054999226305349355,52,6158.0
3015.0,51,1863.0,24.513157894736842,1.9155185175471743,51,6409.0,0.05012545354278591,51,6409.0
3020.0,45,1613.0,22.40277777777778,1.6327787515524455,45,6433.0,0.0618804284140572,45,6433.0
3025.0,40,1785.0,23.181818181818183,2.6127178102501127,40,6229.0,0.12274078116482572,40,6229.0
3030.0,38,1972.0,24.65,2.954476016130875,38,6231.0,0.13774251791992362,38,6231.0
3035.0,44,2178.0,27.923076923076923,2.205897589610914,44,6437.0,0.11204862789495348,44,6437.0
3040.0,51,2417.0,32.66216216216216,1.2324362129607886,51,6676.0,0.05288835177852473,51,6676.0
3045.0,58,2695.0,34.55128205128205,1.190433226887343,58,6954.0,0.027338858299338943,58,6954.0
3050.0,59,2492.0,31.544303797468356,1.022599526360558,59,6781.0,0.02052819323273846,59,6781.0
3055.0,55,1973.0,25.623376623376622,1.4713384700609236,55,6197.0,0.04216030306879933,55,6197.0
3060.0,49,1454.0,18.883116883116884,2.2088984544947188,49,5821.0,0.06442087150346752,49,5821.0
3065.0,36,798.0,10.363636363636363,3.2762709174390983,36,5572.0,0.14483994822569993,36,5572.0
3070.0,23,277.0,3.7945205479452055,3.38510358469489,23,5206.0,0.17201204134803955,23,5206.0
3075.0,20,192.0,2.6666666666666665,2.7929824934839775,20,4393.0,0.11621096056758819,20,4393.0
3080.0,15,102.0,1.4166666666666667,2.7261622991889114,15,4265.0,0.11152083255658418,15,4265.0
3085.0,18,125.0,1.6891891891891893,2.8170907058240533,18,3920.0,0.11418479856086859,18,3920.0
3090.0,20,196.0,2.7222222222222223,3.1343868064708986,20,3394.0,0.10401954062509794,20,3394.0
3095.0,25,217.0,2.9726027397260273,2.8358659492986895,25,3470.0,0.11509240619052992,25,3470.0
3100.0,33,354.0,4.657894736842105,2.9916145401068297,33,3578.0,0.1543466062618371,33,3578.0
3105.0,42,501.0,6.2625,2.6070814397265805,42,3552.0,0.14017836095392025,42,3552.0
3110.0,45,666.0,8.538461538461538,1.7613167558080591,45,3565.0,0.06882650675897806,45,3565.0
3115.0,47,797.0,9.839506172839506,1.8321553334272598,47,3721.0,0.05077494821475018,47,3721.0
3120.0,52,1039.0,13.320512820512821,1.0676794376198495,52,3965.0,0.03602198269790129,52,3965.0
3125.0,58,1316.0,17.09090909090909,0.9125549962703629,58,4243.0,0.03355160469659134,58,4243.0
3130.0,57,1526.0,19.31645569620253,0.6431113795588969,57,4446.0,0.026532552289472027,57,4446.0
3135.0,53,1685.0,20.548780487804876,1.9119754969344611,53,4551.0,0.08057529771876858,53,4551.0
3140.0,52,1773.0,21.107142857142858,2.398616462123887,52,4723.0,0.0941584200226006,52,4723.0
3145.0,51,1970.0,24.936708860759495,2.0392226114202314,51,4933.0,0.063664545129778,51,4933.0
3150.0,52,2194.0,28.493506493506494,1.833188250506352,52,5183.0,0.03660883000958728,52,5183.0
3155.0,52,2030.0,27.066666666666666,1.106281564121631,52,4975.0,0.03129761088808632,52,4975.0
3160.0,50,1661.0,22.445945945945947,1.470231373667099,50,4349.0,0.04487791801936717,50,4349.0
3165.0,45,1159.0,15.25,1.9459037020264403,45,4252.0,0.05409893399345526,45,4252.0
3170.0,35,593.0,7.602564102564102,3.1653685553172974,35,4232.0,0.1490040907935772,35,4232.0
3175.0,26,244.0,3.2533333333333334,4.16459283482314,26,4152.0,0.18109641663156698,26,4152.0
3180.0,28,245.0,3.2666666666666666,3.4623390460620507,28,4281.0,0.14429305359273126,28,4281.0
3185.0,39,331.0,4.728571428571429,1.784233793201901,39,4446.0,0.08004337827150518,39,4446.0
3190.0,48,425.0,5.743243243243243,1.393464729589408,48,4240.0,0.06530151596061819,48,4240.0
3195.0,44,459.0,6.0394736842105265,1.8117928678499808,44,3672.0,0.06601099317309471,44,3672.0
3200.0,48,548.0,7.0256410256410255,1.7131373020909622,48,3725.0,0.04913644600716172,48,3725.0
3205.0,50,613.0,7.858974358974359,1.3193068149258196,50,3964.0,0.06647617135632179,50,3964.0
3210.0,53,708.0,9.194805194805195,1.3995241141966206,53,4169.0,0.0914651228034216,53,4169.0
3215.0,59,990.0,12.375,1.5726635601785115,59,4404.0,0.06949446929464495,59,4404.0
3220.0,66,1306.0,15.926829268292684,1.4262695749460805,66,4722.0,0.006653370387598054,66,4722.0
3225.0,74,1656.0,20.7,0.6978554916441274,74,5072.0,0.0008970332194264208,74,5072.0
3230.0,70,1853.0,24.38157894736842,0.30964889599344203,70,5026.0,0.011147022600450723,70,5026.0
3235.0,60,1920.0,25.263157894736842,1.526320944078291,60,4577.0,0.04115643895858421,60,4577.0
3240.0,47,1636.0,21.526315789473685,2.2554498044737175,47,4297.0,0.05809964308356635,47,4297.0
3245.0,34,1111.0,14.243589743589743,3.5060882824677195,34,4156.0,0.15984483657479132,34,4156.0
3250.0,30,735.0,10.068493150684931,3.24653798766429,30,4218.0,0.16804416649466586,30,4218.0
3255.0,32,481.0,6.5,2.206366205791295,32,4371.0,0.07686581302355025,32,4371.0
3260.0,33,245.0,3.356164383561644,1.6863671767876116,33,4216.0,0.060707776022442504,33,4216.0
3265.0,39,287.0,3.776315789473684,1.850037961554362,39,3897.0,0.05983396068902946,39,3897.0
3270.0,45,391.0,5.144736842105263,1.574655099261344,45,4100.0,0.043589694799082444,45,4100.0
3275.0,48,544.0,7.4520547945205475,0.8666933137215397,48,4335.0,0.0395894150883336,48,4335.0
3280.0,49,694.0,9.131578947368421,1.2898383924040504,49,4318.0,0.08497226509835545,49,4318.0
3285.0,44,869.0,10.8625,2.244687041699336,44,3913.0,0.09769007386854359,44,3913.0
3290.0,42,997.0,12.4625,2.305923514176878,42,3937.0,0.07497561988269831,42,3937.0
3295.0,50,1215.0,15.779220779220779,1.3994177599867443,50,4173.0,0.04791489488768932,50,4173.0
3300.0,49,1181.0,15.95945945945946,1.2157469014943865,49,4173.0,0.05529005182282743,49,4173.0
3305.0,46,981.0,12.907894736842104,1.7187570675816242,46,3907.0,0.06270805605189174,46,3907.0
3310.0,42,766.0,9.820512820512821,1.8748346033846046,42,3912.0,0.052438390267640855,42,3912.0
3315.0,36,449.0,5.54320987654321,2.8743743346389428,36,3690.0,0.13979419926565154,36,3690.0
3320.0,28,253.0,3.1625,3.324791011571955,28,3585.0,0.17447103226201663,28,3585.0
3325.0,22,214.0,2.675,2.9553301781681247,22,3082.0,0.12918079551496736,22,3082.0
3330.0,27,271.0,3.5657894736842106,2.720346783685561,27,3091.0,0.10131778427460744,27,3091.0
3335.0,38,415.0,5.3896103896103895,1.7366179725458348,38,3258.0,0.06843770447975421,38,3258.0
3340.0,46,622.0,8.18421052631579,0.9319773005772982,46,3470.0,0.04990985571470542,46,3470.0
3345.0,58,652.0,8.35897435897436,0.6012130710397194,58,3642.0,0.035179532977739174,58,3642.0
3350.0,62,915.0,10.764705882352942,1.7627409321041771,62,3786.0,0.061791139433247044,62,3786.0
3355.0,72,1250.0,14.367816091954023,1.8438603374420763,72,4101.0,0.046934077429594115,72,4101.0
3360.0,69,1441.0,17.154761904761905,1.1705867881146166,69,4166.0,0.026339220797769864,69,4166.0
3365.0,64,1532.0,18.91358024691358,1.4630138744475316,64,3949.0,0.03657227791879464,64,3949.0
3370.0,58,1656.0,20.962025316455698,1.5781837517708084,58,4129.0,0.041026892773879324,58,4129.0
3375.0,55,1748.0,23.30666666666667,0.9291918637336513,55,4410.0,0.04171761469260218,55,4410.0
3380.0,51,1568.0,21.47945205479452,0.7915092264865,51,4435.0,0.05105297624763549,51,4435.0
3385.0,47,1261.0,15.567901234567902,2.345237091476252,47,4232.0,0.11940054969088275,47,4232.0
3390.0,42,908.0,10.80952380952381,2.71066005245738,42,4292.0,0.1280714464909286,42,4292.0
3395.0,48,778.0,9.373493975903614,2.489180442778696,48,4472.0,0.10759436566234351,48,4472.0
3400.0,52,731.0,9.253164556962025,1.8584436950322263,52,4715.0,0.041304782606143134,52,4715.0
3405.0,60,1017.0,12.873417721518987,1.0351416257337347,60,5001.0,0.02514405540077205,60,5001.0
3410.0,66,1332.0,17.076923076923077,0.4257401122262489,66,5318.0,0.005232398588370797,66,5318.0
3415.0,71,1655.0,21.21794871794872,0.15502741541315163,71,5643.0,0.0013903185684766485,71,5643.0
3420.0,76,2024.0,25.94871794871795,0.29940727930287037,76,6014.0,0.00013842498369540056,76,6014.0
3425.0,70,2192.0,26.73170731707317,1.1744821136734624,70,6110.0,0.055711378293105886,70,6110.0
3430.0,60,2214.0,27.675,1.959750282737637,60,5868.0,0.07478848517517361,60,5868.0
3435.0,48,1889.0,23.6125,2.0213083501688587,48,5656.0,0.0587310152372822,48,5656.0
3440.0,40,1296.0,16.83116883116883,2.6800462276215877,40,4974.0,0.07680301770028305,40,4974.0
3445.0,33,796.0,10.904109589041095,2.5586101460896877,33,5148.0,0.09523107628882006,33,5148.0
3450.0,38,582.0,8.083333333333334,1.5287389665357436,38,5323.0,0.07907687943510847,38,5323.0
3455.0,40,395.0,5.563380281690141,1.0070168189233262,40,5144.0,0.06711130679747897,40,5144.0
3460.0,45,550.0,6.626506024096385,2.563946733075057,45,4769.0,0.13422591681214277,45,4769.0
3465.0,43,568.0,6.761904761904762,2.78515613576529,43,4589.0,0.12786545209491101,43,4589.0
3470.0,35,497.0,6.135802469135802,2.2233176716885383,35,4298.0,0.08313103540612159,35,4298.0
3475.0,37,488.0,6.177215189873418,3.083733430315481,37,3790.0,0.09620583403977194,37,3790.0
3480.0,35,502.0,6.3544303797468356,3.4346809020709377,35,3419.0,0.11660698824042594,35,3419.0
3485.0,32,349.0,4.653333333333333,3.2095470595397937,32,3385.0,0.13493074472236452,32,3385.0
3490.0,42,511.0,6.8133333333333335,3.1214382518108033,42,3441.0,0.11112749552171114,42,3441.0
3495.0,48,580.0,7.160493827160494,2.658254703679988,48,3360.0,0.11726785685413652,48,3360.0
3500.0,44,564.0,7.421052631578948,2.4983978313590187,44,3089.0,0.1061605485344587,44,3089.0
3505.0,45,593.0,7.802631578947368,2.6572572954186233,45,3175.0,0.12531439758351012,45,3175.0
3510.0,47,628.0,8.602739726027398,2.030347578889196,47,3407.0,0.05083597353841026,47,3407.0
3515.0,46,669.0,9.695652173913043,1.6547797839281786,46,3551.0,0.0443010798605874,46,3551.0
3520.0,52,918.0,12.575342465753424,1.2050751390318166,52,3800.0,0.02908513872552707,52,3800.0
3525.0,60,1206.0,16.985915492957748,0.44000259062380903,60,4088.0,0.0047007703247216905,60,4088.0
3530.0,67,1525.0,19.303797468354432,1.2315275242111163,67,4408.0,0.08314765924491535,67,4408.0
3535.0,73,1877.0,23.759493670886076,1.086442915987069,73,4760.0,0.07317925158466414,73,4760.0
3540.0,73,2242.0,28.379746835443036,0.795609381313137,73,5125.0,0.01854583373280576,73,5125.0
3545.0,70,2267.0,27.987654320987655,0.9525351446026669,70,5174.0,0.00862387092704494,70,5174.0
3550.0,61,2055.0,26.0126582278481,1.640571138334137,61,4951.0,0.03483287189294338,61,4951.0
3555.0,50,1627.0,20.858974358974358,1.646080929255088,50,4911.0,0.04541192753072606,50,4911.0
3560.0,38,970.0,13.108108108108109,2.1657215365902265,38,4511.0,0.07643273573150805,38,4511.0
3565.0,26,609.0,8.22972972972973,2.853763666554449,26,4292.0,0.12878984502351104,26,4292.0
3570.0,18,292.0,3.8933333333333335,3.390715602055518,18,3893.0,0.1492625009160046,18,3893.0
3575.0,19,155.0,2.1527777777777777,4.083172613873061,19,3591.0,0.17294594157261683,19,3591.0
3580.0,26,254.0,3.4324324324324325,3.546593458090383,26,3380.0,0.13791519421552625,26,3380.0
3585.0,32,315.0,4.436619718309859,3.303735487890275,32,3389.0,0.13231554691421682,32,3389.0
3590.0,43,507.0,7.3478260869565215,2.4172632833940493,43,3581.0,0.09796039945374294,43,3581.0
3595.0,49,590.0,9.076923076923077,0.9314171390767492,49,3489.0,0.02359737616483901,49,3489.0
3600.0,46,606.0,9.619047619047619,1.4973091010907986,46,3073.0,0.041628118558965976,46,3073.0
