step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,24,287.0,5.74,2.8681240251221043,24,853.0,0.12060922570323097,24,853.0
2805.0,27,309.0,5.9423076923076925,2.75968844032694,27,834.0,0.07218979643286139,27,834.0
2810.0,25,282.0,4.862068965517241,4.219116492211831,25,725.0,0.19771069936406466,25,725.0
2815.0,23,301.0,5.472727272727273,5.781765892490164,23,671.0,0.2648927270079627,23,671.0
2820.0,14,166.0,3.2549019607843137,4.892484924194195,14,601.0,0.21721865195994045,14,601.0
2825.0,20,196.0,4.170212765957447,4.194928425953196,20,687.0,0.19029915741201364,20,687.0
2830.0,20,259.0,5.395833333333333,2.920663686208467,20,726.0,0.1181981038421492,20,726.0
2835.0,18,314.0,6.28,3.1470426518794214,18,702.0,0.14914409810853074,18,702.0
2840.0,13,204.0,3.849056603773585,3.3111008333407033,13,701.0,0.1305718112469861,13,701.0
2845.0,18,254.0,4.703703703703703,3.8421519480646857,18,671.0,0.1816248369620669,18,671.0
2850.0,19,289.0,5.254545454545455,3.985437284881581,19,685.0,0.18773824714986875,19,685.0
2855.0,16,319.0,5.907407407407407,3.741026503326182,16,607.0,0.14100461773205494,16,607.0
2860.0,19,372.0,6.888888888888889,4.445322638355147,19,556.0,0.14747848500872932,19,556.0
2865.0,15,387.0,7.588235294117647,3.9063310831393414,15,602.0,0.15714302185162585,15,602.0
2870.0,19,469.0,9.97872340425532,3.7487136961347542,19,662.0,0.1855723894551053,19,662.0
2875.0,25,582.0,11.64,3.2723990870885564,25,775.0,0.13764240360935623,25,775.0
2880.0,31,723.0,13.903846153846153,1.8377858721699876,31,916.0,0.06504002200617302,31,916.0
2885.0,38,899.0,15.771929824561404,2.0379900899296284,38,1093.0,0.14148478964541977,38,1093.0
2890.0,46,1105.0,18.728813559322035,1.1586510103773637,46,1299.0,0.07310735294675179,46,1299.0
2895.0,54,1359.0,22.278688524590162,1.130925496407542,54,1554.0,0.033073809547548516,54,1554.0
2900.0,53,1622.0,26.59016393442623,1.3744646799025426,53,1817.0,0.03534087598703194,53,1817.0
2905.0,53,1887.0,30.934426229508198,1.3541009845166359,53,2082.0,0.04995742387421441,53,2082.0
2910.0,49,1576.0,26.71186440677966,1.227645418757057,49,2116.0,0.046025070524568126,49,2116.0
2915.0,40,1407.0,24.68421052631579,2.152988899700806,40,1958.0,0.07023821592219388,40,1958.0
2920.0,39,1291.0,20.49206349206349,3.374971338822327,39,1924.0,0.12786815356617723,39,1924.0
2925.0,33,971.0,16.74137931034483,3.2834332478466064,33,1835.0,0.1331220251345246,33,1835.0
2930.0,28,639.0,11.017241379310345,2.8267256890324366,28,1949.0,0.10003817606516431,28,1949.0
2935.0,26,366.0,6.90566037735849,2.64858465614187,26,2060.0,0.09662379281845747,26,2060.0
2940.0,22,251.0,4.826923076923077,2.5337300505793405,22,2037.0,0.08289412567509875,22,2037.0
2945.0,20,286.0,5.2,3.176543671817077,20,1882.0,0.11364146577563972,20,1882.0
2950.0,20,346.0,6.653846153846154,3.0324484519550055,20,1974.0,0.09846982706505414,20,1974.0
2955.0,25,433.0,7.4655172413793105,3.7830994387325365,25,2087.0,0.1885957072299555,25,2087.0
2960.0,21,300.0,5.357142857142857,3.668177827423609,21,2015.0,0.19511801107707952,21,2015.0
2965.0,25,197.0,3.456140350877193,2.707429648940097,25,1818.0,0.11596924306801791,25,1818.0
2970.0,32,339.0,5.844827586206897,2.6925411529714545,32,1906.0,0.07731533053574596,32,1906.0
2975.0,44,537.0,9.763636363636364,1.2551228165046655,44,2104.0,0.027451931927263442,44,2104.0
2980.0,45,729.0,13.254545454545454,1.327752716918017,45,2229.0,0.04892304019115071,45,2229.0
2985.0,42,922.0,17.39622641509434,2.3682012672814077,42,2307.0,0.06284332303796333,42,2307.0
2990.0,44,1135.0,19.56896551724138,2.9509065281342286,44,2515.0,0.10653076878891078,44,2515.0
2995.0,45,1360.0,25.660377358490567,2.0601947632334436,45,2740.0,0.11334427413322436,45,2740.0
3000.0,40,1282.0,25.137254901960784,0.9155533757872715,40,2733.0,0.05258748200017265,40,2733.0
3005.0,36,1055.0,19.90566037735849,2.5792525985795516,36,2496.0,0.09703561655914152,36,2496.0
3010.0,23,763.0,14.39622641509434,3.4700840865009503,23,2406.0,0.11211860830566711,23,2406.0
3015.0,21,488.0,9.76,3.4686470779992766,21,2505.0,0.12403073622709733,21,2505.0
3020.0,17,336.0,7.148936170212766,3.2481715883050777,17,2387.0,0.13749155007060923,17,2387.0
3025.0,16,374.0,7.1923076923076925,4.198420502133579,16,2050.0,0.2324850686304437,16,2050.0
3030.0,14,431.0,7.696428571428571,4.386697270167457,14,2025.0,0.22698069813063548,14,2025.0
3035.0,22,523.0,9.685185185185185,2.6765750585988455,22,2118.0,0.15839122771926667,22,2118.0
3040.0,28,651.0,12.283018867924529,2.2521718156461645,28,2246.0,0.11838574709120646,28,2246.0
3045.0,36,815.0,14.298245614035087,1.5472935607548088,36,2410.0,0.03272367697330423,36,2410.0
3050.0,38,587.0,9.94915254237288,1.824295530898034,38,2443.0,0.06048514504931405,38,2443.0
3055.0,36,478.0,8.385964912280702,2.251455811699405,36,2315.0,0.06812744521774873,36,2315.0
3060.0,34,490.0,8.596491228070175,2.7371608166437347,34,2191.0,0.060574311387785476,34,2191.0
3065.0,31,423.0,7.169491525423729,3.7697059574415994,31,1852.0,0.15632413395873193,31,1852.0
3070.0,23,305.0,5.545454545454546,3.5188153007738556,23,1892.0,0.16167213032643254,23,1892.0
3075.0,17,196.0,3.69811320754717,3.715957343433158,17,1858.0,0.16383243321371832,17,1858.0
3080.0,14,98.0,1.9215686274509804,3.566874102519843,14,1650.0,0.11880316795003797,14,1650.0
3085.0,17,122.0,2.30188679245283,3.719570472758404,17,1264.0,0.1288183240284902,17,1264.0
3090.0,16,171.0,3.489795918367347,4.831332318919801,16,881.0,0.15808128122098683,16,881.0
3095.0,14,146.0,3.106382978723404,4.202281778490919,14,909.0,0.16005295723073612,14,909.0
3100.0,16,204.0,4.163265306122449,4.953775169997335,16,939.0,0.279053102351561,16,939.0
3105.0,17,252.0,4.9411764705882355,4.367860751544551,17,873.0,0.26216554323247687,17,873.0
3110.0,17,287.0,5.415094339622642,3.253529711815843,17,692.0,0.16093330780792045,17,692.0
3115.0,19,277.0,5.036363636363636,2.9786515641390063,19,711.0,0.11309036533202262,19,711.0
3120.0,25,380.0,7.169811320754717,1.7863888547093758,25,813.0,0.058104572286313876,25,813.0
3125.0,32,523.0,9.867924528301886,1.738412143141789,32,957.0,0.08745542372026993,32,957.0
3130.0,31,601.0,10.732142857142858,1.0905572001174726,31,1026.0,0.043438521397750327,31,1026.0
3135.0,31,648.0,10.8,3.205363794544411,31,963.0,0.1534577512267187,31,963.0
3140.0,25,605.0,9.758064516129032,3.7639348352213764,25,1009.0,0.16820588199695802,25,1009.0
3145.0,27,683.0,11.383333333333333,3.7161829678796483,27,1092.0,0.14835188857763396,27,1092.0
3150.0,30,802.0,14.321428571428571,2.9310088661935696,30,1233.0,0.1122896705522199,30,1233.0
3155.0,32,534.0,9.709090909090909,1.5048196559803277,32,1241.0,0.05429289353813151,32,1241.0
3160.0,30,311.0,5.456140350877193,2.495011654742096,30,1113.0,0.09045806277234995,30,1113.0
3165.0,30,317.0,5.4655172413793105,2.238599172421745,30,1139.0,0.06416642018440816,30,1139.0
3170.0,31,278.0,4.412698412698413,3.9591106492080224,31,1063.0,0.18774490355558593,31,1063.0
3175.0,28,276.0,4.6,5.2134576668431345,28,1017.0,0.23354974369350143,28,1017.0
3180.0,23,246.0,4.392857142857143,4.09348834517062,23,1138.0,0.1713137865587252,23,1138.0
3185.0,27,291.0,5.596153846153846,2.772909379461043,27,1260.0,0.14338992368549866,27,1260.0
3190.0,30,292.0,5.407407407407407,1.7870748310275546,30,1233.0,0.09157320177367939,30,1233.0
3195.0,26,230.0,3.9655172413793105,3.0770118453758912,26,1108.0,0.13738185719659055,26,1108.0
3200.0,34,370.0,6.271186440677966,1.860850543506535,34,1259.0,0.06469503507545372,34,1259.0
3205.0,47,579.0,9.338709677419354,1.3027361978584915,47,1468.0,0.0715596331424868,47,1468.0
3210.0,52,734.0,11.838709677419354,1.4185019106302914,52,1674.0,0.09472036504884647,52,1674.0
3215.0,54,997.0,16.080645161290324,1.6000618118691345,54,1887.0,0.06200587628221775,54,1887.0
3220.0,54,1267.0,19.796875,2.0850344229447004,54,2157.0,0.03408129313172438,54,2157.0
3225.0,55,1538.0,25.633333333333333,0.8269995492291817,55,2428.0,0.001195217226729328,55,2428.0
3230.0,56,1817.0,29.78688524590164,1.0484141385332868,56,2707.0,0.03343828165355896,56,2707.0
3235.0,56,2097.0,36.1551724137931,0.18826911372366445,56,2987.0,0.013875281323712874,56,2987.0
3240.0,52,2025.0,34.91379310344828,0.393648671557708,52,3086.0,0.012701229506121148,52,3086.0
3245.0,42,1713.0,25.954545454545453,3.1084998424505383,42,2984.0,0.15725200590772107,42,2984.0
3250.0,38,1490.0,22.575757575757574,3.021927722914288,38,3097.0,0.12904329991302008,38,3097.0
3255.0,37,1219.0,19.046875,2.4920413666224377,37,3287.0,0.10164723499700194,37,3287.0
3260.0,35,787.0,13.116666666666667,1.4267991025528646,35,3241.0,0.06336374441325213,35,3241.0
3265.0,32,403.0,6.2,2.591158785549783,32,3044.0,0.11300251541097411,32,3044.0
3270.0,32,356.0,5.476923076923077,2.496190361973378,32,3037.0,0.07953917064235994,32,3037.0
3275.0,43,547.0,8.682539682539682,1.5483293716978237,43,3230.0,0.049343232846404135,43,3230.0
3280.0,48,617.0,9.492307692307692,1.7257180188399646,48,3251.0,0.09771880347146517,48,3251.0
3285.0,43,592.0,9.25,2.5321646993681686,43,2952.0,0.10611618258751238,43,2952.0
3290.0,36,600.0,9.090909090909092,3.7054361564901797,36,2642.0,0.12143604173694841,36,2642.0
3295.0,31,490.0,7.903225806451613,2.9604501725108814,31,2726.0,0.10186227178808371,31,2726.0
3300.0,34,541.0,9.491228070175438,2.242777933613676,34,2882.0,0.09120401508140967,34,2882.0
3305.0,34,670.0,11.35593220338983,1.814347170599492,34,2852.0,0.1117302755367983,34,2852.0
3310.0,32,784.0,12.852459016393443,2.189117212711964,32,2619.0,0.07849475995882367,32,2619.0
3315.0,30,919.0,12.943661971830986,3.498881832276049,30,2597.0,0.17233178618559886,30,2597.0
3320.0,37,1078.0,15.623188405797102,2.3661713479322244,37,2758.0,0.1378496122601141,37,2758.0
3325.0,38,1140.0,16.764705882352942,1.4355746761321313,38,2883.0,0.0978438118051202,38,2883.0
3330.0,47,1357.0,18.84722222222222,1.6573966220935812,47,3039.0,0.04041248682680683,47,3039.0
3335.0,50,1236.0,16.7027027027027,1.877752963239502,50,3020.0,0.024035163595060766,50,3020.0
3340.0,47,878.0,12.194444444444445,1.9218843339871219,47,2776.0,0.050804490591270283,47,2776.0
3345.0,48,695.0,9.928571428571429,1.5773678399118982,48,3011.0,0.04217172224690279,48,3011.0
3350.0,49,869.0,11.904109589041095,1.819946891691298,49,3252.0,0.10440721347857523,49,3252.0
3355.0,55,1132.0,16.17142857142857,0.8718834128812608,55,3515.0,0.06691494992167732,55,3515.0
3360.0,55,1166.0,16.65714285714286,0.8064861022897032,55,3551.0,0.05127066882215859,55,3551.0
3365.0,53,1053.0,14.625,1.5943429406997673,53,3350.0,0.04449614622091177,53,3350.0
3370.0,50,935.0,12.98611111111111,1.8004810961971596,50,3527.0,0.04438211174601824,50,3527.0
3375.0,47,857.0,12.242857142857142,1.5659974861313606,47,3765.0,0.06207287675094801,47,3765.0
3380.0,43,704.0,10.352941176470589,1.2511795568906903,43,3696.0,0.04941582643154298,43,3696.0
3385.0,40,598.0,7.868421052631579,2.5589561268644645,40,3389.0,0.13519030225918327,40,3389.0
3390.0,38,443.0,5.67948717948718,2.7523077602631245,38,3530.0,0.12940941545899143,38,3530.0
3395.0,45,540.0,7.105263157894737,2.389647075552362,45,3695.0,0.11779015428309528,45,3695.0
3400.0,55,795.0,10.460526315789474,1.5465228374172837,55,3950.0,0.03710121638620977,55,3950.0
3405.0,62,1091.0,15.152777777777779,0.6043734131363477,62,4246.0,0.006904404061699802,62,4246.0
3410.0,68,1422.0,19.47945205479452,0.6831837355129642,68,4577.0,0.02773496647694098,68,4577.0
3415.0,66,1723.0,24.267605633802816,0.22714390165353687,66,4889.0,0.004845973971851379,66,4889.0
3420.0,68,2063.0,29.056338028169016,0.513759223149585,68,5218.0,1.206883597139367e-07,68,5218.0
3425.0,62,2188.0,28.415584415584416,1.465213691451694,62,5254.0,0.061790075011488796,62,5254.0
3430.0,54,2170.0,29.324324324324323,2.0710973304583464,54,5033.0,0.08042204532706373,54,5033.0
3435.0,43,1794.0,23.605263157894736,2.2606560899762442,43,4677.0,0.07090709943804122,43,4677.0
3440.0,35,1191.0,16.315068493150687,2.890386938388867,35,4205.0,0.1010490935992187,35,4205.0
3445.0,33,880.0,12.394366197183098,2.877226123293578,33,4243.0,0.11297714555993867,33,4243.0
3450.0,37,534.0,8.090909090909092,1.433543453621164,37,4414.0,0.06080981676064192,37,4414.0
3455.0,38,391.0,6.2063492063492065,0.9359128015964487,38,4340.0,0.05774528924519671,38,4340.0
3460.0,37,528.0,7.135135135135135,2.73151185030408,37,4039.0,0.15169717574157093,37,4039.0
3465.0,34,524.0,6.894736842105263,2.7946562589742885,34,3950.0,0.13849803867710458,34,3950.0
3470.0,29,419.0,5.441558441558442,2.816540094379736,29,3640.0,0.11805252563757482,29,3640.0
3475.0,32,392.0,5.297297297297297,3.2243007345120995,32,3261.0,0.10892419400834082,32,3261.0
3480.0,31,424.0,5.653333333333333,3.585216173590236,31,3079.0,0.13739513019665303,31,3079.0
3485.0,33,370.0,5.138888888888889,3.328934543402972,33,3092.0,0.1297361015712551,33,3092.0
3490.0,44,533.0,7.838235294117647,2.572149180920331,44,3163.0,0.056353768107079094,44,3163.0
3495.0,48,603.0,8.614285714285714,2.6724635563251726,48,3125.0,0.0946312338235193,48,3125.0
3500.0,41,573.0,8.681818181818182,3.0270620136717454,41,2830.0,0.11841180268064606,41,2830.0
3505.0,34,539.0,8.292307692307693,3.1078399047319705,34,2868.0,0.11760816547864371,34,2868.0
3510.0,31,511.0,8.37704918032787,2.67837971517895,31,3032.0,0.08569724297670807,31,3032.0
3515.0,33,499.0,8.60344827586207,1.991880296247375,33,3102.0,0.05661636731683149,33,3102.0
3520.0,41,686.0,11.827586206896552,1.3978911661846838,41,3289.0,0.06640214367150683,41,3289.0
3525.0,48,909.0,15.15,0.5877785560362085,48,3512.0,0.00921823020301031,48,3512.0
3530.0,56,1170.0,17.205882352941178,1.46218835889946,56,3774.0,0.1049428613462,56,3774.0
3535.0,60,1460.0,21.470588235294116,1.0870108659967301,60,4066.0,0.08038386344809968,60,4066.0
3540.0,62,1768.0,26.0,0.7810358243012523,62,4374.0,0.0469398778970784,62,4374.0
3545.0,60,1736.0,24.8,0.6780502350393638,60,4468.0,0.02557929485754665,60,4468.0
3550.0,54,1531.0,21.87142857142857,1.559801518954091,54,4366.0,0.033056544290752006,54,4366.0
3555.0,40,1153.0,16.239436619718308,2.267806856039894,40,4175.0,0.08389304163850457,40,4175.0
3560.0,34,881.0,12.768115942028986,2.9029948883769654,34,3679.0,0.09007577156267066,34,3679.0
3565.0,30,658.0,9.676470588235293,3.0772473766623896,30,3673.0,0.1351682598232871,30,3673.0
3570.0,23,339.0,5.2153846153846155,3.448760699257598,23,3500.0,0.17271172253530795,23,3500.0
3575.0,22,275.0,4.296875,4.416488614593991,22,3280.0,0.17002356998905066,22,3280.0
3580.0,29,301.0,4.5606060606060606,3.169175005680887,29,3342.0,0.12232532197787438,29,3342.0
3585.0,39,471.0,7.85,2.027224034970582,39,3477.0,0.020804466543711674,39,3477.0
3590.0,43,537.0,8.661290322580646,2.19474733714455,43,3310.0,0.050330946516889505,43,3310.0
3595.0,37,524.0,9.192982456140351,2.7614492068001604,37,2616.0,0.07566125473411801,37,2616.0
3600.0,26,411.0,7.472727272727273,3.1187061370087408,26,2507.0,0.09442854307021992,26,2507.0
