step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,24,248.0,4.679245283018868,3.516727868606267,24,914.0,0.12516828944788363,24,914.0
2795.0,19,221.0,4.42,3.275795077907085,19,910.0,0.12785476857486022,19,910.0
2800.0,23,271.0,5.211538461538462,3.341790698647437,23,860.0,0.12782460173727903,23,860.0
2805.0,28,301.0,5.788461538461538,2.540224505125074,28,860.0,0.06991084471989321,28,860.0
2810.0,25,292.0,5.12280701754386,3.921933031526095,25,740.0,0.19621487315744604,25,740.0
2815.0,24,317.0,5.660714285714286,5.640491857698519,24,727.0,0.2607301650496765,24,727.0
2820.0,15,175.0,3.4313725490196076,4.007551692267536,15,682.0,0.175606090579199,15,682.0
2825.0,21,220.0,4.680851063829787,3.3844354262972858,21,773.0,0.17134633854175688,21,773.0
2830.0,22,292.0,5.84,2.667531979964822,22,821.0,0.11764647232415912,22,821.0
2835.0,21,351.0,6.75,3.2172362872235443,21,803.0,0.14032002261382565,21,803.0
2840.0,14,244.0,4.518518518518518,3.4273048220063718,14,778.0,0.13507528732074794,14,778.0
2845.0,16,293.0,5.327272727272727,4.0021538726306645,16,751.0,0.18546603866263378,16,751.0
2850.0,19,334.0,6.072727272727272,4.013220507683263,19,758.0,0.1989575398734779,19,758.0
2855.0,17,372.0,6.642857142857143,3.591584951713039,17,713.0,0.14706890635589284,17,713.0
2860.0,19,437.0,7.803571428571429,4.245144858345187,19,643.0,0.13588056640682444,19,643.0
2865.0,15,463.0,8.735849056603774,4.12652525432652,15,694.0,0.17911811801149158,15,694.0
2870.0,20,548.0,10.96,4.276743493661291,20,761.0,0.19275200041867288,20,761.0
2875.0,26,664.0,13.019607843137255,3.11633765724493,26,877.0,0.1257282765330805,26,877.0
2880.0,31,810.0,15.882352941176471,1.506913910520372,31,1023.0,0.06377918104931231,31,1023.0
2885.0,34,879.0,15.155172413793103,2.229819832847838,34,1126.0,0.15564109663398712,34,1126.0
2890.0,32,896.0,14.933333333333334,2.9343521459703936,32,1134.0,0.1298676815230985,32,1134.0
2895.0,30,441.0,7.112903225806452,3.2346467206276692,30,1044.0,0.1185050236765865,30,1044.0
2900.0,18,136.0,2.3859649122807016,3.8942453980030263,18,734.0,0.1599195199154739,18,734.0
2905.0,16,119.0,2.125,3.6875128525396224,16,758.0,0.16046194443331854,16,758.0
2910.0,19,173.0,3.1454545454545455,3.30670259386235,19,757.0,0.1328083894458988,19,757.0
2915.0,20,221.0,4.0181818181818185,3.081478432288478,20,797.0,0.10986249930678768,20,797.0
2920.0,26,329.0,5.672413793103448,2.8929777320607375,26,908.0,0.16209047007083793,26,908.0
2925.0,24,347.0,6.196428571428571,2.457688604853522,24,886.0,0.1492427354051732,24,886.0
2930.0,29,424.0,7.066666666666666,2.6353060226095857,29,813.0,0.11740034205476262,29,813.0
2935.0,38,593.0,9.721311475409836,1.940014303532104,38,982.0,0.04504592841606474,38,982.0
2940.0,53,823.0,13.94915254237288,0.42816029128441113,53,1212.0,0.0019004134660573786,53,1212.0
2945.0,51,1031.0,17.47457627118644,0.8228508575878075,51,1404.0,0.04492090839972505,51,1404.0
2950.0,51,1274.0,21.593220338983052,1.3447597221170349,51,1600.0,0.013995262457096886,51,1600.0
2955.0,46,1163.0,17.35820895522388,3.090062853720898,46,1699.0,0.13316253194237576,46,1699.0
2960.0,38,1179.0,18.714285714285715,3.582993018586659,38,1683.0,0.15901222070233806,38,1683.0
2965.0,41,1374.0,22.161290322580644,2.9777425466052483,41,1840.0,0.11648549392292268,41,1840.0
2970.0,47,1598.0,27.084745762711865,1.6684252146646297,47,2064.0,0.03699715316642176,47,2064.0
2975.0,52,1852.0,33.67272727272727,0.45313482483777684,52,2318.0,0.0005758526649028864,52,2318.0
2980.0,49,2070.0,37.63636363636363,0.8582491359769944,49,2554.0,0.046219194522925056,49,2554.0
2985.0,49,2315.0,42.09090909090909,1.229254715495363,49,2781.0,0.018943634383545717,49,2781.0
2990.0,51,2568.0,42.8,1.9235557191329027,51,3034.0,0.09817754667181472,51,3034.0
2995.0,51,2823.0,49.526315789473685,1.2522243549113348,51,3289.0,0.0937673963416862,51,3289.0
3000.0,47,2571.0,45.10526315789474,0.9993645498905764,47,3330.0,0.06556526604135575,47,3330.0
3005.0,40,1988.0,33.69491525423729,2.3171296725697594,40,3050.0,0.0823603213695155,40,3050.0
3010.0,30,1456.0,24.677966101694917,2.853966890385247,30,3110.0,0.08218900719128362,30,3110.0
3015.0,27,930.0,16.607142857142858,2.909545048296357,27,3249.0,0.11351723127122,27,3249.0
3020.0,24,725.0,13.679245283018869,2.2140392656596926,24,3175.0,0.08391007485420413,24,3175.0
3025.0,22,803.0,13.383333333333333,3.6576119301499417,22,2897.0,0.1973807812120302,22,2897.0
3030.0,22,900.0,14.285714285714286,3.4094320233477924,22,3007.0,0.18100848009704432,22,3007.0
3035.0,31,1036.0,16.70967741935484,2.3852042976131105,31,3144.0,0.10566273660548683,31,3144.0
3040.0,37,1207.0,19.78688524590164,1.8630604715649954,37,3317.0,0.08853466733084377,37,3317.0
3045.0,45,1412.0,21.723076923076924,1.6376352520126733,45,3522.0,0.02650160012515096,45,3522.0
3050.0,47,1153.0,17.73846153846154,1.673956207711632,47,3526.0,0.048133660962306195,47,3526.0
3055.0,44,698.0,11.079365079365079,1.7182964791086874,44,3351.0,0.043420863663818504,44,3351.0
3060.0,36,529.0,8.396825396825397,2.498029943947939,36,3207.0,0.06480238086280266,36,3207.0
3065.0,29,416.0,6.4,3.700134698159457,29,2881.0,0.1656729872951161,29,2881.0
3070.0,24,287.0,4.704918032786885,3.1332138217405445,24,2722.0,0.13948583610883697,24,2722.0
3075.0,19,154.0,2.566666666666667,3.5179021904918377,19,2508.0,0.14512560543504485,19,2508.0
3080.0,16,66.0,1.1578947368421053,3.349324114987546,16,2298.0,0.1349312946136374,16,2298.0
3085.0,18,95.0,1.6379310344827587,3.621865846586631,18,1926.0,0.1452801483075494,18,1926.0
3090.0,21,161.0,2.824561403508772,4.182012658096474,21,1384.0,0.14092081034826875,21,1384.0
3095.0,20,168.0,3.0545454545454547,3.5184083741905012,20,1445.0,0.1343664777928833,20,1445.0
3100.0,24,279.0,4.894736842105263,4.3039693001544705,24,1522.0,0.23824575192687025,24,1522.0
3105.0,24,268.0,4.5423728813559325,3.608280919853546,24,1486.0,0.19626596128847673,24,1486.0
3110.0,24,195.0,3.19672131147541,3.061926154276915,24,1364.0,0.14668312791513022,24,1364.0
3115.0,33,306.0,4.857142857142857,2.6724565836952694,33,1414.0,0.07649550254199558,33,1414.0
3120.0,44,502.0,8.229508196721312,1.4229219482035376,44,1612.0,0.015516605569816032,44,1612.0
3125.0,49,580.0,9.830508474576272,1.3305818521537927,49,1595.0,0.0482357339458795,49,1595.0
3130.0,39,551.0,9.666666666666666,1.848946211954486,39,1309.0,0.03868739399262291,39,1309.0
3135.0,31,462.0,7.333333333333333,3.30621544902966,31,1442.0,0.1533512848704025,31,1442.0
3140.0,27,410.0,6.9491525423728815,3.0672491697330697,27,1541.0,0.13996821328868506,27,1541.0
3145.0,24,276.0,4.677966101694915,3.1154027931283497,24,1548.0,0.15114842078591556,24,1548.0
3150.0,26,186.0,3.206896551724138,2.4653712956920506,26,1473.0,0.0971684889980186,26,1473.0
3155.0,31,320.0,5.423728813559322,3.442159580531564,31,1410.0,0.07202858969369978,31,1410.0
3160.0,37,492.0,8.338983050847459,3.6428687758978633,37,1515.0,0.09845522573161077,37,1515.0
3165.0,37,519.0,9.61111111111111,2.8567799066062793,37,1533.0,0.057725347761659454,37,1533.0
3170.0,29,433.0,7.732142857142857,4.227159879461846,29,1380.0,0.19429292119495065,29,1380.0
3175.0,21,370.0,6.981132075471698,5.755800830218039,21,1062.0,0.27695051419279415,21,1062.0
3180.0,15,262.0,5.346938775510204,4.87260679871149,15,1143.0,0.24925075521082765,15,1143.0
3185.0,21,248.0,5.511111111111111,3.2541765340948707,21,1227.0,0.1681214291627935,21,1227.0
3190.0,23,288.0,6.127659574468085,2.3565766801991583,23,1298.0,0.12654949066597096,23,1298.0
3195.0,28,417.0,8.01923076923077,2.7892998358151333,28,1398.0,0.09521504405893122,28,1398.0
3200.0,35,579.0,10.924528301886792,2.333531502690516,35,1560.0,0.05515827607727632,35,1560.0
3205.0,42,771.0,13.767857142857142,1.9009533401903151,42,1753.0,0.08388440760738428,42,1753.0
3210.0,42,693.0,12.833333333333334,1.848704096031019,42,1851.0,0.12221109691928243,42,1851.0
3215.0,40,839.0,15.537037037037036,2.2955789032787637,40,1875.0,0.0860819566385117,40,1875.0
3220.0,42,1044.0,18.642857142857142,3.2505872097283475,42,2026.0,0.042281761184220196,42,2026.0
3225.0,42,1254.0,23.660377358490567,2.4562347608740094,42,2236.0,0.030480383116544232,42,2236.0
3230.0,44,1469.0,31.25531914893617,0.8432677566131298,44,2451.0,0.040744083139591984,44,2451.0
3235.0,44,1689.0,36.71739130434783,0.6087534408387274,44,2671.0,0.042279255521371746,44,2671.0
3240.0,38,1553.0,33.76086956521739,0.4685158893462062,38,2667.0,0.015558190831981428,38,2667.0
3245.0,30,1172.0,21.703703703703702,3.7186188228446517,30,2421.0,0.20257200970070854,30,2421.0
3250.0,24,829.0,15.351851851851851,3.975540426864907,24,2551.0,0.1997582541870738,24,2551.0
3255.0,23,490.0,9.607843137254902,2.66462783494655,23,2661.0,0.098245864391356,23,2661.0
3260.0,21,155.0,3.1,2.563094494558184,21,2669.0,0.09231583095548443,21,2669.0
3265.0,24,207.0,4.0588235294117645,3.0525833634378885,24,2632.0,0.127835972944928,24,2632.0
3270.0,32,349.0,6.711538461538462,2.4852156305793263,32,2755.0,0.05268444362504651,32,2755.0
3275.0,42,543.0,10.86,0.8966581532949803,42,2949.0,0.0042202669266161305,42,2949.0
3280.0,41,594.0,11.20754716981132,1.8547853182335228,41,2907.0,0.11859793776654519,41,2907.0
3285.0,31,515.0,9.716981132075471,3.102087347181155,31,2577.0,0.1418644194185661,31,2577.0
3290.0,27,444.0,8.072727272727272,3.3026084391208768,27,2714.0,0.1304230640092375,27,2714.0
3295.0,25,399.0,7.823529411764706,2.716370007580169,25,2844.0,0.09267781404861704,25,2844.0
3300.0,21,354.0,7.375,2.0512558134994285,21,2689.0,0.07325819373430446,21,2689.0
3305.0,19,397.0,7.634615384615385,3.178658267346641,19,2151.0,0.11833970507887451,19,2151.0
3310.0,14,220.0,4.313725490196078,3.5483693120559234,14,2021.0,0.1070493707617847,14,2021.0
3315.0,11,148.0,2.5964912280701755,5.1068064842910585,11,1922.0,0.26080380745873327,11,1922.0
3320.0,10,154.0,2.9056603773584904,4.584678957737689,10,1757.0,0.2580016359391488,10,1757.0
3325.0,13,184.0,3.2857142857142856,4.0559303272827,13,1392.0,0.1751879822016098,13,1392.0
3330.0,17,104.0,1.8909090909090909,3.101960233021543,17,1334.0,0.12005936994860078,17,1334.0
3335.0,24,205.0,3.8679245283018866,2.0723364181953974,24,1434.0,0.057641265919604855,24,1434.0
3340.0,31,347.0,6.547169811320755,2.055101503081354,31,1576.0,0.0898177168144504,31,1576.0
3345.0,33,452.0,8.218181818181819,1.211418414571441,33,1711.0,0.043546386021110606,33,1711.0
3350.0,41,639.0,10.830508474576272,2.2652762955461134,41,1869.0,0.10452518429811003,41,1869.0
3355.0,50,869.0,14.245901639344263,2.132593635539583,50,2099.0,0.0943041091405906,50,2099.0
3360.0,47,941.0,16.50877192982456,0.8367453158869215,47,2117.0,0.045826097551218116,47,2117.0
3365.0,41,889.0,15.067796610169491,2.438872742629229,41,1896.0,0.08705364084728913,41,1896.0
3370.0,36,854.0,14.474576271186441,2.805471126756316,36,1862.0,0.06388624417079143,36,1862.0
3375.0,33,828.0,15.054545454545455,1.9229663499710672,33,2031.0,0.10476157550156959,33,2031.0
3380.0,30,541.0,10.20754716981132,1.3109753472724226,30,2007.0,0.07853399547966557,30,2007.0
3385.0,27,283.0,4.492063492063492,3.4936896753260633,27,1867.0,0.18551256566471533,27,1867.0
3390.0,30,293.0,4.373134328358209,3.847291867954974,30,1892.0,0.1829134763879398,30,1892.0
3395.0,42,480.0,7.5,2.4908283850490034,42,2031.0,0.0811202131875815,42,2031.0
3400.0,53,726.0,11.34375,1.7187453436868045,53,2277.0,0.03581035070050184,53,2277.0
3405.0,55,1000.0,16.949152542372882,0.5848980601508946,55,2551.0,0.006569167905400816,55,2551.0
3410.0,57,1284.0,21.049180327868854,0.9535208068569597,57,2835.0,0.03296392251122943,57,2835.0
3415.0,54,1521.0,25.779661016949152,0.5366341664184398,54,3084.0,0.02483563871161057,54,3084.0
3420.0,56,1796.0,30.440677966101696,0.6481735177185126,56,3347.0,2.4504304040631225e-05,56,3347.0
3425.0,50,1865.0,28.692307692307693,2.084292393350352,50,3436.0,0.10104015283984324,50,3436.0
3430.0,42,1796.0,28.967741935483872,2.3256051791566517,42,3364.0,0.09906725225747019,42,3364.0
3435.0,36,1582.0,24.71875,2.3481079633920627,36,3216.0,0.0896141703675329,36,3216.0
3440.0,36,1169.0,19.483333333333334,2.69292857431435,36,2730.0,0.08414113179532282,36,2730.0
3445.0,32,824.0,13.733333333333333,3.1658343155043798,32,2787.0,0.1084849373681583,32,2787.0
3450.0,32,539.0,9.8,1.9632142392236884,32,2949.0,0.08859067589226823,32,2949.0
3455.0,31,310.0,5.961538461538462,1.2956355481349984,31,2951.0,0.07672006009584094,31,2951.0
3460.0,27,293.0,4.578125,3.7596284587678204,27,2861.0,0.20274760008521758,27,2861.0
3465.0,30,419.0,6.348484848484849,4.23759989363325,30,2769.0,0.17458896093608123,30,2769.0
3470.0,38,458.0,6.9393939393939394,2.4717882521773107,38,2876.0,0.06942950267375127,38,2876.0
3475.0,47,675.0,11.065573770491802,2.491388900897447,47,3027.0,0.054832705806321616,47,3027.0
3480.0,43,861.0,14.844827586206897,2.0715989595394935,43,3203.0,0.01601486767769749,43,3203.0
3485.0,41,1054.0,19.163636363636364,2.7881843060904643,41,3339.0,0.08411978864768077,41,3339.0
3490.0,40,1245.0,23.49056603773585,2.17475594758989,40,3518.0,0.028504809492498825,40,3518.0
3495.0,44,1459.0,26.053571428571427,2.6081619900863027,44,3732.0,0.1098851971111327,44,3732.0
3500.0,38,1358.0,26.115384615384617,2.4705172788419727,38,3618.0,0.13320588587173463,38,3618.0
3505.0,29,1020.0,19.615384615384617,2.7712363701298743,29,3230.0,0.1148411406038917,29,3230.0
3510.0,26,772.0,14.846153846153847,4.48268104379932,26,2587.0,0.14005250219490611,26,2587.0
3515.0,17,373.0,7.9361702127659575,3.768982333827844,17,2601.0,0.14866636140458317,17,2601.0
3520.0,20,237.0,5.386363636363637,3.398417845368138,20,2691.0,0.1720470520460027,20,2691.0
3525.0,22,281.0,6.108695652173913,2.3680583245798092,22,2765.0,0.1189292711992959,22,2765.0
3530.0,31,415.0,7.545454545454546,3.3997790864107404,31,2869.0,0.1880619751628946,31,2869.0
3535.0,36,587.0,10.120689655172415,2.890418173602122,36,3041.0,0.1501347007723021,36,3041.0
3540.0,47,800.0,14.285714285714286,1.2154294973762116,47,3255.0,0.05392558892196752,47,3255.0
3545.0,47,758.0,13.068965517241379,1.5275163529317972,47,3391.0,0.046763936508876745,47,3391.0
3550.0,41,859.0,15.070175438596491,2.4293578962812954,41,3395.0,0.04163927839691994,41,3395.0
3555.0,37,829.0,14.543859649122806,2.742509262497981,37,3256.0,0.07013880966503522,37,3256.0
3560.0,33,689.0,13.25,3.0646249901987095,33,2611.0,0.08626405094564332,33,2611.0
3565.0,21,439.0,8.12962962962963,3.9299611359182127,21,2677.0,0.16196885881754078,21,2677.0
3570.0,16,262.0,5.137254901960785,4.531349719671287,16,2694.0,0.22640355885578878,16,2694.0
3575.0,17,188.0,3.836734693877551,4.209299616326533,17,2760.0,0.17105039713467124,17,2760.0
3580.0,22,260.0,5.2,2.983634375953321,22,2836.0,0.10043130471295476,22,2836.0
3585.0,32,399.0,8.142857142857142,2.5348923143380224,32,2972.0,0.05853402187092285,32,2972.0
3590.0,33,429.0,8.58,2.437421450714576,33,2768.0,0.06454906433519178,33,2768.0
3595.0,27,380.0,8.444444444444445,3.071032726720673,27,2255.0,0.11325932898152229,27,2255.0
3600.0,17,292.0,6.488888888888889,3.840336684012037,17,2019.0,0.11254107407670347,17,2019.0
