step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,49,2022.0,36.763636363636365,1.36749147900724,49,2423.0,0.09955839728310788,49,2423.0
1415.0,43,1914.0,34.8,0.8955610973792058,43,2497.0,0.05261567392514967,43,2497.0
1420.0,39,1567.0,27.49122807017544,2.3577932512038537,39,2393.0,0.08748788287141829,39,2393.0
1425.0,28,1265.0,22.19298245614035,3.475665462126686,28,2370.0,0.12247040019774261,28,2370.0
1430.0,25,927.0,17.49056603773585,3.2645371144385096,25,2489.0,0.11091518670168207,25,2489.0
1435.0,26,794.0,15.568627450980392,3.00644576502894,26,2610.0,0.11780663398516494,26,2610.0
1440.0,26,412.0,8.07843137254902,1.7541942931210324,26,2544.0,0.08415971996304458,26,2544.0
1445.0,27,277.0,4.694915254237288,3.7578784562421887,27,2344.0,0.19595236459338997,27,2344.0
1450.0,33,430.0,7.049180327868853,4.051675350709965,33,2258.0,0.1339447893877017,33,2258.0
1455.0,44,628.0,10.64406779661017,2.5921466089357916,44,2457.0,0.04542622718256389,44,2457.0
1460.0,47,860.0,15.357142857142858,1.8879777709388026,47,2689.0,0.035280122687146136,47,2689.0
1465.0,43,1047.0,20.134615384615383,1.2990315559480812,43,2873.0,0.06176105337389447,43,2873.0
1470.0,44,1266.0,24.823529411764707,1.7831069361205272,44,3070.0,0.042292920742467176,44,3070.0
1475.0,38,1195.0,23.431372549019606,1.8230037103088557,38,3039.0,0.016049296521427454,38,3039.0
1480.0,30,926.0,17.471698113207548,3.785193490156297,30,2745.0,0.17863665405241927,30,2745.0
1485.0,19,532.0,10.431372549019608,4.125431126166603,19,2677.0,0.2001490219363829,19,2677.0
1490.0,14,234.0,4.775510204081633,4.056404650252992,14,2645.0,0.18307551143156445,14,2645.0
1495.0,14,56.0,1.1666666666666667,3.8052159704931117,14,2466.0,0.1519013126988681,14,2466.0
1500.0,12,65.0,1.4130434782608696,4.141352101701658,12,2058.0,0.1563584328110751,12,2058.0
1505.0,8,64.0,1.3617021276595744,4.36765918976554,8,1870.0,0.17324939488463578,8,1870.0
1510.0,12,102.0,2.4285714285714284,3.524369159645574,12,1919.0,0.14925027730263446,12,1919.0
1515.0,18,172.0,3.5833333333333335,4.44989389510748,18,1993.0,0.24266472422509627,18,1993.0
1520.0,19,160.0,3.2653061224489797,3.724665019803931,19,2035.0,0.23211447857239056,19,2035.0
1525.0,25,274.0,5.372549019607843,3.072338865464965,25,2097.0,0.09495385764690163,25,2097.0
1530.0,36,433.0,8.326923076923077,2.470281611513294,36,2257.0,0.048087849769378355,36,2257.0
1535.0,41,625.0,13.020833333333334,1.7728082233203828,41,2451.0,0.04352885889723106,41,2451.0
1540.0,40,805.0,17.127659574468087,1.6789099448347011,40,2631.0,0.04695986070444545,40,2631.0
1545.0,40,1005.0,22.333333333333332,1.410024775940298,40,2831.0,0.04389580771544089,40,2831.0
1550.0,39,1193.0,23.86,2.7119058115524735,39,3019.0,0.13797391885389818,39,3019.0
1555.0,39,1388.0,28.916666666666668,2.522503476272885,39,3214.0,0.12979790849994938,39,3214.0
1560.0,38,1551.0,33.0,1.5211739366359105,38,3377.0,0.04816405574936634,38,3377.0
1565.0,40,1750.0,36.458333333333336,2.0208704718458934,40,3576.0,0.04488545761639767,40,3576.0
1570.0,40,1950.0,42.391304347826086,1.5846954142482605,40,3776.0,0.03928219966947267,40,3776.0
1575.0,36,1741.0,38.68888888888889,1.3299648749241297,36,3613.0,0.058441705267703016,36,3613.0
1580.0,26,1253.0,28.477272727272727,2.9460717512446024,26,3099.0,0.11269210550278479,26,3099.0
1585.0,22,871.0,17.42,4.0284874423755825,22,3215.0,0.19952516484136204,22,3215.0
1590.0,20,379.0,7.895833333333333,3.4898901029533285,20,3322.0,0.22062865038458046,20,3322.0
1595.0,16,183.0,3.9782608695652173,2.5748077719221167,16,3068.0,0.1748654734791404,16,3068.0
1600.0,21,202.0,3.8846153846153846,3.007102174654362,21,2480.0,0.12776458020138123,21,2480.0
1605.0,19,259.0,4.980769230769231,4.417630008926073,19,1744.0,0.13353433691071284,19,1744.0
1610.0,18,306.0,6.0,3.7736984771253685,18,1813.0,0.16623838368378893,18,1813.0
1615.0,22,402.0,8.553191489361701,3.3794875415880035,22,1913.0,0.16331032808762697,22,1913.0
1620.0,31,534.0,11.361702127659575,1.6498586268478488,31,2045.0,0.08970702613121569,31,2045.0
1625.0,30,389.0,6.946428571428571,2.3867727396959606,30,2079.0,0.1608797818984822,30,2079.0
1630.0,32,427.0,7.362068965517241,2.628563982456069,32,2022.0,0.09817588799455128,32,2022.0
1635.0,45,615.0,9.919354838709678,1.9873198750258225,45,2211.0,0.04304342810245401,45,2211.0
1640.0,53,864.0,14.89655172413793,1.0435733061468553,53,2463.0,0.03428275862906647,53,2463.0
1645.0,49,1072.0,18.80701754385965,0.9441568471965701,49,2652.0,0.048741034413943236,49,2652.0
1650.0,46,1293.0,22.68421052631579,2.180302250370842,46,2811.0,0.0601222625942453,46,2811.0
1655.0,41,1259.0,22.087719298245613,2.021467840241177,41,2925.0,0.019446885493786797,41,2925.0
1660.0,42,1423.0,22.951612903225808,3.8413652531180755,42,2984.0,0.15481598859051196,42,2984.0
1665.0,42,1633.0,28.649122807017545,3.3984821823632556,42,3151.0,0.1334794287476836,42,3151.0
1670.0,39,1784.0,32.43636363636364,1.7698524702305007,39,3324.0,0.06046205417481318,39,3324.0
1675.0,44,1998.0,38.42307692307692,1.9461807114065566,44,3513.0,0.04051678570537053,44,3513.0
1680.0,40,2182.0,41.96153846153846,2.113024137362271,40,3708.0,0.03037047899544473,40,3708.0
1685.0,42,2388.0,47.76,2.083867359336844,42,3903.0,0.04141145389374474,42,3903.0
1690.0,36,2119.0,44.145833333333336,1.9323894191825879,36,3724.0,0.0545780442921711,36,3724.0
1695.0,27,1520.0,30.4,3.591598287420129,27,3175.0,0.184185691045509,27,3175.0
1700.0,23,1058.0,21.16,3.7747391600094073,23,3298.0,0.18689153166085956,23,3298.0
1705.0,21,591.0,12.3125,3.146448193896331,21,3409.0,0.14777245648183224,21,3409.0
1710.0,17,212.0,4.608695652173913,2.958923704679661,17,3199.0,0.1243721128171957,17,3199.0
1715.0,14,230.0,4.8936170212765955,3.223082265104424,14,2678.0,0.11062033009731635,14,2678.0
1720.0,11,123.0,2.5625,3.8760229048175767,11,2527.0,0.1553817353546898,11,2527.0
1725.0,12,147.0,3.1956521739130435,4.023933992463166,12,2503.0,0.15935874894543894,12,2503.0
1730.0,16,211.0,4.137254901960785,4.846953263337454,16,2564.0,0.24176128430162677,16,2564.0
1735.0,23,310.0,5.961538461538462,3.737082690432021,23,2663.0,0.2028541979593326,23,2663.0
1740.0,29,439.0,8.78,2.4067199210419896,29,2793.0,0.10746283285830385,29,2793.0
1745.0,36,467.0,9.34,1.2111815006072737,36,2628.0,0.05766714515303264,36,2628.0
1750.0,31,441.0,8.82,2.79360115279221,31,2143.0,0.09324612361149275,31,2143.0
1755.0,27,285.0,5.588235294117647,3.1294948693108267,27,2118.0,0.11528486013198083,27,2118.0
1760.0,23,230.0,4.8936170212765955,2.9440692302351392,23,2217.0,0.10958428234202537,23,2217.0
1765.0,18,171.0,3.489795918367347,3.3696124922282094,18,2277.0,0.1662301911764859,18,2277.0
1770.0,25,285.0,5.480769230769231,3.5308038789810707,25,2371.0,0.15832642875718514,25,2371.0
1775.0,25,302.0,5.921568627450981,2.7635939150097264,25,2204.0,0.08964898782239986,25,2204.0
1780.0,30,276.0,5.3076923076923075,3.456002022911879,30,1764.0,0.10411232126131756,30,1764.0
1785.0,21,263.0,5.36734693877551,3.817860550749282,21,1761.0,0.13556952776398237,21,1761.0
1790.0,17,243.0,5.170212765957447,3.673829287311403,17,1855.0,0.13245155403130893,17,1855.0
1795.0,20,300.0,6.976744186046512,2.868449493487599,20,1944.0,0.1326385183444881,20,1944.0
1800.0,28,425.0,9.883720930232558,0.8649323359321068,28,2070.0,0.06388328761066067,28,2070.0
1805.0,29,319.0,6.018867924528302,2.3237293601689695,29,2101.0,0.16434334682084337,29,2101.0
1810.0,37,454.0,8.254545454545454,2.9371869160291473,37,2127.0,0.1436568080071062,37,2127.0
1815.0,43,657.0,11.526315789473685,2.495505069735486,43,2331.0,0.07275589992774849,43,2331.0
1820.0,47,885.0,17.352941176470587,0.9020265288345224,47,2559.0,0.03561913354247368,47,2559.0
1825.0,48,1121.0,21.557692307692307,0.7043426541066347,48,2795.0,0.039834310903575504,48,2795.0
1830.0,49,1366.0,26.26923076923077,0.6472048833646539,49,3040.0,0.036686368532934,49,3040.0
1835.0,43,1480.0,29.019607843137255,0.5682438220613784,43,3214.0,0.023726150453680178,43,3214.0
1840.0,43,1695.0,29.736842105263158,2.8201593783128946,43,3369.0,0.12661997644966183,43,3369.0
1845.0,37,1555.0,27.280701754385966,3.490118902214825,37,3233.0,0.133195094800158,37,3233.0
1850.0,29,1169.0,21.254545454545454,3.2749435028081324,29,2566.0,0.08684480996506548,29,2566.0
1855.0,21,689.0,13.509803921568627,3.4245634555764513,21,2592.0,0.12944579826327235,21,2592.0
1860.0,15,296.0,6.297872340425532,3.80948620614809,15,2551.0,0.1228330410525534,15,2551.0
1865.0,19,122.0,2.652173913043478,3.947863689492569,19,2621.0,0.12978916946651553,19,2621.0
1870.0,25,234.0,5.2,2.3128394862758475,25,2733.0,0.07397519693229535,25,2733.0
1875.0,33,381.0,7.62,2.095109856225186,33,2881.0,0.15204690425565667,33,2881.0
1880.0,35,458.0,8.807692307692308,2.3438363740680694,35,3004.0,0.16130121785794338,35,3004.0
1885.0,38,646.0,11.962962962962964,2.6242153958046024,38,3146.0,0.10112364935264669,38,3146.0
1890.0,40,842.0,15.592592592592593,2.604508073755952,40,3343.0,0.05562934939777706,40,3343.0
1895.0,40,1042.0,20.84,2.381508939540574,40,3542.0,0.040623963178530086,40,3542.0
1900.0,40,1242.0,25.875,1.9760107680357202,40,3742.0,0.04425650767673359,40,3742.0
1905.0,40,1442.0,32.77272727272727,1.13954484993492,40,3942.0,0.04535200973358332,40,3942.0
1910.0,35,1316.0,26.32,2.252121575453318,35,3705.0,0.1246347098840588,35,3705.0
1915.0,27,1016.0,21.166666666666668,3.6392725784396784,27,3152.0,0.1865483492378511,27,3152.0
1920.0,19,676.0,14.083333333333334,3.760130301428886,19,3249.0,0.1545040849538945,19,3249.0
1925.0,18,347.0,7.543478260869565,3.079820354181397,18,3341.0,0.10993367644371313,18,3341.0
1930.0,17,184.0,4.181818181818182,2.977615395714761,17,3418.0,0.13187048337765023,17,3418.0
1935.0,25,289.0,6.148936170212766,2.4150176525958322,25,3515.0,0.07604788157497201,25,3515.0
1940.0,26,314.0,6.826086956521739,2.2345569228320157,26,3335.0,0.061251193329266894,26,3335.0
1945.0,25,282.0,5.64,3.7075607324386572,25,2855.0,0.19519461208080083,25,2855.0
1950.0,23,298.0,5.730769230769231,4.133891431423535,23,2981.0,0.21340638795444158,23,2981.0
1955.0,21,289.0,6.148936170212766,2.7328718044206757,21,3091.0,0.1859911749697444,21,3091.0
1960.0,28,362.0,7.541666666666667,2.3665173682228566,28,3209.0,0.10220694399035989,28,3209.0
1965.0,26,416.0,8.0,2.1677585914037656,26,3024.0,0.07924984788372831,26,3024.0
1970.0,26,425.0,8.5,2.7154232705657018,26,2538.0,0.1024196843869413,26,2538.0
1975.0,24,301.0,5.788461538461538,3.0822662053707157,24,2585.0,0.11457718096365294,24,2585.0
1980.0,18,308.0,6.416666666666667,3.1630938745317585,18,2593.0,0.1043086617926047,18,2593.0
1985.0,21,377.0,7.113207547169812,4.452624664804594,21,2676.0,0.18463268024727897,21,2676.0
1990.0,21,398.0,7.803921568627451,3.5704943842054315,21,2479.0,0.16953273237728428,21,2479.0
1995.0,19,375.0,7.5,3.4653915928387637,19,1851.0,0.1251633255220263,19,1851.0
2000.0,20,393.0,7.86,3.5915840170215203,20,1952.0,0.128712762868989,20,1952.0
2005.0,20,423.0,9.195652173913043,3.195927594444598,20,2053.0,0.15210326387502904,20,2053.0
2010.0,24,483.0,10.733333333333333,2.609682030106569,24,2157.0,0.11691406267976351,24,2157.0
2015.0,26,562.0,12.488888888888889,1.1993038249919405,26,2248.0,0.06820462821260942,26,2248.0
2020.0,31,706.0,12.836363636363636,3.2649022204160825,31,2380.0,0.16644125762581163,31,2380.0
2025.0,40,885.0,15.803571428571429,3.0739838924126084,40,2559.0,0.14659482203127616,40,2559.0
2030.0,45,1094.0,19.89090909090909,1.636618036398937,45,2769.0,0.04708595805819906,45,2769.0
2035.0,44,1313.0,24.77358490566038,1.540911164849012,44,2990.0,0.05192754764099611,44,2990.0
2040.0,44,1533.0,30.66,1.3067668731865436,44,3208.0,0.023927621356127,44,3208.0
2045.0,40,1235.0,23.75,1.942009628281948,40,3112.0,0.056201596636404,40,3112.0
2050.0,40,1435.0,29.895833333333332,1.8308868908014737,40,3110.0,0.03714964309386031,40,3110.0
2055.0,41,1639.0,30.35185185185185,2.785686107378776,41,3314.0,0.10783495565577644,41,3314.0
2060.0,42,1849.0,36.254901960784316,2.2590988762777857,42,3524.0,0.11381605176898858,42,3524.0
2065.0,36,1669.0,33.38,1.4196546104025825,36,3323.0,0.09558500838267608,36,3323.0
2070.0,31,1236.0,24.72,2.7783118213759304,31,2561.0,0.09732676546848805,31,2561.0
2075.0,20,774.0,15.48,3.8337048321809464,20,2484.0,0.1320908909304673,20,2484.0
2080.0,16,299.0,6.361702127659575,4.252084816870359,16,2514.0,0.15918524620136956,16,2514.0
2085.0,13,104.0,2.311111111111111,3.946373629162968,13,2293.0,0.16681755342906712,13,2293.0
2090.0,11,112.0,2.1132075471698113,5.361328712379192,11,1721.0,0.2655983952540763,11,1721.0
2095.0,7,113.0,2.173076923076923,5.475122571281843,7,1656.0,0.28272538629083516,7,1656.0
2100.0,10,149.0,3.1041666666666665,3.616745418009773,10,1695.0,0.12464513645556988,10,1695.0
2105.0,19,225.0,4.787234042553192,3.081847449931631,19,1771.0,0.12517629923054813,19,1771.0
2110.0,26,344.0,7.166666666666667,2.108893928014075,26,1890.0,0.08297718123407893,26,1890.0
2115.0,35,498.0,9.96,1.3059438646418764,35,2044.0,0.054995119409024705,35,2044.0
2120.0,40,683.0,13.66,0.7749646611717447,40,2229.0,0.04349008354792335,40,2229.0
2125.0,46,907.0,16.796296296296298,1.9533144817918708,46,2453.0,0.08027966749713211,46,2453.0
2130.0,40,937.0,16.732142857142858,2.60635092814546,40,2419.0,0.12580859635870476,40,2419.0
2135.0,30,827.0,15.314814814814815,2.982925433632544,30,2029.0,0.09135855776274203,30,2029.0
2140.0,21,389.0,7.203703703703703,3.314136395827828,21,2016.0,0.12027920329659382,21,2016.0
2145.0,16,162.0,3.306122448979592,3.8776798724759374,16,1853.0,0.16170567954223475,16,1853.0
2150.0,16,95.0,1.9387755102040816,3.637229885191285,16,1909.0,0.13702164411098378,16,1909.0
2155.0,25,207.0,4.3125,2.7817447543270313,25,2021.0,0.08695196783464224,25,2021.0
2160.0,32,353.0,7.51063829787234,1.4662048320351475,32,2167.0,0.03531430725771024,32,2167.0
2165.0,40,537.0,9.763636363636364,2.1634229015886453,40,2352.0,0.13658625606778235,40,2352.0
2170.0,40,657.0,12.39622641509434,2.0623404651608017,40,2482.0,0.14574272779235134,40,2482.0
2175.0,42,860.0,15.636363636363637,2.0736222064888095,42,2621.0,0.06849257378075514,42,2621.0
2180.0,41,848.0,15.418181818181818,2.308933581485984,41,2549.0,0.055301764496057663,41,2549.0
2185.0,33,667.0,12.351851851851851,3.34913678458037,33,2195.0,0.09903730685899717,33,2195.0
2190.0,25,546.0,10.705882352941176,4.935702906260611,25,1594.0,0.16322136056299713,25,1594.0
2195.0,14,272.0,5.787234042553192,4.368345614573077,14,1629.0,0.15798361415379014,14,1629.0
2200.0,13,149.0,3.239130434782609,5.179922110023946,13,1632.0,0.2897527870817684,13,1632.0
2205.0,18,158.0,3.2244897959183674,4.390918446724738,18,1663.0,0.22548944473234986,18,1663.0
2210.0,27,269.0,5.173076923076923,3.4321861954168926,27,1751.0,0.10798815001112878,27,1751.0
2215.0,30,389.0,7.627450980392157,2.7483571127661803,30,1880.0,0.06569405040442701,30,1880.0
2220.0,37,559.0,11.408163265306122,2.3458230143109473,37,2043.0,0.025608864355083253,37,2043.0
2225.0,40,753.0,15.6875,2.199045739515212,40,2238.0,0.0469205551947369,40,2238.0
2230.0,38,841.0,19.113636363636363,1.3517355873548729,38,2326.0,0.04571531353328071,38,2326.0
2235.0,39,1033.0,20.254901960784313,2.61351232976246,39,2518.0,0.14711970180408082,39,2518.0
2240.0,34,962.0,19.24,2.9298106027370854,34,2383.0,0.17239714824784827,34,2383.0
2245.0,27,748.0,14.96,3.1911664872911683,27,1963.0,0.1412146399180435,27,1963.0
2250.0,20,485.0,9.7,3.503725969628635,20,2082.0,0.1325765497464684,20,2082.0
2255.0,20,322.0,7.0,3.1625070819282954,20,2181.0,0.10955413636826257,20,2181.0
2260.0,20,171.0,3.8,2.8984248935354002,20,2244.0,0.1262716148424247,20,2244.0
2265.0,26,287.0,6.377777777777778,1.6481072777246961,26,2360.0,0.08025766972551618,26,2360.0
2270.0,28,291.0,5.596153846153846,2.5213059249724945,28,2433.0,0.13754528497804996,28,2433.0
2275.0,34,441.0,8.647058823529411,3.2193915188499624,34,2518.0,0.15121315241657812,34,2518.0
2280.0,37,623.0,11.98076923076923,3.153059655145536,37,2696.0,0.06547307313269388,37,2696.0
2285.0,34,613.0,12.26,2.4253133629627706,34,2616.0,0.06231981526490237,34,2616.0
2290.0,26,468.0,10.173913043478262,3.5084622925903184,26,2134.0,0.1054452841243087,26,2134.0
2295.0,20,339.0,7.369565217391305,3.4584079651029533,20,2244.0,0.12214089936486063,20,2244.0
2300.0,20,255.0,6.071428571428571,2.5160493083586437,20,2350.0,0.13173595911852395,20,2350.0
2305.0,20,200.0,4.444444444444445,2.931493070349305,20,2450.0,0.20243424061109302,20,2450.0
2310.0,22,238.0,4.666666666666667,3.1141134733235845,22,2285.0,0.2084266378970002,22,2285.0
2315.0,19,236.0,4.538461538461538,3.0914834510352915,19,1751.0,0.12191709083310279,19,1751.0
2320.0,23,145.0,2.5892857142857144,3.1729343414881095,23,1797.0,0.12180563498249417,23,1797.0
2325.0,21,187.0,3.5961538461538463,3.5523033160946036,21,1832.0,0.1343115502570871,21,1832.0
2330.0,25,275.0,5.392156862745098,3.27034572273847,25,1938.0,0.10818471315679012,25,1938.0
2335.0,31,416.0,8.666666666666666,1.523631555171398,31,2080.0,0.07441882445717818,31,2080.0
2340.0,37,544.0,11.333333333333334,0.3850786960022237,37,2209.0,0.012724301318634328,37,2209.0
2345.0,44,749.0,13.375,1.7651089704784053,44,2416.0,0.10031176640251085,44,2416.0
2350.0,42,803.0,14.339285714285714,1.792346662647515,42,2367.0,0.08833691519686669,42,2367.0
2355.0,34,734.0,13.107142857142858,2.500649398912065,34,2046.0,0.09916586746298256,34,2046.0
2360.0,29,702.0,12.535714285714286,2.717303236784494,29,2203.0,0.08464074896997752,29,2203.0
2365.0,29,658.0,12.415094339622641,2.326456943253726,29,2343.0,0.09416520831773556,29,2343.0
2370.0,24,307.0,5.903846153846154,2.4846046317166337,24,2326.0,0.11174005731835082,24,2326.0
2375.0,23,206.0,3.8867924528301887,2.529946025362249,23,2204.0,0.08428517040234194,23,2204.0
2380.0,34,352.0,5.866666666666666,3.32039612450793,34,2350.0,0.1633740866027443,34,2350.0
2385.0,46,554.0,9.389830508474576,2.132509258772598,46,2554.0,0.11186211808271411,46,2554.0
2390.0,45,615.0,10.60344827586207,0.9641833902572879,45,2530.0,0.057115585784357485,45,2530.0
2395.0,40,568.0,9.793103448275861,2.2648216781470283,40,2114.0,0.07332046512058654,40,2114.0
2400.0,35,544.0,9.379310344827585,2.3731390703223094,35,2284.0,0.05666893831122938,35,2284.0
2405.0,29,471.0,8.263157894736842,2.4173192387145415,29,2440.0,0.0973715346486664,29,2440.0
2410.0,27,457.0,8.622641509433961,1.4718771916237583,27,2545.0,0.06548639811563611,27,2545.0
2415.0,37,624.0,10.4,2.4210362243251367,37,2679.0,0.11756093396025039,37,2679.0
2420.0,44,829.0,13.370967741935484,1.8981376164701376,44,2884.0,0.07752172515623154,44,2884.0
2425.0,45,920.0,14.838709677419354,1.1789801145924101,45,2823.0,0.0694912216844164,45,2823.0
2430.0,44,948.0,15.290322580645162,2.0343763171030007,44,2448.0,0.05439086106770242,44,2448.0
2435.0,36,979.0,15.790322580645162,2.6793001262424827,36,2526.0,0.07010243859473045,36,2526.0
2440.0,32,994.0,16.566666666666666,2.9104753818159588,32,2679.0,0.10806833307773846,32,2679.0
2445.0,26,1022.0,18.25,2.1505034684102404,26,2604.0,0.08068017482517326,26,2604.0
2450.0,26,1118.0,17.46875,3.7868077020902473,26,2404.0,0.2136625864802385,26,2404.0
2455.0,18,763.0,11.56060606060606,3.885716673396046,18,2128.0,0.1851950322903814,18,2128.0
2460.0,16,201.0,3.1904761904761907,3.69266252295105,16,1819.0,0.17504603128886778,16,1819.0
2465.0,17,92.0,1.4838709677419355,4.208725217241558,17,1443.0,0.16035558188000054,17,1443.0
2470.0,21,125.0,2.0161290322580645,3.3003430033284102,21,1385.0,0.13223789433334746,21,1385.0
2475.0,26,152.0,2.4918032786885247,2.992577017184669,26,1192.0,0.10799592319498297,26,1192.0
2480.0,29,234.0,3.9,3.6555875387846677,29,965.0,0.09785302961604618,29,965.0
2485.0,23,234.0,3.9,3.979403875056898,23,949.0,0.1874198708779079,23,949.0
2490.0,14,193.0,3.4464285714285716,4.675257151074817,14,807.0,0.2518884272194822,14,807.0
2495.0,20,221.0,3.8771929824561404,4.111113799154385,20,793.0,0.20087393927987815,20,793.0
2500.0,34,365.0,6.083333333333333,2.193406174865465,34,938.0,0.07689073024429638,34,938.0
2505.0,40,456.0,7.728813559322034,1.0779784507228343,40,1005.0,0.03641802229006614,40,1005.0
2510.0,40,522.0,8.557377049180328,2.1186840516793,40,1018.0,0.07516770779726556,40,1018.0
2515.0,37,597.0,9.78688524590164,2.307322516018566,37,1208.0,0.06790186680035887,37,1208.0
2520.0,36,679.0,12.125,0.8521751517424002,36,1392.0,0.04445690497197288,36,1392.0
2525.0,31,625.0,9.920634920634921,2.5032870420073494,31,1434.0,0.1713303327956592,31,1434.0
2530.0,28,575.0,8.846153846153847,2.8209210410785346,28,1365.0,0.12690595389873358,28,1365.0
2535.0,34,630.0,9.130434782608695,2.6603315230716325,34,1371.0,0.0855767855912695,34,1371.0
2540.0,39,670.0,10.0,2.617678633086747,39,1370.0,0.06940634205619652,39,1370.0
2545.0,33,333.0,5.123076923076923,3.063074945479827,33,1316.0,0.11028095479794085,33,1316.0
2550.0,23,214.0,3.4516129032258065,3.9236912543944378,23,1193.0,0.1514248948444848,23,1193.0
2555.0,27,250.0,4.385964912280702,2.588719792861136,27,1226.0,0.074448641189889,27,1226.0
2560.0,37,420.0,6.666666666666667,2.672318157015998,37,1396.0,0.12931275377444684,37,1396.0
2565.0,38,515.0,8.306451612903226,1.8025843138714983,38,1483.0,0.08986996200668741,38,1483.0
2570.0,39,570.0,8.90625,2.219268347903798,39,1470.0,0.08470712081002937,39,1470.0
2575.0,35,447.0,6.984375,2.7458961411964697,35,1489.0,0.08831029996843826,35,1489.0
2580.0,23,240.0,4.067796610169491,2.9602609745442128,23,1350.0,0.10608227431501785,23,1350.0
2585.0,24,314.0,5.322033898305085,4.307141527836317,24,1301.0,0.16495688995865596,24,1301.0
2590.0,27,361.0,6.11864406779661,2.6318425182636798,27,1308.0,0.0692567243032242,27,1308.0
2595.0,28,394.0,6.253968253968254,4.016760531360508,28,1230.0,0.19414981972339346,28,1230.0
2600.0,32,472.0,7.612903225806452,3.567584891589357,32,1330.0,0.17293836544981778,32,1330.0
2605.0,32,556.0,9.266666666666667,2.270955020641947,32,1484.0,0.0960576445274479,32,1484.0
2610.0,37,707.0,12.403508771929825,1.5598120340146653,37,1656.0,0.08710991138096157,37,1656.0
2615.0,40,768.0,12.59016393442623,1.059963080816625,40,1769.0,0.03946007295158212,40,1769.0
2620.0,42,923.0,14.887096774193548,2.0636031635589265,42,1867.0,0.07856082710645564,42,1867.0
2625.0,50,1153.0,18.015625,1.7001555811045788,50,2089.0,0.028459363686784502,50,2089.0
2630.0,57,1429.0,21.328358208955223,1.8487725239514896,57,2365.0,0.08414730766181697,57,2365.0
2635.0,52,1666.0,26.03125,1.6540969094394564,52,2601.0,0.09288981372708606,52,2601.0
2640.0,53,1918.0,30.444444444444443,1.4993559084829113,53,2816.0,0.010316466017863743,53,2816.0
2645.0,50,1667.0,25.646153846153847,2.275223232393687,50,2841.0,0.04693293828152403,50,2841.0
2650.0,40,1458.0,23.901639344262296,2.866457476013996,40,2683.0,0.08213088903355775,40,2683.0
2655.0,42,1643.0,27.383333333333333,2.4780668237925543,42,2878.0,0.06639481710754792,42,2878.0
2660.0,49,1872.0,33.42857142857143,1.657038925234961,49,3107.0,0.03747192169929431,49,3107.0
2665.0,44,1724.0,29.220338983050848,2.2988158739259084,44,3118.0,0.10873649455929511,44,3118.0
2670.0,36,1374.0,23.28813559322034,3.497738371092048,36,2881.0,0.1860490670053719,36,2881.0
2675.0,30,980.0,16.610169491525422,2.91377366251356,30,3023.0,0.11973753412471233,30,3023.0
2680.0,32,669.0,11.736842105263158,2.4556644281206648,32,3176.0,0.08921692803339193,32,3176.0
2685.0,26,291.0,5.290909090909091,2.360797019618481,26,3104.0,0.10149542110300239,26,3104.0
2690.0,25,224.0,3.8620689655172415,2.7085676213092715,25,2905.0,0.10001308684872653,25,2905.0
2695.0,30,252.0,4.421052631578948,2.5905114442543926,30,2796.0,0.07527465382619772,30,2796.0
2700.0,33,252.0,4.5,2.5049059688987265,33,2493.0,0.05727388186897697,33,2493.0
2705.0,31,255.0,4.322033898305085,3.6723914351948923,31,2503.0,0.1708814307737568,31,2503.0
2710.0,26,275.0,5.188679245283019,2.332810051258161,26,2639.0,0.12006699891225785,26,2639.0
2715.0,26,297.0,5.5,2.0721597167663925,26,2554.0,0.10828975716226574,26,2554.0
2720.0,25,374.0,6.678571428571429,2.8080273427137294,25,2151.0,0.11492263264319913,25,2151.0
2725.0,21,459.0,7.779661016949152,4.088168905873532,21,1814.0,0.13487445322387398,21,1814.0
2730.0,18,353.0,6.192982456140351,4.157788834958692,18,1644.0,0.1723743297806233,18,1644.0
2735.0,16,249.0,4.882352941176471,4.1950256094027125,16,1462.0,0.17441263069323862,16,1462.0
2740.0,26,353.0,5.983050847457627,4.405551797093981,26,1519.0,0.22240421573122335,26,1519.0
2745.0,36,515.0,8.728813559322035,2.62672417910106,36,1683.0,0.14815319280450326,36,1683.0
2750.0,45,725.0,11.693548387096774,1.1563343510721127,45,1893.0,0.05879641669972488,45,1893.0
2755.0,50,659.0,10.296875,1.0714297490090916,50,2016.0,0.03951624632514873,50,2016.0
2760.0,48,772.0,12.253968253968255,1.824728830395649,48,2066.0,0.04289316927687224,48,2066.0
2765.0,46,875.0,13.671875,2.1432305233159337,46,2171.0,0.05823780820146101,46,2171.0
2770.0,45,1035.0,17.54237288135593,2.2330493497637125,45,2194.0,0.03980347584902093,45,2194.0
2775.0,44,1207.0,18.859375,3.0650731079410622,44,2338.0,0.11300378763929474,44,2338.0
2780.0,40,1390.0,23.166666666666668,3.7428299170332573,40,2443.0,0.14872640756850009,40,2443.0
2785.0,44,1599.0,27.56896551724138,2.070163476260302,44,2645.0,0.053025643725761525,44,2645.0
2790.0,49,1840.0,34.074074074074076,1.1346901734029406,49,2886.0,0.035790826371941455,49,2886.0
