step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,21,204.0,3.2903225806451615,4.810450441049576,21,1771.0,0.19592214928377522,21,1771.0
2785.0,27,263.0,4.241935483870968,3.3073294348286835,27,1708.0,0.11937404188172246,27,1708.0
2790.0,41,437.0,7.803571428571429,1.4503376335450116,41,1882.0,0.04484197738238836,41,1882.0
2795.0,49,667.0,11.910714285714286,0.5955413661120901,49,2112.0,0.012562417161792502,49,2112.0
2800.0,48,851.0,15.196428571428571,0.8838494845157078,48,2282.0,0.04539031211251941,48,2282.0
2805.0,46,1061.0,18.946428571428573,1.7169381762553404,46,2414.0,0.034659960876850346,46,2414.0
2810.0,44,1085.0,16.953125,3.236258387528432,44,2556.0,0.13951308150793376,44,2556.0
2815.0,40,1249.0,21.16949152542373,3.715890334067996,40,2640.0,0.17897185709112404,40,2640.0
2820.0,40,1428.0,24.620689655172413,2.3750623823922834,40,2785.0,0.049665591628690525,40,2785.0
2825.0,45,1649.0,29.446428571428573,2.549108484692868,45,3006.0,0.04030343620933874,45,3006.0
2830.0,45,1874.0,35.35849056603774,1.697471149937874,45,3231.0,0.015209327256429499,45,3231.0
2835.0,47,2105.0,42.95918367346939,0.5774577238905517,47,3462.0,0.04018814056218442,47,3462.0
2840.0,41,1919.0,39.16326530612245,0.957603450995552,41,3266.0,0.05281296973340177,41,3266.0
2845.0,32,1444.0,27.245283018867923,3.1398071133671954,32,2746.0,0.13797164929828107,32,2746.0
2850.0,25,1078.0,19.6,5.231292238704162,25,2152.0,0.2106842118321436,25,2152.0
2855.0,16,552.0,11.26530612244898,4.30345565961433,16,2187.0,0.20126623469216315,16,2187.0
2860.0,22,336.0,7.148936170212766,3.2217502859242972,22,2273.0,0.15652764773736763,22,2273.0
2865.0,23,412.0,8.408163265306122,2.305625785378664,23,2166.0,0.11400968739843516,23,2166.0
2870.0,23,479.0,9.037735849056604,3.0174279572924494,23,1861.0,0.12718047446236977,23,1861.0
2875.0,15,237.0,4.3090909090909095,2.9639906400881366,15,1830.0,0.10597265596224095,15,1830.0
2880.0,15,132.0,2.5384615384615383,2.9414850851232015,15,1692.0,0.11178975360931546,15,1692.0
2885.0,24,231.0,3.9152542372881354,4.0189510128382375,24,1792.0,0.1988707885091288,24,1792.0
2890.0,35,386.0,6.5423728813559325,2.017483390774899,35,1947.0,0.11137714723402782,35,1947.0
2895.0,49,599.0,10.152542372881356,0.9686955880643379,49,2160.0,0.03726538512510022,49,2160.0
2900.0,49,764.0,12.524590163934427,1.090054556240814,49,2307.0,0.0357280130177457,49,2307.0
2905.0,46,942.0,15.442622950819672,2.1895880772427443,46,2400.0,0.07736409329751154,46,2400.0
2910.0,43,937.0,15.360655737704919,2.4160559351081714,43,2513.0,0.054869262903565405,43,2513.0
2915.0,44,1124.0,19.719298245614034,2.340986957632405,44,2601.0,0.02833715002906072,44,2601.0
2920.0,40,1073.0,17.883333333333333,3.2807726582055605,40,2533.0,0.11527602985940426,40,2533.0
2925.0,30,824.0,14.981818181818182,4.003539584120819,30,2220.0,0.16663052620086963,30,2220.0
2930.0,25,678.0,12.555555555555555,4.076791327943752,25,2235.0,0.11513832183372563,25,2235.0
2935.0,24,450.0,9.183673469387756,3.119847660816891,24,2357.0,0.10893422141397141,24,2357.0
2940.0,18,157.0,3.5681818181818183,1.6692907466914073,18,2363.0,0.08668077920407649,18,2363.0
2945.0,21,166.0,3.3877551020408165,2.9803052012989766,21,2327.0,0.1353097505545646,21,2327.0
2950.0,27,282.0,5.64,3.5978303746560885,27,2381.0,0.09322731963701458,27,2381.0
2955.0,34,436.0,7.927272727272728,3.218869896373853,34,2520.0,0.15031992841372596,34,2520.0
2960.0,40,628.0,12.076923076923077,2.7420616058260046,40,2712.0,0.1533345048636951,40,2712.0
2965.0,38,807.0,16.14,1.4649820389565067,38,2895.0,0.10952318062265137,38,2895.0
2970.0,43,1011.0,20.22,1.415471170209102,43,3091.0,0.04109515546112756,43,3091.0
2975.0,38,966.0,19.32,1.6373718699795026,38,2991.0,0.043025707549951955,38,2991.0
2980.0,29,737.0,14.450980392156863,3.1972902745313156,29,2558.0,0.11150777299055681,29,2558.0
2985.0,21,521.0,10.854166666666666,3.64817160684103,21,2526.0,0.1277769757396901,21,2526.0
2990.0,18,299.0,6.229166666666667,3.7565219750270225,18,2621.0,0.19521501818219378,18,2621.0
2995.0,20,252.0,5.361702127659575,3.5833853762094523,20,2711.0,0.19697225611153432,20,2711.0
3000.0,23,300.0,6.122448979591836,1.8046864410403736,23,2759.0,0.09043165038477168,23,2759.0
3005.0,36,461.0,9.22,1.2092179269880199,36,2920.0,0.04931852952502314,36,2920.0
3010.0,44,665.0,12.788461538461538,0.9521297595615086,44,3124.0,0.03242890349198561,44,3124.0
3015.0,46,869.0,16.71153846153846,0.9765587403878743,46,3328.0,0.04894601708807735,46,3328.0
3020.0,46,1099.0,21.134615384615383,1.5868873298863926,46,3558.0,0.0389149414395089,46,3558.0
3025.0,46,1329.0,23.31578947368421,2.080684051678812,46,3788.0,0.09495431539409528,46,3788.0
3030.0,48,1569.0,28.017857142857142,1.7241703248310685,48,4028.0,0.13179231913917472,48,4028.0
3035.0,48,1809.0,32.30357142857143,0.920100040981047,48,4268.0,0.07316946955936943,48,4268.0
3040.0,48,1737.0,29.948275862068964,0.9308909344797894,48,4115.0,0.055913417103320526,48,4115.0
3045.0,40,1457.0,25.120689655172413,2.1013722325539446,40,3556.0,0.07495968534287724,40,3556.0
3050.0,35,1247.0,20.783333333333335,2.6486739201226666,35,3720.0,0.09009005532573681,35,3720.0
3055.0,32,993.0,18.054545454545455,1.7701788235378493,32,3883.0,0.08465055061489757,32,3883.0
3060.0,28,793.0,14.685185185185185,1.4794542827907728,28,3964.0,0.06288926685784146,28,3964.0
3065.0,33,945.0,15.241935483870968,3.0207054232077413,33,4059.0,0.1416728677176367,33,4059.0
3070.0,37,1010.0,16.29032258064516,2.4824024946036762,37,3936.0,0.06758972117283482,37,3936.0
3075.0,38,1040.0,17.049180327868854,2.551377782345709,38,3539.0,0.08021398298217644,38,3539.0
3080.0,33,1098.0,18.610169491525422,2.7040211140973858,33,3711.0,0.09740793922998628,33,3711.0
3085.0,30,1147.0,20.482142857142858,2.4519668041376543,30,3863.0,0.09217136741463884,30,3863.0
3090.0,25,555.0,10.090909090909092,2.628569416495783,25,3758.0,0.10407432554461692,25,3758.0
3095.0,21,190.0,3.392857142857143,3.0858799603088913,21,3460.0,0.12500842451226182,21,3460.0
3100.0,23,193.0,3.1129032258064515,4.104480960573078,23,3077.0,0.19341832988895347,23,3077.0
3105.0,28,166.0,2.8135593220338984,4.049237153216956,28,2576.0,0.18951922608325306,28,2576.0
3110.0,27,176.0,3.0344827586206895,2.7619476159091785,27,2695.0,0.10588125140855255,27,2695.0
3115.0,29,221.0,4.092592592592593,2.3788781875129668,29,2842.0,0.09151061956892476,29,2842.0
3120.0,24,249.0,4.788461538461538,2.02545174817899,24,2652.0,0.07986163368390818,24,2652.0
3125.0,23,300.0,5.454545454545454,2.7248114753307306,23,2137.0,0.10956699382429728,23,2137.0
3130.0,20,211.0,3.8363636363636364,2.9191635842195276,20,2083.0,0.10549743850896184,20,2083.0
3135.0,17,127.0,2.152542372881356,4.084025357262154,17,1908.0,0.20035345879286443,17,1908.0
3140.0,18,154.0,2.75,3.753976230847512,18,1739.0,0.1832817674892122,18,1739.0
3145.0,17,182.0,3.309090909090909,3.1692444613206394,17,1212.0,0.12278800668839618,17,1212.0
3150.0,20,254.0,4.535714285714286,4.445672271101275,20,894.0,0.14410366775212088,20,894.0
3155.0,16,257.0,4.849056603773585,3.624189333540195,16,865.0,0.14961505924082966,16,865.0
3160.0,19,298.0,5.96,4.126377969077602,19,809.0,0.20261415973066588,19,809.0
3165.0,20,349.0,6.8431372549019605,3.3564581053775604,20,730.0,0.1282892954505541,20,730.0
3170.0,22,402.0,6.813559322033898,4.289173759286755,22,673.0,0.22365930906877957,22,673.0
3175.0,14,233.0,3.9491525423728815,4.382079667033499,14,630.0,0.23237902051351342,14,630.0
3180.0,16,239.0,4.120689655172414,3.6426316030589017,16,544.0,0.13386831404839586,16,544.0
3185.0,26,345.0,6.052631578947368,3.612690114521647,26,619.0,0.10094909769653128,26,619.0
3190.0,27,406.0,7.12280701754386,2.6857455885808568,27,670.0,0.07688698590903036,27,670.0
3195.0,26,424.0,7.43859649122807,3.402555895616205,26,662.0,0.10721122613223973,26,662.0
3200.0,22,466.0,8.62962962962963,3.554724133985235,22,721.0,0.11903196397051721,22,721.0
3205.0,23,527.0,9.943396226415095,3.7102197036958198,23,837.0,0.15750207723015902,23,837.0
3210.0,20,357.0,6.865384615384615,3.8466199506002074,20,748.0,0.20504102444205313,20,748.0
3215.0,27,478.0,9.018867924528301,2.2875648066715013,27,816.0,0.0847665547882453,27,816.0
3220.0,39,650.0,11.607142857142858,1.5778215583155413,39,988.0,0.051471225505391446,39,988.0
3225.0,40,538.0,10.150943396226415,0.9909422544525767,40,1057.0,0.05840034557236843,40,1057.0
3230.0,41,609.0,10.875,2.4119730531892865,41,1036.0,0.0837291615835553,41,1036.0
3235.0,44,822.0,14.678571428571429,2.4224801291275915,44,1167.0,0.04196388120129687,44,1167.0
3240.0,46,1052.0,20.627450980392158,0.8637372670296061,46,1397.0,0.003531505096057831,46,1397.0
3245.0,42,1032.0,18.428571428571427,2.1120225535956227,42,1502.0,0.1530011236518291,42,1502.0
3250.0,32,828.0,14.785714285714286,3.495912866149127,32,1399.0,0.1743378972464118,32,1399.0
3255.0,28,685.0,11.810344827586206,3.1318963566207665,28,1547.0,0.09946523699084167,28,1547.0
3260.0,28,515.0,9.903846153846153,1.9049621852636416,28,1694.0,0.09675618488987141,28,1694.0
3265.0,26,431.0,8.288461538461538,1.9696111253252784,26,1702.0,0.09335024740286106,26,1702.0
3270.0,23,505.0,9.181818181818182,2.93493672330905,23,1600.0,0.12091402435856013,23,1600.0
3275.0,15,378.0,6.75,3.3628230480855525,15,1494.0,0.09607815703163494,15,1494.0
3280.0,21,424.0,7.186440677966102,4.082427921243928,21,1445.0,0.19178810238383137,21,1445.0
3285.0,19,207.0,3.6964285714285716,4.037904449608695,19,1383.0,0.1778225051698267,19,1383.0
3290.0,21,172.0,3.0714285714285716,3.781395234568375,21,1288.0,0.1702820633961133,21,1288.0
3295.0,30,301.0,5.280701754385965,3.5754498620130253,30,1312.0,0.10877221581486853,30,1312.0
3300.0,38,470.0,8.545454545454545,2.0443566909205475,38,1456.0,0.019310901567718412,38,1456.0
3305.0,46,688.0,12.74074074074074,1.7437447485740245,46,1674.0,0.040718523782603176,46,1674.0
3310.0,42,881.0,18.354166666666668,0.6532720109993226,42,1877.0,0.030149041918112813,42,1877.0
3315.0,42,1091.0,19.482142857142858,3.0365970490988405,42,2075.0,0.1447742139376576,42,2075.0
3320.0,42,1301.0,23.232142857142858,3.193719635899949,42,2285.0,0.15081923445495032,42,2285.0
3325.0,44,1514.0,27.527272727272727,1.5940050899746436,44,2498.0,0.060797545868119106,44,2498.0
3330.0,46,1744.0,33.53846153846154,1.1907378147658894,46,2728.0,0.041511275246572464,46,2728.0
3335.0,46,1974.0,37.96153846153846,1.4629086395157271,46,2958.0,0.038999649947468386,46,2958.0
3340.0,42,1983.0,38.13461538461539,1.5105812811658954,42,3086.0,0.05500350261897575,42,3086.0
3345.0,40,2153.0,43.06,2.1906717106575657,40,3167.0,0.06165365915689797,40,3167.0
3350.0,35,1910.0,34.107142857142854,3.462761532863101,35,3084.0,0.1299991844729094,35,3084.0
3355.0,26,1363.0,26.725490196078432,4.36699546353752,26,2639.0,0.18062256751900008,26,2639.0
3360.0,20,869.0,18.104166666666668,3.7944058233909623,20,2748.0,0.15674408706579626,20,2748.0
3365.0,21,385.0,8.75,1.855633447779003,21,2846.0,0.11436830106841524,21,2846.0
3370.0,18,180.0,4.186046511627907,1.6087367989694605,18,2698.0,0.10166888542009785,18,2698.0
3375.0,18,219.0,4.469387755102041,3.092396933222851,18,2301.0,0.1322271719834225,18,2301.0
3380.0,19,273.0,5.46,2.9026190292334593,19,2389.0,0.101778595054901,19,2389.0
3385.0,26,366.0,6.777777777777778,2.694969068134028,26,2502.0,0.16594420785276148,26,2502.0
3390.0,22,256.0,4.7407407407407405,2.9769903650714817,22,2528.0,0.20601922345518808,22,2528.0
3395.0,25,318.0,5.482758620689655,3.0287345280766784,25,2495.0,0.1472290725474561,25,2495.0
3400.0,37,474.0,7.9,2.303106752638556,37,2651.0,0.04847174688119799,37,2651.0
3405.0,47,695.0,11.982758620689655,1.2700496347535122,47,2873.0,0.023311234583955433,47,2873.0
3410.0,47,741.0,13.0,1.291100006790884,47,3030.0,0.049786966015765675,47,3030.0
3415.0,45,945.0,17.181818181818183,2.044958824232698,45,3145.0,0.0600630193258462,45,3145.0
3420.0,46,1171.0,21.29090909090909,2.0028303001339127,46,3350.0,0.0008304908951492377,46,3350.0
3425.0,47,1405.0,24.649122807017545,2.251437017229936,47,3584.0,0.10604241010356599,47,3584.0
3430.0,41,1470.0,27.735849056603772,1.4501063481105316,41,3725.0,0.0946566378184578,41,3725.0
3435.0,41,1620.0,29.454545454545453,2.2867565018061526,41,3802.0,0.0734250225898495,41,3802.0
3440.0,40,1808.0,32.872727272727275,2.351801429548577,40,3995.0,0.049652459535342815,40,3995.0
3445.0,43,2015.0,37.31481481481482,2.441175503698108,43,4197.0,0.044125901542443204,43,4197.0
3450.0,44,2235.0,44.7,1.6045447022076045,44,4417.0,0.04115710756519097,44,4417.0
3455.0,44,2455.0,52.234042553191486,0.4205354786408098,44,4637.0,0.016031246158243917,44,4637.0
3460.0,46,2681.0,49.648148148148145,1.9105484636630687,46,4863.0,0.13936890319041345,46,4863.0
3465.0,46,2911.0,53.907407407407405,1.6662091542730064,46,5093.0,0.12275181846104105,46,5093.0
3470.0,48,3147.0,56.19642857142857,1.163034497555389,48,5329.0,0.055064785081696904,48,5329.0
3475.0,52,3403.0,60.767857142857146,0.9298567933763495,52,5585.0,0.030396621097538642,52,5585.0
3480.0,54,3665.0,66.63636363636364,0.21682915853691165,54,5847.0,6.120238247078372e-05,54,5847.0
3485.0,48,3304.0,59.0,0.849439988622645,48,5665.0,0.04815780240986193,48,5665.0
3490.0,39,2505.0,44.732142857142854,1.7911788890309963,39,5013.0,0.043180383945313504,39,5013.0
3495.0,30,1595.0,26.147540983606557,2.9587586048387107,30,5050.0,0.14867483637816464,30,5050.0
3500.0,17,532.0,9.016949152542374,4.024538505375354,17,4956.0,0.19357475208295022,17,4956.0
3505.0,18,235.0,4.051724137931035,4.502833487645201,18,4874.0,0.18235261051509932,18,4874.0
3510.0,24,196.0,3.43859649122807,2.887006331684979,24,4910.0,0.08234541560204908,24,4910.0
3515.0,33,341.0,6.314814814814815,2.776181343286324,33,4979.0,0.04497611973740783,33,4979.0
3520.0,43,532.0,9.851851851851851,2.2739652023649435,43,5168.0,0.04090270342879352,43,5168.0
3525.0,44,751.0,15.02,1.4400389740646602,44,5387.0,0.04264653264798786,44,5387.0
3530.0,39,758.0,14.037037037037036,2.4468803989738865,39,5107.0,0.15582379312413222,39,5107.0
3535.0,30,625.0,11.574074074074074,3.980131871780701,30,4386.0,0.20307753336975445,30,4386.0
3540.0,24,502.0,9.296296296296296,3.4928493408784074,24,4309.0,0.11660623450778881,24,4309.0
3545.0,26,412.0,8.07843137254902,2.3544846629064247,26,4435.0,0.10182337153082476,26,4435.0
3550.0,23,375.0,7.8125,1.5157050922330804,23,4541.0,0.07734965890412566,23,4541.0
3555.0,32,521.0,9.830188679245284,1.8582811333651956,32,4678.0,0.0716457496057958,32,4678.0
3560.0,34,427.0,7.907407407407407,1.87018987493198,34,4735.0,0.051063934536127696,34,4735.0
3565.0,35,448.0,8.0,2.8233662411870126,35,4723.0,0.1259811286475332,35,4723.0
3570.0,41,640.0,11.03448275862069,3.064526168644371,41,4871.0,0.1300509946762969,41,4871.0
3575.0,44,854.0,15.814814814814815,1.708142765727163,44,5085.0,0.078552147856374,44,5085.0
3580.0,43,853.0,16.09433962264151,0.8678105496097553,43,4829.0,0.04850526006663859,43,4829.0
3585.0,36,738.0,13.924528301886792,2.1608201541615406,36,4092.0,0.07065314435198865,36,4092.0
3590.0,28,564.0,10.254545454545454,2.8477051944905716,28,4230.0,0.10184805499915797,28,4230.0
3595.0,23,380.0,7.6,2.463578117657527,23,4342.0,0.09084302707990825,23,4342.0
3600.0,22,320.0,6.530612244897959,2.1729800894163933,22,3978.0,0.07000500386308896,22,3978.0
