step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,114,86466.0,708.7377049180328,0.8569954166003718,114,94503.0,0.03098997563190165,114,94503.0
2750.0,114,87036.0,701.9032258064516,0.9847247982473442,114,94678.0,0.033977912124528165,114,94678.0
2755.0,114,87606.0,718.0819672131148,0.8524298683497542,114,94853.0,0.0294573333201515,114,94853.0
2760.0,114,88176.0,711.0967741935484,0.994688186990661,114,95028.0,0.0347245094007312,114,95028.0
2765.0,114,88746.0,727.4262295081967,0.8836161959283819,114,95203.0,0.03156652975309104,114,95203.0
2770.0,114,89316.0,714.528,1.1251599933162528,114,95378.0,0.04352960886789922,114,95378.0
2775.0,114,89886.0,736.7704918032787,0.8740961768971977,114,95553.0,0.03189191682959265,114,95553.0
2780.0,114,90456.0,723.648,1.1337053009334037,114,95728.0,0.03650584195035978,114,95728.0
2785.0,114,91026.0,746.1147540983607,0.9194223787433208,114,95903.0,0.03233744536476012,114,95903.0
2790.0,114,91596.0,738.6774193548387,0.9931747500074147,114,96078.0,0.041148396417426035,114,96078.0
2795.0,114,92166.0,755.4590163934427,0.824577955408828,114,96253.0,0.028914846864581588,114,96253.0
2800.0,114,92736.0,753.9512195121952,0.8439140879682706,114,96428.0,0.05574400581281471,114,96428.0
2805.0,114,93306.0,764.8032786885246,0.822339812811364,114,96603.0,0.03128382012292912,114,96603.0
2810.0,114,93876.0,757.0645161290323,1.079050071595338,114,96777.0,0.040107493387373,114,96777.0
2815.0,114,94446.0,767.8536585365854,0.9605914659310576,114,96943.0,0.032496373431264686,114,96943.0
2820.0,114,95016.0,766.258064516129,1.07267406999846,114,97108.0,0.04052261110967118,114,97108.0
2825.0,114,95586.0,783.4918032786885,0.8579932953160816,114,97273.0,0.032018872800761794,114,97273.0
2830.0,114,96156.0,781.7560975609756,0.9232973053132174,114,97438.0,0.040703356939131685,114,97438.0
2835.0,114,96726.0,786.390243902439,0.895565759492112,114,97603.0,0.029518391373401964,114,97603.0
2840.0,114,97296.0,791.0243902439024,0.9193464837435289,114,97768.0,0.0472058225120753,114,97768.0
2845.0,114,97866.0,795.6585365853658,0.9378800667885543,114,97933.0,0.03171846361103712,114,97933.0
2850.0,114,98436.0,806.8524590163935,0.8685061791298423,114,98098.0,0.024773384164145526,114,98098.0
2855.0,114,99006.0,811.5245901639345,0.8967561495290257,114,98263.0,0.030517677448210188,114,98263.0
2860.0,114,99576.0,816.1967213114754,0.9204122092855548,114,98428.0,0.031861001545067415,114,98428.0
2865.0,114,100146.0,820.8688524590164,0.8771956779300104,114,98593.0,0.030191786602031177,114,98593.0
2870.0,114,100716.0,825.5409836065573,0.8866474188821699,114,98758.0,0.022519681367481222,114,98758.0
2875.0,114,101286.0,830.2131147540983,0.8462662281965535,114,98923.0,0.03748456305447397,114,98923.0
2880.0,114,101856.0,834.8852459016393,0.8765782166816601,114,99088.0,0.024739249191796004,114,99088.0
2885.0,114,102426.0,826.016129032258,0.9870599910914348,114,99244.0,0.029406892755439788,114,99244.0
2890.0,114,102996.0,844.2295081967213,0.8283345655158026,114,99399.0,0.032362155744301825,114,99399.0
2895.0,108,99600.0,809.7560975609756,0.7827074195006811,108,97563.0,0.04168077953586179,108,97563.0
2900.0,102,93568.0,766.9508196721312,1.2218028057281283,102,93745.0,0.04798153470722968,102,93745.0
2905.0,93,88793.0,704.7063492063492,1.4879782418687928,93,93828.0,0.05892182171921793,93,93828.0
2910.0,90,85028.0,691.2845528455284,1.657913091573283,90,93884.0,0.05995743067451325,90,93884.0
2915.0,91,84333.0,680.1048387096774,1.8908487764074762,91,93946.0,0.048144606705310414,91,93946.0
2920.0,97,84808.0,695.1475409836065,1.170286066177913,97,94036.0,0.038913673896052756,97,94036.0
2925.0,103,85314.0,705.0743801652893,0.9085902908515888,103,94158.0,0.04502354935136472,103,94158.0
2930.0,111,85852.0,715.4333333333333,0.850190277652384,111,94311.0,0.03246024018607107,111,94311.0
2935.0,112,86412.0,696.8709677419355,1.2660640432725803,112,94486.0,0.03793604881101988,112,94486.0
2940.0,112,86972.0,724.7666666666667,0.8753216661487128,112,94661.0,0.030897323896350037,112,94661.0
2945.0,112,87532.0,711.6422764227642,1.1562959470879726,112,94836.0,0.037934182777715646,112,94836.0
2950.0,112,88092.0,734.1,0.923536595667162,112,95011.0,0.0328470503854286,112,95011.0
2955.0,112,88652.0,720.7479674796748,0.8565301699615168,112,95180.0,0.034532942474677135,112,95180.0
2960.0,114,89222.0,725.3821138211382,0.8751247277040477,114,95355.0,0.02847631052847443,114,95355.0
2965.0,114,89792.0,724.1290322580645,1.021333249151803,114,95530.0,0.05990382957470196,114,95530.0
2970.0,114,90362.0,740.672131147541,0.8761693936177343,114,95705.0,0.03190939183259296,114,95705.0
2975.0,114,90932.0,721.6825396825396,1.1863669886761827,114,95880.0,0.041448203389774965,114,95880.0
2980.0,114,91502.0,750.016393442623,0.8264314920303015,114,96055.0,0.028570021481414132,114,96055.0
2985.0,114,92072.0,742.516129032258,1.0030380445501452,114,96230.0,0.061287090963182037,114,96230.0
2990.0,114,92642.0,753.1869918699186,0.9312887816229608,114,96405.0,0.03287724191691282,114,96405.0
2995.0,114,93212.0,751.7096774193549,1.0484622593212984,114,96580.0,0.03240698050169366,114,96580.0
3000.0,114,93782.0,768.7049180327868,0.8069157231357854,114,96755.0,0.031023188805473417,114,96755.0
3005.0,114,94352.0,767.089430894309,0.9120316284572328,114,96930.0,0.047319821799269045,114,96930.0
3010.0,114,94922.0,765.5,1.0117140444617756,114,97105.0,0.03137932973890674,114,97105.0
3015.0,114,95492.0,770.0967741935484,1.0469825335683756,114,97280.0,0.04775394431163656,114,97280.0
3020.0,114,96062.0,780.9918699186992,0.9312905253959574,114,97455.0,0.030524323280231216,114,97455.0
3025.0,114,96632.0,792.0655737704918,0.8694865547624315,114,97629.0,0.02331807394358699,114,97629.0
3030.0,114,97202.0,796.7377049180328,0.8338325214049098,114,97794.0,0.030371370086792773,114,97794.0
3035.0,114,97772.0,808.0330578512396,0.7115923875113729,114,97959.0,0.030579789662411525,114,97959.0
3040.0,114,98342.0,793.0806451612904,1.0879598262414774,114,98124.0,0.03207253611991495,114,98124.0
3045.0,114,98912.0,810.7540983606557,0.9126939985788006,114,98289.0,0.024082376806722802,114,98289.0
3050.0,114,99482.0,808.7967479674796,1.004198219081468,114,98454.0,0.031710718661951076,114,98454.0
3055.0,114,100052.0,826.8760330578513,0.7780511245453081,114,98619.0,0.03172866363150507,114,98619.0
3060.0,114,100622.0,824.7704918032787,0.7667502658322546,114,98784.0,0.02757566178070898,114,98784.0
3065.0,114,101192.0,829.4426229508197,0.7949997203431557,114,98949.0,0.02930405152804852,114,98949.0
3070.0,114,101762.0,827.3333333333334,0.8223191073928092,114,99114.0,0.033426532295841783,114,99114.0
3075.0,114,102332.0,838.7868852459017,0.7738087321980517,114,99279.0,0.029703972684228502,114,99279.0
3080.0,114,102902.0,816.6825396825396,1.1714844933465616,114,99444.0,0.0372440011931433,114,99444.0
3085.0,114,103472.0,841.2357723577236,0.8815623346873244,114,99609.0,0.0313650120873438,114,99609.0
3090.0,114,104042.0,825.7301587301587,1.2076008554052942,114,99774.0,0.039381203847188545,114,99774.0
3095.0,114,104612.0,857.4754098360655,0.8476552482596014,114,99938.0,0.03176915749917875,114,99938.0
3100.0,114,105182.0,841.456,1.0974735250477794,114,100093.0,0.027645371069751182,114,100093.0
3105.0,114,105752.0,866.8196721311475,0.8579803197925473,114,100248.0,0.03150692277152293,114,100248.0
3110.0,114,106322.0,857.4354838709677,1.0012426473821257,114,100403.0,0.04339106690021055,114,100403.0
3115.0,114,106892.0,876.1639344262295,0.8746685946527695,114,100558.0,0.03182815857761943,114,100558.0
3120.0,114,107462.0,852.8730158730159,1.209208280300525,114,100713.0,0.03586705053701235,114,100713.0
3125.0,114,108032.0,885.5081967213115,0.8421900091252081,114,100868.0,0.03145511400379319,114,100868.0
3130.0,114,108602.0,875.8225806451613,1.0134250419967001,114,101023.0,0.04366284002917641,114,101023.0
3135.0,114,109172.0,894.8524590163935,0.853844017699406,114,101178.0,0.030790451616313493,114,101178.0
3140.0,114,109742.0,877.936,1.1710077625281499,114,101333.0,0.04055470365892094,114,101333.0
3145.0,114,110312.0,896.8455284552846,0.9928648802782983,114,101488.0,0.032437070180916364,114,101488.0
3150.0,114,110882.0,894.2096774193549,1.0918481709544334,114,101643.0,0.04708762751677022,114,101643.0
3155.0,114,111452.0,913.5409836065573,0.9017163934363098,114,101798.0,0.032785659264172186,114,101798.0
3160.0,114,112022.0,903.4032258064516,1.0414097571019953,114,101953.0,0.046035179273498254,114,101953.0
3165.0,114,112592.0,922.8852459016393,0.8703578232639402,114,102108.0,0.03155217276203685,114,102108.0
3170.0,114,113162.0,920.0162601626016,0.9918469493837695,114,102256.0,0.03311251627132311,114,102256.0
3175.0,114,113732.0,932.2295081967213,0.8784065079927488,114,102401.0,0.03188016443760272,114,102401.0
3180.0,114,114302.0,929.2845528455284,0.9452878015011648,114,102546.0,0.0404579677773336,114,102546.0
3185.0,114,114872.0,941.5737704918033,0.816997048358971,114,102691.0,0.02989272726248039,114,102691.0
3190.0,114,115442.0,930.983870967742,1.0305107075641409,114,102836.0,0.04703658989481639,114,102836.0
3195.0,114,116012.0,950.9180327868852,0.8114924365282481,114,102981.0,0.029971766834286512,114,102981.0
3200.0,114,116582.0,940.1774193548387,1.036806215888421,114,103126.0,0.04760337943073249,114,103126.0
3205.0,114,117152.0,937.216,1.0967354154509215,114,103271.0,0.030257205918182074,114,103271.0
3210.0,114,117722.0,964.9344262295082,0.8280667194966661,114,103416.0,0.031011337540190777,114,103416.0
3215.0,114,118292.0,969.6065573770492,0.7693612126025002,114,103561.0,0.029902955206712902,114,103561.0
3220.0,114,118862.0,974.2786885245902,0.7858414210713245,114,103706.0,0.03018806744038666,114,103706.0
3225.0,114,119432.0,970.9918699186992,0.9080894104593169,114,103851.0,0.04599832526936874,114,103851.0
3230.0,114,120002.0,983.6229508196722,0.8633125962968606,114,104001.0,0.03224623098275578,114,104001.0
3235.0,114,120572.0,972.3548387096774,0.9806622202822188,114,104190.0,0.03024099972425154,114,104190.0
3240.0,114,121142.0,976.9516129032259,0.9520035614381656,114,104407.0,0.030836164080953743,114,104407.0
3245.0,114,121712.0,997.639344262295,0.8275924007637069,114,104597.0,0.02897550251447855,114,104597.0
3250.0,114,122282.0,1002.311475409836,0.8826676960452,114,104759.0,0.031373009958733246,114,104759.0
3255.0,114,122852.0,998.7967479674796,1.0375807373733141,114,104895.0,0.03230705255948209,114,104895.0
3260.0,114,123422.0,1011.655737704918,0.9264402168524037,114,105030.0,0.03143346089364442,114,105030.0
3265.0,114,123992.0,1008.0650406504066,1.0198976621943083,114,105165.0,0.03176688988452807,114,105165.0
3270.0,114,124562.0,1021.0,0.9219622096078904,114,105300.0,0.0315359381613954,114,105300.0
3275.0,108,119256.0,977.5081967213115,0.7066177274564919,108,103447.0,0.03533661250465552,108,103447.0
3280.0,101,110028.0,901.8688524590164,1.4087422978445039,101,99605.0,0.05220578972764792,101,99605.0
3285.0,93,102712.0,821.696,1.4229116945333955,93,99672.0,0.054149570854044184,93,99672.0
3290.0,89,94432.0,786.9333333333333,1.4418147499655236,89,99722.0,0.05599529242607668,89,99722.0
3295.0,92,90036.0,732.0,1.7960104812477067,92,99810.0,0.07193057034619117,92,99810.0
3300.0,99,90516.0,735.9024390243902,1.325054168499941,99,99967.0,0.044450579756919864,99,99967.0
3305.0,104,91025.0,734.0725806451613,1.2452558939124592,104,100163.0,0.03873486058367811,104,100163.0
3310.0,110,91567.0,750.5491803278688,0.8538979277831654,110,100365.0,0.030479583841495073,110,100365.0
3315.0,114,92134.0,737.072,1.0921792160637036,114,100557.0,0.04287799869756776,114,100557.0
3320.0,114,92704.0,759.8688524590164,0.8537647595234497,114,100715.0,0.03179405079854426,114,100715.0
3325.0,114,93274.0,752.2096774193549,0.9430717232332154,114,100846.0,0.04876517169563229,114,100846.0
3330.0,114,93844.0,762.959349593496,0.8682058852908743,114,100966.0,0.029797717467481617,114,100966.0
3335.0,114,94414.0,755.312,1.1315873532245244,114,101086.0,0.06040568226640503,114,101086.0
3340.0,114,94984.0,772.2276422764228,0.9736864483324452,114,101206.0,0.03227860318479644,114,101206.0
3345.0,114,95554.0,758.3650793650794,1.2658773305538715,114,101326.0,0.04664008640853824,114,101326.0
3350.0,114,96124.0,781.4959349593496,0.9630405153291792,114,101446.0,0.03194039298674225,114,101446.0
3355.0,114,96694.0,792.5737704918033,0.8701430093694109,114,101566.0,0.033318405324938495,114,101566.0
3360.0,114,97264.0,797.2459016393443,0.8172200691155517,114,101686.0,0.029954409878706796,114,101686.0
3365.0,114,97834.0,795.3983739837398,0.9441398189550264,114,101806.0,0.04766231593733996,114,101806.0
3370.0,114,98404.0,806.5901639344262,0.8218002509004395,114,101926.0,0.031228850687617417,114,101926.0
3375.0,114,98974.0,798.1774193548387,1.0489370941196348,114,102046.0,0.03967443909081231,114,102046.0
3380.0,114,99544.0,815.9344262295082,0.8544982779315182,114,102166.0,0.03109031526186537,114,102166.0
3385.0,114,100114.0,820.6065573770492,0.8482700588259016,114,102280.0,0.02284149283713975,114,102280.0
3390.0,114,100684.0,811.9677419354839,0.999671240501961,114,102390.0,0.027855821822956314,114,102390.0
3395.0,114,101254.0,836.8099173553719,0.7053929210016069,114,102500.0,0.02860553703273173,114,102500.0
3400.0,114,101824.0,834.6229508196722,0.7982660154926429,114,102610.0,0.029248709513588652,114,102610.0
3405.0,114,102394.0,839.2950819672132,0.8277114368727747,114,102720.0,0.029794236948681566,114,102720.0
3410.0,114,102964.0,837.1056910569106,0.895442824254582,114,102830.0,0.03232573426687573,114,102830.0
3415.0,114,103534.0,848.639344262295,0.8226645978097457,114,102940.0,0.03203296519462551,114,102940.0
3420.0,114,104104.0,839.5483870967741,1.0538213701153372,114,103050.0,0.0403967337112046,114,103050.0
3425.0,114,104674.0,857.983606557377,0.8573623717958053,114,103160.0,0.02447895652297028,114,103160.0
3430.0,114,105244.0,848.741935483871,1.0072960914604683,114,103270.0,0.027458988689376095,114,103270.0
3435.0,114,105814.0,867.327868852459,0.8548339947925542,114,103380.0,0.029582689060127766,114,103380.0
3440.0,114,106384.0,864.910569105691,0.8862050714838063,114,103490.0,0.029306708256719508,114,103490.0
3445.0,114,106954.0,876.672131147541,0.8339251703093592,114,103600.0,0.030232511905106077,114,103600.0
3450.0,114,107524.0,860.192,1.1134228965853048,114,103710.0,0.038012432288408296,114,103710.0
3455.0,114,108094.0,886.016393442623,0.8429127113540332,114,103818.0,0.03109863866062859,114,103818.0
3460.0,114,108664.0,862.4126984126984,1.2324653581990255,114,103918.0,0.028745200517673403,114,103918.0
3465.0,114,109234.0,895.360655737705,0.8945240362506606,114,104018.0,0.031058736594798544,114,104018.0
3470.0,114,109804.0,900.0327868852459,0.8592181176356221,114,104118.0,0.036095403579655266,114,104118.0
3475.0,114,110374.0,904.7049180327868,0.8879808756808275,114,104218.0,0.030316109313623045,114,104218.0
3480.0,114,110944.0,894.7096774193549,1.0634682923010734,114,104318.0,0.03033253519488485,114,104318.0
3485.0,114,111514.0,914.0491803278688,0.8924532822912675,114,104418.0,0.03260503095966075,114,104418.0
3490.0,114,112084.0,903.9032258064516,1.0077320425082692,114,104518.0,0.03667993959268968,114,104518.0
3495.0,114,112654.0,923.3934426229508,0.8540928169056629,114,104618.0,0.03240961914299636,114,104618.0
3500.0,114,113224.0,905.792,1.0766859813617322,114,104718.0,0.035320782983015386,114,104718.0
3505.0,114,113794.0,932.7377049180328,0.8397751052331521,114,104818.0,0.030875602772500118,114,104818.0
3510.0,114,114364.0,914.912,1.059415381455255,114,104918.0,0.04874081819040052,114,104918.0
3515.0,114,114934.0,942.0819672131148,0.8335645392423798,114,105018.0,0.029880647999055408,114,105018.0
3520.0,114,115504.0,916.6984126984127,1.1232178902860803,114,105118.0,0.05505773880680016,114,105118.0
3525.0,114,116074.0,951.4262295081967,0.8093651188204614,114,105218.0,0.03193163141159545,114,105218.0
3530.0,114,116644.0,940.6774193548387,1.0240439735740428,114,105308.0,0.04094447572713957,114,105308.0
3535.0,114,117214.0,960.7704918032787,0.8147946675999873,114,105398.0,0.03105101763967441,114,105398.0
3540.0,114,117784.0,949.8709677419355,1.0794947251849674,114,105488.0,0.032908292957011365,114,105488.0
3545.0,114,118354.0,954.4677419354839,1.0868038054314348,114,105578.0,0.032256332128473834,114,105578.0
3550.0,114,118924.0,959.0645161290323,1.107807249195989,114,105668.0,0.03317202283038638,114,105668.0
3555.0,114,119494.0,979.4590163934427,0.8069070805788837,114,105758.0,0.029761262792919758,114,105758.0
3560.0,114,120064.0,968.258064516129,1.0437696258015374,114,105848.0,0.04691095734829915,114,105848.0
3565.0,114,120634.0,988.8032786885246,0.7769167101305893,114,105938.0,0.04009101873057526,114,105938.0
3570.0,114,121204.0,993.4754098360655,0.7866410956863266,114,106028.0,0.02390823652690469,114,106028.0
3575.0,114,121774.0,966.4603174603175,1.1635554875294554,114,106118.0,0.030304317241894113,114,106118.0
3580.0,114,122344.0,994.6666666666666,0.9167951932504432,114,106208.0,0.023215291277893145,114,106208.0
3585.0,114,122914.0,999.30081300813,0.9367474161942687,114,106298.0,0.029968990492020814,114,106298.0
3590.0,114,123484.0,1012.1639344262295,0.8816994584977489,114,106388.0,0.03182223533342314,114,106388.0
3595.0,114,124054.0,1008.569105691057,0.9787124604360775,114,106478.0,0.031914211974142556,114,106478.0
3600.0,114,124624.0,1021.5081967213115,0.8962664890467447,114,106563.0,0.032499883467437644,114,106563.0
