step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,688.0,12.74074074074074,1.2968058720378297,32,2689.0,0.06865160171711317,32,2689.0
1420.0,35,730.0,12.807017543859649,2.1944173502223694,35,2449.0,0.08319677251754466,35,2449.0
1425.0,30,730.0,12.807017543859649,3.002945888915953,30,2481.0,0.1084611719356429,30,2481.0
1430.0,25,766.0,13.927272727272728,3.0442074362818854,25,2603.0,0.10407382529148719,25,2603.0
1435.0,26,844.0,16.23076923076923,2.6146770664881505,26,2727.0,0.10538257014272799,26,2727.0
1440.0,26,441.0,8.48076923076923,1.8588362740950897,26,2652.0,0.07531325963343338,26,2652.0
1445.0,27,286.0,4.8474576271186445,3.666997067184254,27,2443.0,0.19544926817079605,27,2443.0
1450.0,35,443.0,7.262295081967213,4.253618248153542,35,2346.0,0.15533673440436788,35,2346.0
1455.0,42,639.0,10.830508474576272,2.832927498627759,42,2542.0,0.050766329907824245,42,2542.0
1460.0,47,870.0,16.11111111111111,1.677142831558642,47,2773.0,0.03727753965370193,47,2773.0
1465.0,43,1059.0,20.365384615384617,1.041237761657933,43,2957.0,0.04988151202884709,43,2957.0
1470.0,44,1278.0,25.058823529411764,1.5286346555635606,44,3155.0,0.04074736506297338,44,3155.0
1475.0,38,1198.0,23.49019607843137,1.891164739894831,38,3071.0,0.03889802253998382,38,3071.0
1480.0,30,918.0,17.32075471698113,3.3925204838308036,30,2661.0,0.16274021727455384,30,2661.0
1485.0,18,532.0,10.23076923076923,3.9893377993562207,18,2705.0,0.19912595724858065,18,2705.0
1490.0,15,230.0,4.6,3.7470548234776286,15,2675.0,0.16245696848188765,15,2675.0
1495.0,18,106.0,2.2083333333333335,3.4438470533152916,18,2754.0,0.12499259028192625,18,2754.0
1500.0,24,215.0,4.479166666666667,2.553169762997829,24,2862.0,0.047627304511899796,24,2862.0
1505.0,27,245.0,5.212765957446808,2.329028554116649,27,2680.0,0.07593632327316235,27,2680.0
1510.0,24,215.0,4.777777777777778,2.9104532898743525,24,1883.0,0.07418868447068612,24,1883.0
1515.0,17,113.0,2.1320754716981134,5.116498973263485,17,1939.0,0.25869318657168616,17,1939.0
1520.0,11,74.0,1.574468085106383,5.345413326669828,11,1960.0,0.2888415672354034,11,1960.0
1525.0,16,93.0,1.9787234042553192,4.023011868882149,16,2024.0,0.1826105060888677,16,2024.0
1530.0,27,210.0,4.2,3.1915940061809493,27,2141.0,0.0890635357873391,27,2141.0
1535.0,34,363.0,7.891304347826087,1.3087759028127255,34,2294.0,0.03676605397938818,34,2294.0
1540.0,39,522.0,11.106382978723405,0.7772782899342053,39,2454.0,0.04332563401345935,39,2454.0
1545.0,43,733.0,15.595744680851064,1.0821535134013978,43,2665.0,0.04077983931492031,43,2665.0
1550.0,39,848.0,16.0,2.3397545392720804,39,2821.0,0.126468803419063,39,2821.0
1555.0,38,1037.0,20.333333333333332,3.0547951243081606,38,2968.0,0.13813450897037308,38,2968.0
1560.0,38,1227.0,24.058823529411764,3.0027569197206914,38,3157.0,0.074780147828213,38,3157.0
1565.0,40,1423.0,28.46,2.516314346068822,40,3353.0,0.04605882037222241,40,3353.0
1570.0,40,1623.0,35.28260869565217,1.6239720599342242,40,3553.0,0.039900261751889765,40,3553.0
1575.0,36,1465.0,33.29545454545455,1.1250506991451166,36,3386.0,0.06417533780271786,36,3386.0
1580.0,26,1067.0,24.25,3.2812570946968744,26,2696.0,0.12291869317603805,26,2696.0
1585.0,19,745.0,14.9,4.632949267079246,19,2655.0,0.22328289647074856,19,2655.0
1590.0,18,319.0,6.934782608695652,3.7105228842623608,18,2747.0,0.2423973674027198,18,2747.0
1595.0,13,151.0,3.4318181818181817,3.0267064623146824,13,2540.0,0.21611251583990998,13,2540.0
1600.0,14,176.0,3.52,3.399583668980494,14,2088.0,0.16141482969215173,14,2088.0
1605.0,15,240.0,4.615384615384615,4.54836683892013,15,1475.0,0.14465039273686126,15,1475.0
1610.0,17,292.0,5.84,4.102272052749711,17,1533.0,0.16752596535188005,17,1533.0
1615.0,22,389.0,8.644444444444444,3.0430910859207865,22,1631.0,0.17304427820090387,22,1631.0
1620.0,29,516.0,10.75,1.65100295361445,29,1758.0,0.08263990727825442,29,1758.0
1625.0,30,372.0,6.642857142857143,2.1330065067860695,30,1789.0,0.14567836484407953,30,1789.0
1630.0,31,408.0,7.0344827586206895,2.801933172207301,31,1729.0,0.12409743118826749,31,1729.0
1635.0,41,584.0,9.419354838709678,2.2253253248045914,41,1880.0,0.057262410997801376,41,1880.0
1640.0,52,827.0,14.016949152542374,1.4317064018755563,52,2124.0,0.03292354821413929,52,2124.0
1645.0,48,881.0,15.456140350877194,1.10341025510394,48,2090.0,0.04941231559815607,48,2090.0
1650.0,38,794.0,14.178571428571429,2.397857838101944,38,1823.0,0.08313859864882574,38,1823.0
1655.0,27,488.0,8.714285714285714,2.4706147911220264,27,1877.0,0.06780640347442267,27,1877.0
1660.0,23,319.0,5.316666666666666,4.127557820002257,23,1832.0,0.19880044067491268,23,1832.0
1665.0,26,342.0,5.896551724137931,3.803399063382367,26,1930.0,0.1700493163158102,26,1930.0
1670.0,28,296.0,4.933333333333334,1.9871962827407608,28,1973.0,0.07744250813687205,28,1973.0
1675.0,35,365.0,6.4035087719298245,2.2386271794189314,35,1996.0,0.08437480620704238,35,1996.0
1680.0,39,528.0,9.10344827586207,1.9791607817055399,39,2146.0,0.025081330284596026,39,2146.0
1685.0,47,757.0,13.280701754385966,2.2320926792735536,47,2364.0,0.03863467491045899,47,2364.0
1690.0,41,776.0,14.641509433962264,1.5360611972229739,41,2322.0,0.02236910511332212,41,2322.0
1695.0,33,646.0,11.745454545454546,3.315116673305606,33,2015.0,0.15707435716242044,33,2015.0
1700.0,28,555.0,10.090909090909092,3.561051381300379,28,2049.0,0.15353140171319724,28,2049.0
1705.0,27,461.0,8.865384615384615,2.7267221703648516,27,2180.0,0.1357451299317116,27,2180.0
1710.0,22,374.0,7.48,2.336974165326777,22,2062.0,0.1073024394428413,22,2062.0
1715.0,20,427.0,7.907407407407407,3.0990698964571894,20,1750.0,0.09544628222195402,20,1750.0
1720.0,21,506.0,9.37037037037037,4.669953397731335,21,1478.0,0.14982655268536246,21,1478.0
1725.0,16,466.0,9.137254901960784,3.491676532599139,16,1467.0,0.11842804448695456,16,1467.0
1730.0,23,567.0,10.5,4.051947695876102,23,1574.0,0.2403644579295673,23,1574.0
1735.0,24,368.0,6.571428571428571,3.394670043823782,24,1547.0,0.2144729099319857,24,1547.0
1740.0,22,198.0,3.413793103448276,3.264905995662865,22,1420.0,0.16150635429209048,22,1420.0
1745.0,29,221.0,3.564516129032258,2.5734464583941876,29,1388.0,0.08535354600013238,29,1388.0
1750.0,35,239.0,3.9833333333333334,2.5447753808619535,35,1176.0,0.052782181187805866,35,1176.0
1755.0,34,287.0,4.783333333333333,2.9706024587231905,34,1328.0,0.09175886502767422,34,1328.0
1760.0,31,355.0,6.339285714285714,2.1372677634538557,31,1488.0,0.07243967662302078,31,1488.0
1765.0,29,352.0,6.175438596491228,2.4729808347320192,29,1496.0,0.1382986310626709,29,1496.0
1770.0,28,360.0,5.901639344262295,3.32601814366013,28,1385.0,0.1555702458145472,28,1385.0
1775.0,28,388.0,6.258064516129032,3.2577046551847593,28,1318.0,0.11002918408804316,28,1318.0
1780.0,34,381.0,6.245901639344262,3.0925467730127076,34,1135.0,0.08648469655051283,34,1135.0
1785.0,28,396.0,6.827586206896552,3.323141396045192,28,1084.0,0.09452231456181048,28,1084.0
1790.0,21,387.0,7.166666666666667,3.5858363230885137,21,1121.0,0.1501934312557355,21,1121.0
1795.0,23,436.0,8.384615384615385,2.8027539131690133,23,1224.0,0.10997859452467225,23,1224.0
1800.0,34,585.0,11.037735849056604,1.4799987231000997,34,1373.0,0.06265952104489053,34,1373.0
1805.0,36,406.0,6.766666666666667,2.378556889453853,36,1399.0,0.15481861471201921,36,1399.0
1810.0,41,514.0,8.290322580645162,2.390574740417452,41,1382.0,0.09733185233009845,41,1382.0
1815.0,51,744.0,11.625,1.9045784480863306,51,1615.0,0.038201531234993036,51,1615.0
1820.0,54,1009.0,16.816666666666666,1.2481632262409394,54,1880.0,0.0339668968377583,54,1880.0
1825.0,55,1280.0,22.06896551724138,0.47287100743778376,55,2151.0,0.00046583039669826417,55,2151.0
1830.0,56,1560.0,26.896551724137932,0.4524915956705993,56,2431.0,0.03324387563727315,56,2431.0
1835.0,50,1607.0,27.70689655172414,0.40498970537698675,50,2602.0,0.014462527765941131,50,2602.0
1840.0,45,1731.0,27.046875,2.8465440571775327,45,2684.0,0.13813132994905078,45,2684.0
1845.0,41,1606.0,25.09375,2.9734034748202607,41,2646.0,0.10828308462458612,41,2646.0
1850.0,37,1262.0,20.35483870967742,3.153454317011432,37,2280.0,0.07589272617660167,37,2280.0
1855.0,29,787.0,13.568965517241379,3.2057521238396514,29,2322.0,0.10914378084147079,29,2322.0
1860.0,22,333.0,6.283018867924528,3.164064290007233,22,2252.0,0.11450464865795895,22,2252.0
1865.0,23,245.0,4.622641509433962,4.182472693586125,23,2295.0,0.12853454171864756,23,2295.0
1870.0,24,234.0,4.5,2.5295548701274617,24,2327.0,0.06656078148933098,24,2327.0
1875.0,26,291.0,5.017241379310345,3.897264223603827,26,2328.0,0.19639623928804809,26,2328.0
1880.0,34,448.0,7.724137931034483,4.086436106241266,34,2417.0,0.1763603119961129,34,2417.0
1885.0,33,461.0,7.948275862068965,2.9642209099772714,33,2374.0,0.0873480748374549,33,2374.0
1890.0,31,378.0,7.269230769230769,3.3880890594527,31,2018.0,0.09789372673666674,31,2018.0
1895.0,22,303.0,6.183673469387755,3.371905822221205,22,2128.0,0.09890653046623822,22,2128.0
1900.0,18,190.0,4.130434782608695,3.4040998983674595,18,2220.0,0.1292791231066609,18,2220.0
1905.0,17,131.0,2.977272727272727,3.449266143357025,17,2269.0,0.14421174631871764,17,2269.0
1910.0,23,231.0,4.62,3.1631536067124215,23,2342.0,0.1521140309536712,23,2342.0
1915.0,26,252.0,5.04,2.9865265843439746,26,2233.0,0.13859955311196095,26,2233.0
1920.0,24,234.0,4.875,2.8644559791331936,24,1886.0,0.11250546165266909,24,1886.0
1925.0,20,156.0,3.12,3.471811090798376,20,1816.0,0.12725088894851652,20,1816.0
1930.0,22,165.0,3.75,2.313255178433746,22,1923.0,0.11624544781868922,22,1923.0
1935.0,17,144.0,3.2,2.3230446996746807,17,1786.0,0.12159784537439974,17,1786.0
1940.0,16,183.0,4.066666666666666,3.3159983787059546,16,1442.0,0.14019541184413759,16,1442.0
1945.0,13,223.0,4.12962962962963,3.806926215697193,13,1511.0,0.19060984577618179,13,1511.0
1950.0,20,309.0,5.722222222222222,2.99130162344588,20,1601.0,0.1908947677652503,20,1601.0
1955.0,20,226.0,4.346153846153846,2.1780891320937483,20,1624.0,0.14705969467749186,20,1624.0
1960.0,30,328.0,5.754385964912281,2.4522758772707847,30,1642.0,0.10460299789875686,30,1642.0
1965.0,33,388.0,6.689655172413793,2.2635684976213843,33,1567.0,0.05501475387099853,33,1567.0
1970.0,32,401.0,6.913793103448276,2.8515882863748008,32,1289.0,0.08593215223243961,32,1289.0
1975.0,27,420.0,7.636363636363637,2.8865568702497604,27,1416.0,0.10171624405754316,27,1416.0
1980.0,25,453.0,8.882352941176471,2.6696370571521904,25,1533.0,0.07080713720822053,25,1533.0
1985.0,24,501.0,9.10909090909091,3.561630733159041,24,1650.0,0.16376792992974343,24,1650.0
1990.0,24,544.0,9.714285714285714,2.7296278398123124,24,1539.0,0.11795730139870375,24,1539.0
1995.0,28,563.0,10.425925925925926,2.4762698279519832,28,1300.0,0.09813183160224687,28,1300.0
2000.0,26,619.0,11.053571428571429,3.0332044677847354,26,1360.0,0.10689701218380858,26,1360.0
2005.0,26,700.0,12.727272727272727,3.208862903503537,26,1492.0,0.10838626667212181,26,1492.0
2010.0,21,353.0,6.921568627450981,2.8175482475897873,21,1442.0,0.12278931356873517,21,1442.0
2015.0,23,283.0,5.4423076923076925,3.009782001700967,23,1283.0,0.12046477445374132,23,1283.0
2020.0,26,307.0,5.116666666666666,3.5817724368919306,26,1200.0,0.16238184582700727,26,1200.0
2025.0,28,304.0,5.241379310344827,4.199475336153819,28,1065.0,0.1938239718694309,28,1065.0
2030.0,25,190.0,3.3333333333333335,2.843005069675754,25,1057.0,0.10178673328339652,25,1057.0
2035.0,28,235.0,4.433962264150943,2.59219455728596,28,1194.0,0.0975542085361252,28,1194.0
2040.0,28,301.0,5.901960784313726,1.6946140173074582,28,1325.0,0.05682871121297166,28,1325.0
2045.0,30,370.0,6.851851851851852,1.434285094335165,30,1347.0,0.07836355622687931,30,1347.0
2050.0,28,411.0,7.754716981132075,2.388969119052186,28,1249.0,0.08225057894678173,28,1249.0
2055.0,32,490.0,8.032786885245901,3.480208380999379,32,1347.0,0.15595696046941304,32,1347.0
2060.0,30,572.0,10.4,2.294009501076407,30,1500.0,0.15524954238441874,30,1500.0
2065.0,30,646.0,11.535714285714286,1.5375472750150518,30,1540.0,0.10603180871236616,30,1540.0
2070.0,29,737.0,12.283333333333333,2.735859007519974,29,1395.0,0.09971564279934331,29,1395.0
2075.0,26,585.0,9.59016393442623,3.110860116946867,26,1426.0,0.09764637042777746,26,1426.0
2080.0,22,591.0,9.85,3.6720893152858887,22,1378.0,0.15169703435732637,22,1378.0
2085.0,20,652.0,11.43859649122807,3.171107108670538,20,1355.0,0.1237530766284939,20,1355.0
2090.0,22,729.0,11.215384615384615,4.278971543834562,22,1284.0,0.22057852974800482,22,1284.0
2095.0,17,771.0,12.046875,3.9663286216169187,17,1294.0,0.20680246469568042,17,1294.0
2100.0,22,860.0,13.870967741935484,2.9025214246425732,22,1349.0,0.10147466814826858,22,1349.0
2105.0,31,1004.0,16.459016393442624,2.7524506334419723,31,1486.0,0.0903996099246232,31,1486.0
2110.0,40,1182.0,19.06451612903226,1.9506272758873862,40,1664.0,0.0595594687301625,40,1664.0
2115.0,44,1375.0,22.540983606557376,1.265233557438491,44,1859.0,0.049733485988502746,44,1859.0
2120.0,50,1613.0,26.442622950819672,1.2442282704228165,50,2096.0,0.03482211693119384,50,2096.0
2125.0,49,1256.0,19.323076923076922,2.18514685197939,49,2072.0,0.08713168300434913,49,2072.0
2130.0,41,855.0,13.571428571428571,2.836214181048971,41,1836.0,0.13211186318048343,41,1836.0
2135.0,41,1014.0,16.095238095238095,2.5636846438362997,41,1929.0,0.07574554103858981,41,1929.0
2140.0,47,1237.0,20.966101694915253,1.605439298338584,47,2152.0,0.04658956197752334,47,2152.0
2145.0,45,1185.0,20.43103448275862,1.6589473623349646,45,2227.0,0.04885461275438285,45,2227.0
2150.0,36,939.0,16.767857142857142,2.460840608541779,36,2120.0,0.09532666552496451,36,2120.0
2155.0,28,675.0,12.053571428571429,3.499646997095475,28,2131.0,0.1205202011247017,28,2131.0
2160.0,25,520.0,10.196078431372548,2.639477344790854,25,2264.0,0.07285871710971326,25,2264.0
2165.0,20,397.0,7.089285714285714,3.87703047262116,20,2235.0,0.22338528726514967,20,2235.0
2170.0,17,450.0,7.758620689655173,3.9066331438250588,17,2068.0,0.1886236800136761,17,2068.0
2175.0,20,535.0,8.916666666666666,4.142188829549425,20,1854.0,0.1410162694020921,20,1854.0
2180.0,23,646.0,11.137931034482758,4.905727485649771,23,1737.0,0.20164709156619576,23,1737.0
2185.0,22,738.0,13.418181818181818,4.79988510777823,22,1786.0,0.2244391990992204,22,1786.0
2190.0,29,873.0,17.11764705882353,3.030475673310944,29,1921.0,0.1787512841240945,29,1921.0
2195.0,30,970.0,17.962962962962962,1.9913804775245765,30,2033.0,0.10074125605402981,30,2033.0
2200.0,37,1143.0,18.142857142857142,2.9480392023876245,37,2191.0,0.14449798860236493,37,2191.0
2205.0,38,930.0,14.090909090909092,2.1826599955477093,38,2059.0,0.06905362996966066,38,2059.0
2210.0,40,524.0,7.9393939393939394,2.505499301610279,40,1740.0,0.07892872913989138,40,1740.0
2215.0,40,621.0,9.703125,2.6327933739182607,40,1841.0,0.08685974755313423,40,1841.0
2220.0,45,838.0,13.737704918032787,1.8025441321504245,45,2058.0,0.010291379619033047,45,2058.0
2225.0,52,1084.0,18.372881355932204,1.383625174436053,52,2304.0,0.03508641286469079,52,2304.0
2230.0,53,1349.0,24.089285714285715,0.716311736633178,53,2569.0,0.03515274147787721,53,2569.0
2235.0,55,1617.0,25.666666666666668,1.4791999585301725,55,2837.0,0.1125037852857616,55,2837.0
2240.0,49,1564.0,24.825396825396826,1.6751108417982292,49,2907.0,0.11690987247159192,49,2907.0
2245.0,43,1298.0,19.96923076923077,2.2191256045883248,43,2754.0,0.0939783371095176,43,2754.0
2250.0,35,879.0,13.523076923076923,2.679970747211759,35,2598.0,0.10061898575237008,35,2598.0
2255.0,22,325.0,5.241935483870968,3.2063444434545074,22,2312.0,0.10870401208961591,22,2312.0
2260.0,22,187.0,3.1166666666666667,3.145620110120093,22,2391.0,0.13891727633852266,22,2391.0
2265.0,35,340.0,5.762711864406779,1.526107520338388,35,2544.0,0.06484995142949553,35,2544.0
2270.0,40,405.0,6.230769230769231,2.0373369624293716,40,2678.0,0.11013866900202705,40,2678.0
2275.0,45,619.0,9.523076923076923,2.4714575077213503,45,2825.0,0.1086120855821217,45,2825.0
2280.0,54,870.0,13.384615384615385,1.9287085596022109,54,3074.0,0.016619385979098938,54,3074.0
2285.0,49,934.0,14.59375,2.0066092358485865,49,3089.0,0.04664410258466471,49,3089.0
2290.0,40,875.0,14.830508474576272,2.6249965294580084,40,2862.0,0.08445730234484887,40,2862.0
2295.0,33,798.0,13.525423728813559,2.801490292512257,33,2960.0,0.09742962129411978,33,2960.0
2300.0,33,735.0,13.61111111111111,1.7000589028520663,33,3129.0,0.09243881365326839,33,3129.0
2305.0,35,774.0,13.344827586206897,2.0843960371601664,35,3289.0,0.15228976794203675,35,3289.0
2310.0,36,883.0,13.796875,2.179777935075196,36,3290.0,0.14910444887325508,36,3290.0
2315.0,35,952.0,14.646153846153846,2.10373525405465,35,3102.0,0.08574685859145909,35,3102.0
2320.0,37,725.0,10.507246376811594,2.355213012986055,37,3010.0,0.09006354982808429,37,3010.0
2325.0,28,299.0,4.671875,2.8527677768686024,28,2514.0,0.11107859978142437,28,2514.0
2330.0,24,282.0,4.338461538461538,4.225066974570683,24,2334.0,0.16041011678659292,24,2334.0
2335.0,33,431.0,6.951612903225806,3.7225503369728914,33,2267.0,0.1241813002959996,33,2267.0
2340.0,39,613.0,10.389830508474576,2.4627498838050426,39,2366.0,0.009923368105828577,39,2366.0
2345.0,48,833.0,13.655737704918034,2.28333076869729,48,2587.0,0.09968926110993959,48,2587.0
2350.0,44,897.0,15.736842105263158,1.4026732993520796,44,2589.0,0.07621034882054178,44,2589.0
2355.0,38,863.0,14.879310344827585,2.4430467837798857,38,2333.0,0.09923857426950047,38,2333.0
2360.0,31,732.0,12.620689655172415,3.1080477287457517,31,2202.0,0.09083250897201385,31,2202.0
2365.0,28,658.0,11.75,2.7105188446153434,28,2350.0,0.10891184880295078,28,2350.0
2370.0,24,322.0,6.1923076923076925,2.204636848732447,24,2333.0,0.11631192143183926,24,2333.0
2375.0,25,235.0,4.351851851851852,2.457237317819207,25,2222.0,0.09631197014976893,25,2222.0
2380.0,31,377.0,5.890625,3.7142252053939586,31,2284.0,0.1715406441449039,31,2284.0
2385.0,44,570.0,9.193548387096774,2.2158259679212016,44,2477.0,0.11158240507592018,44,2477.0
2390.0,49,647.0,10.60655737704918,0.9602113421840024,49,2442.0,0.04584059356757,49,2442.0
2395.0,42,639.0,10.65,2.212325551682022,42,2144.0,0.08232053251414173,42,2144.0
2400.0,36,626.0,10.433333333333334,2.329943741634541,36,2188.0,0.05909623483455588,36,2188.0
2405.0,33,626.0,10.793103448275861,2.208935312175693,33,2355.0,0.08928280168753665,33,2355.0
2410.0,27,408.0,7.418181818181818,1.561934132669454,27,2400.0,0.06823641733650643,27,2400.0
2415.0,34,525.0,8.46774193548387,2.990664545194865,34,2414.0,0.14156294335346778,34,2414.0
2420.0,42,716.0,11.1875,2.7474730610414078,42,2567.0,0.0878614587832895,42,2567.0
2425.0,45,803.0,12.353846153846154,1.7682061645211569,45,2486.0,0.054882831728426895,45,2486.0
2430.0,42,826.0,13.766666666666667,2.151109503542268,42,2251.0,0.07954964480522737,42,2251.0
2435.0,32,841.0,14.016666666666667,2.589959021988723,32,2325.0,0.06739310636980494,32,2325.0
2440.0,31,865.0,15.175438596491228,2.5002456902959236,31,2469.0,0.09480645409993914,31,2469.0
2445.0,28,866.0,15.745454545454546,2.1230698649030275,28,2414.0,0.07329973453493902,28,2414.0
2450.0,25,952.0,15.35483870967742,3.8891923629174037,25,2181.0,0.21033890265252023,25,2181.0
2455.0,20,613.0,9.578125,3.8428974830552045,20,2014.0,0.17909381425967516,20,2014.0
2460.0,15,125.0,2.0161290322580645,3.4634245861412403,15,1749.0,0.14668788716790485,15,1749.0
2465.0,20,108.0,1.7704918032786885,2.9282955000789235,20,1831.0,0.1271633321770893,20,1831.0
2470.0,34,255.0,4.112903225806452,1.745139135058696,34,1978.0,0.0571111747690308,34,1978.0
2475.0,43,410.0,6.612903225806452,1.2968330955126224,43,2152.0,0.048264708871903386,43,2152.0
2480.0,52,650.0,10.483870967741936,0.9051425700086831,52,2374.0,0.0025422155681957487,52,2374.0
2485.0,52,804.0,12.181818181818182,2.051249556513087,52,2465.0,0.07729018613726574,52,2465.0
2490.0,42,870.0,13.59375,2.5910194148515346,42,2369.0,0.12409944371403911,42,2369.0
2495.0,35,775.0,12.109375,2.8792137558747353,35,2264.0,0.12459378974195366,35,2264.0
2500.0,32,593.0,9.412698412698413,3.140018875913945,32,2004.0,0.10279378974803126,32,2004.0
2505.0,32,495.0,8.389830508474576,3.6704560125135304,32,1643.0,0.09205330621989163,32,1643.0
2510.0,21,245.0,4.375,3.7003276395042275,21,1631.0,0.15968255816449736,21,1631.0
2515.0,13,106.0,2.0384615384615383,4.334044025761839,13,1440.0,0.19061607765038577,13,1440.0
2520.0,16,122.0,2.30188679245283,3.8181607670385587,16,1348.0,0.16816981599013825,16,1348.0
2525.0,17,150.0,2.459016393442623,4.590840130755776,17,1073.0,0.2346669459016665,17,1073.0
2530.0,12,152.0,2.4918032786885247,4.155335300978102,12,1006.0,0.18626013242459108,12,1006.0
2535.0,15,173.0,2.8833333333333333,3.7988064064383193,15,945.0,0.15260319153154367,15,945.0
2540.0,23,273.0,4.875,4.145052874562751,23,978.0,0.14811155834721612,23,978.0
2545.0,25,329.0,5.483333333333333,3.3121762230498075,25,965.0,0.10930345670998204,25,965.0
2550.0,24,361.0,6.446428571428571,3.48193607575674,24,858.0,0.11067950217859934,24,858.0
2555.0,23,379.0,7.018518518518518,2.861129531709441,23,894.0,0.08288022475678812,23,894.0
2560.0,28,473.0,8.6,2.9851414288838463,28,1028.0,0.1683529067225262,28,1028.0
2565.0,22,517.0,9.754716981132075,2.764698041070045,22,1040.0,0.16844268512286856,22,1040.0
2570.0,20,567.0,9.947368421052632,2.6945690342892683,20,938.0,0.11641869427040699,20,938.0
2575.0,18,507.0,8.741379310344827,3.1723797785765973,18,940.0,0.12182468061735852,18,940.0
2580.0,21,587.0,10.482142857142858,3.1148210615969516,21,951.0,0.11161666005869432,21,951.0
2585.0,25,701.0,12.745454545454546,3.4235131589334484,25,1062.0,0.11004704580696034,25,1062.0
2590.0,26,758.0,13.781818181818181,2.568976848216946,26,1079.0,0.09501012181820294,26,1079.0
2595.0,25,785.0,12.661290322580646,4.081083652739885,25,1039.0,0.19677937657384023,25,1039.0
2600.0,24,844.0,14.066666666666666,4.112545908030567,24,1121.0,0.20293188731249975,24,1121.0
2605.0,29,927.0,15.982758620689655,2.773592207839665,29,1259.0,0.11375053491098927,29,1259.0
2610.0,32,1048.0,19.40740740740741,1.8636918403123173,32,1415.0,0.10118955922627765,32,1415.0
2615.0,35,1168.0,20.137931034482758,1.5088989308137029,35,1550.0,0.06458505532789134,35,1550.0
2620.0,41,1357.0,22.616666666666667,1.7595754337233345,41,1725.0,0.0494539212602675,41,1725.0
2625.0,48,1581.0,25.5,1.6825561051805809,48,1949.0,0.0360714266599418,48,1949.0
2630.0,55,1843.0,28.353846153846153,1.8250796558300812,55,2211.0,0.09593710783143777,55,2211.0
2635.0,50,1373.0,22.14516129032258,1.3192854882957639,50,2207.0,0.08505045147846618,50,2207.0
2640.0,44,994.0,16.032258064516128,1.6477238111390315,44,1969.0,0.04465040568413262,44,1969.0
2645.0,42,1192.0,18.625,3.369003682664035,42,1709.0,0.1008248228649309,42,1709.0
2650.0,38,1112.0,18.533333333333335,2.665572910658328,38,1776.0,0.07774207628481668,38,1776.0
2655.0,35,851.0,15.196428571428571,2.6338595615405587,35,1693.0,0.08191682116678857,35,1693.0
2660.0,29,719.0,13.314814814814815,3.9958952236175147,29,1608.0,0.14180462191380247,29,1608.0
2665.0,21,474.0,8.31578947368421,5.941462081610691,21,1387.0,0.2884892787804783,21,1387.0
2670.0,10,156.0,2.943396226415094,6.315832172142842,10,1283.0,0.36496515814638525,10,1283.0
2675.0,15,205.0,4.019607843137255,5.683195345090194,15,1260.0,0.3238647565210272,15,1260.0
2680.0,27,310.0,5.7407407407407405,3.9323500211858553,27,1354.0,0.16154900267781025,27,1354.0
2685.0,31,450.0,8.035714285714286,2.6859160322009252,31,1494.0,0.08741562212003451,31,1494.0
2690.0,38,622.0,11.107142857142858,1.5529042457780702,38,1666.0,0.05293892814747344,38,1666.0
2695.0,41,702.0,12.535714285714286,1.3941262271671662,41,1729.0,0.05495838091896369,41,1729.0
2700.0,36,702.0,12.763636363636364,2.344412741965505,36,1576.0,0.056107002452428605,36,1576.0
2705.0,30,708.0,11.8,3.7682846406264043,30,1669.0,0.17366321822812988,30,1669.0
2710.0,26,729.0,13.5,1.956101866278273,26,1807.0,0.11819131466962118,26,1807.0
2715.0,29,765.0,14.166666666666666,1.6437940847154737,29,1790.0,0.11158573651793563,29,1790.0
2720.0,26,864.0,14.89655172413793,2.839139855935063,26,1587.0,0.120987636560853,26,1587.0
2725.0,27,974.0,15.709677419354838,2.772429367517984,27,1714.0,0.11186640836938841,27,1714.0
2730.0,32,1123.0,19.033898305084747,1.645749981394482,32,1863.0,0.09016641717299423,32,1863.0
2735.0,33,1242.0,21.789473684210527,0.9721728996317294,33,1893.0,0.062016533975208794,33,1893.0
2740.0,32,1352.0,19.594202898550726,3.2882957874022627,32,1827.0,0.179636226250424,32,1827.0
2745.0,30,1471.0,21.014285714285716,3.684822049760281,30,1839.0,0.13607319201378648,30,1839.0
2750.0,32,1615.0,23.071428571428573,4.109677633862641,32,1878.0,0.1430518041764222,32,1878.0
2755.0,30,1465.0,22.53846153846154,4.100568699569636,30,1914.0,0.19060513653661296,30,1914.0
2760.0,28,1480.0,23.870967741935484,3.7083161892947607,28,1838.0,0.16337351698335706,28,1838.0
2765.0,32,962.0,14.35820895522388,2.9917212629649317,32,1696.0,0.12411633651695046,32,1696.0
2770.0,32,323.0,4.82089552238806,2.6264340475361063,32,1337.0,0.09367102479187414,32,1337.0
2775.0,32,287.0,3.8783783783783785,3.323002521027398,32,1310.0,0.1575745066293558,32,1310.0
2780.0,36,320.0,4.507042253521127,3.001466101039414,36,1359.0,0.12508404001479292,36,1359.0
2785.0,36,298.0,4.257142857142857,2.6229148370108706,36,1436.0,0.09511034545917421,36,1436.0
2790.0,32,314.0,4.757575757575758,3.0500060327832017,32,1487.0,0.11799746705403481,32,1487.0
2795.0,29,311.0,4.936507936507937,2.56786334451602,29,1382.0,0.08006703000920488,29,1382.0
