step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,96,27977.0,263.9339622641509,1.0489650439477187,96,65505.0,0.04010830872967683,96,65505.0
1380.0,98,28465.0,266.02803738317755,1.1139686808279952,98,65793.0,0.04626948901445399,98,65793.0
1385.0,98,28955.0,273.16037735849056,0.9862279714162543,98,66083.0,0.034510521406943204,98,66083.0
1390.0,98,29445.0,272.6388888888889,1.248676901404374,98,66373.0,0.055378088868236724,98,66373.0
1395.0,98,29935.0,282.4056603773585,0.9676257220213353,98,66663.0,0.03466579353423306,98,66663.0
1400.0,98,30425.0,281.712962962963,1.225861990398637,98,66953.0,0.05420134674959106,98,66953.0
1405.0,98,30915.0,291.6509433962264,1.0081250719068067,98,67243.0,0.03733793914782321,98,67243.0
1410.0,98,31405.0,296.27358490566036,1.0068433236202576,98,67533.0,0.028650419086563593,98,67533.0
1415.0,98,31895.0,295.3240740740741,1.1976353568983613,98,67823.0,0.0356512921921725,98,67823.0
1420.0,98,32385.0,308.42857142857144,0.8820034822605392,98,68113.0,0.03672396289672028,98,68113.0
1425.0,98,32875.0,310.14150943396226,0.904438211288909,98,68403.0,0.0322244748530211,98,68403.0
1430.0,98,33365.0,314.7641509433962,0.915509247742994,98,68693.0,0.033147524877129665,98,68693.0
1435.0,98,33855.0,319.3867924528302,0.8581096751886932,98,68983.0,0.048116981825340736,98,68983.0
1440.0,98,34345.0,324.00943396226415,0.9324413015018259,98,69273.0,0.03560118759112209,98,69273.0
1445.0,98,34835.0,311.0267857142857,1.461978824368194,98,69563.0,0.043107006407177205,98,69563.0
1450.0,100,35333.0,327.1574074074074,0.9500681798014564,100,69861.0,0.036140403116903794,100,69861.0
1455.0,100,35833.0,325.75454545454545,1.0987674306972244,100,70161.0,0.033499838872255584,100,70161.0
1460.0,100,36333.0,336.4166666666667,0.9260252818752738,100,70461.0,0.03652017963997499,100,70461.0
1465.0,100,36833.0,331.8288288288288,1.1702739044836472,100,70761.0,0.04114934828286022,100,70761.0
1470.0,100,37333.0,345.6759259259259,0.9191416196683114,100,71061.0,0.036195857883914266,100,71061.0
1475.0,100,37833.0,340.8378378378378,1.1736039172627533,100,71361.0,0.04248130764068034,100,71361.0
1480.0,100,38333.0,354.93518518518516,0.9120399092975702,100,71661.0,0.03597812048039474,100,71661.0
1485.0,100,38833.0,349.84684684684686,1.1923521427891728,100,71961.0,0.041222016265139064,100,71961.0
1490.0,100,39333.0,364.19444444444446,0.9412665679087391,100,72261.0,0.03526990904667651,100,72261.0
1495.0,100,39833.0,358.85585585585585,1.2397308683259651,100,72561.0,0.04168441099359333,100,72561.0
1500.0,100,40333.0,373.4537037037037,0.9936986286029271,100,72861.0,0.036524789247241056,100,72861.0
1505.0,100,40833.0,371.2090909090909,1.1435455051457402,100,73161.0,0.04089883497269397,100,73161.0
1510.0,100,41333.0,382.712962962963,0.9735414908788841,100,73489.0,0.03508077570435608,100,73489.0
1515.0,100,41833.0,373.50892857142856,1.345794244503834,100,73851.0,0.05773752604870246,100,73851.0
1520.0,102,42335.0,384.8636363636364,0.9266832376770016,102,74219.0,0.034486302787444884,102,74219.0
1525.0,102,42845.0,379.1592920353982,1.2230490981501079,102,74573.0,0.05034321860061503,102,74573.0
1530.0,97,38570.0,350.6363636363636,0.9082750219231568,97,73149.0,0.04241641219006406,97,73149.0
1535.0,88,33899.0,297.359649122807,1.576854049857651,88,70343.0,0.06351247138806981,88,70343.0
1540.0,80,32720.0,292.14285714285717,1.5760334400094185,80,70516.0,0.06383217870551902,80,70516.0
1545.0,86,33096.0,295.5,1.920256541146659,86,70714.0,0.08237492072693776,86,70714.0
1550.0,92,33540.0,304.90909090909093,1.544132030211939,92,70984.0,0.042336952440497545,92,70984.0
1555.0,96,34016.0,314.962962962963,1.394624456357025,96,71316.0,0.03005573708057842,96,71316.0
1560.0,96,34496.0,319.4074074074074,1.3541764197893764,96,71632.0,0.03496852972938133,96,71632.0
1565.0,96,34976.0,333.1047619047619,1.0472138036607228,96,71912.0,0.054349597284126396,96,71912.0
1570.0,96,35456.0,340.9230769230769,0.9642507626833481,96,72158.0,0.036126919758912475,96,72158.0
1575.0,96,35936.0,339.0188679245283,1.2270583300646134,96,72382.0,0.04768349696551661,96,72382.0
1580.0,96,36416.0,350.15384615384613,0.9561147312404679,96,72602.0,0.0356083931724647,96,72602.0
1585.0,96,36896.0,351.3904761904762,1.0656475674668533,96,72822.0,0.05479567985693171,96,72822.0
1590.0,91,33388.0,309.14814814814815,0.9854955712956873,91,71076.0,0.05014649585772183,91,71076.0
1595.0,86,27228.0,256.8679245283019,1.3345654294822245,86,67372.0,0.052048472282618906,86,67372.0
1600.0,80,22342.0,203.1090909090909,1.7512713692183008,80,67540.0,0.0688848868093753,80,67540.0
1605.0,74,16154.0,152.39622641509433,1.7528531807827052,74,67667.0,0.05811223997784887,74,67667.0
1610.0,76,13904.0,128.74074074074073,2.284051779536536,76,67808.0,0.06463161561907864,76,67808.0
1615.0,80,14296.0,133.60747663551402,1.5424301102853257,80,67970.0,0.03925328928321307,80,67970.0
1620.0,88,14724.0,140.22857142857143,1.2336275681825803,88,68168.0,0.04121730753271015,88,68168.0
1625.0,96,15190.0,144.66666666666666,0.9022103707851471,96,68406.0,0.027780899503063606,96,68406.0
1630.0,98,15680.0,146.54205607476635,1.081147621216049,98,68666.0,0.03356564070101246,98,68666.0
1635.0,98,16170.0,154.0,0.8641389282569802,98,68926.0,0.03606857053623167,98,68926.0
1640.0,98,16660.0,157.16981132075472,0.8915572730636012,98,69186.0,0.040604326259567856,98,69186.0
1645.0,98,17150.0,161.79245283018867,0.9082968469074884,98,69446.0,0.033667267805441894,98,69446.0
1650.0,98,17640.0,163.33333333333334,1.1125828246969052,98,69706.0,0.04936117487271271,98,69706.0
1655.0,98,18130.0,171.03773584905662,0.9561245274643164,98,69966.0,0.03584682003956809,98,69966.0
1660.0,98,18620.0,166.25,1.642202615900575,98,70226.0,0.05062035670070104,98,70226.0
1665.0,99,19112.0,176.96296296296296,1.036257949376701,99,70488.0,0.03697432463780114,99,70488.0
1670.0,100,19612.0,178.29090909090908,1.2155993008604826,100,70758.0,0.033857155276345016,100,70758.0
1675.0,100,20112.0,186.22222222222223,1.028769844672348,100,71028.0,0.03692460141144796,100,71028.0
1680.0,100,20612.0,189.10091743119267,1.045853538753969,100,71298.0,0.04224669246328736,100,71298.0
1685.0,94,20592.0,190.66666666666666,1.1873243513517433,94,69616.0,0.04421279505668572,94,69616.0
1690.0,84,20220.0,183.8181818181818,1.8219600688875555,84,65020.0,0.06918444026696516,84,65020.0
1695.0,77,19914.0,184.38888888888889,2.011395195933565,77,64263.0,0.07725398596319694,77,64263.0
1700.0,75,19674.0,182.16666666666666,2.275105167434528,75,64449.0,0.08536482620238132,75,64449.0
1705.0,77,19662.0,189.05769230769232,1.9215967433505239,77,64634.0,0.06995179113514051,77,64634.0
1710.0,83,20064.0,187.51401869158877,1.4942026997928712,83,64848.0,0.06975577892973045,83,64848.0
1715.0,89,20496.0,193.35849056603774,1.0178653233335697,89,65092.0,0.040664618086744216,89,65092.0
1720.0,96,20961.0,187.15178571428572,1.369987868204902,96,65367.0,0.051176120538597325,96,65367.0
1725.0,94,21279.0,195.22018348623854,1.1743696144735216,94,63753.0,0.04388799995686018,94,63753.0
1730.0,85,21472.0,191.71428571428572,1.9753851840000338,85,60228.0,0.07841826756277881,85,60228.0
1735.0,79,21686.0,195.36936936936937,1.8522141637035063,79,59530.0,0.07413319758696876,79,59530.0
1740.0,75,21865.0,200.59633027522935,1.9562567319449369,75,59778.0,0.08252694395623475,75,59778.0
1745.0,78,22167.0,205.25,1.849793615319612,78,60032.0,0.06307458365073988,78,60032.0
1750.0,85,22578.0,205.25454545454545,1.44534919350533,85,60312.0,0.06823814399025134,85,60312.0
1755.0,86,20111.0,184.5045871559633,0.8361787324705551,86,58632.0,0.05239671020612572,86,58632.0
1760.0,87,15734.0,140.48214285714286,1.4995185176841983,87,55004.0,0.06233171233145152,87,55004.0
1765.0,83,12304.0,108.88495575221239,1.5247952950334207,83,55268.0,0.06565248692199653,83,55268.0
1770.0,80,8887.0,81.53211009174312,1.4591289920925765,80,55494.0,0.05280904819545507,80,55494.0
1775.0,80,6419.0,57.3125,2.06668868725649,80,55732.0,0.059022596610199755,80,55732.0
1780.0,86,6837.0,61.044642857142854,1.5221307342246078,86,55995.0,0.04831346418341033,86,55995.0
1785.0,92,7288.0,66.86238532110092,1.0217260469727583,92,56291.0,0.04181838197102997,92,56291.0
1790.0,98,7768.0,70.61818181818182,0.9414853278841415,98,56618.0,0.03570963512260361,98,56618.0
1795.0,102,8276.0,73.89285714285714,1.1072704222392498,102,56971.0,0.03263440758494047,102,56971.0
1800.0,102,8786.0,79.87272727272727,0.9628583153975975,102,57326.0,0.035352802670078745,102,57326.0
1805.0,102,9296.0,82.26548672566372,1.0986723754563579,102,57681.0,0.039586238109840056,102,57681.0
1810.0,104,9812.0,87.60714285714286,0.9418519306839263,104,58042.0,0.03452811268243916,104,58042.0
1815.0,104,10332.0,91.43362831858407,0.9611299572911428,104,58407.0,0.030902435734790217,104,58407.0
1820.0,104,10852.0,96.89285714285714,0.8895360093809019,104,58772.0,0.03510905990713949,104,58772.0
1825.0,104,11372.0,98.88695652173914,1.1668112859033366,104,59137.0,0.049164709920841834,104,59137.0
1830.0,104,11892.0,106.17857142857143,0.8935044005239752,104,59502.0,0.03550803257108481,104,59502.0
1835.0,104,12412.0,107.0,1.1642782530491644,104,59867.0,0.036391957921156515,104,59867.0
1840.0,104,12932.0,115.46428571428571,0.854504591399244,104,60232.0,0.03238625281489327,104,60232.0
1845.0,104,13452.0,118.0,1.059460854831896,104,60597.0,0.056699904109532163,104,60597.0
1850.0,104,13972.0,124.75,0.9008067806802745,104,60962.0,0.03455345980486505,104,60962.0
1855.0,104,14492.0,124.93103448275862,1.3441072530860576,104,61327.0,0.033305099683787254,104,61327.0
1860.0,104,15012.0,131.68421052631578,1.1472070432881705,104,61692.0,0.03423210837030563,104,61692.0
1865.0,104,15532.0,136.24561403508773,1.071199443058434,104,62057.0,0.03733692801243386,104,62057.0
1870.0,104,16052.0,143.32142857142858,0.8923765513034355,104,62434.0,0.032244411445412076,104,62434.0
1875.0,104,16572.0,144.10434782608695,1.0244357884078563,104,62854.0,0.06295461033097716,104,62854.0
1880.0,106,17095.0,149.9561403508772,0.857911124506098,106,63300.0,0.03227820371487729,106,63300.0
1885.0,106,17625.0,149.364406779661,1.233532303076659,106,63727.0,0.06241927704820241,106,63727.0
1890.0,106,18155.0,157.8695652173913,0.9775428415313621,106,64120.0,0.03236098417778823,106,64120.0
1895.0,106,18685.0,158.34745762711864,1.2517461091657414,106,64481.0,0.05389096772336808,106,64481.0
1900.0,106,19215.0,168.55263157894737,0.8951499614624673,106,64816.0,0.032806517155354036,106,64816.0
1905.0,106,19745.0,168.76068376068375,1.2080523672413395,106,65151.0,0.056202645657855925,106,65151.0
1910.0,106,20275.0,177.85087719298247,0.9430576429145123,106,65486.0,0.03530223271770236,106,65486.0
1915.0,106,20805.0,179.35344827586206,1.1671251079137956,106,65821.0,0.027462872437333887,106,65821.0
1920.0,106,21335.0,187.14912280701753,0.9445928187585569,106,66156.0,0.03370393796820013,106,66156.0
1925.0,100,19553.0,171.51754385964912,0.9349249114528468,100,64501.0,0.04865020432216582,100,64501.0
1930.0,93,16217.0,142.25438596491227,1.312991985823538,93,61088.0,0.05539717426725185,93,61088.0
1935.0,86,13905.0,119.87068965517241,1.6826721277374663,86,61385.0,0.07303092596155351,86,61385.0
1940.0,86,13554.0,117.86086956521739,1.8626897963601685,86,61672.0,0.07109457193571295,86,61672.0
1945.0,85,13932.0,122.21052631578948,1.6090341077764045,85,60284.0,0.058571707978481886,85,60284.0
1950.0,85,14297.0,125.41228070175438,1.6690788893888298,85,57618.0,0.06177076886853243,85,57618.0
1955.0,81,13379.0,120.53153153153153,1.5517908467956851,81,55890.0,0.05966342817651428,81,55890.0
1960.0,76,11610.0,103.66071428571429,1.8839168995214224,76,52225.0,0.076025674641619,76,52225.0
1965.0,75,10200.0,93.57798165137615,1.4241661129600731,75,52383.0,0.04784928817690907,75,52383.0
1970.0,74,8853.0,80.48181818181818,1.9176486350856345,74,52516.0,0.0774763192366986,74,52516.0
1975.0,69,7883.0,73.67289719626169,1.6023778515050908,69,50774.0,0.062042274084489264,69,50774.0
1980.0,72,8177.0,73.66666666666667,1.8170610414647734,72,47163.0,0.07209042859575258,72,47163.0
1985.0,74,8514.0,78.11009174311927,2.0415210421788847,74,43283.0,0.05560638759138005,74,43283.0
1990.0,70,8776.0,79.06306306306307,2.2350243896891864,70,42532.0,0.09347661587748361,70,42532.0
1995.0,66,9022.0,85.11320754716981,2.1376164190887024,66,42673.0,0.08917382214389588,66,42673.0
2000.0,67,7947.0,72.24545454545455,2.196736720538858,67,40900.0,0.09604567858825924,67,40900.0
2005.0,70,5975.0,53.828828828828826,1.8181508825676715,70,37224.0,0.06873681156695298,70,37224.0
2010.0,74,4500.0,39.473684210526315,2.323040590891774,74,31667.0,0.07967094521987654,74,31667.0
2015.0,72,2919.0,26.2972972972973,1.7518361659113082,72,31288.0,0.06650205190222146,72,31288.0
2020.0,70,1714.0,15.035087719298245,2.5611187178418984,70,30296.0,0.12397274963685986,70,30296.0
2025.0,64,1766.0,15.356521739130434,2.156223417329498,64,29975.0,0.08887946772447873,64,29975.0
2030.0,62,1759.0,14.90677966101695,2.4116497600283315,62,30072.0,0.10259226011421334,62,30072.0
2035.0,61,1774.0,15.293103448275861,1.7692742991101253,61,28370.0,0.06789044052806184,61,28370.0
2040.0,71,1980.0,16.363636363636363,2.0414478701969982,71,24811.0,0.09606673208582281,71,24811.0
2045.0,74,1684.0,13.917355371900827,1.6892432953578989,74,21826.0,0.05803042293966904,74,21826.0
2050.0,73,1074.0,8.80327868852459,1.8770202235947062,73,19745.0,0.08085059599810486,73,19745.0
2055.0,78,1006.0,8.453781512605042,2.03847553956461,78,17525.0,0.06587527674244893,78,17525.0
2060.0,87,1423.0,11.475806451612904,2.4767469300737432,87,16755.0,0.09498989868863732,87,16755.0
2065.0,90,1700.0,14.049586776859504,1.261022435312748,90,16919.0,0.011763908722085187,90,16919.0
2070.0,91,1905.0,15.875,1.4430875924023843,91,17166.0,0.03245474466301261,91,17166.0
2075.0,89,1897.0,16.213675213675213,1.2991174353843258,89,16941.0,0.031409801032455956,89,16941.0
2080.0,76,1703.0,14.93859649122807,1.6790132849888777,76,16138.0,0.055930760435694615,76,16138.0
2085.0,61,1541.0,13.882882882882884,1.8227406496397212,61,15785.0,0.0684647028772505,61,15785.0
2090.0,56,1509.0,13.473214285714286,2.338755034638489,56,15858.0,0.09338552526357304,56,15858.0
2095.0,53,1524.0,13.854545454545455,1.9341313335807973,53,15530.0,0.08552390790749925,53,15530.0
2100.0,56,1748.0,15.747747747747749,1.7888063208212954,56,15070.0,0.07444858474278637,56,15070.0
2105.0,58,1873.0,16.723214285714285,1.5839850856366138,58,15080.0,0.06077963686439757,58,15080.0
2110.0,69,2190.0,19.043478260869566,1.44833913714634,69,15235.0,0.03862098349589914,69,15235.0
2115.0,77,2508.0,22.392857142857142,1.1817281860132114,77,15423.0,0.03213023641904932,77,15423.0
2120.0,79,2837.0,25.55855855855856,1.3641177289268078,79,15426.0,0.030656246691942463,79,15426.0
2125.0,76,2739.0,24.455357142857142,1.40878439808932,76,13890.0,0.03725862849650212,76,13890.0
2130.0,70,2335.0,21.227272727272727,1.667403513007582,70,10464.0,0.05502693641916371,70,10464.0
2135.0,64,1904.0,17.794392523364486,1.6348268672621118,64,10642.0,0.061531890872154334,64,10642.0
2140.0,58,1724.0,16.264150943396228,1.6528193244212908,58,10658.0,0.06743083752422774,58,10658.0
2145.0,52,1256.0,11.849056603773585,1.9862452624640352,52,10618.0,0.07587590520875725,52,10618.0
2150.0,51,1034.0,9.663551401869158,2.2009260200958094,51,10549.0,0.07696828959408271,51,10549.0
2155.0,53,889.0,8.38679245283019,1.9534459060447968,53,10593.0,0.0756396454417198,53,10593.0
2160.0,49,726.0,6.914285714285715,1.9117216539463853,49,10632.0,0.07794361059287343,49,10632.0
2165.0,52,722.0,6.747663551401869,1.9947152953904352,52,10725.0,0.09190306473743386,52,10725.0
2170.0,54,932.0,8.55045871559633,1.981612401399923,54,10677.0,0.08805737124045127,54,10677.0
2175.0,58,1178.0,10.907407407407407,2.340388677801924,58,10546.0,0.07757877447579481,58,10546.0
2180.0,63,1462.0,13.412844036697248,2.432281042367496,63,10552.0,0.08593521156576521,63,10552.0
2185.0,68,1773.0,16.72641509433962,2.2550375782386003,68,10816.0,0.08235800196987535,68,10816.0
2190.0,78,2142.0,20.4,1.41526046298927,78,11187.0,0.06518857620759615,78,11187.0
2195.0,83,2385.0,22.5,0.9364643330012085,83,11444.0,0.04344223146085291,83,11444.0
2200.0,79,2533.0,23.238532110091743,1.2204145409287004,79,11658.0,0.044408125109388526,79,11658.0
2205.0,73,2310.0,20.625,1.5609251989277024,73,10276.0,0.0528626278204471,73,10276.0
2210.0,68,1781.0,16.045045045045047,1.8588597396151538,68,6420.0,0.05454636244739607,68,6420.0
2215.0,61,1340.0,12.523364485981308,1.9767832521922506,61,6652.0,0.07344900849448846,61,6652.0
2220.0,55,1079.0,10.276190476190477,1.8693036699297552,55,6784.0,0.07267017749483681,55,6784.0
2225.0,56,1075.0,10.336538461538462,2.439346058921068,56,6861.0,0.07936490880489329,56,6861.0
2230.0,58,1341.0,12.650943396226415,1.8322296430970235,58,7146.0,0.0744472923963595,58,7146.0
2235.0,71,1666.0,15.866666666666667,1.3154890543870317,71,7475.0,0.07451042261113311,71,7475.0
2240.0,80,1743.0,16.289719626168225,0.9040210281602183,80,7657.0,0.06012762699025821,80,7657.0
2245.0,82,1707.0,15.241071428571429,1.2410307850544722,82,7668.0,0.04658160944900093,82,7668.0
2250.0,77,1484.0,13.017543859649123,1.261867547448648,77,7248.0,0.033737680254980806,77,7248.0
2255.0,73,1199.0,10.705357142857142,1.5306496980562077,73,6444.0,0.05345244177537689,73,6444.0
2260.0,69,1036.0,9.418181818181818,1.752949168724041,69,6411.0,0.05539810121242442,69,6411.0
2265.0,70,1123.0,10.302752293577981,1.2763700102520734,70,6755.0,0.04559374415186482,70,6755.0
2270.0,73,1162.0,10.85981308411215,0.9617712217550565,73,6976.0,0.039973583634767995,73,6976.0
2275.0,75,1182.0,10.745454545454546,1.2536282116729431,75,7025.0,0.04348704943234241,75,7025.0
2280.0,80,1311.0,11.705357142857142,1.9026010985033592,80,7117.0,0.04842182450357334,80,7117.0
2285.0,76,1241.0,11.281818181818181,1.6337617485341502,76,7234.0,0.057907005650495016,76,7234.0
2290.0,69,1098.0,10.358490566037736,2.0061743650442545,69,7074.0,0.07481000536768273,69,7074.0
2295.0,67,1204.0,11.358490566037736,1.5738784742137506,67,7409.0,0.06379958487704966,67,7409.0
2300.0,72,1286.0,12.132075471698114,0.8882923331896716,72,7758.0,0.04760571091214987,72,7758.0
2305.0,79,1557.0,14.416666666666666,0.6569380125600077,79,8129.0,0.047054211668789835,79,8129.0
2310.0,86,1894.0,16.910714285714285,0.5555786842607415,86,8316.0,0.03397429622270716,86,8316.0
2315.0,89,2233.0,19.587719298245613,1.084253094452096,89,8381.0,0.03433538205861287,89,8381.0
2320.0,85,2250.0,19.396551724137932,1.2037914477768197,85,8346.0,0.03044819833390536,85,8346.0
2325.0,77,2067.0,18.455357142857142,1.549176808365253,77,7826.0,0.048371815998849224,77,7826.0
2330.0,68,1871.0,17.165137614678898,2.241265976389624,68,6875.0,0.06814545503029423,68,6875.0
2335.0,66,1803.0,16.694444444444443,2.5347794534155725,66,6226.0,0.08287315322469539,66,6226.0
2340.0,68,1899.0,18.436893203883496,1.9418657654579952,68,6380.0,0.07654625230511097,68,6380.0
2345.0,81,2281.0,21.5188679245283,1.5073830710528515,81,6763.0,0.06469287190925505,81,6763.0
2350.0,83,2528.0,23.849056603773583,1.0366147588467676,83,6942.0,0.052177948251920216,83,6942.0
2355.0,80,2671.0,24.504587155963304,1.350593163241132,80,6884.0,0.05042404155803137,80,6884.0
2360.0,78,2870.0,25.625,1.9767283059116245,78,6617.0,0.04140482872457667,78,6617.0
2365.0,77,3047.0,27.954128440366972,1.4536063430288306,77,7002.0,0.047636550169537696,77,7002.0
2370.0,83,3330.0,31.714285714285715,1.0210961471896711,83,7397.0,0.04656601341888797,83,7397.0
2375.0,84,3562.0,33.60377358490566,0.7306227810648795,84,7479.0,0.04876431706264739,84,7479.0
2380.0,80,3685.0,32.901785714285715,1.4995621260527734,80,7225.0,0.05835023923743014,80,7225.0
2385.0,76,3276.0,28.736842105263158,1.5956673892931574,76,7305.0,0.05739518405308495,76,7305.0
2390.0,68,2479.0,22.133928571428573,1.5846442755428376,68,7042.0,0.056169324598042775,68,7042.0
2395.0,65,1886.0,17.30275229357798,1.6364829176679607,65,7148.0,0.0616725693215096,65,7148.0
2400.0,60,1426.0,13.203703703703704,1.884527844322484,60,6956.0,0.0619053043513083,60,6956.0
2405.0,57,1130.0,10.462962962962964,1.7960624331922583,57,7213.0,0.06329155307235174,57,7213.0
2410.0,67,1449.0,13.542056074766355,0.9508266970604163,67,7535.0,0.04312825244832747,67,7535.0
2415.0,76,1698.0,15.869158878504672,0.8414251485997323,76,7575.0,0.03640250514071795,76,7575.0
2420.0,79,1937.0,17.45045045045045,1.1439991434076449,79,7372.0,0.03923798996413238,79,7372.0
2425.0,75,1847.0,16.491071428571427,1.5003272903943115,75,7137.0,0.04181344770633464,75,7137.0
2430.0,69,1551.0,13.972972972972974,1.9373970956297129,69,6839.0,0.0636506188435715,69,6839.0
2435.0,57,1147.0,10.820754716981131,2.048976694892105,57,6613.0,0.07205361865394551,57,6613.0
2440.0,52,762.0,7.326923076923077,2.0441817865161047,52,6449.0,0.09069611425516085,52,6449.0
2445.0,45,535.0,5.144230769230769,2.1374735719862765,45,6336.0,0.08649189003523756,45,6336.0
2450.0,49,533.0,4.935185185185185,2.448996374192516,49,6015.0,0.09989314106457915,49,6015.0
2455.0,49,492.0,4.6415094339622645,2.2680227989835453,49,5920.0,0.09756048824381096,49,5920.0
2460.0,48,492.0,4.598130841121495,2.1141398106152427,48,5333.0,0.09055656135730535,48,5333.0
2465.0,55,560.0,5.233644859813084,1.8033923060876673,55,5588.0,0.065957424106581,55,5588.0
2470.0,66,689.0,6.321100917431193,1.1982201118747438,66,5889.0,0.045255104296208305,66,5889.0
2475.0,73,808.0,7.5514018691588785,0.8698828716015862,73,6083.0,0.03926663890959834,73,6083.0
2480.0,77,944.0,8.504504504504505,1.2362084710446812,77,6145.0,0.04528965335896006,77,6145.0
2485.0,73,1021.0,9.116071428571429,1.6071764719643655,73,6010.0,0.04832584236584034,73,6010.0
2490.0,69,1064.0,9.761467889908257,1.7732967825807784,69,5683.0,0.06128548288394981,69,5683.0
2495.0,60,942.0,8.88679245283019,1.809214856871196,60,5602.0,0.07196717612350884,60,5602.0
2500.0,55,791.0,7.392523364485982,2.1421892275369285,55,5402.0,0.08462417927578549,55,5402.0
2505.0,54,714.0,6.735849056603773,2.531642199520206,54,5011.0,0.08151296793218267,54,5011.0
2510.0,53,631.0,5.952830188679245,2.037421222018471,53,4964.0,0.0765716027877426,53,4964.0
2515.0,55,689.0,6.754901960784314,1.9556873443986575,55,4619.0,0.08226857206663764,55,4619.0
2520.0,60,917.0,8.650943396226415,2.338289664015783,60,4212.0,0.07750651926896159,60,4212.0
2525.0,63,1183.0,10.953703703703704,2.586796778638027,63,4323.0,0.10186383280356133,63,4323.0
2530.0,64,1474.0,13.90566037735849,2.7613898800498675,64,4400.0,0.10853185860875832,64,4400.0
2535.0,73,1816.0,17.132075471698112,2.2653274570649318,73,4742.0,0.08778878663338102,73,4742.0
2540.0,84,2205.0,20.80188679245283,1.4954338077894325,84,5133.0,0.06746881118736621,84,5133.0
2545.0,83,2434.0,22.962264150943398,1.0368316796038821,83,5311.0,0.056037751633333355,83,5311.0
2550.0,81,2545.0,23.564814814814813,1.2196910987662624,81,5248.0,0.05020929266107389,81,5248.0
2555.0,84,2734.0,24.410714285714285,1.1043678522440172,84,5656.0,0.03306505408564977,84,5656.0
2560.0,85,2923.0,26.572727272727274,0.5591311007494344,85,6077.0,0.025653933437265422,85,6077.0
2565.0,85,3177.0,29.416666666666668,0.49480287851420146,85,6260.0,0.029248184166665532,85,6260.0
2570.0,81,3533.0,31.544642857142858,1.1016370645768998,81,6244.0,0.03808673392888461,81,6244.0
2575.0,77,3679.0,32.557522123893804,1.1992598311855502,77,6510.0,0.03422985746809899,77,6510.0
2580.0,71,3692.0,33.87155963302752,1.4327042722066108,71,6647.0,0.05185144878765578,71,6647.0
2585.0,66,3735.0,34.583333333333336,2.3108385280980595,66,6715.0,0.07736122154971668,66,6715.0
2590.0,60,3692.0,33.87155963302752,2.021742978198212,60,6865.0,0.07467203787441776,60,6865.0
2595.0,61,3773.0,35.93333333333333,2.374201796104375,61,6850.0,0.10029422298026704,61,6850.0
2600.0,68,4012.0,37.148148148148145,1.8521940924092886,68,7176.0,0.08139963236566587,68,7176.0
2605.0,73,4292.0,39.74074074074074,1.0839685451509966,73,7527.0,0.043299197202121595,73,7527.0
2610.0,83,4655.0,43.101851851851855,0.6479474215141251,83,7920.0,0.025935210883114672,83,7920.0
2615.0,92,4958.0,44.666666666666664,0.31113039543049625,92,8240.0,0.01697924797004546,92,8240.0
2620.0,91,5216.0,46.15929203539823,0.9313566990556782,91,8457.0,0.02396942461965733,91,8457.0
2625.0,85,5342.0,46.85964912280702,1.1579226676236598,85,8698.0,0.03212858717800547,85,8698.0
2630.0,75,5384.0,48.945454545454545,1.5017828826076538,75,8620.0,0.04463428118152537,75,8620.0
2635.0,65,4590.0,42.5,1.779097301434533,65,8516.0,0.0659437150421121,65,8516.0
2640.0,57,3292.0,30.48148148148148,1.8762614242894224,57,7949.0,0.06999323310743798,57,7949.0
2645.0,55,2207.0,20.82075471698113,2.2944578239647875,55,7050.0,0.07483873343642534,55,7050.0
2650.0,57,1287.0,11.916666666666666,2.0241387176729124,57,7155.0,0.07805220280073476,57,7155.0
2655.0,56,770.0,7.403846153846154,2.1879113521862483,56,7153.0,0.08580652422925412,56,7153.0
2660.0,60,997.0,9.40566037735849,2.5062850697984302,60,7050.0,0.08597664401922823,60,7050.0
2665.0,62,1256.0,11.62962962962963,2.8821891031544062,62,7151.0,0.11345247085182207,62,7151.0
2670.0,61,1274.0,12.133333333333333,2.6190270652865477,61,7214.0,0.11634999577120818,61,7214.0
2675.0,61,1166.0,11.0,2.44334784375744,61,7131.0,0.10630975454359091,61,7131.0
2680.0,65,1170.0,11.037735849056604,2.4015850994113435,65,6891.0,0.08849704284628647,65,6891.0
2685.0,61,988.0,9.064220183486238,2.0877596256842677,61,6771.0,0.0867492507213314,61,6771.0
2690.0,56,754.0,7.046728971962617,2.331166136526549,56,6188.0,0.09046245840035687,56,6188.0
2695.0,55,645.0,5.91743119266055,2.2320037741221292,55,5933.0,0.08609690776708526,55,5933.0
2700.0,55,540.0,5.046728971962617,2.073326100370822,55,6007.0,0.08271917795810386,55,6007.0
2705.0,56,526.0,4.962264150943396,1.8468104832638985,56,6182.0,0.06954073625346173,56,6182.0
2710.0,65,675.0,6.25,1.3060216851870516,65,6488.0,0.05527937158531128,65,6488.0
2715.0,72,806.0,7.5327102803738315,0.8788614871224054,72,6607.0,0.04007590353044266,72,6607.0
2720.0,77,959.0,8.63963963963964,1.2074729903893453,77,6521.0,0.04271248042055492,77,6521.0
