step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121129.0,992.860655737705,0.8828199500668442,114,101098.0,0.031319701408622766,114,101098.0
1380.0,114,121699.0,981.4435483870968,1.0435821319971745,114,101228.0,0.04007406015436088,114,101228.0
1385.0,114,122269.0,1002.2049180327868,0.8070875782377053,114,101358.0,0.02867403188829449,114,101358.0
1390.0,114,122839.0,998.6910569105692,0.9117426634262008,114,101488.0,0.04485574444967245,114,101488.0
1395.0,114,123409.0,1003.3252032520326,0.8548061973539072,114,101618.0,0.03465681960800665,114,101618.0
1400.0,114,123979.0,999.8306451612904,1.016258138097753,114,101748.0,0.039803545729555745,114,101748.0
1405.0,114,124549.0,1004.4274193548387,0.9900327163686631,114,101878.0,0.028768985249937495,114,101878.0
1410.0,114,125119.0,1017.2276422764228,0.8533967924958359,114,102008.0,0.02927056329581486,114,102008.0
1415.0,114,125689.0,1030.2377049180327,0.8784228809977829,114,102138.0,0.031956021744100414,114,102138.0
1420.0,114,126259.0,1034.9098360655737,0.8775575075970635,114,102268.0,0.024057769293038163,114,102268.0
1425.0,114,126829.0,1039.5819672131147,0.8646514770044723,114,102398.0,0.030786141476218404,114,102398.0
1430.0,114,127399.0,1052.8842975206612,0.7460738731203231,114,102528.0,0.03179759886548983,114,102528.0
1435.0,114,127969.0,1032.008064516129,1.0496984327358756,114,102658.0,0.031618178766832754,114,102658.0
1440.0,114,128539.0,1053.5983606557377,0.8646714698225403,114,102788.0,0.032067182495738734,114,102788.0
1445.0,114,129109.0,1058.2704918032787,0.7876870940436311,114,102914.0,0.028590698818177936,114,102914.0
1450.0,114,129679.0,1062.9426229508197,0.8258411235247566,114,103034.0,0.031204828488659662,114,103034.0
1455.0,114,130249.0,1058.9349593495936,0.9005302831232257,114,103154.0,0.04289371185921177,114,103154.0
1460.0,114,130819.0,1072.2868852459017,0.8512013753905131,114,103274.0,0.030692921073382423,114,103274.0
1465.0,114,131389.0,1051.112,1.0985346419515014,114,103394.0,0.03194397490607695,114,103394.0
1470.0,114,131959.0,1072.8373983739837,0.9225772864315526,114,103514.0,0.031758930195247864,114,103514.0
1475.0,114,132529.0,1086.3032786885246,0.6897068120617135,114,103634.0,0.04154806834281119,114,103634.0
1480.0,114,133099.0,1090.9754098360656,0.728920813989392,114,103754.0,0.028291577509473777,114,103754.0
1485.0,114,133669.0,1069.352,0.936062957406002,114,103874.0,0.040216596051563774,114,103874.0
1490.0,114,134239.0,1091.3739837398373,0.8487164041925207,114,103994.0,0.031159556208706467,114,103994.0
1495.0,114,134809.0,1069.9126984126983,1.057033617732446,114,104114.0,0.03964293673901732,114,104114.0
1500.0,114,135379.0,1109.6639344262296,0.7948986199250466,114,104234.0,0.031111009154607776,114,104234.0
1505.0,114,135949.0,1087.592,1.0597082437021577,114,104354.0,0.04304324234921433,114,104354.0
1510.0,114,136519.0,1109.9105691056911,0.9391792598100822,114,104474.0,0.031479713914314415,114,104474.0
1515.0,114,137089.0,1088.0079365079366,1.2596929160836823,114,104594.0,0.030510204154806892,114,104594.0
1520.0,114,137659.0,1128.3524590163934,0.8796588489346007,114,104706.0,0.03139885752146069,114,104706.0
1525.0,114,138229.0,1114.75,1.049633808942368,114,104816.0,0.045743773995660035,114,104816.0
1530.0,114,138799.0,1137.6967213114754,0.8560306106908743,114,104926.0,0.03255476862445752,114,104926.0
1535.0,114,139369.0,1114.952,1.091924100965027,114,105036.0,0.04322262132287436,114,105036.0
1540.0,114,139939.0,1147.0409836065573,0.8410211600404651,114,105146.0,0.03126036307300804,114,105146.0
1545.0,114,140509.0,1115.1507936507937,1.1876984339742431,114,105256.0,0.05264991193085703,114,105256.0
1550.0,114,141079.0,1156.3852459016393,0.8180993545239371,114,105366.0,0.030658734818341363,114,105366.0
1555.0,114,141649.0,1142.3306451612902,1.0560166081504236,114,105476.0,0.04062225576293484,114,105476.0
1560.0,114,142219.0,1165.7295081967213,0.8053080535390322,114,105586.0,0.03240728708912975,114,105586.0
1565.0,114,142789.0,1160.8861788617887,0.938136853044439,114,105696.0,0.04099639177725757,114,105696.0
1570.0,114,143359.0,1165.520325203252,0.9282922847131575,114,105806.0,0.030961460877285223,114,105806.0
1575.0,114,143929.0,1160.717741935484,1.0609772881321624,114,105916.0,0.03255128580785004,114,105916.0
1580.0,114,144499.0,1165.3145161290322,1.0574599129290283,114,106026.0,0.029584680235045128,114,106026.0
1585.0,114,145069.0,1198.9173553719008,0.7933596744038518,114,106135.0,0.0314115847427413,114,106135.0
1590.0,114,145639.0,1193.7622950819673,0.8311527455358795,114,106235.0,0.03038406382675799,114,106235.0
1595.0,114,146209.0,1198.4344262295083,0.8665320096947198,114,106335.0,0.03243998979579297,114,106335.0
1600.0,114,146779.0,1203.1065573770493,0.7643015843989507,114,106435.0,0.027314047597345886,114,106435.0
1605.0,114,147349.0,1207.77868852459,0.7770157677366166,114,106535.0,0.028333455690889003,114,106535.0
1610.0,114,147919.0,1202.5934959349593,0.8678025196798622,114,106635.0,0.03493054841938054,114,106635.0
1615.0,114,148489.0,1217.122950819672,0.8111766368017559,114,106735.0,0.029616877646115747,114,106735.0
1620.0,114,149059.0,1183.0079365079366,1.164214647554353,114,106835.0,0.02868087324011338,114,106835.0
1625.0,114,149629.0,1226.467213114754,0.8314992639989621,114,106935.0,0.030458114422456137,114,106935.0
1630.0,114,150199.0,1221.1300813008131,0.8335056452850597,114,107035.0,0.035408973476989514,114,107035.0
1635.0,114,150769.0,1235.811475409836,0.7991135166551853,114,107135.0,0.031647074722265384,114,107135.0
1640.0,114,151339.0,1210.712,1.079801772231734,114,107235.0,0.04608804851608894,114,107235.0
1645.0,114,151909.0,1245.155737704918,0.8374414035795013,114,107335.0,0.032194969006616815,114,107335.0
1650.0,114,152479.0,1219.832,1.0928353669185904,114,107435.0,0.02880759816654624,114,107435.0
1655.0,114,153049.0,1254.5,0.8642776179605903,114,107535.0,0.030753257110905353,114,107535.0
1660.0,114,153619.0,1238.8629032258063,1.0442739068628426,114,107627.0,0.027095627252751477,114,107627.0
1665.0,114,154189.0,1263.844262295082,0.8780588935551888,114,107717.0,0.029448374810525108,114,107717.0
1670.0,114,154759.0,1258.2032520325204,0.9177880206949008,114,107807.0,0.03437411543573961,114,107807.0
1675.0,114,155329.0,1273.188524590164,0.8665548911775686,114,107897.0,0.030298668363186163,114,107897.0
1680.0,114,155899.0,1257.25,1.0202079492617917,114,107987.0,0.03769217711559126,114,107987.0
1685.0,114,156469.0,1282.532786885246,0.8567355912393524,114,108077.0,0.032790530864065165,114,108077.0
1690.0,114,157039.0,1256.312,1.0527002525176588,114,108167.0,0.04294905603140608,114,108167.0
1695.0,114,157609.0,1291.877049180328,0.8069526445506859,114,108257.0,0.031224504498949215,114,108257.0
1700.0,114,158179.0,1265.432,1.103357572188263,114,108347.0,0.05245334526390148,114,108347.0
1705.0,114,158749.0,1290.6422764227643,0.9380390288880176,114,108437.0,0.03225061513257076,114,108437.0
1710.0,114,159319.0,1274.552,1.1896569469007285,114,108527.0,0.040709103969291234,114,108527.0
1715.0,114,159889.0,1310.5655737704917,0.9124426016014316,114,108617.0,0.032907358525186566,114,108617.0
1720.0,114,160459.0,1294.024193548387,1.0719609924842985,114,108707.0,0.044262303227373324,114,108707.0
1725.0,114,161029.0,1319.9098360655737,0.8682381038631268,114,108797.0,0.02911544114455457,114,108797.0
1730.0,114,161599.0,1324.5819672131147,0.9037396382530317,114,108885.0,0.03186865523090739,114,108885.0
1735.0,114,162169.0,1329.2540983606557,0.9094700331474235,114,108965.0,0.03223167736549424,114,108965.0
1740.0,114,162739.0,1312.4112903225807,1.1254736889355081,114,109045.0,0.03234703675933494,114,109045.0
1745.0,114,163309.0,1338.5983606557377,0.9027928598660249,114,109125.0,0.03092484072477101,114,109125.0
1750.0,114,163879.0,1332.3495934959349,1.0101037290341406,114,109205.0,0.03987293298566553,114,109205.0
1755.0,114,164449.0,1336.9837398373984,0.9972329706306385,114,109285.0,0.03182477903302,114,109285.0
1760.0,114,165019.0,1341.6178861788617,1.0141975739066817,114,109365.0,0.03286976732401362,114,109365.0
1765.0,114,165589.0,1357.2868852459017,0.8936524539771226,114,109445.0,0.032103166251508275,114,109445.0
1770.0,114,166159.0,1361.9590163934427,0.8973873864543414,114,109525.0,0.02413986211315856,114,109525.0
1775.0,114,166729.0,1355.520325203252,0.9863966370639075,114,109605.0,0.030784128410151792,114,109605.0
1780.0,114,167299.0,1382.6363636363637,0.7848174609784463,114,109685.0,0.031046196189778098,114,109685.0
1785.0,114,167869.0,1375.9754098360656,0.8551378514365009,114,109765.0,0.03072672098387935,114,109765.0
1790.0,114,168439.0,1380.6475409836066,0.8877031632288783,114,109845.0,0.03220873569235151,114,109845.0
1795.0,114,169009.0,1385.3196721311476,0.8196957964799595,114,109925.0,0.029449903783941547,114,109925.0
1800.0,114,169579.0,1389.9918032786886,0.8519696813256887,114,110005.0,0.03076364356670117,114,110005.0
1805.0,114,170149.0,1372.1693548387098,1.0322991949403473,114,110077.0,0.03131276760970128,114,110077.0
1810.0,114,170719.0,1399.3360655737704,0.8694059215672763,114,110147.0,0.03188889786198612,114,110147.0
1815.0,114,171289.0,1404.0081967213114,0.8410626433583936,114,110217.0,0.030093157538328936,114,110217.0
1820.0,114,171859.0,1408.6803278688524,0.8508563422361494,114,110287.0,0.0314155298154958,114,110287.0
1825.0,114,172429.0,1390.5564516129032,1.0443019243963532,114,110357.0,0.03737595793327376,114,110357.0
1830.0,114,172999.0,1418.0245901639344,0.8911293310098414,114,110427.0,0.031444643248651316,114,110427.0
1835.0,114,173569.0,1399.75,1.0342905157208466,114,110497.0,0.02969579172548408,114,110497.0
1840.0,114,174139.0,1427.3688524590164,0.8492485730388346,114,110567.0,0.03019923018477731,114,110567.0
1845.0,114,174709.0,1420.39837398374,0.9149443120437327,114,110637.0,0.035778647805501725,114,110637.0
1850.0,114,175279.0,1436.7131147540983,0.8771159827326431,114,110707.0,0.030682677620024634,114,110707.0
1855.0,114,175849.0,1418.1370967741937,1.0739455193213967,114,110777.0,0.03945992371801429,114,110777.0
1860.0,114,176419.0,1434.30081300813,0.9879240814858745,114,110847.0,0.032174321068782145,114,110847.0
1865.0,114,176989.0,1427.3306451612902,1.0085822668725135,114,110917.0,0.0348664744780346,114,110917.0
1870.0,114,177559.0,1455.4016393442623,0.8273441681080331,114,110987.0,0.028661370682005555,114,110987.0
1875.0,114,178129.0,1436.524193548387,0.9920759267410263,114,111049.0,0.04210645827516641,114,111049.0
1880.0,114,178699.0,1464.7459016393443,0.8855204128753471,114,111109.0,0.03218087021780386,114,111109.0
1885.0,114,179269.0,1434.152,1.10075322447846,114,111169.0,0.04239378380157974,114,111169.0
1890.0,114,179839.0,1474.0901639344263,0.857082424091524,114,111229.0,0.02960598108617366,114,111229.0
1895.0,114,180409.0,1431.8174603174602,1.25889753431363,114,111289.0,0.05240167616674351,114,111289.0
1900.0,114,180979.0,1483.4344262295083,0.8878757412376399,114,111349.0,0.031776337577841714,114,111349.0
1905.0,114,181549.0,1440.8650793650793,1.2504808787883235,114,111409.0,0.035623212979451854,114,111409.0
1910.0,114,182119.0,1480.6422764227643,0.9579394195538495,114,111469.0,0.030263787458950385,114,111469.0
1915.0,114,182689.0,1497.450819672131,0.8587689268264599,114,111529.0,0.0322184256064677,114,111529.0
1920.0,114,183259.0,1489.9105691056911,0.9221802569702856,114,111589.0,0.030701375729537,114,111589.0
1925.0,114,183829.0,1482.491935483871,1.0387573974525501,114,111649.0,0.047261098230987716,114,111649.0
1930.0,114,184399.0,1511.467213114754,0.8071178102484423,114,111709.0,0.030854113771565325,114,111709.0
1935.0,114,184969.0,1491.6854838709678,1.003669079670047,114,111769.0,0.047771264636182614,114,111769.0
1940.0,114,185539.0,1508.4471544715448,0.8772231601585656,114,111829.0,0.031457093334677,114,111829.0
1945.0,114,186109.0,1525.483606557377,0.8143923228228634,114,111884.0,0.032041058042503005,114,111884.0
1950.0,114,186679.0,1530.155737704918,0.7920366558567166,114,111934.0,0.02905313814950067,114,111934.0
1955.0,114,187249.0,1534.827868852459,0.8140686514929394,114,111984.0,0.03124337914562582,114,111984.0
1960.0,114,187819.0,1514.6693548387098,0.9744418103421023,114,112034.0,0.03056646890948059,114,112034.0
1965.0,114,188389.0,1544.172131147541,0.8148268177158425,114,112084.0,0.031209778257814794,114,112084.0
1970.0,114,188959.0,1523.8629032258063,0.9817910972302345,114,112134.0,0.03147693133100261,114,112134.0
1975.0,114,189529.0,1553.516393442623,0.8088453190810392,114,112184.0,0.03269590801602314,114,112184.0
1980.0,114,190099.0,1520.792,1.1084317459589144,114,112234.0,0.030323957871162203,114,112234.0
1985.0,114,190669.0,1562.860655737705,0.8605314016741237,114,112284.0,0.03156137511721504,114,112284.0
1990.0,114,191239.0,1554.7886178861788,0.9005380415481499,114,112334.0,0.029232244891730604,114,112334.0
1995.0,114,191809.0,1572.204918032787,0.838592695965602,114,112384.0,0.03203730566869363,114,112384.0
2000.0,114,192379.0,1564.0569105691056,0.8694877302008733,114,112434.0,0.042807523734241126,114,112434.0
2005.0,114,192949.0,1581.549180327869,0.8220550416729302,114,112484.0,0.02986100207376899,114,112484.0
2010.0,114,193519.0,1535.8650793650793,1.1565203631714076,114,112534.0,0.02775577006806815,114,112534.0
2015.0,114,194089.0,1590.8934426229507,0.8465369419943097,114,112582.0,0.03058315529146844,114,112582.0
2020.0,114,194659.0,1569.8306451612902,1.011975399669841,114,112622.0,0.035641566421307606,114,112622.0
2025.0,114,195229.0,1600.2377049180327,0.830939194689902,114,112662.0,0.03036757312211789,114,112662.0
2030.0,114,195799.0,1579.024193548387,0.9578205607464918,114,112702.0,0.03307466068557974,114,112702.0
2035.0,114,196369.0,1609.5819672131147,0.8227167014811291,114,112742.0,0.02977709462522031,114,112742.0
2040.0,114,196939.0,1575.512,1.0981264201755634,114,112782.0,0.04380302530024614,114,112782.0
2045.0,114,197509.0,1618.9262295081967,0.8525810670109697,114,112822.0,0.03165114401402756,114,112822.0
2050.0,114,198079.0,1572.0555555555557,1.216171978495806,114,112862.0,0.03763763979634948,114,112862.0
2055.0,114,198649.0,1628.2704918032787,0.8352817502192978,114,112902.0,0.030645769922743323,114,112902.0
2060.0,114,199219.0,1593.752,1.0518608744869367,114,112942.0,0.046298941976640716,114,112942.0
2065.0,114,199789.0,1637.6147540983607,0.7901180097852196,114,112982.0,0.03163166373965645,114,112982.0
2070.0,114,200359.0,1602.872,1.117330983352717,114,113022.0,0.0541667122873974,114,113022.0
2075.0,114,200929.0,1646.9590163934427,0.8707570531255432,114,113062.0,0.03206423764035016,114,113062.0
2080.0,114,201499.0,1599.1984126984128,1.2282677326937075,114,113102.0,0.038189634365005644,114,113102.0
2085.0,114,202069.0,1629.5887096774193,1.0334457210437917,114,113142.0,0.03171020569539174,114,113142.0
2090.0,114,202639.0,1660.9754098360656,0.8296609564250094,114,113172.0,0.031890545181960904,114,113172.0
2095.0,114,203209.0,1665.6475409836066,0.8447692976041549,114,113202.0,0.030896332345570394,114,113202.0
2100.0,114,203779.0,1656.739837398374,0.9779414643005624,114,113232.0,0.047203760251607246,114,113232.0
2105.0,114,204349.0,1661.3739837398373,0.9528928823036316,114,113262.0,0.031939257713140996,114,113262.0
2110.0,114,204919.0,1652.5725806451612,1.0738559268174106,114,113292.0,0.04105972856617877,114,113292.0
2115.0,114,205489.0,1684.3360655737704,0.8508961179821275,114,113322.0,0.029968824316410046,114,113322.0
2120.0,114,206059.0,1675.2764227642276,0.9641373778301866,114,113352.0,0.0463511770705622,114,113352.0
2125.0,114,206629.0,1679.9105691056911,0.9923167018237231,114,113382.0,0.032578333954156234,114,113382.0
2130.0,114,207199.0,1698.3524590163934,0.8977709590991101,114,113412.0,0.024266259223971798,114,113412.0
2135.0,114,207769.0,1703.0245901639344,0.8786775400498686,114,113442.0,0.03268941389049321,114,113442.0
2140.0,114,208339.0,1707.6967213114754,0.8758686434274467,114,113472.0,0.03305014629071808,114,113472.0
2145.0,114,208909.0,1712.3688524590164,0.8452439876548935,114,113502.0,0.02842831261952346,114,113502.0
2150.0,114,209479.0,1717.0409836065573,0.8613861364455119,114,113532.0,0.030058176018498015,114,113532.0
2155.0,114,210049.0,1707.7154471544716,0.9959379194946499,114,113562.0,0.031965875762885176,114,113562.0
2160.0,114,210619.0,1726.3852459016393,0.9359585525458833,114,113586.0,0.02514200356477957,114,113586.0
2165.0,114,211189.0,1731.0573770491803,0.8310211248589789,114,113606.0,0.03031033112514537,114,113606.0
2170.0,114,211759.0,1750.0743801652893,0.7275175053185627,114,113626.0,0.032048496651349526,114,113626.0
2175.0,114,212329.0,1712.3306451612902,1.0569081577924937,114,113646.0,0.04018892199700239,114,113646.0
2180.0,114,212899.0,1745.0737704918033,0.8588282267809246,114,113666.0,0.03184347196137655,114,113666.0
2185.0,114,213469.0,1707.752,1.17027706505766,114,113686.0,0.031881115041052295,114,113686.0
2190.0,114,214039.0,1754.4180327868853,0.9102357929166001,114,113706.0,0.03222303350197398,114,113706.0
2195.0,114,214609.0,1730.717741935484,1.03005641018969,114,113726.0,0.028207674262622693,114,113726.0
2200.0,114,215179.0,1763.7622950819673,0.8824148105484024,114,113746.0,0.03204082097734113,114,113746.0
2205.0,114,215749.0,1768.4344262295083,0.7759167968217402,114,113766.0,0.035019742187762694,114,113766.0
2210.0,114,216319.0,1773.1065573770493,0.824673243280878,114,113786.0,0.03078505465451063,114,113786.0
2215.0,114,216889.0,1749.1048387096773,1.0017688331674053,114,113806.0,0.04289342387060776,114,113806.0
2220.0,114,217459.0,1782.450819672131,0.8280576053495163,114,113826.0,0.02988874309926035,114,113826.0
2225.0,114,218029.0,1730.388888888889,1.1652999447024894,114,113846.0,0.033608681259614664,114,113846.0
2230.0,114,218599.0,1791.795081967213,0.8632286746329559,114,113862.0,0.030057498489815336,114,113862.0
2235.0,114,219169.0,1767.491935483871,1.0261356505039148,114,113872.0,0.04397764887245679,114,113872.0
2240.0,114,219739.0,1801.139344262295,0.884894196001074,114,113882.0,0.032217168025569724,114,113882.0
2245.0,114,220309.0,1762.472,1.1531363236318704,114,113892.0,0.044679652289547664,114,113892.0
2250.0,114,220879.0,1810.483606557377,0.8631358056939777,114,113902.0,0.03104870712651554,114,113902.0
2255.0,114,221449.0,1771.592,1.1339938430706558,114,113912.0,0.045540513751231824,114,113912.0
2260.0,114,222019.0,1819.827868852459,0.8762172758873491,114,113922.0,0.031538113002894934,114,113922.0
2265.0,114,222589.0,1766.579365079365,1.2145346903079892,114,113932.0,0.053092319287559746,114,113932.0
2270.0,114,223159.0,1829.172131147541,0.8347535023229097,114,113942.0,0.031546207961304154,114,113942.0
2275.0,114,223729.0,1818.9349593495936,0.916997600392224,114,113952.0,0.04027180665292104,114,113952.0
2280.0,114,224299.0,1838.516393442623,0.7859854481983104,114,113962.0,0.02977801274295536,114,113962.0
2285.0,114,224869.0,1813.4596774193549,0.990817410608822,114,113972.0,0.037875612845260635,114,113972.0
2290.0,114,225439.0,1832.8373983739837,0.828300545959707,114,113982.0,0.03701518278533963,114,113982.0
2295.0,114,226009.0,1822.6532258064517,1.0278303878116484,114,113992.0,0.04048104516795439,114,113992.0
2300.0,114,226579.0,1812.632,1.0938141517591344,114,114000.0,0.03865738117903682,114,114000.0
2305.0,114,227149.0,1877.2644628099174,0.6983910438161209,114,114000.0,0.02334261591013118,114,114000.0
2310.0,114,227719.0,1851.3739837398373,0.8637387387082378,114,114000.0,0.02998051093824455,114,114000.0
2315.0,114,228289.0,1871.22131147541,0.7310876943773096,114,114000.0,0.03045026908684453,114,114000.0
2320.0,114,228859.0,1860.6422764227643,0.8880497224230549,114,114000.0,0.03867089835428368,114,114000.0
2325.0,114,229429.0,1880.5655737704917,0.8254746777039697,114,114000.0,0.03192477059738809,114,114000.0
2330.0,114,229999.0,1854.8306451612902,1.0130612017946055,114,114000.0,0.02930490267102063,114,114000.0
2335.0,114,230569.0,1889.9098360655737,0.8793840937042959,114,114000.0,0.03137697716588353,114,114000.0
2340.0,114,231139.0,1879.178861788618,0.9091627429826183,114,114000.0,0.029385878896534733,114,114000.0
2345.0,114,231709.0,1899.2540983606557,0.8715211308332648,114,114000.0,0.03189549563329112,114,114000.0
2350.0,114,232279.0,1903.9262295081967,0.8272955635937842,114,114000.0,0.03803375932101567,114,114000.0
2355.0,114,232849.0,1908.5983606557377,0.8305675558748595,114,114000.0,0.031123730408041353,114,114000.0
2360.0,114,233419.0,1882.4112903225807,0.9608396071486803,114,114000.0,0.03528288587796379,114,114000.0
2365.0,114,233989.0,1917.9426229508197,0.8211138614768397,114,114000.0,0.03089001391041029,114,114000.0
2370.0,114,234559.0,1876.472,1.0780379898841779,114,114000.0,0.04560624131726216,114,114000.0
2375.0,114,235129.0,1927.2868852459017,0.8197071326041286,114,114000.0,0.03198990121335572,114,114000.0
2380.0,114,235699.0,1870.626984126984,1.1023575319072278,114,114000.0,0.024917997448850107,114,114000.0
2385.0,114,236269.0,1936.6311475409836,0.801807336434387,114,114000.0,0.029313908765082854,114,114000.0
2390.0,114,236839.0,1909.991935483871,0.9312675387379333,114,114000.0,0.048615597980509614,114,114000.0
2395.0,114,237409.0,1945.9754098360656,0.8358187764446106,114,114000.0,0.032080429680494946,114,114000.0
2400.0,114,237979.0,1903.832,1.0480994107496444,114,114000.0,0.03500960209288321,114,114000.0
2405.0,114,238549.0,1955.3196721311476,0.8445468065650884,114,114000.0,0.03156852407732409,114,114000.0
2410.0,114,239119.0,1912.952,1.0720711497542725,114,114000.0,0.03412109896569859,114,114000.0
2415.0,114,239689.0,1948.6910569105692,0.9294563702142798,114,114000.0,0.029970977796103585,114,114000.0
2420.0,114,240259.0,1922.072,1.1138958016552403,114,114000.0,0.04283349139073098,114,114000.0
2425.0,114,240829.0,1974.0081967213114,0.8560683869147033,114,114000.0,0.030124426106350858,114,114000.0
2430.0,114,241399.0,1915.8650793650793,1.1789065853534126,114,114000.0,0.041450481851030466,114,114000.0
2435.0,114,241969.0,1983.3524590163934,0.8349194932727674,114,114000.0,0.030264328285754497,114,114000.0
2440.0,114,242539.0,1924.9126984126983,1.1761024147505683,114,114000.0,0.04952360004695149,114,114000.0
2445.0,114,243109.0,1992.6967213114754,0.812108362652166,114,114000.0,0.02993257126229609,114,114000.0
2450.0,114,243679.0,1965.1532258064517,1.0294127830539368,114,114000.0,0.03888802062320349,114,114000.0
2455.0,114,244249.0,2002.0409836065573,0.834972605859414,114,114000.0,0.0325056048922579,114,114000.0
2460.0,114,244819.0,1974.3467741935483,1.0571475967801096,114,114000.0,0.040444016641112884,114,114000.0
2465.0,114,245389.0,1995.0325203252032,0.9378646491361515,114,114000.0,0.03201749504604264,114,114000.0
2470.0,114,245959.0,1983.5403225806451,1.0788861810543997,114,114000.0,0.040823778399316495,114,114000.0
2475.0,114,246529.0,2020.7295081967213,0.8704131840096815,114,114000.0,0.03201858960500675,114,114000.0
2480.0,114,247099.0,1992.733870967742,1.0821999892408531,114,114000.0,0.040445554229115596,114,114000.0
2485.0,114,247669.0,2013.5691056910568,0.9610498882703391,114,114000.0,0.03253551598286846,114,114000.0
2490.0,114,248239.0,2051.561983471074,0.7563080643410716,114,114000.0,0.024451404892411537,114,114000.0
2495.0,114,248809.0,2022.8373983739837,0.9163820761410488,114,114000.0,0.02939887573626236,114,114000.0
2500.0,114,249379.0,2060.9834710743803,0.7415295645676365,114,114000.0,0.031093928462847337,114,114000.0
2505.0,114,249949.0,2032.1056910569105,0.895083132714726,114,114000.0,0.028353674148073018,114,114000.0
2510.0,114,250519.0,2053.434426229508,0.8155228223438475,114,114000.0,0.029410903429102974,114,114000.0
2515.0,114,251089.0,2058.1065573770493,0.7876680319825864,114,114000.0,0.02939081703041379,114,114000.0
2520.0,114,251659.0,2062.77868852459,0.8135382285105829,114,114000.0,0.030252604101846645,114,114000.0
2525.0,114,252229.0,2001.8174603174602,1.1727310042250392,114,114000.0,0.031240067434989797,114,114000.0
2530.0,114,252799.0,2072.122950819672,0.8289457053987865,114,114000.0,0.0323936042405591,114,114000.0
2535.0,114,253369.0,2043.2983870967741,0.9744495532763474,114,114000.0,0.036913786190061706,114,114000.0
2540.0,114,253939.0,2081.467213114754,0.8259760491738894,114,114000.0,0.03071913905618544,114,114000.0
2545.0,114,254509.0,2036.072,1.1311500244103339,114,114000.0,0.028263283927465164,114,114000.0
2550.0,114,255079.0,2073.8130081300815,0.9837848918307514,114,114000.0,0.030392283166148986,114,114000.0
2555.0,114,255649.0,2078.4471544715448,0.9509520658708043,114,114000.0,0.028496907665566232,114,114000.0
2560.0,114,256219.0,2100.155737704918,0.8660242250006032,114,114000.0,0.02937760110772568,114,114000.0
2565.0,114,256789.0,2104.8278688524592,0.7384708677416848,114,114000.0,0.040599534493842834,114,114000.0
2570.0,114,257359.0,2109.5,0.8067492087730874,114,114000.0,0.029976135050365456,114,114000.0
2575.0,114,257929.0,2063.432,1.002071937452834,114,114000.0,0.04925423304147258,114,114000.0
2580.0,114,258499.0,2101.6178861788617,0.8564314037571966,114,114000.0,0.030957079539246927,114,114000.0
2585.0,114,259069.0,2056.1031746031745,1.103501427178374,114,114000.0,0.048147285216811615,114,114000.0
2590.0,114,259639.0,2128.188524590164,0.8112711771733566,114,114000.0,0.031043687692695138,114,114000.0
2595.0,114,260209.0,2065.1507936507937,1.13904171659372,114,114000.0,0.03551908825638578,114,114000.0
2600.0,114,260779.0,2103.0564516129034,0.9864999714149512,114,114000.0,0.030251219226093445,114,114000.0
2605.0,114,261349.0,2107.6532258064517,0.9149828322236372,114,114000.0,0.04768134117211766,114,114000.0
2610.0,114,261919.0,2146.877049180328,0.7897040757934572,114,114000.0,0.02922049401078216,114,114000.0
2615.0,114,262489.0,2083.246031746032,1.2182381587859075,114,114000.0,0.0530229223707713,114,114000.0
2620.0,114,263059.0,2138.691056910569,0.9702184722736721,114,114000.0,0.0320258485288676,114,114000.0
2625.0,114,263629.0,2092.2936507936506,1.1997054450173932,114,114000.0,0.035566809821066026,114,114000.0
2630.0,114,264199.0,2147.959349593496,0.9290344468225136,114,114000.0,0.030274074224175964,114,114000.0
2635.0,114,264769.0,2152.5934959349593,0.9292075113670887,114,114000.0,0.046874672898349644,114,114000.0
2640.0,114,265339.0,2174.909836065574,0.8146898208250956,114,114000.0,0.03069491516993416,114,114000.0
2645.0,114,265909.0,2144.4274193548385,1.0577390934310267,114,114000.0,0.047150819986600215,114,114000.0
2650.0,114,266479.0,2149.0241935483873,1.0926219204407372,114,114000.0,0.03257670177949488,114,114000.0
2655.0,114,267049.0,2153.6209677419356,1.1200321271280127,114,114000.0,0.033109839200585627,114,114000.0
2660.0,114,267619.0,2193.598360655738,0.8980617763071543,114,114000.0,0.03183792335910267,114,114000.0
2665.0,114,268189.0,2216.438016528926,0.7765027300745116,114,114000.0,0.024054412721385653,114,114000.0
2670.0,114,268759.0,2202.94262295082,0.8285781616193896,114,114000.0,0.029030618007144515,114,114000.0
2675.0,114,269329.0,2207.6147540983607,0.8544857129649395,114,114000.0,0.030811363892779685,114,114000.0
2680.0,114,269899.0,2212.2868852459014,0.7633404827572784,114,114000.0,0.02980563594154353,114,114000.0
2685.0,114,270469.0,2216.9590163934427,0.8064905914833673,114,114000.0,0.03149960572436862,114,114000.0
2690.0,114,271039.0,2203.569105691057,0.8348731248160517,114,114000.0,0.03574875044525002,114,114000.0
2695.0,114,271609.0,2226.3032786885246,0.764329612570494,114,114000.0,0.03004922659556521,114,114000.0
2700.0,114,272179.0,2160.1507936507937,1.1218914039896168,114,114000.0,0.035732616715747366,114,114000.0
