step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,18,190.0,3.7254901960784315,3.347730263373736,18,651.0,0.10478911388689459,18,651.0
2800.0,28,314.0,5.9245283018867925,2.9260895717525353,28,764.0,0.07489496891182408,28,764.0
2805.0,30,357.0,7.285714285714286,2.1113606749427074,30,822.0,0.06653259543399866,30,822.0
2810.0,29,344.0,6.254545454545455,3.894125643557927,29,796.0,0.1980924127068285,29,796.0
2815.0,23,363.0,6.6,5.764569052550964,23,771.0,0.27055733033545715,23,771.0
2820.0,11,212.0,4.326530612244898,4.303144270650757,11,788.0,0.20743360962064433,11,788.0
2825.0,15,198.0,4.125,4.664795733336763,15,771.0,0.20905166219139604,15,771.0
2830.0,16,233.0,4.755102040816326,3.860118075328101,16,767.0,0.15624296237282684,16,767.0
2835.0,14,264.0,5.176470588235294,4.085649855168611,14,710.0,0.14422119468712935,14,710.0
2840.0,14,296.0,6.040816326530612,3.8046852846295467,14,733.0,0.1451657860598048,14,733.0
2845.0,17,362.0,7.24,3.7075432507648673,17,811.0,0.1608057860672326,17,811.0
2850.0,19,204.0,4.08,3.9918146049184724,19,706.0,0.20389419919726545,19,706.0
2855.0,24,317.0,6.215686274509804,2.8833133220695406,24,768.0,0.10119837975624281,24,768.0
2860.0,29,350.0,6.730769230769231,1.9289924485583068,29,810.0,0.06777452533785096,29,810.0
2865.0,30,350.0,6.862745098039215,2.833820291977838,30,776.0,0.10005070690462586,30,776.0
2870.0,27,377.0,7.25,3.0226062702244216,27,871.0,0.10818044527570311,27,871.0
2875.0,26,416.0,8.666666666666666,2.2172877690803197,26,1005.0,0.1096111688953575,26,1005.0
2880.0,27,474.0,10.533333333333333,1.0095341902556947,27,1128.0,0.0725282173052292,27,1128.0
2885.0,28,540.0,9.473684210526315,2.525769357251718,28,1159.0,0.17803556762294462,28,1159.0
2890.0,26,581.0,10.017241379310345,3.008096797885243,26,1085.0,0.14844307954184421,26,1085.0
2895.0,26,286.0,4.612903225806452,2.6680436012978994,26,1074.0,0.09892746135512995,26,1074.0
2900.0,25,270.0,4.655172413793103,3.53466090167437,25,951.0,0.13290057761455049,25,951.0
2905.0,21,293.0,5.051724137931035,3.3432468802183015,21,923.0,0.110601685295244,21,923.0
2910.0,23,357.0,6.375,3.275284777294135,23,856.0,0.12452091429938056,23,856.0
2915.0,21,388.0,7.185185185185185,2.733851057990496,21,896.0,0.07297075203328583,21,896.0
2920.0,25,492.0,8.631578947368421,2.97855041459846,25,1017.0,0.16586394064544935,25,1017.0
2925.0,27,554.0,10.072727272727272,2.524286414058808,27,1109.0,0.14586925838938608,27,1109.0
2930.0,35,719.0,12.186440677966102,2.6428525373754863,35,1236.0,0.08788924430359556,35,1236.0
2935.0,36,523.0,8.573770491803279,2.4628601917811572,36,1273.0,0.04491409367183135,36,1273.0
2940.0,35,481.0,8.43859649122807,2.5225269653573554,35,1215.0,0.047688065154631,35,1215.0
2945.0,42,678.0,12.107142857142858,2.146185560874442,42,1413.0,0.0636651172153502,42,1413.0
2950.0,47,905.0,17.403846153846153,0.6404992008554211,47,1640.0,0.017619937335906034,47,1640.0
2955.0,44,1083.0,18.67241379310345,2.0882741157521534,44,1770.0,0.13935978014698785,44,1770.0
2960.0,38,1238.0,21.344827586206897,3.283258016551183,38,1825.0,0.16752145739177285,38,1825.0
2965.0,39,1429.0,23.816666666666666,3.1786468269595556,39,1976.0,0.1125987920898489,39,1976.0
2970.0,48,1650.0,28.94736842105263,2.0063204305528077,48,2197.0,0.03856646584007605,48,2197.0
2975.0,48,1890.0,37.05882352941177,0.2766697131706082,48,2437.0,0.005103625624752703,48,2437.0
2980.0,46,2088.0,39.39622641509434,1.0643608867337857,46,2654.0,0.049534785360915386,46,2654.0
2985.0,46,2318.0,44.57692307692308,1.3575000741558723,46,2865.0,0.027757699949844995,46,2865.0
2990.0,48,2551.0,43.98275862068966,2.173437945646423,48,3098.0,0.09465384752361647,48,3098.0
2995.0,48,2791.0,51.68518518518518,1.438428133764143,48,3338.0,0.10015123749374986,48,3338.0
3000.0,43,2521.0,46.68518518518518,0.9218010793728326,43,3338.0,0.05185000267181901,43,3338.0
3005.0,37,1916.0,34.214285714285715,2.4104001816397833,37,3096.0,0.08642821375711131,37,3096.0
3010.0,29,1347.0,24.053571428571427,2.3761089792266303,29,3247.0,0.06204264972872347,29,3247.0
3015.0,28,880.0,16.60377358490566,2.381571387292925,28,3385.0,0.09458768656726964,28,3385.0
3020.0,25,581.0,11.173076923076923,2.3688423244744508,25,3289.0,0.08618887113215232,25,3289.0
3025.0,23,635.0,10.948275862068966,3.52065212608745,23,2953.0,0.1882725347037464,23,2953.0
3030.0,27,721.0,11.819672131147541,3.59044786656226,27,3081.0,0.18105622623826897,27,3081.0
3035.0,31,826.0,14.241379310344827,2.2916784582834904,31,3223.0,0.12810037085671466,31,3223.0
3040.0,34,973.0,16.775862068965516,1.86111367086288,34,3384.0,0.08981161280137855,34,3384.0
3045.0,43,1165.0,18.79032258064516,1.3184039334418869,43,3577.0,0.023015365180003102,43,3577.0
3050.0,44,899.0,14.046875,1.5958745783140338,44,3622.0,0.050699626706005835,44,3622.0
3055.0,43,587.0,9.62295081967213,1.7166991358215695,43,3504.0,0.04607578535497296,43,3504.0
3060.0,36,535.0,8.770491803278688,2.1839803013316432,36,3415.0,0.05784244735265151,36,3415.0
3065.0,34,448.0,7.0,3.714470551718895,34,2794.0,0.1448443488780094,34,2794.0
3070.0,26,350.0,5.737704918032787,3.6820587930570126,26,2774.0,0.1503077107954236,26,2774.0
3075.0,17,180.0,3.103448275862069,3.926947158496295,17,2563.0,0.1575476806436612,17,2563.0
3080.0,15,96.0,1.7454545454545454,3.597649100528665,15,2387.0,0.14644689616623335,15,2387.0
3085.0,17,133.0,2.3333333333333335,3.576864736446697,17,1979.0,0.15464163804995865,17,1979.0
3090.0,19,212.0,3.7857142857142856,4.293199849259366,19,1400.0,0.15131250625034295,19,1400.0
3095.0,15,221.0,4.169811320754717,3.325436497905557,15,1446.0,0.1300233077890871,15,1446.0
3100.0,24,325.0,5.803571428571429,4.3156881924810815,24,1514.0,0.24779193047083897,24,1514.0
3105.0,23,401.0,6.796610169491525,3.6155778153228924,23,1400.0,0.1953118470054565,23,1400.0
3110.0,22,475.0,7.916666666666667,3.140702759612691,22,1023.0,0.1541001390152695,22,1023.0
3115.0,23,493.0,7.951612903225806,2.9343457077140718,23,1032.0,0.10094122209985626,23,1032.0
3120.0,30,624.0,10.576271186440678,2.131014260332484,30,1160.0,0.07079564447100617,30,1160.0
3125.0,31,520.0,8.96551724137931,2.270703299118211,31,1139.0,0.10765900063800407,31,1139.0
3130.0,29,291.0,4.932203389830509,2.300740822961619,29,1000.0,0.08326952773098076,29,1000.0
3135.0,25,261.0,3.8955223880597014,3.761196761642857,25,928.0,0.17038152588225194,25,928.0
3140.0,26,247.0,3.8,3.6315308515673443,26,878.0,0.1500797490910417,26,878.0
3145.0,30,257.0,4.079365079365079,2.7300380808492903,30,918.0,0.10855572877453715,30,918.0
3150.0,23,258.0,4.372881355932203,3.3236912873931703,23,867.0,0.133904538897788,23,867.0
3155.0,24,321.0,5.631578947368421,4.061074341679294,24,840.0,0.1230350269120099,24,840.0
3160.0,32,460.0,7.796610169491525,3.344783574174953,32,964.0,0.06653987762120848,32,964.0
3165.0,30,499.0,9.415094339622641,2.354207132459499,30,998.0,0.060924832699214025,30,998.0
3170.0,27,475.0,7.916666666666667,4.305765758676275,27,951.0,0.2213116731522409,27,951.0
3175.0,24,492.0,8.785714285714286,5.190124198752455,24,889.0,0.24749453790108047,24,889.0
3180.0,18,468.0,9.0,3.9776618586976613,18,984.0,0.18005735183614913,18,984.0
3185.0,22,524.0,10.916666666666666,2.8694899849998188,22,1081.0,0.15241988169932152,22,1081.0
3190.0,25,603.0,12.06,2.4098583632892456,25,1173.0,0.1343610957649392,25,1173.0
3195.0,32,747.0,13.581818181818182,2.5018490542501133,32,1305.0,0.0881028061786341,32,1305.0
3200.0,39,928.0,16.571428571428573,1.8445757937596643,39,1486.0,0.05423871007379089,39,1486.0
3205.0,46,1138.0,18.966666666666665,1.6125915288164994,46,1698.0,0.07708957905192824,46,1698.0
3210.0,46,867.0,14.948275862068966,1.5969838323968768,46,1745.0,0.10608946764611478,46,1745.0
3215.0,40,819.0,14.120689655172415,2.0832122379726274,40,1634.0,0.07407362007010632,40,1634.0
3220.0,42,1027.0,17.116666666666667,3.4467413635237536,42,1588.0,0.08627814701526582,42,1588.0
3225.0,42,1237.0,22.089285714285715,3.260188377956921,42,1798.0,0.042225596107368576,42,1798.0
3230.0,38,1370.0,26.346153846153847,2.338570158125961,38,1956.0,0.05929417275055329,38,1956.0
3235.0,38,1560.0,33.191489361702125,2.209269378013194,38,2121.0,0.048432670615973186,38,2121.0
3240.0,32,1399.0,30.41304347826087,2.5662480827040675,32,2127.0,0.0659073539231076,32,2127.0
3245.0,24,991.0,19.82,4.646178857844946,24,1930.0,0.2364387991571156,24,1930.0
3250.0,16,617.0,12.854166666666666,5.1313801627045565,16,1860.0,0.26066272102075655,16,1860.0
3255.0,18,291.0,6.191489361702128,4.079492278777097,18,1937.0,0.1576924888871342,18,1937.0
3260.0,16,85.0,2.073170731707317,2.767715279226548,16,1987.0,0.13964132510763894,16,1987.0
3265.0,22,182.0,3.9565217391304346,3.0509169011959774,22,2074.0,0.11248175622739669,22,2074.0
3270.0,28,302.0,6.425531914893617,2.3208639170383027,28,2194.0,0.062091819825899564,28,2194.0
3275.0,34,455.0,9.891304347826088,1.4209016089389848,34,2348.0,0.032005762051585424,34,2348.0
3280.0,40,643.0,13.122448979591837,2.10092992287785,40,2537.0,0.12077879332399491,40,2537.0
3285.0,40,843.0,17.5625,2.1646246043285626,40,2737.0,0.12184371074286361,40,2737.0
3290.0,35,815.0,16.3,1.6353644568499388,35,2689.0,0.06933151154902148,35,2689.0
3295.0,30,639.0,13.3125,2.8594639584790915,30,2401.0,0.10477924637113885,30,2401.0
3300.0,22,511.0,10.645833333333334,4.617924293191988,22,1874.0,0.12095200530867957,22,1874.0
3305.0,15,233.0,5.177777777777778,4.433801284909727,15,1864.0,0.1817084027945134,15,1864.0
3310.0,16,163.0,4.17948717948718,3.0646912888680755,16,1940.0,0.1620879157282493,16,1940.0
3315.0,23,263.0,5.26,3.8384347709704025,23,2040.0,0.24276522868276715,23,2040.0
3320.0,25,313.0,6.137254901960785,2.986060633225934,25,1948.0,0.20438225604278368,25,1948.0
3325.0,23,330.0,5.892857142857143,2.8151902903215893,23,1634.0,0.12083729313193603,23,1634.0
3330.0,27,391.0,6.741379310344827,3.032436053372432,27,1669.0,0.09779597163062995,27,1669.0
3335.0,28,482.0,8.925925925925926,1.9704719139650326,28,1814.0,0.06449554655489288,28,1814.0
3340.0,32,610.0,11.50943396226415,1.7527110616708859,32,1961.0,0.09912382433527989,32,1961.0
3345.0,33,533.0,9.87037037037037,1.0425982831202205,33,2026.0,0.05974843909078134,33,2026.0
3350.0,39,675.0,10.887096774193548,2.797743094690846,39,2066.0,0.1248008296085713,39,2066.0
3355.0,46,892.0,13.9375,2.9546540297297836,46,2246.0,0.10042002462518808,46,2246.0
3360.0,46,958.0,16.23728813559322,1.359617495073335,46,2233.0,0.03538577129359816,46,2233.0
3365.0,40,924.0,15.931034482758621,2.337555331121027,40,1970.0,0.08506677440621258,40,1970.0
3370.0,31,891.0,15.362068965517242,2.7517526059227397,31,2018.0,0.075228715684592,31,2018.0
3375.0,29,852.0,15.49090909090909,2.6989349299067436,29,2163.0,0.10489926014055241,29,2163.0
3380.0,25,425.0,8.018867924528301,2.376336283600038,25,2122.0,0.08632573394363492,25,2122.0
3385.0,25,200.0,3.389830508474576,3.656340035255664,25,1961.0,0.19171303990932675,25,1961.0
3390.0,31,330.0,5.32258064516129,3.7229584427663185,31,2044.0,0.17962492006815256,31,2044.0
3395.0,42,519.0,8.65,1.8544784253050073,42,2235.0,0.09067752502829651,42,2235.0
3400.0,51,763.0,12.932203389830509,1.128174262751835,51,2480.0,0.03681958467610651,51,2480.0
3405.0,53,1027.0,17.406779661016948,1.0335579778757524,53,2744.0,0.005466217024339693,53,2744.0
3410.0,55,1301.0,22.050847457627118,0.9191736471730982,55,3018.0,0.03365182937602908,55,3018.0
3415.0,53,1547.0,27.140350877192983,0.5650573893944202,53,3264.0,0.02845371785074063,53,3264.0
3420.0,55,1817.0,31.87719298245614,0.4693548577556773,55,3534.0,1.6596402106350412e-05,55,3534.0
3425.0,49,1882.0,30.35483870967742,1.7157098337080492,49,3629.0,0.10335217900178476,49,3629.0
3430.0,40,1849.0,30.311475409836067,2.4765279346066715,40,3573.0,0.10396515757141588,40,3573.0
3435.0,37,1620.0,25.714285714285715,2.392344261447954,37,3409.0,0.07741984958842099,37,3409.0
3440.0,36,1262.0,21.389830508474578,2.577591054389693,36,2990.0,0.08112290033035285,36,2990.0
3445.0,35,899.0,15.23728813559322,2.782733109356966,35,3039.0,0.09892895423356746,35,3039.0
3450.0,33,602.0,11.148148148148149,1.7095938445669039,33,3208.0,0.09336831642146974,33,3208.0
3455.0,29,369.0,7.096153846153846,1.1596400656979955,29,3098.0,0.07043238664411688,29,3098.0
3460.0,25,453.0,7.190476190476191,3.594477484404755,25,2759.0,0.20086462203653466,25,2759.0
3465.0,19,372.0,5.723076923076923,3.567129889608899,19,2616.0,0.17175486282062533,19,2616.0
3470.0,20,204.0,3.1384615384615384,3.3615688749689143,20,2454.0,0.13854140442683757,20,2454.0
3475.0,23,275.0,4.435483870967742,4.018097168009794,23,2297.0,0.14442463479818574,23,2297.0
3480.0,31,413.0,6.555555555555555,3.7147434915258057,31,2322.0,0.07881869184227096,31,2322.0
3485.0,33,353.0,5.883333333333334,2.6946378604806296,33,2387.0,0.07106398658241321,33,2387.0
3490.0,40,503.0,8.672413793103448,2.8591182935518025,40,2431.0,0.041735120262119285,40,2431.0
3495.0,38,536.0,9.084745762711865,3.673487068529805,38,2368.0,0.14071855117285254,38,2368.0
3500.0,29,452.0,8.071428571428571,4.305151722956959,29,1940.0,0.15817308809746308,29,1940.0
3505.0,23,377.0,7.113207547169812,4.009238757707151,23,2064.0,0.14070759807856012,23,2064.0
3510.0,20,283.0,5.775510204081633,3.2269448293508196,20,2172.0,0.11069031563057347,20,2172.0
3515.0,21,238.0,5.409090909090909,1.8557502301511497,21,2185.0,0.08008135408986544,21,2185.0
3520.0,30,373.0,7.9361702127659575,1.6413801543357653,30,2320.0,0.08324124645533791,30,2320.0
3525.0,36,537.0,10.959183673469388,0.973696044140067,36,2484.0,0.03566187283880231,36,2484.0
3530.0,45,740.0,12.982456140350877,1.94461933054691,45,2689.0,0.13443469723346685,45,2689.0
3535.0,49,978.0,17.157894736842106,1.8209395464752993,49,2928.0,0.12644807541176784,49,2928.0
3540.0,50,1226.0,21.50877192982456,1.19538799104241,50,3176.0,0.032833193225822996,50,3176.0
3545.0,48,1169.0,19.8135593220339,1.6406155651438958,48,3306.0,0.05128077447556086,48,3306.0
3550.0,41,1224.0,21.857142857142858,1.8495750064584622,41,3286.0,0.04089775251515217,41,3286.0
3555.0,36,1132.0,19.517241379310345,2.4226737615810197,36,3151.0,0.06644199203090442,36,3151.0
3560.0,32,852.0,15.49090909090909,3.1576777805649914,32,2695.0,0.0990195304461179,32,2695.0
3565.0,24,566.0,10.290909090909091,3.5735680176454214,24,2756.0,0.1536999581869521,24,2756.0
3570.0,16,277.0,5.326923076923077,4.2372887200198255,16,2760.0,0.211884071851469,16,2760.0
3575.0,20,207.0,4.0588235294117645,4.408540560629984,20,2829.0,0.15735093167276676,20,2829.0
3580.0,28,325.0,6.25,2.860308295541272,28,2948.0,0.07730645404065666,28,2948.0
3585.0,35,408.0,8.5,1.4740197300065123,35,3032.0,0.043058203046042944,35,3032.0
3590.0,43,600.0,12.244897959183673,1.0763099805876113,43,3225.0,0.044654466066528654,43,3225.0
3595.0,39,636.0,12.979591836734693,1.475327684032838,39,3074.0,0.05866080306073987,39,3074.0
3600.0,29,539.0,11.46808510638298,2.688056825190208,29,2425.0,0.08312314224926637,29,2425.0
