step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,41,813.0,15.055555555555555,2.6523622548755754,41,3876.0,0.10722492044679381,41,3876.0
1410.0,38,794.0,14.178571428571429,3.226113997313289,38,3706.0,0.13220137448383187,38,3706.0
1415.0,28,615.0,12.058823529411764,3.2102547363352034,28,2949.0,0.11997225983946828,28,2949.0
1420.0,21,401.0,7.711538461538462,3.812266572026912,21,2836.0,0.1472624557700012,21,2836.0
1425.0,19,255.0,5.3125,3.989769732583587,19,2899.0,0.13919834164412825,19,2899.0
1430.0,13,79.0,1.7173913043478262,3.8387805213240114,13,2900.0,0.16454502278088654,13,2900.0
1435.0,21,172.0,3.739130434782609,3.201683844748642,21,2954.0,0.09620610500117692,21,2954.0
1440.0,26,278.0,6.043478260869565,2.4220178357325524,26,3060.0,0.04034227091901197,26,3060.0
1445.0,33,420.0,8.235294117647058,3.1697631908228163,33,3204.0,0.16496768008262525,33,3204.0
1450.0,38,599.0,11.98,2.9113198410345893,38,3384.0,0.15903605395254927,38,3384.0
1455.0,40,791.0,16.142857142857142,1.3130305402276532,40,3576.0,0.04328904178971631,40,3576.0
1460.0,42,999.0,20.8125,1.3362485862291713,42,3784.0,0.04469798852512789,42,3784.0
1465.0,42,1209.0,24.6734693877551,1.7436461941721657,42,3994.0,0.045454928182029224,42,3994.0
1470.0,42,1419.0,29.5625,1.4687642980708178,42,4204.0,0.04334209895541465,42,4204.0
1475.0,42,1629.0,35.41304347826087,1.066810680019131,42,4414.0,0.04386456742992217,42,4414.0
1480.0,44,1843.0,36.86,1.4796961661882297,44,4628.0,0.11220140355651795,44,4628.0
1485.0,38,1678.0,33.56,1.9238812922863098,38,4353.0,0.13258400450155924,38,4353.0
1490.0,30,1252.0,24.076923076923077,2.5862867735735673,30,3567.0,0.10163274070403737,30,3567.0
1495.0,23,843.0,16.21153846153846,3.3346504732797344,23,3442.0,0.1253347752503082,23,3442.0
1500.0,21,519.0,11.042553191489361,2.8578365928666014,21,3548.0,0.09414808233558541,21,3548.0
1505.0,22,352.0,7.48936170212766,2.88348584066958,22,3650.0,0.11265569362651195,22,3650.0
1510.0,23,394.0,8.208333333333334,2.0302125292850195,23,3354.0,0.08346236848169766,23,3354.0
1515.0,21,402.0,7.3090909090909095,4.070477277404144,21,2538.0,0.21925027147298393,21,2538.0
1520.0,16,118.0,2.107142857142857,4.879174316708557,16,2344.0,0.24735381301645964,16,2344.0
1525.0,12,56.0,1.037037037037037,4.632552188267105,12,2220.0,0.20525014113156256,12,2220.0
1530.0,19,113.0,2.26,4.589408086590103,19,2242.0,0.13888151057900278,19,2242.0
1535.0,22,169.0,3.4489795918367347,2.9556901455481235,22,2313.0,0.08176041860752281,22,2313.0
1540.0,28,295.0,6.020408163265306,2.9878687175464207,28,2427.0,0.07034097407758955,28,2427.0
1545.0,32,413.0,8.604166666666666,2.337529800287833,32,2547.0,0.05058072733056322,32,2547.0
1550.0,39,593.0,11.403846153846153,2.908932076668807,39,2729.0,0.12158859367773155,39,2729.0
1555.0,34,593.0,12.354166666666666,2.644728948548182,34,2585.0,0.14369493054583538,34,2585.0
1560.0,25,449.0,9.76086956521739,2.872802603555614,25,2130.0,0.1169665744935734,25,2130.0
1565.0,21,322.0,6.708333333333333,4.840240148312739,21,1483.0,0.15989266506019628,21,1483.0
1570.0,15,208.0,4.622222222222222,4.452398735276512,15,1566.0,0.1727032406669953,15,1566.0
1575.0,17,163.0,4.075,3.181649953581675,17,1643.0,0.1786886571304171,17,1643.0
1580.0,18,211.0,5.023809523809524,2.5348765701784948,18,1477.0,0.1725971298866894,18,1477.0
1585.0,16,247.0,4.75,4.263740195596846,16,1145.0,0.2298418321823217,16,1145.0
1590.0,17,304.0,5.428571428571429,4.446984728131411,17,1129.0,0.22420426584612702,17,1129.0
1595.0,20,389.0,7.203703703703703,2.632456947905843,20,1221.0,0.11987941525411387,20,1221.0
1600.0,31,525.0,9.90566037735849,1.8500616526716018,31,1357.0,0.09938954512508386,31,1357.0
1605.0,39,708.0,12.872727272727273,0.8953382955098206,39,1540.0,0.051044919738513404,39,1540.0
1610.0,42,713.0,12.293103448275861,1.0541902122685571,42,1659.0,0.05746342000289709,42,1659.0
1615.0,46,909.0,15.15,1.7416113300532186,46,1753.0,0.032203408351206754,46,1753.0
1620.0,46,803.0,13.383333333333333,1.8102317448748304,46,1856.0,0.009940995934699857,46,1856.0
1625.0,39,844.0,13.612903225806452,3.3887799286536175,39,1854.0,0.13705201570138104,39,1854.0
1630.0,41,1036.0,17.559322033898304,2.6293773496833923,41,2035.0,0.09375216533565166,41,2035.0
1635.0,47,1260.0,22.105263157894736,2.087656408348012,47,2259.0,0.03944496658045435,47,2259.0
1640.0,42,1434.0,26.072727272727274,1.814524999842097,42,2394.0,0.03542967030491413,42,2394.0
1645.0,38,1599.0,29.072727272727274,2.99893883499339,38,2470.0,0.08312481170968243,38,2470.0
1650.0,40,1793.0,34.48076923076923,2.1703573455869964,40,2664.0,0.044981941225094815,40,2664.0
1655.0,44,2009.0,41.854166666666664,0.6766664543517488,44,2880.0,0.00708526500713081,44,2880.0
1660.0,46,2236.0,41.407407407407405,1.9088721341553798,46,3107.0,0.13637062042749748,46,3107.0
1665.0,46,2466.0,45.666666666666664,1.7112327965392788,46,3337.0,0.12265178840399293,46,3337.0
1670.0,44,2226.0,39.75,1.0155263248021016,44,3221.0,0.06732944928160138,44,3221.0
1675.0,38,1677.0,29.946428571428573,2.379102703868655,38,2857.0,0.08918344501247004,38,2857.0
1680.0,27,1153.0,20.589285714285715,3.214212021956257,27,2779.0,0.10161299687504563,27,2779.0
1685.0,25,642.0,12.11320754716981,3.1283527780864575,25,2899.0,0.12147689393263617,25,2899.0
1690.0,26,487.0,9.74,1.946196688912787,26,3024.0,0.07409802725327902,26,3024.0
1695.0,29,378.0,6.75,2.2340269596965308,29,3061.0,0.1492072891742114,29,3061.0
1700.0,27,332.0,5.724137931034483,2.9723455807532684,27,3015.0,0.14350082843648307,27,3015.0
1705.0,35,491.0,7.919354838709677,4.02603211676814,35,3006.0,0.1291610049530901,35,3006.0
1710.0,44,690.0,11.89655172413793,2.985208075162059,44,3190.0,0.040578847397618814,44,3190.0
1715.0,40,882.0,16.96153846153846,2.029881515192897,40,3390.0,0.04220292754531516,40,3390.0
1720.0,42,1087.0,20.903846153846153,2.238469726338514,42,3587.0,0.043752002577763294,42,3587.0
1725.0,40,1187.0,24.729166666666668,1.803856643670384,40,3687.0,0.04397028947944567,40,3687.0
1730.0,41,1389.0,26.71153846153846,2.521324432700405,41,3889.0,0.1450374093637401,41,3889.0
1735.0,42,1599.0,30.75,2.571036656891539,42,4099.0,0.1480321395166994,42,4099.0
1740.0,42,1809.0,36.18,1.2517656337426386,42,4309.0,0.050950689355096945,42,4309.0
1745.0,46,2037.0,39.17307692307692,1.5453489494554495,46,4537.0,0.039236842466300215,46,4537.0
1750.0,44,2248.0,43.23076923076923,1.5948323351370308,44,4748.0,0.028013540607624104,44,4748.0
1755.0,46,2474.0,49.48,1.0632382660109547,46,4974.0,0.04071713607256637,46,4974.0
1760.0,46,2704.0,54.08,1.0488029266202676,46,5204.0,0.038602851631888674,46,5204.0
1765.0,48,2937.0,56.48076923076923,1.1035671617421867,48,5437.0,0.07693192345192204,48,5437.0
1770.0,48,3177.0,58.833333333333336,1.478077692193807,48,5677.0,0.10341904186661005,48,5677.0
1775.0,49,3418.0,63.2962962962963,0.9865537360065445,49,5918.0,0.05230918729663427,49,5918.0
1780.0,50,3668.0,65.5,1.4553533403660883,50,6168.0,0.03640156795750308,50,6168.0
1785.0,50,3918.0,71.23636363636363,0.8669532312848616,50,6418.0,0.009605856381765384,50,6418.0
1790.0,52,4176.0,75.92727272727272,0.71462521293822,52,6676.0,0.035196150795266466,52,6676.0
1795.0,52,4436.0,82.14814814814815,0.3526522297710058,52,6936.0,0.0251766998638179,52,6936.0
1800.0,48,4273.0,79.12962962962963,0.4276379145988976,48,7028.0,0.015283097085840875,48,7028.0
1805.0,38,4212.0,67.93548387096774,3.4249391561943043,38,6983.0,0.1777157772415526,38,6983.0
1810.0,36,3639.0,58.693548387096776,3.2513251449055276,36,6697.0,0.14460184229610407,36,6697.0
1815.0,38,2582.0,43.03333333333333,2.700354407668125,38,5963.0,0.08196549838107539,38,5963.0
1820.0,33,1905.0,32.8448275862069,3.674449330353098,33,4809.0,0.09349073530962633,33,4809.0
1825.0,24,816.0,14.836363636363636,3.676464461666695,24,4929.0,0.16622041854822403,24,4929.0
1830.0,25,337.0,6.480769230769231,3.1427269369991233,25,5047.0,0.13289513864484384,25,5047.0
1835.0,34,484.0,9.490196078431373,1.5648843617095094,34,5194.0,0.0777454344953728,34,5194.0
1840.0,33,476.0,8.067796610169491,2.140688456727195,33,5207.0,0.14578480079330364,33,5207.0
1845.0,31,410.0,6.612903225806452,2.655689935116194,31,5120.0,0.1269165323551014,31,5120.0
1850.0,37,569.0,8.621212121212121,3.5221612511455707,37,5079.0,0.10423432587979818,37,5079.0
1855.0,46,788.0,12.709677419354838,3.3050433525291654,46,5231.0,0.056063529440512766,46,5231.0
1860.0,40,813.0,14.517857142857142,2.2288246270944536,40,5361.0,0.022338517822302572,40,5361.0
1865.0,40,995.0,18.77358490566038,2.8253116989082665,40,5455.0,0.06896002004745021,40,5455.0
1870.0,41,1198.0,23.96,2.264898967882379,41,5650.0,0.04357792577143588,41,5650.0
1875.0,42,1404.0,26.0,2.5328432280152224,42,5856.0,0.14982296439863232,42,5856.0
1880.0,42,1605.0,30.865384615384617,2.3153979312209567,42,6048.0,0.15095180750635906,42,6048.0
1885.0,42,1815.0,34.24528301886792,2.0872480075239404,42,6258.0,0.06287875906403972,42,6258.0
1890.0,44,2035.0,38.39622641509434,2.0416419021546544,44,6478.0,0.04310791705397672,44,6478.0
1895.0,44,2255.0,45.1,1.1086321237099306,44,6698.0,0.011977059072792342,44,6698.0
1900.0,46,2482.0,49.64,1.026903081010767,46,6925.0,0.03995195977890568,46,6925.0
1905.0,46,2712.0,56.5,0.33065599465152123,46,7155.0,0.023874225782575503,46,7155.0
1910.0,48,2945.0,54.53703703703704,1.3286231732534295,48,7388.0,0.09969540876214422,48,7388.0
1915.0,48,3185.0,58.98148148148148,1.3416366601023473,48,7628.0,0.10150888179390462,48,7628.0
1920.0,49,3427.0,63.46296296296296,0.6870419559344827,49,7870.0,0.05449658969929277,49,7870.0
1925.0,47,3088.0,55.142857142857146,0.7875538474005295,47,7523.0,0.04593680181804301,47,7523.0
1930.0,38,2356.0,42.07142857142857,1.7039157869792512,38,6564.0,0.042813300464674214,38,6564.0
1935.0,29,1434.0,24.724137931034484,2.756085417687234,29,6590.0,0.10094137263683763,29,6590.0
1940.0,18,631.0,11.472727272727273,3.421032859997746,18,6484.0,0.1271654605081942,18,6484.0
1945.0,22,189.0,3.3157894736842106,3.447768626329206,22,6581.0,0.16679684855938073,22,6581.0
1950.0,36,339.0,5.65,2.600823392683799,36,6731.0,0.15349652646148437,36,6731.0
1955.0,43,534.0,9.206896551724139,1.0411585289459813,43,6927.0,0.07664832627515858,43,6927.0
1960.0,49,630.0,10.161290322580646,0.9343764455996247,49,6537.0,0.04402365160037072,49,6537.0
1965.0,43,658.0,10.612903225806452,1.907094933174176,43,5530.0,0.04783520578476886,43,5530.0
1970.0,33,505.0,8.015873015873016,2.391662990726264,33,5634.0,0.08728306285475373,33,5634.0
1975.0,29,491.0,8.322033898305085,2.69002492597936,29,5669.0,0.09276958044746737,29,5669.0
1980.0,28,486.0,8.526315789473685,2.2870168489739755,28,5180.0,0.06116264134067965,28,5180.0
1985.0,25,568.0,9.161290322580646,3.6515777527666526,25,4070.0,0.17527272629761673,25,4070.0
1990.0,25,635.0,10.40983606557377,3.381245340650468,25,3909.0,0.1362565245263523,25,3909.0
1995.0,27,742.0,12.366666666666667,2.918272407434975,27,4040.0,0.0926429859532179,27,4040.0
2000.0,27,838.0,14.448275862068966,2.393268945947729,27,3688.0,0.06681538742122659,27,3688.0
2005.0,28,925.0,15.948275862068966,3.022559172726573,28,2860.0,0.12064870652419504,28,2860.0
2010.0,22,629.0,10.844827586206897,2.7024773783626093,22,2528.0,0.09203439878673252,22,2528.0
2015.0,16,174.0,3.107142857142857,3.008401444245973,16,2274.0,0.11237848428767021,16,2274.0
2020.0,17,96.0,1.5483870967741935,4.307248395949368,17,2296.0,0.23435579578222326,17,2296.0
2025.0,30,221.0,3.564516129032258,2.644497437953436,30,2421.0,0.13828957347036108,30,2421.0
2030.0,39,345.0,5.476190476190476,1.1200490439311614,39,2441.0,0.05629294771385226,39,2441.0
2035.0,41,490.0,7.65625,1.731976914697979,41,2376.0,0.05575545218337636,41,2376.0
2040.0,44,688.0,10.75,3.00415962269385,44,2331.0,0.06556915173840976,44,2331.0
2045.0,40,703.0,11.338709677419354,2.6911351089749864,40,2233.0,0.08156095546745243,40,2233.0
2050.0,37,620.0,10.689655172413794,2.6333268651330504,37,1819.0,0.0589452407757983,37,1819.0
2055.0,26,475.0,7.916666666666667,3.799678160950298,26,1767.0,0.1696343984434727,26,1767.0
2060.0,19,324.0,6.0,4.154143726217878,19,1808.0,0.20832529113830883,19,1808.0
2065.0,17,244.0,4.4363636363636365,3.641460673426633,17,1577.0,0.14923512470423503,17,1577.0
2070.0,18,287.0,5.314814814814815,3.533398762756065,18,1150.0,0.12936413269467328,18,1150.0
2075.0,14,165.0,3.1132075471698113,2.8327019941863374,14,1142.0,0.09145027326406376,14,1142.0
2080.0,17,220.0,4.313725490196078,2.953985429280712,17,1116.0,0.12226173943097353,17,1116.0
2085.0,23,326.0,6.52,3.0330973442252804,23,1209.0,0.09638080651291968,23,1209.0
2090.0,25,325.0,5.508474576271187,3.212640598907203,25,1279.0,0.17499981399935816,25,1279.0
2095.0,29,440.0,8.0,3.4970306463881706,29,1328.0,0.188698578567874,29,1328.0
2100.0,35,467.0,8.192982456140351,2.689715048977125,35,1328.0,0.10332184999542211,35,1328.0
2105.0,33,436.0,7.927272727272728,2.907626501514703,33,1153.0,0.08499752606351696,33,1153.0
2110.0,22,229.0,4.320754716981132,3.7833271070331698,22,1080.0,0.13043519146581706,22,1080.0
2115.0,22,210.0,4.285714285714286,3.084526364992347,22,1177.0,0.12531825049342848,22,1177.0
2120.0,19,191.0,4.0638297872340425,2.739105563640896,19,1244.0,0.11721241988241754,19,1244.0
2125.0,27,309.0,6.18,2.6856852896775183,27,1338.0,0.11189110788790085,27,1338.0
2130.0,34,468.0,8.666666666666666,2.241238895044986,34,1497.0,0.1214949898935417,34,1497.0
2135.0,41,657.0,12.166666666666666,1.0067282918611342,41,1687.0,0.06226402059837387,41,1687.0
2140.0,45,714.0,12.981818181818182,0.9704553959400275,45,1745.0,0.05185423394895705,45,1745.0
2145.0,37,678.0,12.327272727272728,2.2006415802823667,37,1566.0,0.05659650993025523,37,1566.0
2150.0,32,656.0,11.508771929824562,3.302759321484393,32,1657.0,0.10329726954737387,32,1657.0
2155.0,28,634.0,12.431372549019608,1.8683569069657682,28,1807.0,0.09451266668233124,28,1807.0
2160.0,32,710.0,14.489795918367347,0.9120965576217923,32,1954.0,0.06670575982385367,32,1954.0
2165.0,34,514.0,8.426229508196721,2.41136750605991,34,1977.0,0.17185204789347258,34,1977.0
2170.0,32,412.0,6.5396825396825395,2.824189096850439,32,1900.0,0.14209790585901927,32,1900.0
2175.0,41,592.0,8.835820895522389,3.0417414573565305,41,1865.0,0.09198106548228245,41,1865.0
2180.0,43,645.0,9.923076923076923,2.3128774436385258,43,2005.0,0.04794839624608565,43,2005.0
2185.0,45,854.0,13.555555555555555,2.8269020363003454,45,2138.0,0.06237172561734923,45,2138.0
2190.0,47,1088.0,18.75862068965517,2.4820126315669837,47,2361.0,0.03795098812685156,47,2361.0
2195.0,41,1056.0,19.92452830188679,1.3652283942057473,41,2357.0,0.01828285566845709,41,2357.0
2200.0,33,848.0,15.418181818181818,3.4368824354410608,33,1891.0,0.15384413851920853,33,1891.0
2205.0,25,687.0,12.49090909090909,5.3079561423955415,25,1697.0,0.23608930089806704,25,1697.0
2210.0,18,430.0,8.26923076923077,5.66955007456636,18,1347.0,0.23503647790818372,18,1347.0
2215.0,17,299.0,6.5,5.208696073863373,17,1349.0,0.26857909004553543,17,1349.0
2220.0,24,399.0,8.866666666666667,2.892130490282301,24,1449.0,0.13583271451298215,24,1449.0
2225.0,25,278.0,5.673469387755102,2.5761912585986426,25,1458.0,0.14005723023274635,25,1458.0
2230.0,26,249.0,4.882352941176471,2.9125558452902154,26,1403.0,0.12063823656686237,26,1403.0
2235.0,30,385.0,6.209677419354839,4.3883286176468195,30,1401.0,0.18707349493171635,30,1401.0
2240.0,34,440.0,7.213114754098361,3.642874314111109,34,1508.0,0.15491929592727813,34,1508.0
2245.0,42,638.0,10.813559322033898,3.0239026672089024,42,1654.0,0.06203869766480522,42,1654.0
2250.0,40,818.0,14.872727272727273,2.7233539886784235,40,1842.0,0.050458273495414145,40,1842.0
2255.0,40,1018.0,20.36,2.490658445474318,40,2026.0,0.022083260022823636,40,2026.0
2260.0,40,1218.0,24.857142857142858,2.4075089528667086,40,2226.0,0.04456628740641989,40,2226.0
2265.0,40,1418.0,31.511111111111113,1.3972514209726508,40,2426.0,0.037142191133426504,40,2426.0
2270.0,41,1620.0,33.06122448979592,1.7608314980886464,41,2628.0,0.11405870913434961,41,2628.0
2275.0,36,1475.0,30.729166666666668,2.000589503313188,36,2565.0,0.13052059166581842,36,2565.0
2280.0,26,1078.0,22.458333333333332,2.8323556726523886,26,2229.0,0.1248129801648887,26,2229.0
2285.0,24,884.0,17.68,3.2512342055249372,24,2353.0,0.12198506826100144,24,2353.0
2290.0,20,478.0,10.391304347826088,2.7443331118720256,20,2465.0,0.1000599271722022,20,2465.0
2295.0,18,216.0,4.695652173913044,2.8589751618318964,18,2315.0,0.12472973574331696,18,2315.0
2300.0,12,232.0,5.043478260869565,3.286580088460906,12,1917.0,0.14690114761661513,12,1917.0
2305.0,11,266.0,5.115384615384615,5.664726008738382,11,1406.0,0.2567091529483711,11,1406.0
2310.0,8,149.0,2.8653846153846154,5.6004549630286835,8,1387.0,0.30106743815786463,8,1387.0
2315.0,8,169.0,3.5208333333333335,5.843419539281896,8,1337.0,0.29631931027617897,8,1337.0
2320.0,18,240.0,5.0,4.437860391344395,18,1396.0,0.16208536981804747,18,1396.0
2325.0,26,191.0,3.9791666666666665,3.062870266677152,26,1360.0,0.11128860858007986,26,1360.0
2330.0,31,332.0,6.775510204081633,2.101044383216015,31,1490.0,0.06523086562047453,31,1490.0
2335.0,36,456.0,9.12,1.980534636754191,36,1639.0,0.055096171376594,36,1639.0
2340.0,40,654.0,14.217391304347826,1.3080402894568517,40,1812.0,0.015246903656319375,40,1812.0
2345.0,38,824.0,15.846153846153847,2.929203976895835,38,1984.0,0.12835239606581866,38,1984.0
2350.0,38,1014.0,21.125,2.721919973155987,38,2172.0,0.12478048969536934,38,2172.0
2355.0,34,936.0,18.72,2.51445202887685,34,2080.0,0.06082703164249403,34,2080.0
2360.0,26,695.0,14.787234042553191,3.6299126633296703,26,1831.0,0.11403649428478763,26,1831.0
2365.0,20,470.0,10.217391304347826,3.7508083040496136,20,1923.0,0.14549192772024108,20,1923.0
2370.0,16,204.0,4.857142857142857,3.439556660252225,16,2002.0,0.12493659122360991,16,2002.0
2375.0,14,76.0,1.9,2.8988099121061497,14,1866.0,0.10681620786311241,14,1866.0
2380.0,12,63.0,1.3125,4.7952622755274845,12,1523.0,0.26537785110997403,12,1523.0
2385.0,12,79.0,1.6458333333333333,4.559934368770341,12,1591.0,0.23380773924841472,12,1591.0
2390.0,19,118.0,2.4081632653061225,2.6831867787456867,19,1668.0,0.10570710927065319,19,1668.0
2395.0,18,152.0,3.3043478260869565,2.4654039529821166,18,1544.0,0.12268409062627099,18,1544.0
2400.0,17,193.0,4.195652173913044,2.664340907851045,17,1207.0,0.09800815690559264,17,1207.0
2405.0,18,249.0,4.98,4.757211349324255,18,891.0,0.1582117824025623,18,891.0
2410.0,14,117.0,2.4375,4.318221732743431,14,893.0,0.16947458126576118,14,893.0
2415.0,14,136.0,2.8333333333333335,5.570209192220907,14,849.0,0.2989626561338339,14,849.0
2420.0,19,112.0,2.24,4.776874018208497,19,878.0,0.24422000009934694,19,878.0
2425.0,28,228.0,4.384615384615385,3.5974033403492607,28,941.0,0.12724390296436275,28,941.0
2430.0,30,328.0,6.3076923076923075,3.2128091018369287,30,1047.0,0.07664994100188294,30,1047.0
2435.0,32,480.0,10.0,2.6807007085440895,32,1174.0,0.04861873260533579,32,1174.0
2440.0,33,483.0,10.0625,2.882366430697623,33,1191.0,0.06303769643348482,33,1191.0
2445.0,23,356.0,8.279069767441861,3.6917669382242164,23,1030.0,0.13522273326247702,23,1030.0
2450.0,17,261.0,5.326530612244898,6.408243582324139,17,703.0,0.3155580468809143,17,703.0
2455.0,7,102.0,2.3181818181818183,7.914699902121857,7,524.0,0.4287868526278154,7,524.0
2460.0,3,43.0,1.131578947368421,8.630297029386982,3,394.0,0.5000331226842051,3,394.0
2465.0,8,75.0,1.875,7.030399909416656,8,374.0,0.3699475896285281,8,374.0
2470.0,15,135.0,3.5526315789473686,4.515659341647381,15,434.0,0.24162314805573482,15,434.0
2475.0,23,228.0,5.428571428571429,3.131731353262804,23,527.0,0.19361628833965155,23,527.0
2480.0,23,209.0,4.644444444444445,1.855691843338378,23,579.0,0.11991240360439331,23,579.0
2485.0,28,328.0,6.188679245283019,2.8834540017869337,28,633.0,0.1372688413972574,28,633.0
2490.0,37,489.0,8.732142857142858,3.298986136085472,37,788.0,0.11724530266768375,37,788.0
2495.0,34,513.0,9.5,2.8519326776410443,34,862.0,0.11097335365412317,34,862.0
2500.0,30,442.0,8.666666666666666,2.775346853499951,30,828.0,0.10294852195273148,30,828.0
2505.0,26,418.0,8.36,3.188005432061356,26,922.0,0.12082683626991653,26,922.0
2510.0,23,349.0,7.270833333333333,2.1856805712739926,23,1040.0,0.10977266697164383,23,1040.0
2515.0,22,357.0,7.933333333333334,1.813856056925323,22,1123.0,0.12016121673970198,22,1123.0
2520.0,29,490.0,10.0,1.9383354206263146,29,1248.0,0.056091698712548446,29,1248.0
2525.0,29,350.0,6.0344827586206895,3.3419728337443417,29,1277.0,0.16420009144637382,29,1277.0
2530.0,35,455.0,8.125,3.595434071437211,35,1264.0,0.1663929443109378,35,1264.0
2535.0,41,640.0,11.428571428571429,2.7262671625028894,41,1427.0,0.067931579410633,41,1427.0
2540.0,45,860.0,16.53846153846154,1.7180042175365127,45,1647.0,0.04073795262815889,45,1647.0
2545.0,45,1085.0,21.274509803921568,1.5137149798030547,45,1872.0,0.0425531914893617,45,1872.0
2550.0,40,1235.0,25.20408163265306,1.4138615123861902,40,2032.0,0.05418050491996205,40,2032.0
2555.0,40,1435.0,29.895833333333332,1.8724420982103247,40,2197.0,0.03595681141953005,40,2197.0
2560.0,40,1635.0,30.849056603773583,3.014819548490402,40,2397.0,0.1190667582906874,40,2397.0
2565.0,40,1835.0,36.7,2.49952096110097,40,2597.0,0.11735442915839388,40,2597.0
2570.0,39,1965.0,39.3,1.610185970476394,39,2727.0,0.05006710426339256,39,2727.0
2575.0,43,2176.0,45.333333333333336,1.4501750695164333,43,2938.0,0.043425415589875595,43,2938.0
2580.0,39,2353.0,50.06382978723404,1.2947525769295094,39,3128.0,0.03345127119784624,39,3128.0
2585.0,41,2552.0,54.297872340425535,1.7131111995641113,41,3314.0,0.04407335168214655,41,3314.0
2590.0,35,2250.0,47.87234042553192,1.9292798288157165,35,3252.0,0.04132782649249487,35,3252.0
2595.0,26,1600.0,31.372549019607842,3.9937219228263787,26,2906.0,0.22114151063263532,26,2906.0
2600.0,16,1010.0,19.80392156862745,4.908830599601561,16,2843.0,0.26449900096554063,16,2843.0
2605.0,11,319.0,6.645833333333333,4.174999912388574,11,2883.0,0.19266819613479874,11,2883.0
2610.0,12,39.0,0.8478260869565217,3.668685450616989,12,2721.0,0.14324928335721307,12,2721.0
2615.0,8,53.0,1.127659574468085,4.336468925305919,8,2347.0,0.15116178085793713,8,2347.0
2620.0,12,91.0,2.022222222222222,4.930095265668783,12,1783.0,0.18330737713778508,12,1783.0
2625.0,11,115.0,2.6136363636363638,4.6133973379919775,11,1823.0,0.19550258026033798,11,1823.0
2630.0,14,171.0,3.8863636363636362,5.189729277983068,14,1884.0,0.2730806841885654,14,1884.0
2635.0,18,204.0,4.434782608695652,4.597913881021555,18,1917.0,0.2562725172070805,18,1917.0
2640.0,24,312.0,6.782608695652174,1.8027942771899712,24,2025.0,0.0762314388695139,24,2025.0
2645.0,35,464.0,9.28,1.5154287658639825,35,2177.0,0.05500686325301622,35,2177.0
2650.0,42,656.0,13.12,1.0476574010448834,42,2370.0,0.04056833912338179,42,2370.0
2655.0,40,697.0,13.403846153846153,1.7722685587531726,40,2320.0,0.05772676668540009,40,2320.0
2660.0,31,618.0,12.36,3.0358481766217937,31,1987.0,0.10554496666591988,31,1987.0
2665.0,21,519.0,9.436363636363636,4.7832666157389125,21,1859.0,0.2113926401843013,21,1859.0
2670.0,18,458.0,8.807692307692308,4.374666049244184,18,1960.0,0.23924999895058935,18,1960.0
2675.0,15,136.0,2.7755102040816326,2.988970617261671,15,1910.0,0.16104839286785316,15,1910.0
2680.0,23,162.0,3.1153846153846154,2.86242236254314,23,1804.0,0.12944314653853511,23,1804.0
2685.0,27,195.0,3.611111111111111,2.46902077978905,27,1662.0,0.06685158675812261,27,1662.0
2690.0,28,207.0,3.9056603773584904,2.7377655040705777,28,1288.0,0.09765614610139246,28,1288.0
2695.0,24,184.0,3.5384615384615383,3.452958669734892,24,1271.0,0.12810782474839785,24,1271.0
2700.0,22,219.0,4.659574468085107,2.996103519775194,22,1379.0,0.09426501506208554,22,1379.0
2705.0,16,147.0,2.8823529411764706,4.414401185374825,16,1372.0,0.21203834650736228,16,1372.0
2710.0,22,245.0,4.711538461538462,3.85697425848763,22,1395.0,0.15094677753389138,22,1395.0
2715.0,29,303.0,5.826923076923077,2.63856260161453,29,1453.0,0.05366176260173643,29,1453.0
2720.0,39,478.0,9.56,1.8885960273312847,39,1629.0,0.0455432788693581,39,1629.0
2725.0,41,658.0,13.428571428571429,1.5952514620858829,41,1811.0,0.05646157008364405,41,1811.0
2730.0,41,863.0,18.361702127659573,1.782586106267746,41,2016.0,0.043690525319962425,41,2016.0
2735.0,35,829.0,17.638297872340427,1.8855523257828763,35,1906.0,0.03510888620975306,35,1906.0
2740.0,27,628.0,12.313725490196079,4.072079060365554,27,1608.0,0.2131871269831389,27,1608.0
2745.0,22,487.0,9.549019607843137,4.24957623875315,22,1729.0,0.21323842802885623,22,1729.0
2750.0,20,343.0,6.86,2.590299415329162,20,1833.0,0.10180348929623216,20,1833.0
2755.0,22,238.0,5.0638297872340425,2.2955112893686116,22,1914.0,0.1136915926025028,22,1914.0
2760.0,26,363.0,7.5625,2.0410328437270433,26,2033.0,0.03341828262860303,26,2033.0
2765.0,35,519.0,10.176470588235293,2.1836977730011786,35,2189.0,0.049937088719037376,35,2189.0
2770.0,36,556.0,11.346938775510203,1.5118940790405704,36,2176.0,0.05952607763515358,36,2176.0
2775.0,29,516.0,9.735849056603774,3.4121107342987482,29,1968.0,0.1659677946063932,29,1968.0
2780.0,24,507.0,9.566037735849056,4.382423511879871,24,1919.0,0.19071769895799925,24,1919.0
2785.0,23,484.0,9.68,2.3291679819717688,23,2028.0,0.12159622750562175,23,2028.0
2790.0,21,164.0,3.4893617021276597,1.8939177413922086,21,1996.0,0.120600597570173,21,1996.0
