step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1982.0,36.7037037037037,1.4300519074425322,48,3259.0,0.10314024322021904,48,3259.0
1415.0,42,1861.0,34.46296296296296,0.7315837121807479,42,3270.0,0.04286534543092642,42,3270.0
1420.0,38,1509.0,26.946428571428573,2.3142672041558083,38,3050.0,0.0828163088794618,38,3050.0
1425.0,28,1199.0,21.410714285714285,3.0989344179166958,28,3072.0,0.10434124874061802,28,3072.0
1430.0,24,856.0,15.851851851851851,3.4344547067959628,24,3187.0,0.1102456168128205,24,3187.0
1435.0,24,715.0,14.019607843137255,3.0216489042124186,24,3304.0,0.11072906419090063,24,3304.0
1440.0,26,376.0,7.673469387755102,1.3849217028314582,26,3257.0,0.06602082901176785,26,3257.0
1445.0,28,293.0,5.051724137931035,3.6228722008429592,28,3099.0,0.19922014222782464,28,3099.0
1450.0,37,459.0,7.65,4.114669051964764,37,3054.0,0.14698634325004548,37,3054.0
1455.0,41,660.0,11.379310344827585,2.5953233016011965,41,3255.0,0.04195783250906448,41,3255.0
1460.0,46,885.0,17.352941176470587,1.246866878379032,46,3480.0,0.038630817335818295,46,3480.0
1465.0,43,1080.0,21.176470588235293,1.082437786206513,43,3688.0,0.03141091379939816,43,3688.0
1470.0,44,1299.0,25.98,1.530078794941563,44,3894.0,0.04183057243038252,44,3894.0
1475.0,38,1224.0,24.48,1.6004915939930127,38,3802.0,0.02828460486583131,38,3802.0
1480.0,31,993.0,19.096153846153847,3.5688152846869463,31,3387.0,0.17030559925979394,31,3387.0
1485.0,20,553.0,10.634615384615385,3.9235355971590637,20,3433.0,0.17546585421414226,20,3433.0
1490.0,16,285.0,5.588235294117647,3.8925928809548225,16,3421.0,0.15176050350617054,16,3421.0
1495.0,17,61.0,1.2708333333333333,3.3149268092898665,17,3198.0,0.12662161914438205,17,3198.0
1500.0,13,80.0,1.6326530612244898,3.2666456401271646,13,2674.0,0.09437602505548917,13,2674.0
1505.0,13,122.0,2.5416666666666665,4.930794661726807,13,1924.0,0.16173917160260312,13,1924.0
1510.0,8,93.0,2.066666666666667,4.516560355099239,8,1937.0,0.20005956730633825,8,1937.0
1515.0,16,151.0,3.1458333333333335,5.299190960925075,16,1964.0,0.2963630143347309,16,1964.0
1520.0,16,196.0,3.92,4.785982172560096,16,1775.0,0.27134268807006684,16,1775.0
1525.0,15,219.0,4.211538461538462,3.6936215859407886,15,1200.0,0.1779579561744448,15,1200.0
1530.0,12,76.0,1.4339622641509433,3.244922289492559,12,1193.0,0.13304898952386482,12,1193.0
1535.0,15,82.0,1.607843137254902,3.326540199058157,15,1129.0,0.1239230979905018,15,1129.0
1540.0,23,149.0,2.9215686274509802,2.9539143087455253,23,1197.0,0.10697184252985288,23,1197.0
1545.0,30,288.0,5.647058823529412,2.080595620860631,30,1337.0,0.08163889138387131,30,1337.0
1550.0,33,399.0,7.125,2.3690723612888034,33,1449.0,0.12453589296370943,33,1449.0
1555.0,37,569.0,10.160714285714286,2.922932999452217,37,1570.0,0.13413746506503624,37,1570.0
1560.0,39,643.0,11.482142857142858,2.2007473428854496,39,1701.0,0.03883601975413937,39,1701.0
1565.0,41,845.0,15.648148148148149,2.7037345279819482,41,1844.0,0.06601723487287213,41,1844.0
1570.0,35,812.0,15.92156862745098,2.8335265798337126,35,1720.0,0.05447097765224562,35,1720.0
1575.0,26,605.0,12.346938775510203,3.7635580360036913,26,1367.0,0.11131055540925135,26,1367.0
1580.0,22,458.0,10.177777777777777,3.569296703400316,22,1398.0,0.12570329192769628,22,1398.0
1585.0,19,279.0,6.065217391304348,3.37079780172862,19,1496.0,0.20363270744138917,19,1496.0
1590.0,21,229.0,4.978260869565218,3.1740054120322583,21,1596.0,0.22800864254852413,21,1596.0
1595.0,23,266.0,5.32,2.0412951128892574,23,1468.0,0.13405360633282773,23,1468.0
1600.0,26,285.0,5.277777777777778,2.657288935814717,26,1253.0,0.10311559257969193,26,1253.0
1605.0,26,350.0,6.363636363636363,4.245211324988111,26,1057.0,0.11619687515985995,26,1057.0
1610.0,22,381.0,7.326923076923077,4.1032572847937825,22,1158.0,0.17553302645720226,22,1158.0
1615.0,24,460.0,9.787234042553191,2.9812892993901787,24,1267.0,0.14383647088082938,24,1267.0
1620.0,31,595.0,12.142857142857142,1.4398585669060606,31,1402.0,0.06462673229465582,31,1402.0
1625.0,33,436.0,7.785714285714286,2.3514669507901282,33,1443.0,0.1557615230029913,33,1443.0
1630.0,30,431.0,7.305084745762712,2.5706929537982472,30,1396.0,0.10850325236304285,30,1396.0
1635.0,44,621.0,9.857142857142858,2.2863605128843227,44,1518.0,0.059686137402751076,44,1518.0
1640.0,52,865.0,14.416666666666666,1.4105981242085142,52,1763.0,0.03164189446039526,52,1763.0
1645.0,49,924.0,16.210526315789473,0.8811955524176349,49,1862.0,0.04756581742000738,49,1862.0
1650.0,40,869.0,15.24561403508772,2.4281589407919104,40,1782.0,0.09032057530469219,40,1782.0
1655.0,26,484.0,8.491228070175438,3.1654391699536917,26,1689.0,0.09307814454224636,26,1689.0
1660.0,22,354.0,5.9,4.460193898389699,22,1654.0,0.2208338595324593,22,1654.0
1665.0,24,332.0,5.824561403508772,4.317359150119822,24,1725.0,0.2012876164326221,24,1725.0
1670.0,28,277.0,4.859649122807017,2.0932726121040663,28,1744.0,0.10855539397164558,28,1744.0
1675.0,31,292.0,5.12280701754386,2.4071377193364443,31,1725.0,0.09029188969050032,31,1725.0
1680.0,37,444.0,7.52542372881356,2.2468468381993874,37,1857.0,0.037229848248020246,37,1857.0
1685.0,47,662.0,11.614035087719298,2.0833916643156747,47,2067.0,0.03802976248275856,47,2067.0
1690.0,42,700.0,12.962962962962964,1.5721510331219106,42,2086.0,0.031027829523361666,42,2086.0
1695.0,34,599.0,10.696428571428571,3.182648457903984,34,1878.0,0.15156160606126381,34,1878.0
1700.0,28,534.0,9.535714285714286,3.485550121431674,28,1935.0,0.1545462487847651,28,1935.0
1705.0,27,465.0,8.773584905660377,2.7696178939256746,27,2074.0,0.13671035840161286,27,2074.0
1710.0,21,389.0,7.627450980392157,2.3305851564870337,21,1985.0,0.11229170601766954,21,1985.0
1715.0,20,448.0,8.296296296296296,2.9517867840612535,20,1739.0,0.08636155018637347,20,1739.0
1720.0,19,429.0,7.8,2.772911772077705,19,1741.0,0.10237581390879032,19,1741.0
1725.0,26,531.0,9.833333333333334,1.9320755617555503,26,1851.0,0.0643495659976697,26,1851.0
1730.0,25,374.0,6.338983050847458,3.016363688601781,25,1831.0,0.1862614023220396,25,1831.0
1735.0,21,206.0,3.4915254237288136,3.5516035808692425,21,1712.0,0.19401459971783094,21,1712.0
1740.0,30,335.0,5.491803278688525,2.5836989379799604,30,1841.0,0.09126790009115089,30,1841.0
1745.0,50,542.0,8.885245901639344,1.2630358099660288,50,2048.0,0.03562363034980808,50,2048.0
1750.0,55,806.0,13.661016949152541,0.4386030230666631,55,2315.0,0.002378979663823179,55,2315.0
1755.0,57,1089.0,18.45762711864407,0.47442159241987764,57,2598.0,0.03349281948015231,57,2598.0
1760.0,57,1374.0,23.28813559322034,0.25267978166230726,57,2883.0,0.018742504334880995,57,2883.0
1765.0,53,1510.0,23.96825396825397,1.283239427916497,53,3019.0,0.08018078690145145,53,3019.0
1770.0,43,1568.0,24.123076923076923,2.8531501391654586,43,2985.0,0.12879115507608455,43,2985.0
1775.0,39,1458.0,22.43076923076923,2.5905279861596826,39,2946.0,0.08627954730796723,39,2946.0
1780.0,39,1150.0,18.548387096774192,2.6826125835115087,39,2674.0,0.08433730447195235,39,2674.0
1785.0,28,845.0,14.083333333333334,3.0562193984276234,28,2534.0,0.08793349713246146,28,2534.0
1790.0,20,518.0,9.087719298245615,3.880784874183402,20,2530.0,0.1605162359517119,20,2530.0
1795.0,23,441.0,8.320754716981131,3.1260158726679546,23,2593.0,0.12181227626324123,23,2593.0
1800.0,33,586.0,10.654545454545454,1.5837496298060247,33,2739.0,0.04181369824207562,33,2739.0
1805.0,35,400.0,6.666666666666667,2.206041183597228,35,2764.0,0.15075314773230775,35,2764.0
1810.0,40,500.0,8.064516129032258,2.473858977048195,40,2737.0,0.1103449570316368,40,2737.0
1815.0,50,725.0,11.328125,2.034238658867963,50,2963.0,0.04022522483884723,50,2963.0
1820.0,54,989.0,16.483333333333334,1.259238989718991,54,3227.0,0.033074865184240985,54,3227.0
1825.0,48,1088.0,18.75862068965517,0.8385984373389559,48,3414.0,0.029011077677492895,48,3414.0
1830.0,45,1262.0,21.75862068965517,2.0898546632566344,45,3531.0,0.07554546181062301,45,3531.0
1835.0,45,1487.0,25.637931034482758,2.7100901115958997,45,3701.0,0.03445603664117081,45,3701.0
1840.0,45,1712.0,28.533333333333335,2.986576719390627,45,3926.0,0.10224243592606846,45,3926.0
1845.0,39,1583.0,28.78181818181818,2.5044490407910116,39,3811.0,0.12150311731520073,39,3811.0
1850.0,31,1214.0,22.072727272727274,2.9148595798602757,31,3329.0,0.0983211240158934,31,3329.0
1855.0,25,717.0,13.528301886792454,3.023497211087357,25,3335.0,0.11209685325162422,25,3335.0
1860.0,17,305.0,6.224489795918367,3.374717361545487,17,3251.0,0.12320614350550736,17,3251.0
1865.0,20,150.0,3.061224489795918,4.194814081681547,20,3281.0,0.12280866417799392,20,3281.0
1870.0,28,275.0,5.729166666666667,2.22120343444661,28,3407.0,0.05164091034138529,28,3407.0
1875.0,36,440.0,8.627450980392156,2.229948798182487,36,3574.0,0.1463466391909475,36,3574.0
1880.0,37,479.0,9.211538461538462,2.3809078253405898,37,3394.0,0.16603880441294097,37,3394.0
1885.0,29,421.0,7.796296296296297,2.9309313672026245,29,2766.0,0.1311648705660003,29,2766.0
1890.0,25,376.0,6.962962962962963,3.142343810309482,25,2902.0,0.10978990901914268,25,2902.0
1895.0,23,351.0,7.163265306122449,2.5887354811941976,23,3019.0,0.08551197619252558,23,3019.0
1900.0,21,157.0,3.204081632653061,2.887186780669904,21,3039.0,0.13500013852227624,21,3039.0
1905.0,22,223.0,4.551020408163265,2.622503731898892,22,3016.0,0.10343568794258223,22,3016.0
1910.0,26,249.0,4.446428571428571,3.1030423439441024,26,2813.0,0.139785834650848,26,2813.0
1915.0,27,236.0,4.290909090909091,3.882225157479328,27,2353.0,0.17340979747765806,27,2353.0
1920.0,19,197.0,3.7884615384615383,3.6482691183634652,19,2288.0,0.1471821437480292,19,2288.0
1925.0,17,158.0,3.16,3.7303607066151288,17,2331.0,0.15593139175028348,17,2331.0
1930.0,16,182.0,3.872340425531915,3.745118860796953,16,2403.0,0.14548894087281097,16,2403.0
1935.0,23,283.0,5.775510204081633,3.24225143272941,23,2498.0,0.09838912407489561,23,2498.0
1940.0,31,423.0,9.195652173913043,1.9127219999106808,31,2639.0,0.06164609212356664,31,2639.0
1945.0,38,480.0,9.6,1.8428091787526497,38,2696.0,0.12778367155479106,38,2696.0
1950.0,42,683.0,13.134615384615385,2.4238964708756896,42,2900.0,0.14875911140291898,42,2900.0
1955.0,38,829.0,15.942307692307692,2.463997774663509,38,3064.0,0.13880358650280208,38,3064.0
1960.0,42,1027.0,19.75,1.8671060857179926,42,3244.0,0.04273921998739306,42,3244.0
1965.0,38,977.0,18.78846153846154,2.30172770504988,38,3094.0,0.0542122361390875,38,3094.0
1970.0,29,738.0,14.76,3.193835831484688,29,2564.0,0.11166089404310273,29,2564.0
1975.0,24,562.0,11.46938775510204,3.824227441564915,24,2510.0,0.13767134276915655,24,2510.0
1980.0,19,309.0,7.357142857142857,2.577299133638274,19,2615.0,0.10948821032080759,19,2615.0
1985.0,21,268.0,5.702127659574468,3.618550504690697,21,2717.0,0.19388142078027942,21,2717.0
1990.0,23,303.0,6.446808510638298,2.4207919466741243,23,2468.0,0.14500184703914976,23,2468.0
1995.0,24,298.0,5.8431372549019605,2.806949502776387,24,1851.0,0.10493734306507752,24,1851.0
2000.0,23,253.0,4.865384615384615,3.285033151799767,23,1884.0,0.11772033894100283,23,1884.0
2005.0,23,308.0,6.16,2.518291615079672,23,1994.0,0.11014697354844788,23,1994.0
2010.0,19,164.0,3.4893617021276597,2.271184075796749,19,2004.0,0.12191417247242031,19,2004.0
2015.0,24,238.0,4.958333333333333,2.5944298160280668,24,1980.0,0.09508648655245462,24,1980.0
2020.0,26,260.0,4.482758620689655,3.6568853003585264,26,1794.0,0.16491656146462708,26,1794.0
2025.0,24,241.0,4.462962962962963,4.124126624567127,24,1439.0,0.21204342175564536,24,1439.0
2030.0,17,99.0,1.8,3.3944886714703855,17,1376.0,0.1440201957082374,17,1376.0
2035.0,20,111.0,2.1346153846153846,3.8087472183094753,20,1410.0,0.14469736790164026,20,1410.0
2040.0,19,118.0,2.4583333333333335,2.910677927622903,19,1466.0,0.09350053121768913,19,1466.0
2045.0,26,232.0,4.64,2.8996383256507117,26,1562.0,0.09000981243479969,26,1562.0
2050.0,28,267.0,5.448979591836735,2.226575185567683,28,1480.0,0.056709140527591094,28,1480.0
2055.0,27,249.0,4.69811320754717,3.794896980299686,27,1154.0,0.16987716330026362,27,1154.0
2060.0,22,206.0,3.9615384615384617,4.134860019103946,22,1220.0,0.19703893440220388,22,1220.0
2065.0,21,216.0,4.32,3.0346360094963694,21,1321.0,0.1455880790198371,21,1321.0
2070.0,27,275.0,5.729166666666667,2.138529647512307,27,1434.0,0.10587603365927165,27,1434.0
2075.0,26,233.0,4.854166666666667,1.0276364927401103,26,1496.0,0.061080453608130865,26,1496.0
2080.0,30,352.0,6.769230769230769,2.4393027682722246,30,1533.0,0.08848716418541816,30,1533.0
2085.0,34,376.0,6.962962962962963,2.4035196704057338,34,1469.0,0.05566168432326601,34,1469.0
2090.0,31,339.0,5.844827586206897,4.094793947499622,31,1250.0,0.17645774958115246,31,1250.0
2095.0,22,291.0,5.290909090909091,4.314168304617031,22,1352.0,0.22539629611804576,22,1352.0
2100.0,17,229.0,4.58,3.3132465871062893,17,1430.0,0.13823546148540256,17,1430.0
2105.0,24,273.0,5.352941176470588,2.9835370777198795,24,1532.0,0.09604609254810566,24,1532.0
2110.0,31,411.0,7.903846153846154,1.9535992948511622,31,1670.0,0.059650606022773105,31,1670.0
2115.0,38,584.0,11.450980392156863,1.1128890029737473,38,1844.0,0.04654767309458758,38,1844.0
2120.0,42,767.0,15.03921568627451,0.8497243177499086,42,2029.0,0.04707428662303498,42,2029.0
2125.0,46,995.0,18.09090909090909,2.138196322121929,46,2255.0,0.08005260754641118,46,2255.0
2130.0,40,1009.0,17.70175438596491,2.8498450371071455,40,2223.0,0.12604583041774597,40,2223.0
2135.0,31,870.0,15.818181818181818,3.3655018216250365,31,1900.0,0.10398894904864371,31,1900.0
2140.0,22,414.0,7.666666666666667,3.6448081651648456,22,1807.0,0.13339822523460682,22,1807.0
2145.0,12,132.0,2.693877551020408,4.294488836157394,12,1668.0,0.19084912266316637,12,1668.0
2150.0,14,74.0,1.5416666666666667,4.135188886185926,14,1640.0,0.14897608147919747,14,1640.0
2155.0,23,173.0,3.6041666666666665,3.3981662564435084,23,1739.0,0.10643116809592519,23,1739.0
2160.0,23,199.0,4.326086956521739,2.042313838774405,23,1674.0,0.05364217688463637,23,1674.0
2165.0,23,172.0,3.3076923076923075,3.932058921738709,23,1354.0,0.20215394753259955,23,1354.0
2170.0,17,90.0,1.7307692307692308,4.795830837760485,17,1403.0,0.24682311613629118,17,1403.0
2175.0,17,107.0,2.2291666666666665,3.6664281079658743,17,1448.0,0.15519263888426985,17,1448.0
2180.0,15,91.0,1.9361702127659575,3.9256128041458966,15,1348.0,0.13954538876758518,15,1348.0
2185.0,12,102.0,2.125,4.3339688647143495,12,1089.0,0.16591185879105522,12,1089.0
2190.0,11,134.0,2.9130434782608696,5.215008211228911,11,805.0,0.1856258383880547,11,805.0
2195.0,5,45.0,1.0227272727272727,4.45088545599606,5,714.0,0.17418782695524804,5,714.0
2200.0,8,75.0,1.7045454545454546,6.0446390609264276,8,691.0,0.3348139415333269,8,691.0
2205.0,18,145.0,3.152173913043478,4.597008035509092,18,761.0,0.2412964453759668,18,761.0
2210.0,25,248.0,5.166666666666667,2.938951262626683,25,865.0,0.09730931042321786,25,865.0
2215.0,28,355.0,7.395833333333333,2.2801756609397175,28,980.0,0.06980503582971356,28,980.0
2220.0,35,518.0,11.02127659574468,1.7327902113966174,35,1136.0,0.0021837172808402082,35,1136.0
2225.0,40,712.0,14.833333333333334,2.36858311366784,40,1331.0,0.046836582191029055,40,1331.0
2230.0,38,802.0,18.227272727272727,1.4302721191988543,38,1421.0,0.04024961918355074,38,1421.0
2235.0,39,994.0,19.88,2.6222664124048265,39,1613.0,0.15505085676867844,39,1613.0
2240.0,34,930.0,18.6,3.063320557522577,34,1597.0,0.17860693604800898,34,1597.0
2245.0,25,717.0,14.34,3.0666464695034814,25,1361.0,0.1275907381804837,25,1361.0
2250.0,22,504.0,10.08,3.7610466761105865,22,1406.0,0.13568474408801304,22,1406.0
2255.0,18,244.0,5.304347826086956,2.979387553915097,18,1501.0,0.08341976208590601,18,1501.0
2260.0,20,175.0,3.888888888888889,2.9339369472831973,20,1572.0,0.12205756742118079,20,1572.0
2265.0,27,292.0,6.488888888888889,1.4984697089726233,27,1690.0,0.06920798204895987,27,1690.0
2270.0,28,293.0,5.634615384615385,2.4004409819277224,28,1762.0,0.13846062228723097,28,1762.0
2275.0,34,447.0,8.596153846153847,3.0497297623526376,34,1847.0,0.147268301569446,34,1847.0
2280.0,38,630.0,12.115384615384615,3.1355352781900554,38,2030.0,0.09900353304989919,38,2030.0
2285.0,36,621.0,12.42,2.118472461466684,36,1993.0,0.05809846184665417,36,1993.0
2290.0,29,515.0,11.195652173913043,2.654521086187439,29,1766.0,0.08918214921941972,29,1766.0
2295.0,25,391.0,8.145833333333334,2.992499130284415,25,1895.0,0.10958094943444067,25,1895.0
2300.0,23,300.0,6.976744186046512,1.765976626892298,23,2012.0,0.10873024900881004,23,2012.0
2305.0,25,261.0,5.4375,2.3996236179484423,25,2125.0,0.176966069513771,25,2125.0
2310.0,27,314.0,5.814814814814815,2.6226684100693904,27,2073.0,0.18078967480056135,27,2073.0
2315.0,25,327.0,6.055555555555555,3.149303017889584,25,1759.0,0.1415633609309837,25,1759.0
2320.0,26,247.0,4.258620689655173,3.141022267149888,26,1819.0,0.12010083964092312,26,1819.0
2325.0,24,278.0,5.346153846153846,3.070209530406483,24,1869.0,0.12392476227615568,24,1869.0
2330.0,24,360.0,6.7924528301886795,3.2113488173775675,24,1983.0,0.1070694202045102,24,1983.0
2335.0,31,504.0,9.882352941176471,1.71962332959773,31,2127.0,0.07674869423565547,31,2127.0
2340.0,37,637.0,12.74,0.4036027743150015,37,2260.0,0.011902182112406205,37,2260.0
2345.0,44,846.0,14.586206896551724,1.748627342235701,44,2469.0,0.10040756521669436,44,2469.0
2350.0,45,910.0,15.689655172413794,1.6457105986778964,45,2477.0,0.0814079582181822,45,2477.0
2355.0,37,887.0,15.293103448275861,2.308042767707976,37,2261.0,0.0881623521598573,37,2261.0
2360.0,32,858.0,15.052631578947368,3.479256764453962,32,1841.0,0.0897572296856909,32,1841.0
2365.0,27,834.0,14.892857142857142,3.581159066370481,27,1982.0,0.14689016533236235,27,1982.0
2370.0,28,848.0,16.96,2.322255379397054,28,2116.0,0.13937422808532576,28,2116.0
2375.0,30,930.0,17.884615384615383,1.3263682296289916,30,2230.0,0.08406193272265189,30,2230.0
2380.0,37,1102.0,17.49206349206349,2.837908705959997,37,2370.0,0.1645295133397147,37,2370.0
2385.0,39,765.0,11.590909090909092,2.2674431979401932,39,2369.0,0.11232427096880415,39,2369.0
2390.0,36,473.0,7.059701492537314,2.135273362384301,36,2220.0,0.0866238109567514,36,2220.0
2395.0,42,618.0,9.363636363636363,2.0002942641399897,42,2417.0,0.06294741236320446,42,2417.0
2400.0,49,850.0,13.28125,1.5718592669384166,49,2647.0,0.009499448972413862,49,2647.0
2405.0,53,1082.0,17.451612903225808,1.3312904034966977,53,2879.0,0.0302547634074818,53,2879.0
2410.0,55,1353.0,22.93220338983051,0.6556937716475806,55,3150.0,0.0012674136924445821,55,3150.0
2415.0,50,1511.0,23.609375,1.81751042894253,50,3243.0,0.09669538548207117,50,3243.0
2420.0,41,1590.0,25.64516129032258,2.5679954747869904,41,3182.0,0.11978274819964195,41,3182.0
2425.0,35,1397.0,21.828125,2.8808819839302453,35,3009.0,0.1149040527966574,35,3009.0
2430.0,34,1028.0,16.852459016393443,3.0101350084407663,34,2501.0,0.08045870143611542,34,2501.0
2435.0,29,743.0,13.035087719298245,2.929048280042323,29,2493.0,0.07521732769877044,29,2493.0
2440.0,26,428.0,7.925925925925926,3.010308382794949,26,2619.0,0.11234609792286888,26,2619.0
2445.0,22,260.0,5.0,2.3899952320605924,22,2495.0,0.0848610642381631,22,2495.0
2450.0,18,329.0,5.576271186440678,4.024788768062282,18,2160.0,0.22659093705757705,18,2160.0
2455.0,15,234.0,3.8360655737704916,4.015541565196635,15,2086.0,0.1976934727844662,15,2086.0
2460.0,10,55.0,0.9649122807017544,3.0709883579645045,10,1903.0,0.1398659097305529,10,1903.0
2465.0,21,108.0,1.8305084745762712,4.343331840184824,21,1753.0,0.16275575339907822,21,1753.0
2470.0,24,140.0,2.413793103448276,2.9619082757238133,24,1667.0,0.09349361381039208,24,1667.0
2475.0,25,165.0,2.9464285714285716,3.0427132847880265,25,1414.0,0.09727112550715021,25,1414.0
2480.0,27,237.0,4.3090909090909095,4.154747258049553,27,1048.0,0.12837913607294651,27,1048.0
2485.0,21,244.0,4.4363636363636365,4.410397569318351,21,1123.0,0.20398473451966329,21,1123.0
2490.0,22,313.0,6.137254901960785,3.8895526986601556,22,1227.0,0.23119718838829004,22,1227.0
2495.0,22,388.0,7.320754716981132,2.6868435728767315,22,1206.0,0.15202696603536978,22,1206.0
2500.0,24,461.0,8.087719298245615,2.972940726231994,24,993.0,0.12355108962782727,24,993.0
2505.0,21,561.0,9.508474576271187,3.9769882224150046,21,791.0,0.12667504902055254,21,791.0
2510.0,20,438.0,7.684210526315789,3.4021465407776255,20,774.0,0.1609724604906353,20,774.0
2515.0,16,313.0,5.90566037735849,4.027217314107334,16,653.0,0.19314520309998456,16,653.0
2520.0,19,351.0,6.381818181818182,3.4296791688731205,19,660.0,0.1416942580414451,19,660.0
2525.0,20,402.0,6.380952380952381,4.561456464671516,20,689.0,0.23731252694858376,20,689.0
2530.0,15,422.0,6.806451612903226,3.5571699057478545,15,663.0,0.15980091381016281,15,663.0
2535.0,19,469.0,7.564516129032258,3.6602562644785497,19,626.0,0.15136821153381896,19,626.0
2540.0,27,594.0,10.241379310344827,3.7002939459328967,27,713.0,0.11052438569974883,27,713.0
2545.0,27,665.0,10.901639344262295,3.003953458750371,27,802.0,0.10589972045055579,27,802.0
2550.0,26,707.0,12.189655172413794,3.324047895405055,26,849.0,0.11682106091115772,26,849.0
2555.0,26,740.0,13.214285714285714,2.835228866345723,26,922.0,0.0894843189669315,26,922.0
2560.0,29,824.0,14.456140350877194,2.92519178442205,29,1058.0,0.15718802171890578,29,1058.0
2565.0,24,891.0,16.2,2.3198954983125977,24,1141.0,0.1352891399970062,24,1141.0
2570.0,26,966.0,16.655172413793103,2.648629654128661,26,1169.0,0.10860430570218095,26,1169.0
2575.0,22,966.0,16.1,3.0626744872789633,22,1238.0,0.11873706571078911,22,1238.0
2580.0,27,1077.0,18.56896551724138,3.0315296480185943,27,1318.0,0.10140762772956416,27,1318.0
2585.0,25,551.0,9.666666666666666,3.2831863040430465,25,1209.0,0.11343114587540411,25,1209.0
2590.0,20,192.0,3.3684210526315788,3.5980213411584514,20,909.0,0.1295211085696189,20,909.0
2595.0,32,323.0,5.209677419354839,3.842905798751338,32,954.0,0.17573538345919115,32,954.0
2600.0,43,508.0,8.466666666666667,2.5943023359336235,43,1139.0,0.13073415797222085,43,1139.0
2605.0,48,739.0,12.741379310344827,1.3332928843562726,48,1370.0,0.05073562439766151,48,1370.0
2610.0,53,999.0,17.224137931034484,1.1247361983431834,53,1630.0,0.03446784546419192,53,1630.0
2615.0,47,1022.0,17.92982456140351,0.9074989530914888,47,1773.0,0.018985419662550934,47,1773.0
2620.0,39,877.0,15.385964912280702,2.240453132926945,39,1780.0,0.08802701114517703,39,1780.0
2625.0,33,788.0,13.824561403508772,2.817529385553335,33,1904.0,0.10307357798776572,33,1904.0
2630.0,30,660.0,11.379310344827585,2.500910438935179,30,2059.0,0.14848473729459274,30,2059.0
2635.0,27,419.0,7.482142857142857,2.3900534131356577,27,1982.0,0.15900934986676046,27,1982.0
2640.0,26,314.0,5.233333333333333,2.24680498739713,26,1724.0,0.0745654790121882,26,1724.0
2645.0,35,472.0,7.492063492063492,3.6009683387765095,35,1676.0,0.1026616404481932,35,1676.0
2650.0,39,521.0,8.540983606557377,2.1260263793257836,39,1718.0,0.02507907816215219,39,1718.0
2655.0,38,530.0,9.137931034482758,2.9797634470411003,38,1572.0,0.0866177685104892,38,1572.0
2660.0,28,513.0,9.327272727272728,4.218327200646071,28,1423.0,0.13371650561624537,28,1423.0
2665.0,23,523.0,9.50909090909091,5.637847611387194,23,1254.0,0.278585776879793,23,1254.0
2670.0,12,210.0,3.888888888888889,6.170613159594408,12,1160.0,0.3610096730179806,12,1160.0
2675.0,11,145.0,2.7358490566037736,5.184793737700711,11,1033.0,0.2680988879029962,11,1033.0
2680.0,22,231.0,4.2,4.55349670266691,22,1002.0,0.1679159837198584,22,1002.0
2685.0,29,357.0,6.375,3.300324262563392,29,1128.0,0.11658315943608945,29,1128.0
2690.0,36,526.0,9.228070175438596,2.0287888450058476,36,1297.0,0.05549319889348977,36,1297.0
2695.0,40,598.0,10.872727272727273,1.350749002647745,40,1352.0,0.050401953491341,40,1352.0
2700.0,35,593.0,11.18867924528302,2.1169010669651276,35,1253.0,0.06073651688771195,35,1253.0
2705.0,32,625.0,10.59322033898305,3.5268810637687533,32,1357.0,0.16022338403715206,32,1357.0
2710.0,28,636.0,11.777777777777779,2.0734612365186003,28,1504.0,0.12456859207465741,28,1504.0
2715.0,29,660.0,12.222222222222221,1.6512457462779904,29,1496.0,0.10973126191513473,29,1496.0
2720.0,26,744.0,12.827586206896552,2.3784740114886773,26,1335.0,0.10332264207141223,26,1335.0
2725.0,27,850.0,13.934426229508198,2.759697680623078,27,1427.0,0.09967289508761229,27,1427.0
2730.0,34,989.0,17.051724137931036,1.5393649561534726,34,1586.0,0.08883976256194337,34,1586.0
2735.0,31,1093.0,19.17543859649123,1.16887015349741,31,1651.0,0.0639321687638903,31,1651.0
2740.0,29,1201.0,17.66176470588235,3.5184635712020533,29,1619.0,0.19834646709802553,29,1619.0
2745.0,27,1324.0,19.18840579710145,3.994267488549433,27,1612.0,0.15277963592836286,27,1612.0
2750.0,34,1463.0,21.514705882352942,3.973203938337242,34,1662.0,0.14689840332026835,34,1662.0
2755.0,29,1253.0,19.88888888888889,3.55785602289937,29,1686.0,0.1628538430823953,29,1686.0
2760.0,28,1176.0,18.666666666666668,3.6982756181962677,28,1549.0,0.15881796620304894,28,1549.0
2765.0,27,669.0,10.136363636363637,3.56365083582778,27,1389.0,0.14195163136106384,27,1389.0
2770.0,30,270.0,4.21875,3.0504781451794445,30,1111.0,0.11381582776607928,30,1111.0
2775.0,36,311.0,4.380281690140845,2.938319697212757,36,1206.0,0.1339415963625227,36,1206.0
2780.0,38,347.0,5.102941176470588,2.582199644431282,38,1252.0,0.1101757082543581,38,1252.0
2785.0,36,327.0,4.739130434782608,2.356991593516363,36,1345.0,0.08806602059294355,36,1345.0
2790.0,30,327.0,5.030769230769231,2.9781160736485046,30,1357.0,0.11055582193568927,30,1357.0
