step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,17,1944.0,42.26086956521739,4.15981696717612,17,7415.0,0.14793993072610165,17,7415.0
1405.0,13,755.0,16.77777777777778,4.68583806203462,13,7478.0,0.20821156420753567,13,7478.0
1410.0,14,130.0,2.9545454545454546,4.625001908308202,14,7546.0,0.23616530366564942,14,7546.0
1415.0,21,223.0,5.068181818181818,2.7718626900240846,21,7639.0,0.1631607877494212,21,7639.0
1420.0,29,352.0,7.6521739130434785,1.3184228018877555,29,7770.0,0.05573963231248271,29,7770.0
1425.0,39,527.0,10.979166666666666,1.4680098842447518,39,7946.0,0.042224373126996166,39,7946.0
1430.0,37,558.0,11.387755102040817,1.7992691385220525,37,7398.0,0.05630935093682216,37,7398.0
1435.0,28,478.0,10.170212765957446,3.0277630330209315,28,6090.0,0.10112873278264087,28,6090.0
1440.0,22,310.0,6.739130434782608,3.0970119278283432,22,6100.0,0.09441153528107825,22,6100.0
1445.0,21,231.0,4.714285714285714,3.6552790514831295,21,6204.0,0.21685056985894322,21,6204.0
1450.0,17,137.0,2.8541666666666665,3.4216794433990976,17,6237.0,0.20844830787273194,17,6237.0
1455.0,29,255.0,4.903846153846154,2.4202627032465758,29,6327.0,0.07983182625779195,29,6327.0
1460.0,35,417.0,8.01923076923077,2.283389459205188,35,6489.0,0.043147008305566496,35,6489.0
1465.0,37,506.0,9.73076923076923,1.7459729293645074,37,6621.0,0.059211998503395265,37,6621.0
1470.0,40,704.0,14.36734693877551,2.1209848901526467,40,6777.0,0.055753767602967234,40,6777.0
1475.0,40,904.0,18.448979591836736,2.301250655137721,40,6977.0,0.04508062973693952,40,6977.0
1480.0,35,860.0,16.862745098039216,2.808736093669936,35,6358.0,0.13462929097573784,35,6358.0
1485.0,25,649.0,13.520833333333334,3.944221529619597,25,4908.0,0.1959821242824862,25,4908.0
1490.0,22,490.0,10.0,3.9742258220100255,22,5021.0,0.13749231537804918,22,5021.0
1495.0,19,273.0,6.204545454545454,2.8144390651767743,19,5121.0,0.11001425850847962,19,5121.0
1500.0,23,252.0,6.146341463414634,1.4962733211696344,23,5225.0,0.0677419375533944,23,5225.0
1505.0,31,387.0,8.795454545454545,1.1705448732233188,31,5361.0,0.07801858327686145,31,5361.0
1510.0,30,428.0,9.511111111111111,0.7508824041532334,30,4688.0,0.036322522078022994,30,4688.0
1515.0,29,406.0,7.381818181818182,3.7301195850925737,29,3740.0,0.19927440211405423,29,3740.0
1520.0,19,260.0,4.7272727272727275,4.521400443353767,19,3520.0,0.2339705106644019,19,3520.0
1525.0,18,246.0,4.6415094339622645,4.341931617229697,18,3537.0,0.20337553424228652,18,3537.0
1530.0,24,275.0,5.5,3.596131315665827,24,3631.0,0.11233009596075981,24,3631.0
1535.0,26,384.0,7.836734693877551,2.597549772351891,26,3751.0,0.09789955192336895,26,3751.0
1540.0,35,539.0,11.229166666666666,1.695742991915911,35,3896.0,0.053558664473196044,35,3896.0
1545.0,38,514.0,10.28,1.9252616601128134,38,3904.0,0.05650107535452083,38,3904.0
1550.0,41,715.0,13.75,2.4144481134814626,41,4072.0,0.116875886059935,41,4072.0
1555.0,38,880.0,16.923076923076923,2.8234398107708576,38,4244.0,0.1368175647029467,38,4244.0
1560.0,38,1070.0,21.836734693877553,1.9776202127627758,38,4427.0,0.06951769111004212,38,4427.0
1565.0,40,1262.0,25.24,2.0076084526474385,40,4621.0,0.05769066937716152,40,4621.0
1570.0,40,1462.0,31.106382978723403,1.8824429536068927,40,4819.0,0.03126198494986482,40,4819.0
1575.0,42,1665.0,34.6875,1.7047685168579862,42,5022.0,0.04187963061069366,42,5022.0
1580.0,42,1875.0,42.61363636363637,0.5678025097382179,42,5232.0,0.0436696601322304,42,5232.0
1585.0,42,2085.0,41.7,1.7006297188999198,42,5442.0,0.1253516992969987,42,5442.0
1590.0,44,2304.0,44.30769230769231,1.973163789206858,44,5661.0,0.1463582059435809,44,5661.0
1595.0,38,2400.0,46.15384615384615,1.7185117239829768,38,5813.0,0.11620156891946502,38,5813.0
1600.0,42,2596.0,48.074074074074076,2.010566719205848,42,5953.0,0.06764436392034752,42,5953.0
1605.0,42,2801.0,51.870370370370374,2.261105614072546,42,6158.0,0.03586044750164206,42,6158.0
1610.0,43,3013.0,55.7962962962963,2.2897236723401373,43,6370.0,0.05057644586315585,43,6370.0
1615.0,38,2661.0,55.4375,1.5179086849617944,38,5853.0,0.05990939775673973,38,5853.0
1620.0,28,1911.0,41.54347826086956,2.5532783054678827,28,4740.0,0.07806274467008792,28,4740.0
1625.0,19,1194.0,22.96153846153846,4.661768606680524,19,4223.0,0.21473983341436068,19,4223.0
1630.0,16,492.0,10.25,4.337975660832068,16,4305.0,0.19747690024759526,16,4305.0
1635.0,14,170.0,3.6956521739130435,3.4194705805451178,14,3755.0,0.15625659804343975,14,3755.0
1640.0,12,194.0,4.217391304347826,4.02765068662849,12,3023.0,0.17775733849534137,12,3023.0
1645.0,11,236.0,4.816326530612245,3.7244185860967214,11,2921.0,0.15695192976655042,11,2921.0
1650.0,20,316.0,6.869565217391305,2.0217189922506953,20,3002.0,0.11607029429569078,20,3002.0
1655.0,22,393.0,8.931818181818182,1.6172158295880843,22,3086.0,0.11093994293098533,22,3086.0
1660.0,29,524.0,9.527272727272727,3.226327423004183,29,3210.0,0.17770104598945674,29,3210.0
1665.0,35,687.0,12.052631578947368,2.5915461498261454,35,3373.0,0.1335783227388985,35,3373.0
1670.0,39,538.0,9.11864406779661,1.4147227384802676,39,3429.0,0.055747708034534896,39,3429.0
1675.0,42,664.0,11.857142857142858,2.3227580052723744,42,3432.0,0.08546226387107148,42,3432.0
1680.0,38,671.0,11.982142857142858,2.115381088486643,38,3211.0,0.022479948427404122,38,3211.0
1685.0,33,550.0,10.185185185185185,3.179675641793487,33,2668.0,0.09756397821650015,33,2668.0
1690.0,21,392.0,7.686274509803922,3.3747748553918306,21,2579.0,0.12233831146531296,21,2579.0
1695.0,21,286.0,5.5,3.9679104815031065,21,2653.0,0.19233367600461493,21,2653.0
1700.0,18,196.0,4.0,3.7184710006223765,18,2692.0,0.19826402937869653,18,2692.0
1705.0,28,313.0,6.019230769230769,1.9939466046728695,28,2810.0,0.1008497666718876,28,2810.0
1710.0,38,484.0,9.307692307692308,1.0630438605863102,38,2985.0,0.04566930507795215,38,2985.0
1715.0,46,695.0,13.365384615384615,0.0874470359755709,46,3197.0,0.006542010636395552,46,3197.0
1720.0,45,765.0,14.166666666666666,0.8870322941465476,45,3045.0,0.048822817794007545,45,3045.0
1725.0,37,750.0,13.88888888888889,2.2267975660010695,37,2574.0,0.07446381657671299,37,2574.0
1730.0,30,709.0,11.435483870967742,4.891834859754423,30,1993.0,0.2214078518222317,30,1993.0
1735.0,16,324.0,5.684210526315789,4.715012429138977,16,1835.0,0.2591995605985668,16,1835.0
1740.0,11,160.0,3.018867924528302,4.658066999998441,11,1702.0,0.24582309320849774,11,1702.0
1745.0,19,195.0,3.482142857142857,3.6201938661458746,19,1455.0,0.15288613642002846,19,1455.0
1750.0,21,258.0,4.607142857142857,3.5544573795011587,21,1159.0,0.11886937807885337,21,1159.0
1755.0,21,341.0,5.982456140350878,4.306699073346157,21,937.0,0.1457212444638288,21,937.0
1760.0,18,401.0,7.425925925925926,3.6844758366249133,18,1004.0,0.1579975023471039,18,1004.0
1765.0,27,513.0,9.679245283018869,3.322413730538332,27,1116.0,0.18191488558165264,27,1116.0
1770.0,27,354.0,6.2105263157894735,3.2117294133769607,27,1131.0,0.1993735451839908,27,1131.0
1775.0,32,445.0,7.5423728813559325,2.5579163046367683,32,1099.0,0.10058881265066356,32,1099.0
1780.0,36,520.0,8.253968253968255,2.3838167738682157,36,1113.0,0.05826605995236244,36,1113.0
1785.0,36,554.0,9.081967213114755,2.4312185283752092,36,1029.0,0.057992644676199905,36,1029.0
1790.0,37,640.0,10.666666666666666,2.6190276568355544,37,1148.0,0.09206667944045814,37,1148.0
1795.0,33,710.0,12.456140350877194,1.8552761852487465,33,1315.0,0.07998801178389728,33,1315.0
1800.0,36,825.0,15.566037735849056,0.7115755838951794,36,1481.0,0.05284418429691959,36,1481.0
1805.0,36,936.0,14.4,2.255276312418733,36,1564.0,0.1531382682974153,36,1564.0
1810.0,34,1012.0,15.333333333333334,2.548240647153961,34,1495.0,0.11517122719171613,34,1495.0
1815.0,36,707.0,10.1,2.592235815058411,36,1478.0,0.09387693420253153,36,1478.0
1820.0,27,338.0,5.2,2.645137999574584,27,1321.0,0.09823481531761483,27,1321.0
1825.0,22,158.0,2.393939393939394,2.951795413604762,22,1322.0,0.1342963503280934,22,1322.0
1830.0,31,251.0,3.8615384615384616,2.552684591185196,31,1312.0,0.09057333244451046,31,1312.0
1835.0,44,408.0,6.375,1.7483102069979393,44,1458.0,0.008352556798649742,44,1458.0
1840.0,53,658.0,9.82089552238806,1.8958022235720362,53,1709.0,0.0884708964730176,53,1709.0
1845.0,57,937.0,14.415384615384616,1.1695675316361112,57,1988.0,0.057438214027857336,57,1988.0
1850.0,60,1232.0,18.953846153846154,0.4673096681245157,60,2283.0,0.035795692670459886,60,2283.0
1855.0,58,1484.0,22.83076923076923,0.4907481319567667,58,2546.0,0.02427621008810473,58,2546.0
1860.0,59,1772.0,27.26153846153846,1.1481413442296233,59,2796.0,3.060058772038175e-06,59,2796.0
1865.0,59,2067.0,31.318181818181817,1.246868451191672,59,3091.0,0.023969148237848594,59,3091.0
1870.0,61,2365.0,37.53968253968254,0.37940034740042017,61,3389.0,7.327574816646859e-05,61,3389.0
1875.0,61,2670.0,38.69565217391305,1.4720031900663642,61,3694.0,0.10757468443357732,61,3694.0
1880.0,56,2646.0,38.34782608695652,1.4857145249831338,56,3753.0,0.09597626694200524,56,3753.0
1885.0,49,2401.0,33.816901408450704,2.060606130571977,49,3585.0,0.08379647897571256,49,3585.0
1890.0,47,2398.0,33.774647887323944,1.7588891868518013,47,3816.0,0.04535363885543778,47,3816.0
1895.0,50,2628.0,39.223880597014926,1.1863735130373425,50,4059.0,0.03421453103581041,50,4059.0
1900.0,49,2828.0,42.208955223880594,1.1135536431697717,49,4117.0,0.04235928350017307,49,4117.0
1905.0,47,3019.0,46.44615384615385,1.5291322621845653,47,4037.0,0.04031877414884862,47,4037.0
1910.0,38,2648.0,37.29577464788732,3.0481876796117344,38,4011.0,0.14034307515980457,38,4011.0
1915.0,34,1924.0,28.71641791044776,3.2089983373477415,34,3612.0,0.13571747727235664,34,3612.0
1920.0,29,1250.0,19.53125,2.749489212796158,29,3590.0,0.09470797169871492,29,3590.0
1925.0,32,625.0,10.080645161290322,3.109629621351709,32,3684.0,0.11154174211563443,32,3684.0
1930.0,35,363.0,6.1525423728813555,2.596919902659791,35,3846.0,0.06627027994789002,35,3846.0
1935.0,35,406.0,6.766666666666667,1.887484277799641,35,3852.0,0.07766299146491815,35,3852.0
1940.0,32,374.0,6.338983050847458,1.8615531384749633,32,3718.0,0.05605698822432129,32,3718.0
1945.0,37,455.0,6.791044776119403,2.941969971025549,37,3891.0,0.13976873040679585,37,3891.0
1950.0,48,675.0,10.074626865671641,2.2880746813506354,48,4111.0,0.11633251464244214,48,4111.0
1955.0,55,933.0,14.80952380952381,1.1697355181502116,55,4369.0,0.04754275042362145,55,4369.0
1960.0,59,1220.0,18.76923076923077,1.3132857839047962,59,4656.0,0.03132751741477651,59,4656.0
1965.0,55,1250.0,19.53125,0.9441586313863182,55,4635.0,0.010835801251818333,55,4635.0
1970.0,46,1135.0,17.734375,2.080682892731218,46,4275.0,0.07141584998386784,46,4275.0
1975.0,33,817.0,12.968253968253968,2.2816440308641264,33,4292.0,0.06778426682166476,33,4292.0
1980.0,23,366.0,6.1,3.085842055552194,23,4092.0,0.09638783664490169,23,4092.0
1985.0,17,102.0,1.619047619047619,4.0604319479345685,17,4070.0,0.1993941355131908,17,4070.0
1990.0,27,216.0,3.4838709677419355,2.7738047157332075,27,4185.0,0.1259750522172942,27,4185.0
1995.0,41,396.0,6.491803278688525,1.6302387355068724,41,4367.0,0.05641710699897496,41,4367.0
2000.0,52,638.0,10.459016393442623,0.9328426078641686,52,4609.0,0.010201212501537495,52,4609.0
2005.0,51,805.0,12.983870967741936,1.35484138561622,51,4743.0,0.04741821451818395,51,4743.0
2010.0,41,887.0,15.033898305084746,2.01783004050876,41,4728.0,0.06941075202042733,41,4728.0
2015.0,38,1046.0,17.728813559322035,3.361341325437627,38,4661.0,0.08069247375012104,38,4661.0
2020.0,38,1236.0,19.3125,4.853717953474941,38,4755.0,0.2093593064078529,38,4755.0
2025.0,38,1426.0,24.16949152542373,4.4739172777876295,38,4922.0,0.16334626691814166,38,4922.0
2030.0,40,1620.0,29.454545454545453,2.507788250058677,40,5116.0,0.050912355138613995,40,5116.0
2035.0,44,1836.0,36.0,1.7549958250348998,44,5332.0,0.04155679400099459,44,5332.0
2040.0,40,2017.0,42.91489361702128,0.9031450954456517,40,5526.0,0.02963542109501056,40,5526.0
2045.0,42,2224.0,46.333333333333336,1.6903481847977277,42,5720.0,0.04354282348390348,42,5720.0
2050.0,38,2376.0,49.5,1.8445888691179866,38,5885.0,0.041928396605187955,38,5885.0
2055.0,38,2566.0,51.32,2.8873822419730777,38,6062.0,0.12076374645630356,38,6062.0
2060.0,38,2756.0,55.12,3.004816965405182,38,6252.0,0.12679102898444938,38,6252.0
2065.0,33,2406.0,49.10204081632653,2.2801207706987845,33,5956.0,0.10597091757358955,33,5956.0
2070.0,29,1785.0,38.80434782608695,2.945855608274758,29,5176.0,0.11401604549610818,29,5176.0
2075.0,20,1136.0,25.244444444444444,3.249492846311597,20,5046.0,0.10822833334484484,20,5046.0
2080.0,17,486.0,11.045454545454545,3.5008946182390046,17,5134.0,0.13145316497824422,17,5134.0
2085.0,18,164.0,4.0,2.9568862775545477,18,5218.0,0.133635174868471,18,5218.0
2090.0,25,275.0,5.612244897959184,2.4907838428380824,25,5329.0,0.18122063056888235,25,5329.0
2095.0,28,308.0,6.16,2.606050407351041,28,4972.0,0.17748904593160733,28,4972.0
2100.0,25,296.0,5.6923076923076925,2.890150257531431,25,4152.0,0.12794683220511563,25,4152.0
2105.0,24,264.0,4.888888888888889,3.7759699795687394,24,3794.0,0.1326948753073124,24,3794.0
2110.0,20,287.0,5.979166666666667,3.160249387009031,20,3903.0,0.11238741930156985,20,3903.0
2115.0,17,117.0,2.4375,3.3320576831461275,17,3899.0,0.14799209003340383,17,3899.0
2120.0,21,184.0,3.7551020408163267,3.334422399401832,21,3862.0,0.10845366890019077,21,3862.0
2125.0,27,268.0,5.056603773584905,3.1798764091801752,27,3946.0,0.1115120384152848,27,3946.0
2130.0,36,434.0,8.346153846153847,2.4712144015904656,36,4112.0,0.11363287551453849,36,4112.0
2135.0,36,465.0,9.3,2.077153474320814,36,3797.0,0.10315942736552111,36,3797.0
2140.0,31,420.0,8.4,2.6058692684639406,31,2972.0,0.09429082527310723,31,2972.0
2145.0,25,364.0,7.28,3.080615993378413,25,2867.0,0.09649342037327875,25,2867.0
2150.0,24,303.0,6.446808510638298,1.9466912862439187,24,2987.0,0.10379331775045954,24,2987.0
2155.0,25,322.0,7.155555555555556,1.4120211141992116,25,3107.0,0.10361792823971212,25,3107.0
2160.0,33,467.0,9.936170212765957,0.4934730531895144,33,3252.0,0.03485654073772545,33,3252.0
2165.0,35,542.0,9.344827586206897,2.346174938041994,35,2991.0,0.15718415429021002,35,2991.0
2170.0,31,563.0,9.383333333333333,3.0617721620280482,31,2218.0,0.1399433719382181,31,2218.0
2175.0,29,408.0,6.580645161290323,2.9034492431494643,29,2269.0,0.104100922331646,29,2269.0
2180.0,25,452.0,7.9298245614035086,3.068851949019196,25,2296.0,0.11880694608199237,25,2296.0
2185.0,29,558.0,9.789473684210526,3.325563606175453,29,2423.0,0.09884650877679957,29,2423.0
2190.0,37,728.0,13.0,1.7218064555138268,37,2593.0,0.05937453023609908,37,2593.0
2195.0,44,887.0,16.735849056603772,0.3185876649669326,44,2755.0,0.006535560510661697,44,2755.0
2200.0,51,1128.0,18.491803278688526,1.6972284949237262,51,2996.0,0.0967084988365439,51,2996.0
2205.0,47,1214.0,19.901639344262296,1.6555246983116465,47,2892.0,0.0812039408569266,47,2892.0
2210.0,39,1176.0,19.278688524590162,2.359221127852275,39,2409.0,0.09692333311546908,39,2409.0
2215.0,34,1150.0,18.852459016393443,3.4653215709559806,34,2077.0,0.10106104060794488,34,2077.0
2220.0,28,1126.0,19.75438596491228,4.411226975080713,28,1824.0,0.1464217498975926,28,1824.0
2225.0,25,1139.0,21.49056603773585,4.092469868400463,25,1895.0,0.18703517800481348,25,1895.0
2230.0,32,1286.0,24.264150943396228,2.1945119677730007,32,2042.0,0.10851944701204758,32,2042.0
2235.0,34,1371.0,22.112903225806452,2.8277918164398774,34,2169.0,0.19478640243211248,34,2169.0
2240.0,44,1567.0,23.742424242424242,2.4493714574150474,44,2324.0,0.13101245278571724,44,2324.0
2245.0,43,1118.0,15.746478873239436,1.8655056827124603,43,2302.0,0.07640982533925542,43,2302.0
2250.0,48,642.0,9.17142857142857,1.693368519343971,48,2102.0,0.044726529299469096,48,2102.0
2255.0,45,673.0,9.753623188405797,1.8533576300314794,45,2329.0,0.04142973976632831,45,2329.0
2260.0,50,909.0,13.567164179104477,1.5173992170268642,50,2569.0,0.05115518028280048,50,2569.0
2265.0,52,947.0,14.569230769230769,0.8267830557003575,52,2639.0,0.014844836458013044,52,2639.0
2270.0,47,846.0,12.26086956521739,2.6219214908438193,47,2542.0,0.12005536685716994,47,2542.0
2275.0,37,692.0,10.028985507246377,3.104344510709555,37,2631.0,0.12291765915533835,37,2631.0
2280.0,36,593.0,9.265625,2.730938234730338,36,2765.0,0.08495502892836347,36,2765.0
2285.0,38,615.0,9.609375,2.3467871456696683,38,2940.0,0.07415229791770435,38,2940.0
2290.0,47,830.0,12.96875,1.0143907832699606,47,3155.0,0.029440220340949473,47,3155.0
2295.0,52,1082.0,16.90625,0.4835808001728989,52,3407.0,0.03471746372424411,52,3407.0
2300.0,55,1097.0,16.62121212121212,0.34546771171188373,55,3409.0,0.011772745811504542,55,3409.0
2305.0,50,954.0,13.25,2.5724856487110044,50,3204.0,0.12607117009034624,50,3204.0
2310.0,44,879.0,11.878378378378379,2.829956490502305,44,3314.0,0.1253920941244345,44,3314.0
2315.0,44,1046.0,14.942857142857143,2.2470647173536116,44,3529.0,0.1051958170398781,44,3529.0
2320.0,49,1241.0,17.985507246376812,1.0902673192155048,49,3557.0,0.04176959744845442,49,3557.0
2325.0,48,1437.0,21.13235294117647,1.827646372424843,48,3448.0,0.04459410502702573,48,3448.0
2330.0,44,1625.0,23.55072463768116,2.820413901208233,44,3515.0,0.09223688308109176,44,3515.0
2335.0,47,1849.0,28.446153846153845,1.7751784107344057,47,3742.0,0.04600253867730002,47,3742.0
2340.0,54,2107.0,34.540983606557376,0.45823260116098063,54,4000.0,0.004432240944924351,54,4000.0
2345.0,59,2392.0,36.8,1.0228565579309978,59,4285.0,0.07598240094021812,59,4285.0
2350.0,57,2600.0,40.0,0.928574074473255,57,4520.0,0.054690346284400095,57,4520.0
2355.0,58,2889.0,43.11940298507463,1.5640431277529812,58,4782.0,0.052523244838647475,58,4782.0
2360.0,52,3004.0,44.83582089552239,1.7420198596298468,52,4885.0,0.010583182605502043,52,4885.0
2365.0,44,3004.0,45.515151515151516,2.8401242584216297,44,4837.0,0.08268235677440393,44,4837.0
2370.0,38,3110.0,50.16129032258065,3.4311923257483166,38,4746.0,0.09281285923671119,38,4746.0
2375.0,38,3300.0,56.89655172413793,3.880013014008558,38,4820.0,0.11759467193058014,38,4820.0
2380.0,39,3491.0,57.22950819672131,3.7433073650001636,39,4971.0,0.1706590108896918,39,4971.0
2385.0,43,3699.0,64.89473684210526,2.7233555067738906,43,5179.0,0.13916113180807088,43,5179.0
2390.0,40,3876.0,70.47272727272727,1.6259970967137085,40,5346.0,0.07319684517328866,40,5346.0
2395.0,43,4078.0,75.51851851851852,2.290758876979236,43,5507.0,0.056630820786546396,43,5507.0
2400.0,43,4286.0,80.86792452830188,1.7924176023153624,43,5715.0,0.016157941872768797,43,5715.0
2405.0,46,4512.0,88.47058823529412,1.2436087572547696,46,5941.0,0.03920525897536926,46,5941.0
2410.0,40,3933.0,80.26530612244898,0.9854800266083135,40,5733.0,0.03481426386409496,40,5733.0
2415.0,32,2809.0,52.01851851851852,3.4118824998397677,32,4907.0,0.15417142641619952,32,4907.0
2420.0,23,1812.0,33.55555555555556,4.322156840564913,23,4986.0,0.19556286181933508,23,4986.0
2425.0,20,655.0,12.843137254901961,3.767439434809566,20,5037.0,0.15796142987606787,20,5037.0
2430.0,17,117.0,2.3877551020408165,3.3146542225469324,17,5071.0,0.1318937283158075,17,5071.0
2435.0,22,192.0,4.0,2.7907602992903784,22,5094.0,0.09498294770233712,22,5094.0
2440.0,29,323.0,6.46,3.1926628184598953,29,5200.0,0.06281375599140687,29,5200.0
2445.0,34,456.0,9.306122448979592,2.588473288666018,34,5336.0,0.04843762462423134,34,5336.0
2450.0,40,645.0,12.403846153846153,2.8047257367442744,40,5525.0,0.14972533467923943,40,5525.0
2455.0,34,635.0,12.7,2.9692612468497095,34,5263.0,0.17840979385268343,34,5263.0
2460.0,24,476.0,9.916666666666666,3.496588169566316,24,4317.0,0.14979449484269544,24,4317.0
2465.0,22,367.0,7.34,3.6978182557459185,22,4431.0,0.13496309793154818,22,4431.0
2470.0,20,232.0,5.2727272727272725,2.9062476142611797,20,4534.0,0.11746619696223275,20,4534.0
2475.0,16,120.0,2.6666666666666665,3.099277743583992,16,4571.0,0.13826581346976757,16,4571.0
2480.0,22,218.0,4.844444444444444,2.8668990813899353,22,4647.0,0.10102443923866158,22,4647.0
2485.0,28,347.0,6.803921568627451,2.8068697653677566,28,4777.0,0.10930143600391057,28,4777.0
2490.0,38,518.0,10.156862745098039,2.0909325088005373,38,4948.0,0.11719354818436878,38,4948.0
2495.0,42,718.0,14.958333333333334,1.4129728597328028,42,5149.0,0.1081027335415123,42,5149.0
2500.0,44,932.0,18.64,1.576386369589355,44,5363.0,0.04136626347601236,44,5363.0
2505.0,38,911.0,18.22,1.7945728698271268,38,5110.0,0.042774158607595494,38,5110.0
2510.0,30,725.0,14.795918367346939,2.9527353528440585,30,4362.0,0.0989642594455002,30,4362.0
2515.0,22,455.0,9.479166666666666,3.1643420777847573,22,4384.0,0.10770806865177437,22,4384.0
2520.0,21,315.0,7.159090909090909,1.9058226787177432,21,4486.0,0.0631307025029548,21,4486.0
2525.0,16,107.0,2.14,3.6487236262772065,16,4507.0,0.23232260549449188,16,4507.0
2530.0,21,189.0,3.7058823529411766,3.9427651444705223,21,4519.0,0.21642261226724904,21,4519.0
2535.0,29,315.0,5.833333333333333,3.2865352228343885,29,4634.0,0.06449295023756733,29,4634.0
2540.0,38,489.0,9.403846153846153,2.489500053457386,38,4809.0,0.04513274261888433,38,4809.0
2545.0,40,676.0,13.795918367346939,1.5696767762397437,40,4996.0,0.04746030492354565,40,4996.0
2550.0,42,885.0,19.23913043478261,1.0954075141754227,42,5205.0,0.04354786914963065,42,5205.0
2555.0,42,1095.0,23.804347826086957,0.8279222423961099,42,5415.0,0.02001867922979769,42,5415.0
2560.0,44,1310.0,26.2,1.479215809151113,44,5630.0,0.10965319887652136,44,5630.0
2565.0,44,1530.0,30.6,1.523660442372168,44,5850.0,0.1129535249552844,44,5850.0
2570.0,45,1751.0,33.67307692307692,1.4852712429074881,45,6071.0,0.041351593478887734,45,6071.0
2575.0,46,1980.0,38.07692307692308,1.4808601064496676,46,6300.0,0.038144980865806456,46,6300.0
2580.0,46,2210.0,44.2,0.6554069607571251,46,6530.0,0.011968855977960388,46,6530.0
2585.0,42,2026.0,40.52,0.9022593932673518,42,6168.0,0.055751179701562854,42,6168.0
2590.0,32,1552.0,31.04,2.3478663391730668,32,4902.0,0.06412757044768862,32,4902.0
2595.0,25,1125.0,19.396551724137932,5.229986713036693,25,3907.0,0.2417957813461462,25,3907.0
2600.0,22,803.0,14.6,5.1097771741933835,22,3765.0,0.2596497854965651,22,3765.0
2605.0,22,536.0,10.509803921568627,3.3607097474375562,22,3863.0,0.17075085064703577,22,3863.0
2610.0,26,286.0,5.5,2.400702895651313,26,3841.0,0.1308512845773002,26,3841.0
2615.0,24,203.0,3.690909090909091,2.643309076451538,24,3731.0,0.10189252522643875,24,3731.0
2620.0,30,342.0,5.896551724137931,3.5923759545604006,30,3690.0,0.10781535435014365,30,3690.0
2625.0,39,515.0,9.035087719298245,2.107167159029502,39,3864.0,0.033721674394735536,39,3864.0
2630.0,48,734.0,12.655172413793103,2.0183182541439324,48,4084.0,0.10005795480954019,48,4084.0
2635.0,48,974.0,17.70909090909091,1.6666963651608124,48,4324.0,0.10483786580695799,48,4324.0
2640.0,50,1216.0,22.51851851851852,0.186157185675806,50,4566.0,0.01296831157320912,50,4566.0
2645.0,48,1209.0,21.589285714285715,0.7729127649015529,48,4231.0,0.04470934476087739,48,4231.0
2650.0,38,1024.0,18.285714285714285,2.0399611237509947,38,3406.0,0.06216805412416531,38,3406.0
2655.0,28,728.0,12.551724137931034,3.0810452444014595,28,3333.0,0.10676823070811092,28,3333.0
2660.0,21,511.0,9.826923076923077,3.253520111480484,21,3339.0,0.14316743829476425,21,3339.0
2665.0,24,412.0,7.228070175438597,3.939366843134047,24,3434.0,0.18938428624663536,24,3434.0
2670.0,33,560.0,9.655172413793103,2.903110329972792,33,3582.0,0.16496302815854197,33,3582.0
2675.0,34,691.0,12.12280701754386,1.119297579596765,34,3718.0,0.06870106284250298,34,3718.0
2680.0,46,899.0,14.737704918032787,1.681191268996703,46,3898.0,0.044002276162705925,46,3898.0
2685.0,52,1151.0,18.868852459016395,1.948349677000077,52,4150.0,0.03691320609496259,52,4150.0
2690.0,47,1208.0,20.47457627118644,1.3682993825142842,47,3889.0,0.047044376852006624,47,3889.0
2695.0,38,1122.0,20.035714285714285,2.179626735050406,38,3366.0,0.07928627266768382,38,3366.0
2700.0,30,1030.0,18.392857142857142,2.466612246476768,30,3493.0,0.07240923152219017,30,3493.0
2705.0,30,973.0,17.07017543859649,2.7333449221533757,30,3646.0,0.15674143264743814,30,3646.0
2710.0,25,907.0,16.196428571428573,1.9277879461878098,25,3414.0,0.09589937733426392,25,3414.0
2715.0,27,985.0,16.416666666666668,2.603808987481971,27,2709.0,0.10148608311645782,27,2709.0
2720.0,23,486.0,8.1,3.069019749851796,23,2607.0,0.11000382086504602,23,2607.0
2725.0,17,203.0,3.440677966101695,3.4605049666803898,17,2321.0,0.15113600536897231,17,2321.0
2730.0,26,286.0,5.017543859649122,2.8269848306004652,26,2429.0,0.11590199551499293,26,2429.0
2735.0,37,456.0,8.142857142857142,0.7722955570374097,37,2599.0,0.04066656315513215,37,2599.0
2740.0,41,609.0,9.515625,2.0001987741250042,41,2634.0,0.13383580155758562,41,2634.0
2745.0,45,789.0,11.954545454545455,2.6253537082238028,45,2629.0,0.11801660240088528,45,2629.0
2750.0,50,1029.0,15.132352941176471,3.1315374787236747,50,2789.0,0.06411866179510671,50,2789.0
2755.0,52,1287.0,20.758064516129032,2.1242942900658597,52,3047.0,0.029617928720282995,52,3047.0
2760.0,48,1199.0,20.322033898305083,1.4366529283962437,48,3163.0,0.013120075850650982,48,3163.0
2765.0,40,1254.0,22.392857142857142,2.289759081359023,40,3171.0,0.08990820518263598,40,3171.0
2770.0,40,1454.0,25.964285714285715,3.1976131065372115,40,3223.0,0.06615176311237203,40,3223.0
2775.0,36,1326.0,22.47457627118644,3.1849243958415765,36,3042.0,0.12328664098587412,36,3042.0
