step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,26,316.0,5.448275862068965,4.2271237261285695,26,766.0,0.1992091382640966,26,766.0
2815.0,22,338.0,6.1454545454545455,5.754468313348891,22,715.0,0.261363565734519,22,715.0
2820.0,16,202.0,3.9607843137254903,4.435241877486577,16,668.0,0.19814240554350906,16,668.0
2825.0,18,227.0,4.729166666666667,3.7359085424879743,18,750.0,0.1751970662479523,18,750.0
2830.0,20,287.0,5.857142857142857,2.9559212814905456,20,783.0,0.13328776646971593,20,783.0
2835.0,18,347.0,6.94,3.4320157496358092,18,755.0,0.15127775213961303,18,755.0
2840.0,10,160.0,3.018867924528302,3.981370920130173,10,674.0,0.15007797542859036,10,674.0
2845.0,10,109.0,2.056603773584906,4.466827287501353,10,544.0,0.210290315263566,10,544.0
2850.0,12,133.0,2.509433962264151,4.420383125053783,12,539.0,0.22422147723315075,12,539.0
2855.0,14,163.0,3.0185185185185186,4.242367809362669,14,443.0,0.16261902756129087,14,443.0
2860.0,15,219.0,4.055555555555555,4.465154730745662,15,388.0,0.16751324563376,15,388.0
2865.0,14,223.0,4.288461538461538,4.105894189146189,14,395.0,0.17781768213823335,14,395.0
2870.0,15,269.0,5.489795918367347,4.462301715075048,15,387.0,0.21800712728268762,15,387.0
2875.0,22,366.0,7.32,3.93691837079214,22,461.0,0.14317642953776474,22,461.0
2880.0,29,497.0,9.94,2.4439673056446156,29,592.0,0.07664261619950788,29,592.0
2885.0,37,660.0,12.0,2.3017025108243327,37,756.0,0.1523885310829837,37,756.0
2890.0,42,852.0,15.214285714285714,1.5129562390585218,42,949.0,0.10216585732642176,42,949.0
2895.0,50,1090.0,18.79310344827586,1.3218838092368799,50,1187.0,0.03689287156758575,50,1187.0
2900.0,50,1340.0,23.103448275862068,1.502567865800979,50,1437.0,0.03677081116200626,50,1437.0
2905.0,51,1591.0,27.43103448275862,1.4793771450598454,51,1688.0,0.043049148988714155,51,1688.0
2910.0,46,1393.0,24.875,1.4384796669797522,46,1763.0,0.05242655276977348,46,1763.0
2915.0,40,1422.0,26.333333333333332,2.132885982442338,40,1696.0,0.0577642125867163,40,1696.0
2920.0,37,1300.0,21.666666666666668,3.2756696907490555,37,1653.0,0.11953441299156245,37,1653.0
2925.0,30,966.0,17.563636363636363,3.835149717202937,30,1552.0,0.16496751273853802,30,1552.0
2930.0,21,684.0,12.666666666666666,3.0381174718842194,21,1623.0,0.11360294888182952,21,1623.0
2935.0,21,418.0,8.53061224489796,3.390195247288239,21,1679.0,0.13491926775852386,21,1679.0
2940.0,16,176.0,3.6666666666666665,3.2613064823987536,16,1640.0,0.07374436851342225,16,1640.0
2945.0,13,195.0,3.9,3.9186838142048708,13,1481.0,0.1300977486324349,13,1481.0
2950.0,8,33.0,0.717391304347826,3.2954966011905986,8,1453.0,0.10674452203347305,8,1453.0
2955.0,10,37.0,0.7115384615384616,5.069334864440145,10,1373.0,0.25020894072195043,10,1373.0
2960.0,18,100.0,2.0,4.790856478212511,18,1443.0,0.22862047404985783,18,1443.0
2965.0,24,206.0,4.204081632653061,2.7753996981815647,24,1549.0,0.1283672215711655,24,1549.0
2970.0,30,326.0,6.791666666666667,1.7851263470164112,30,1675.0,0.06354206853949099,30,1675.0
2975.0,38,500.0,10.0,2.304246890528106,38,1845.0,0.04657778752009392,38,1845.0
2980.0,41,692.0,14.122448979591837,2.093542779351034,41,2038.0,0.044465830773097105,41,2038.0
2985.0,41,897.0,19.933333333333334,1.1405588504328996,41,2243.0,0.042416630432828985,41,2243.0
2990.0,39,1051.0,21.02,2.1350472699639966,39,2397.0,0.12074673278316822,39,2397.0
2995.0,41,1256.0,25.632653061224488,2.266952557759893,41,2602.0,0.12036419267636354,41,2602.0
3000.0,37,1162.0,24.208333333333332,1.2563763629868117,37,2584.0,0.056171080182633254,37,2584.0
3005.0,30,869.0,17.73469387755102,2.740501875151718,30,2334.0,0.10220561401653319,30,2334.0
3010.0,22,669.0,13.653061224489797,3.3889588487251463,22,2348.0,0.10960487179551566,22,2348.0
3015.0,20,352.0,7.6521739130434785,3.342743010791078,20,2443.0,0.12326350699427138,20,2443.0
3020.0,14,185.0,4.3023255813953485,2.820902687142201,14,2311.0,0.13291431730975212,14,2311.0
3025.0,12,203.0,4.142857142857143,4.286791105334944,12,1957.0,0.23952585553393044,12,1957.0
3030.0,16,257.0,4.849056603773585,4.113343344201263,16,2023.0,0.22124065212427746,16,2023.0
3035.0,19,334.0,6.549019607843137,2.733020711742248,19,2108.0,0.17693849721867072,19,2108.0
3040.0,28,457.0,8.96078431372549,2.5191865314578115,28,2231.0,0.10416843430514035,28,2231.0
3045.0,34,615.0,11.181818181818182,1.9087408907472314,34,2389.0,0.038992416207270786,34,2389.0
3050.0,38,489.0,8.732142857142858,1.807199170486906,38,2454.0,0.05186198381621901,38,2454.0
3055.0,36,526.0,9.924528301886792,2.300550065562282,36,2443.0,0.07128916414135403,36,2443.0
3060.0,34,529.0,9.981132075471699,2.0387321034642287,34,2362.0,0.02942383310829636,34,2362.0
3065.0,31,451.0,8.2,3.7108700021479213,31,2013.0,0.17250660791326597,31,2013.0
3070.0,19,298.0,5.622641509433962,4.060932200862005,19,1931.0,0.18462078866072734,19,1931.0
3075.0,15,139.0,2.78,4.0265175031469695,15,1908.0,0.1779386319440977,15,1908.0
3080.0,14,54.0,1.125,3.7162682096672355,14,1706.0,0.1401588496446221,14,1706.0
3085.0,12,74.0,1.4509803921568627,3.8794464244103692,12,1262.0,0.1417137283993525,12,1262.0
3090.0,11,117.0,2.4375,4.976687092245242,11,869.0,0.1773461597957336,11,869.0
3095.0,8,87.0,1.891304347826087,4.636808669214411,8,875.0,0.2017944553587141,8,875.0
3100.0,15,147.0,3.0625,5.134013342975714,15,901.0,0.2966109289522436,15,901.0
3105.0,21,240.0,4.8979591836734695,4.025134002683011,21,994.0,0.23790987536319286,21,994.0
3110.0,31,371.0,7.0,2.09907782038894,31,1125.0,0.10733408764249351,31,1125.0
3115.0,41,552.0,10.222222222222221,1.1424526763824867,41,1308.0,0.05025579856379499,41,1308.0
3120.0,42,541.0,10.018518518518519,0.3993463981726627,42,1431.0,0.014046841443963731,42,1431.0
3125.0,42,674.0,12.035714285714286,2.43598568696536,42,1497.0,0.0915857376177055,42,1497.0
3130.0,39,685.0,12.232142857142858,2.2953443932933477,39,1467.0,0.039456768641945195,39,1467.0
3135.0,33,569.0,9.64406779661017,3.888315857206176,33,1181.0,0.15978256236398472,33,1181.0
3140.0,21,353.0,6.418181818181818,4.247107020598498,21,1198.0,0.20795338109727118,21,1198.0
3145.0,19,247.0,4.574074074074074,4.151239766227185,19,1250.0,0.16270586198056014,19,1250.0
3150.0,21,222.0,4.530612244897959,3.464365013163823,21,1350.0,0.1282057179180454,21,1350.0
3155.0,22,197.0,4.104166666666667,1.7879927756337868,22,1381.0,0.07055207192722247,22,1381.0
3160.0,24,265.0,5.3,2.691529147755945,24,1379.0,0.09629003394905578,24,1379.0
3165.0,28,270.0,5.1923076923076925,2.5234254754840455,28,1358.0,0.06174351635751648,28,1358.0
3170.0,28,220.0,3.8596491228070176,4.475919892977671,28,1197.0,0.20683264739451723,28,1197.0
3175.0,20,202.0,3.8846153846153846,5.842388758154888,20,960.0,0.28338813492984577,20,960.0
3180.0,13,159.0,3.2448979591836733,4.867191199000921,13,988.0,0.22092102348422343,13,988.0
3185.0,19,152.0,3.4545454545454546,3.4308100924868783,19,1064.0,0.18217481006828515,19,1064.0
3190.0,18,131.0,2.847826086956522,2.309724022739466,18,1091.0,0.12754054688576236,18,1091.0
3195.0,23,202.0,4.04,3.207214618871745,23,1110.0,0.12084194291351058,23,1110.0
3200.0,31,337.0,6.480769230769231,2.6319387912351764,31,1245.0,0.06845545577231626,31,1245.0
3205.0,41,521.0,9.648148148148149,1.8130673878902515,41,1430.0,0.08221027383198656,41,1430.0
3210.0,43,642.0,12.11320754716981,1.8864827943821265,43,1601.0,0.11839898365307454,43,1601.0
3215.0,43,857.0,16.169811320754718,2.2264789027944345,43,1766.0,0.05247306833769549,43,1766.0
3220.0,45,1079.0,19.618181818181817,2.522681521838342,45,1988.0,0.039187480925086095,45,1988.0
3225.0,45,1304.0,26.08,1.1533434193215304,45,2213.0,0.024047574283151824,45,2213.0
3230.0,46,1533.0,30.66,0.7821285678223654,46,2442.0,0.039738849232402756,46,2442.0
3235.0,47,1768.0,36.08163265306123,0.5257355341684089,47,2677.0,0.03739961161368246,47,2677.0
3240.0,43,1655.0,33.775510204081634,0.34743012544510415,43,2699.0,0.00978777630438892,43,2699.0
3245.0,34,1357.0,23.80701754385965,3.5894228403560606,34,2485.0,0.1889696019906174,34,2485.0
3250.0,28,1041.0,18.263157894736842,3.544289247870485,28,2635.0,0.16622510529113124,28,2635.0
3255.0,28,773.0,14.314814814814815,2.4425014966083487,28,2773.0,0.09270480748493361,28,2773.0
3260.0,24,305.0,5.754716981132075,2.2512284734840575,24,2771.0,0.08201587385558515,24,2771.0
3265.0,23,213.0,3.8727272727272726,3.026105271871997,23,2691.0,0.12120965401709112,23,2691.0
3270.0,32,348.0,6.327272727272727,2.3799014000693743,32,2810.0,0.06227451436865256,32,2810.0
3275.0,43,536.0,10.11320754716981,0.87557813608922,43,2998.0,0.013080342178939075,43,2998.0
3280.0,44,592.0,10.571428571428571,1.6209000760267906,44,2971.0,0.10494972110674243,44,2971.0
3285.0,34,529.0,9.446428571428571,2.8533485190028927,34,2666.0,0.13156020976781965,34,2666.0
3290.0,31,503.0,8.672413793103448,3.310486999169718,31,2829.0,0.10448907443115628,31,2829.0
3295.0,28,457.0,8.462962962962964,2.5902392108569154,28,2976.0,0.09085404436612882,28,2976.0
3300.0,25,430.0,8.26923076923077,2.0761735136056862,25,2846.0,0.0708929717927484,25,2846.0
3305.0,22,485.0,8.981481481481481,2.7742401155870473,22,2450.0,0.12184012856252895,22,2450.0
3310.0,17,329.0,6.092592592592593,3.2716205101634017,17,2202.0,0.10763341684614157,17,2202.0
3315.0,14,172.0,2.8666666666666667,4.867919103146691,14,2041.0,0.2524080588560544,14,2041.0
3320.0,12,162.0,2.892857142857143,4.8269607800855265,12,1832.0,0.256896317543556,12,1832.0
3325.0,13,179.0,3.1403508771929824,4.2572107620657125,13,1406.0,0.20817602598069715,13,1406.0
3330.0,16,84.0,1.4736842105263157,3.60239738056333,16,1253.0,0.1403309700462228,16,1253.0
3335.0,21,176.0,3.259259259259259,2.5319149228453046,21,1345.0,0.078342330206914,21,1345.0
3340.0,30,310.0,5.7407407407407405,2.573641262678795,30,1479.0,0.10812704980925691,30,1479.0
3345.0,32,407.0,7.537037037037037,1.1161491829242591,32,1605.0,0.05555521136252005,32,1605.0
3350.0,40,595.0,9.754098360655737,2.0454225381860094,40,1767.0,0.10501549671274941,40,1767.0
3355.0,48,821.0,13.031746031746032,1.9417761197278904,48,1994.0,0.09576769575999886,48,1994.0
3360.0,48,913.0,15.474576271186441,0.8443099611906768,48,2025.0,0.05092939540806038,48,2025.0
3365.0,42,901.0,14.770491803278688,2.083512712507093,42,1821.0,0.07337477943904354,42,1821.0
3370.0,40,927.0,15.19672131147541,1.9727763689059592,40,2024.0,0.04847159426732399,40,2024.0
3375.0,40,958.0,16.23728813559322,1.4392302532217283,40,2220.0,0.075151692879267,40,2220.0
3380.0,33,665.0,11.666666666666666,0.9909266634628617,33,2208.0,0.05666494096330022,33,2208.0
3385.0,31,391.0,5.924242424242424,3.166984974018619,31,2054.0,0.16498869187795348,31,2054.0
3390.0,32,345.0,5.0,3.4848774638018565,32,2077.0,0.17337648715650233,32,2077.0
3395.0,44,546.0,8.149253731343284,2.5772099761524365,44,2231.0,0.09168799928753005,44,2231.0
3400.0,53,796.0,12.06060606060606,1.833689811246604,53,2481.0,0.035089876478327245,53,2481.0
3405.0,56,1074.0,17.322580645161292,0.9080676430908369,56,2759.0,0.00102466045221814,56,2759.0
3410.0,58,1363.0,21.983870967741936,0.8894119545452578,58,3048.0,0.032378486138403564,58,3048.0
3415.0,56,1621.0,27.016666666666666,0.3742405379621773,56,3306.0,0.01477373145287528,56,3306.0
3420.0,58,1908.0,31.8,0.4107246124700674,58,3593.0,4.83334542540427e-07,58,3593.0
3425.0,52,1988.0,30.12121212121212,1.8705136731550083,52,3676.0,0.09268531684240082,52,3676.0
3430.0,44,1923.0,30.046875,2.3549775495185132,44,3589.0,0.09680247376491811,44,3589.0
3435.0,38,1645.0,24.924242424242426,2.2837878241396643,38,3457.0,0.08471275632809505,38,3457.0
3440.0,35,1212.0,19.548387096774192,2.4562715620511457,35,3080.0,0.080702087367463,35,3080.0
3445.0,35,855.0,13.790322580645162,2.280620160671522,35,3251.0,0.08209668217415333,35,3251.0
3450.0,35,512.0,8.982456140350877,1.1828818630887195,35,3430.0,0.06964721020975073,35,3430.0
3455.0,33,406.0,7.25,0.954185861395674,33,3360.0,0.054504936084473515,33,3360.0
3460.0,28,502.0,7.382352941176471,3.284837293720804,28,3096.0,0.1789047535090109,28,3096.0
3465.0,26,443.0,6.514705882352941,3.3945870323367817,26,2952.0,0.15549297001990167,26,2952.0
3470.0,20,272.0,4.0,3.2039700782454448,20,2747.0,0.13729577426540834,20,2747.0
3475.0,23,273.0,4.2,3.5324177651526143,23,2511.0,0.1281162460132983,23,2511.0
3480.0,29,408.0,6.181818181818182,3.5429471602585147,29,2469.0,0.12011226751821166,29,2469.0
3485.0,32,343.0,5.196969696969697,3.012065228373565,32,2512.0,0.07669317694451945,32,2512.0
3490.0,39,494.0,7.967741935483871,2.8044474545131552,39,2565.0,0.0443673011005859,39,2565.0
3495.0,44,551.0,8.887096774193548,2.8424725494787473,44,2547.0,0.10488471796886474,44,2547.0
3500.0,34,497.0,8.719298245614034,3.1954654458640577,34,2276.0,0.14640235061784512,34,2276.0
3505.0,28,446.0,7.689655172413793,3.8375283194881167,28,2156.0,0.16114272418470413,28,2156.0
3510.0,24,385.0,7.264150943396227,3.533784870887671,24,2279.0,0.1183549155600215,24,2279.0
3515.0,23,315.0,6.3,2.7226665515566686,23,2305.0,0.0845536606462461,23,2305.0
3520.0,30,456.0,8.941176470588236,1.7686220280714569,30,2446.0,0.08333857116429881,30,2446.0
3525.0,37,627.0,12.057692307692308,0.8818680832854766,37,2618.0,0.03119840866817432,37,2618.0
3530.0,48,842.0,14.033333333333333,1.745980965840186,48,2833.0,0.1263803376923664,48,2833.0
3535.0,52,1094.0,18.233333333333334,1.665290900493563,52,3086.0,0.12021080139582543,52,3086.0
3540.0,54,1359.0,22.65,1.0051550653844294,54,3351.0,0.042191546376708085,54,3351.0
3545.0,51,1290.0,20.806451612903224,1.1530507277785793,51,3469.0,0.04297291155368394,51,3469.0
3550.0,44,1209.0,19.5,2.062476744031738,44,3453.0,0.03857472342229498,44,3453.0
3555.0,39,1122.0,18.096774193548388,2.464305610623594,39,3347.0,0.08230159217587157,39,3347.0
3560.0,35,870.0,15.0,2.5332601895452647,35,2916.0,0.07166151312001787,35,2916.0
3565.0,28,638.0,10.633333333333333,3.2939877043575736,28,2950.0,0.13904490710602888,28,2950.0
3570.0,19,383.0,6.603448275862069,4.276404200657553,19,2878.0,0.20968812286776356,19,2878.0
3575.0,19,230.0,4.107142857142857,4.5467439678329855,19,2849.0,0.1690252709064906,19,2849.0
3580.0,26,272.0,4.771929824561403,3.0297422081822396,26,2893.0,0.08454474207613898,26,2893.0
3585.0,35,421.0,7.796296296296297,2.3389129672946263,35,3046.0,0.03265311535912671,35,3046.0
3590.0,38,570.0,10.754716981132075,2.143687187184161,38,3206.0,0.056846474835419894,38,3206.0
3595.0,40,765.0,15.3,2.5265756942742343,40,3382.0,0.04637801868156053,40,3382.0
3600.0,40,965.0,20.104166666666668,2.2134382599954083,40,3582.0,9.2869869419234e-07,40,3582.0
