step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,42,713.0,13.452830188679245,1.6114477592019845,42,1326.0,0.09761886007935695,42,1326.0
1410.0,40,900.0,16.363636363636363,3.146325702791485,40,1458.0,0.13337683533628641,40,1458.0
1415.0,40,1036.0,18.836363636363636,2.7837747616415496,40,1594.0,0.08634666269583,40,1594.0
1420.0,44,1248.0,24.0,1.6823727733782552,44,1806.0,0.05988607003561353,44,1806.0
1425.0,42,1435.0,28.7,1.4254841791124797,42,1998.0,0.047943306492375305,42,1998.0
1430.0,42,1645.0,32.9,1.9744375924189723,42,2189.0,0.05764177009432478,42,2189.0
1435.0,42,1855.0,37.1,2.097092521074334,42,2399.0,0.042281824850533646,42,2399.0
1440.0,42,2065.0,44.891304347826086,0.8705340851654941,42,2609.0,0.025929533324509958,42,2609.0
1445.0,42,2275.0,43.75,2.222308760754561,42,2819.0,0.1444332620430186,42,2819.0
1450.0,42,2485.0,47.78846153846154,2.2519630368815453,42,3029.0,0.12957138230764426,42,3029.0
1455.0,47,2705.0,50.092592592592595,1.5575774745996869,47,3249.0,0.03921256060922098,47,3249.0
1460.0,48,2945.0,56.63461538461539,1.089774961480454,48,3489.0,0.03745607922399981,48,3489.0
1465.0,43,2979.0,57.28846153846154,1.2323296601756053,43,3629.0,0.05223375701622215,43,3629.0
1470.0,41,3162.0,62.0,2.2027381106991113,41,3728.0,0.06396498146895287,41,3728.0
1475.0,41,3367.0,66.01960784313725,2.1937369636617854,41,3911.0,0.018961957420269807,41,3911.0
1480.0,41,3525.0,65.27777777777777,2.6521569436708945,41,4069.0,0.11066813737137861,41,4069.0
1485.0,41,3730.0,74.6,2.154282775211658,41,4274.0,0.11021322616601746,41,4274.0
1490.0,38,3883.0,76.13725490196079,1.744730614981435,38,4439.0,0.07333805502387652,38,4439.0
1495.0,42,4084.0,83.34693877551021,1.904934554292217,42,4628.0,0.04368321756690364,42,4628.0
1500.0,38,4263.0,87.0,1.9693570318082312,38,4817.0,0.024494503432561158,38,4817.0
1505.0,40,4461.0,94.91489361702128,1.9433097577096219,40,5005.0,0.044852309322519504,40,5005.0
1510.0,34,3846.0,83.6086956521739,2.039236001077072,34,4857.0,0.05599501480565481,34,4857.0
1515.0,26,2690.0,53.8,4.532058891470878,26,4037.0,0.22194292762645046,26,4037.0
1520.0,20,1776.0,35.52,5.324415760055945,20,4143.0,0.26076195587466106,20,4143.0
1525.0,18,602.0,13.08695652173913,3.56632801350597,18,4233.0,0.14191487581449616,18,4233.0
1530.0,16,147.0,3.340909090909091,3.4456236628288845,16,4005.0,0.151303563143519,16,4005.0
1535.0,15,172.0,3.739130434782609,4.029648320837504,15,3147.0,0.12429465035008642,15,3147.0
1540.0,14,212.0,4.416666666666667,5.543680241763959,14,2621.0,0.20007880283442536,14,2621.0
1545.0,10,252.0,5.7272727272727275,6.016524298347189,10,1813.0,0.23105638607498477,10,1813.0
1550.0,12,307.0,6.822222222222222,7.851619149096864,12,1213.0,0.4177982481986731,12,1213.0
1555.0,12,367.0,8.340909090909092,8.412740296811627,12,502.0,0.4461761028002691,12,502.0
1560.0,14,363.0,8.25,6.17296952955098,14,498.0,0.31609188890521733,14,498.0
1565.0,22,456.0,10.363636363636363,4.033846460690442,22,591.0,0.20481753998137725,22,591.0
1570.0,30,593.0,12.891304347826088,2.2488059529867046,30,728.0,0.12030038603857506,30,728.0
1575.0,33,717.0,14.34,1.8512684185388457,33,870.0,0.11733570330492256,33,870.0
1580.0,39,902.0,16.703703703703702,1.5961138515623807,39,1037.0,0.04669132944791255,39,1037.0
1585.0,40,684.0,10.857142857142858,2.82149751598203,40,1079.0,0.13706877539841897,40,1079.0
1590.0,35,591.0,9.53225806451613,3.428503637642474,35,912.0,0.16265277546833523,35,912.0
1595.0,39,777.0,12.53225806451613,3.4114442099060525,39,1098.0,0.12370072989238448,39,1098.0
1600.0,48,999.0,16.65,2.1885960779451223,48,1320.0,0.040002920129449386,48,1320.0
1605.0,48,1234.0,22.035714285714285,1.4014371786431365,48,1555.0,0.01952349713900554,48,1555.0
1610.0,50,1480.0,27.40740740740741,0.968194635168152,50,1801.0,0.036676279194420805,50,1801.0
1615.0,50,1730.0,32.03703703703704,0.9664285752350331,50,2051.0,0.035815168705031285,50,2051.0
1620.0,45,1836.0,35.30769230769231,0.3955373538287864,45,2168.0,0.012151611840554776,45,2168.0
1625.0,38,1916.0,33.03448275862069,3.2122873424882896,38,2189.0,0.1527709603291149,38,2189.0
1630.0,41,2114.0,36.44827586206897,2.412644693334703,41,2387.0,0.08409840191210884,41,2387.0
1635.0,48,2343.0,41.839285714285715,0.9937019859947819,48,2616.0,0.038012450794875724,48,2616.0
1640.0,46,2536.0,46.96296296296296,0.6881796801731069,46,2784.0,0.038418378866477226,46,2784.0
1645.0,42,2720.0,48.57142857142857,2.3436337201862893,42,2891.0,0.08826010831341004,42,2891.0
1650.0,42,2930.0,52.32142857142857,3.2438053796730033,42,3066.0,0.0438583360426006,42,3066.0
1655.0,42,3140.0,59.24528301886792,2.5638373670519146,42,3276.0,0.022148294953922624,42,3276.0
1660.0,42,3350.0,59.82142857142857,3.432863742940103,42,3486.0,0.1506481516741337,42,3486.0
1665.0,42,3560.0,68.46153846153847,2.4312068899260173,42,3696.0,0.13518112516494418,42,3696.0
1670.0,40,3119.0,59.98076923076923,0.9377996209796797,40,3555.0,0.05097438150210691,40,3555.0
1675.0,34,2264.0,43.53846153846154,2.6474985099884636,34,3205.0,0.08649619099586775,34,3205.0
1680.0,25,1476.0,28.384615384615383,3.0135659209290986,25,3330.0,0.07902996569560855,25,3330.0
1685.0,25,815.0,16.3,2.7814490425545695,25,3458.0,0.10938053471238118,25,3458.0
1690.0,23,399.0,8.48936170212766,2.124071363834976,23,3538.0,0.0987861487561254,23,3538.0
1695.0,29,529.0,9.618181818181819,3.122224131600749,29,3654.0,0.14682098821060924,29,3654.0
1700.0,30,367.0,6.553571428571429,3.2357692771398447,30,3680.0,0.13957390446036338,30,3680.0
1705.0,35,470.0,8.392857142857142,2.919100611034607,35,3656.0,0.10382005143899165,35,3656.0
1710.0,40,665.0,12.314814814814815,3.4554668867748752,40,3791.0,0.04544805028644184,40,3791.0
1715.0,40,865.0,18.020833333333332,2.0009933052900144,40,3991.0,0.03159655426885357,40,3991.0
1720.0,38,1037.0,22.06382978723404,1.7758823709919025,38,4165.0,0.05652957161017442,38,4165.0
1725.0,38,1227.0,27.886363636363637,1.787082584640312,38,4353.0,0.04904339748834948,38,4353.0
1730.0,38,1417.0,27.25,3.3959344594135796,38,4543.0,0.1594330658518898,38,4543.0
1735.0,38,1607.0,32.795918367346935,2.913627185748094,38,4733.0,0.16553380620752742,38,4733.0
1740.0,38,1797.0,38.234042553191486,1.6398429532055812,38,4923.0,0.08590469510907489,38,4923.0
1745.0,37,1612.0,33.583333333333336,1.5340104926726408,37,4776.0,0.05891828994027366,37,4776.0
1750.0,28,1170.0,24.375,3.421034931928196,28,4103.0,0.10393782154036707,28,4103.0
1755.0,18,740.0,15.416666666666666,4.121134781144476,18,4026.0,0.1501520659032045,18,4026.0
1760.0,15,307.0,6.9772727272727275,3.9572210687528395,15,4106.0,0.14570981880191913,15,4106.0
1765.0,17,118.0,2.6222222222222222,3.7977369844413147,17,4137.0,0.18921663571489566,17,4137.0
1770.0,24,221.0,4.804347826086956,2.743998962981339,24,4242.0,0.16587610036454903,24,4242.0
1775.0,24,250.0,5.208333333333333,2.562795719763079,24,4009.0,0.14221816109534205,24,4009.0
1780.0,26,222.0,4.44,2.7852629810245775,26,3417.0,0.10200578806424168,26,3417.0
1785.0,20,151.0,3.02,3.6538080400971755,20,3287.0,0.12832167103766487,20,3287.0
1790.0,19,160.0,3.4782608695652173,3.2718401463991564,19,3363.0,0.1270958235249332,19,3363.0
1795.0,14,89.0,1.9777777777777779,3.6939433988554993,14,3389.0,0.14995537660694436,14,3389.0
1800.0,20,172.0,4.0,2.8487539915005216,20,3437.0,0.07903258176627587,20,3437.0
1805.0,28,294.0,5.653846153846154,3.8037533717572165,28,3559.0,0.17909458059472427,28,3559.0
1810.0,34,449.0,8.634615384615385,3.0297587794823837,34,3714.0,0.13388828503810907,34,3714.0
1815.0,43,642.0,13.10204081632653,1.5602201012779404,43,3907.0,0.04275813018052166,43,3907.0
1820.0,43,857.0,17.854166666666668,1.2560156535709697,43,4122.0,0.04159044459562785,43,4122.0
1825.0,41,1049.0,21.854166666666668,1.2043830826844817,41,4314.0,0.057534408228543346,41,4314.0
1830.0,43,1259.0,26.78723404255319,1.1420454505772257,43,4524.0,0.044317657101809994,43,4524.0
1835.0,43,1474.0,31.361702127659573,0.8536198653038252,43,4739.0,0.021727051328141837,43,4739.0
1840.0,45,1696.0,33.254901960784316,1.5460182902314337,45,4961.0,0.11050553517233107,45,4961.0
1845.0,45,1921.0,37.666666666666664,1.3489199937229677,45,5186.0,0.09757654127975646,45,5186.0
1850.0,47,2150.0,40.56603773584906,1.4280408518633927,47,5415.0,0.038311240773637255,47,5415.0
1855.0,41,1966.0,37.094339622641506,1.7940477900192262,41,5149.0,0.052470602849413385,41,5149.0
1860.0,33,1562.0,30.03846153846154,2.7799539716690536,33,4368.0,0.06160484120391705,33,4368.0
1865.0,22,878.0,17.215686274509803,3.546676067848512,22,4162.0,0.13358767187777443,22,4162.0
1870.0,14,387.0,8.41304347826087,3.6831331815668085,14,4088.0,0.14500066284958932,14,4088.0
1875.0,15,95.0,1.8269230769230769,5.717888918519814,15,4077.0,0.276876123185135,15,4077.0
1880.0,21,184.0,3.4716981132075473,4.405466189125243,21,4167.0,0.21270253035229647,21,4167.0
1885.0,28,310.0,6.078431372549019,2.5508545201477153,28,4294.0,0.09156654193203453,28,4294.0
1890.0,39,483.0,10.0625,1.1208625208109624,39,4467.0,0.04449332306586422,39,4467.0
1895.0,41,668.0,13.916666666666666,0.9159205635990189,41,4661.0,0.03695916399416641,41,4661.0
1900.0,43,876.0,17.877551020408163,1.56512476461198,43,4860.0,0.0422993016494581,43,4860.0
1905.0,37,851.0,17.367346938775512,1.9494751142070308,37,4514.0,0.057045211922379234,37,4514.0
1910.0,29,658.0,12.653846153846153,3.6847117770404787,29,3591.0,0.17892019309783966,29,3591.0
1915.0,21,519.0,10.176470588235293,5.592391000783825,21,2426.0,0.2522176406077542,21,2426.0
1920.0,13,318.0,6.913043478260869,4.401322664522028,13,2505.0,0.22402108417892622,13,2505.0
1925.0,21,249.0,5.659090909090909,3.0065499991843847,21,2581.0,0.17066614561281793,21,2581.0
1930.0,21,146.0,3.2444444444444445,1.8070816205400786,21,2600.0,0.11667664441980959,21,2600.0
1935.0,24,213.0,4.176470588235294,2.936183532437452,24,2587.0,0.12844617005986614,24,2587.0
1940.0,28,287.0,5.415094339622642,2.7634896700782265,28,2667.0,0.07301356285093583,28,2667.0
1945.0,38,455.0,7.982456140350878,3.04005735093404,38,2808.0,0.12633181406799904,38,2808.0
1950.0,44,667.0,11.910714285714286,2.731657865313532,44,3021.0,0.1471852706856758,44,3021.0
1955.0,44,887.0,17.057692307692307,1.4168216927025616,44,3241.0,0.09070621458369701,44,3241.0
1960.0,43,887.0,16.425925925925927,1.20880581864101,43,3061.0,0.05227900380148001,43,3061.0
1965.0,35,732.0,13.555555555555555,2.518880142992797,35,2569.0,0.08232365077669708,35,2569.0
1970.0,23,459.0,8.345454545454546,3.677082222769712,23,2354.0,0.13371816148903742,23,2354.0
1975.0,16,242.0,4.938775510204081,3.7396683995803865,16,2339.0,0.16047378400404766,16,2339.0
1980.0,14,129.0,2.74468085106383,3.4373231857226516,14,2105.0,0.12263268169110854,14,2105.0
1985.0,14,161.0,2.9814814814814814,4.71460723226672,14,1627.0,0.23139355412536516,14,1627.0
1990.0,12,204.0,3.923076923076923,4.887408727460558,12,981.0,0.2003960971090139,12,981.0
1995.0,10,120.0,2.3076923076923075,4.133226349360841,10,970.0,0.1875701550193764,10,970.0
2000.0,16,185.0,3.9361702127659575,4.592794815992359,16,967.0,0.2157192941132701,16,967.0
2005.0,25,240.0,4.8,3.1504926151042896,25,1022.0,0.13032245586167412,25,1022.0
2010.0,32,386.0,7.877551020408164,1.622626337091349,32,1168.0,0.08832499494851334,32,1168.0
2015.0,33,451.0,9.02,0.9526903968045523,33,1169.0,0.03863432491298193,33,1169.0
2020.0,30,461.0,7.813559322033898,3.724636838700469,30,959.0,0.19285090655379494,30,959.0
2025.0,27,499.0,8.457627118644067,5.341281062449434,27,866.0,0.24160313552041077,27,866.0
2030.0,24,506.0,9.035714285714286,3.8938963071490926,24,984.0,0.16861849621369157,24,984.0
2035.0,28,596.0,11.92,2.383374274514063,28,1110.0,0.14131552217600676,28,1110.0
2040.0,29,688.0,13.23076923076923,1.630274647265279,29,1145.0,0.08839235242470532,29,1145.0
2045.0,25,766.0,13.206896551724139,2.7016248138038406,25,1049.0,0.11067110691825793,25,1049.0
2050.0,24,867.0,14.694915254237289,3.7032785765474294,24,1077.0,0.10258737529357244,24,1077.0
2055.0,23,976.0,15.492063492063492,5.312776142139306,23,1112.0,0.23804077108036714,23,1112.0
2060.0,25,1094.0,19.19298245614035,4.671913063591626,25,1216.0,0.23331638754030323,25,1216.0
2065.0,33,1242.0,21.413793103448278,2.7052899441775087,33,1365.0,0.1556393844470824,33,1365.0
2070.0,35,910.0,15.423728813559322,1.6883741455197079,35,1352.0,0.11443068568601944,35,1352.0
2075.0,33,578.0,8.892307692307693,2.0418918106710398,33,1182.0,0.08298679366701013,33,1182.0
2080.0,30,565.0,8.18840579710145,2.7010835405078377,30,1195.0,0.10228648816263379,30,1195.0
2085.0,30,582.0,8.818181818181818,2.6635758754781773,30,1235.0,0.0673344878247207,30,1235.0
2090.0,35,648.0,9.0,4.287855575628639,35,1288.0,0.1836793519417489,35,1288.0
2095.0,32,756.0,11.283582089552239,4.863875783464387,32,1406.0,0.23053472796261845,32,1406.0
2100.0,23,384.0,6.095238095238095,4.1034309636709105,23,1328.0,0.1795975925754312,23,1328.0
2105.0,27,356.0,5.741935483870968,3.9067231355905956,27,1186.0,0.19512123577614154,27,1186.0
2110.0,33,500.0,7.936507936507937,2.6891345692029587,33,1293.0,0.08879021061000458,33,1293.0
2115.0,46,710.0,10.757575757575758,2.01235848598038,46,1503.0,0.08333779185159475,46,1503.0
2120.0,53,963.0,14.373134328358208,0.5830641535103821,53,1756.0,0.013856099897281104,53,1756.0
2125.0,56,996.0,14.028169014084508,1.047029815421566,56,1822.0,0.06924636877206708,56,1822.0
2130.0,51,875.0,11.986301369863014,2.214626985096863,51,1723.0,0.10295046023481656,51,1723.0
2135.0,41,831.0,11.383561643835616,2.2154897877951445,41,1754.0,0.07336118993876632,41,1754.0
2140.0,46,1025.0,14.04109589041096,2.86452364044465,46,1814.0,0.07712014008414894,46,1814.0
2145.0,47,1014.0,14.911764705882353,1.7483294087705818,47,1946.0,0.015204816097395707,47,1946.0
2150.0,45,852.0,13.107692307692307,2.507494140104443,45,1921.0,0.0678874750541897,45,1921.0
2155.0,38,759.0,12.047619047619047,2.247675989153324,38,2127.0,0.06815273723539848,38,2127.0
2160.0,38,660.0,11.379310344827585,1.1220152158837702,38,2320.0,0.05440667120520414,38,2320.0
2165.0,38,637.0,9.953125,2.1073675636637494,38,2506.0,0.15459079403016632,38,2506.0
2170.0,47,852.0,12.716417910447761,1.3884732189313025,47,2721.0,0.10227902897751792,47,2721.0
2175.0,51,998.0,14.056338028169014,0.7833275899491612,51,2833.0,0.04210288602457114,51,2833.0
2180.0,51,1112.0,15.232876712328768,1.4637348254860307,51,2770.0,0.03066416034021702,51,2770.0
2185.0,44,973.0,12.973333333333333,2.4697494312123536,44,2786.0,0.085597739033163,44,2786.0
2190.0,33,621.0,9.0,2.297442334108361,33,2479.0,0.08290146656381912,33,2479.0
2195.0,21,362.0,5.323529411764706,2.991224961488096,21,2381.0,0.11679727213802855,21,2381.0
2200.0,21,412.0,5.493333333333333,3.919524891759198,21,2213.0,0.18419987774042026,21,2213.0
2205.0,21,459.0,6.464788732394366,2.985069922932834,21,2083.0,0.12892403649434095,21,2083.0
2210.0,27,529.0,7.557142857142857,2.972752166454398,27,1861.0,0.11084287539672469,27,1861.0
2215.0,26,286.0,4.205882352941177,3.18332266368482,26,1789.0,0.1183946235876478,26,1789.0
2220.0,28,304.0,4.537313432835821,3.0017114701613035,28,1698.0,0.10006736671766703,28,1698.0
2225.0,40,483.0,7.318181818181818,2.631958087039088,40,1769.0,0.04820119458326294,40,1769.0
2230.0,50,613.0,9.578125,1.5745654830009443,50,1899.0,0.004555967707251775,50,1899.0
2235.0,55,884.0,13.194029850746269,2.182478467410192,55,2170.0,0.10977327073360804,55,2170.0
2240.0,55,1159.0,17.83076923076923,1.6642316060016322,55,2445.0,0.09224084572265591,55,2445.0
2245.0,58,1443.0,22.2,1.2551293575243003,58,2729.0,0.06148825265891382,58,2729.0
2250.0,59,1737.0,26.723076923076924,1.0633095908474426,59,3023.0,0.017530630801397017,59,3023.0
2255.0,55,1736.0,26.70769230769231,1.1478963192479297,55,3101.0,0.009320416690971424,55,3101.0
2260.0,45,1520.0,24.126984126984127,2.1611277926705417,45,2941.0,0.07585510512796174,45,2941.0
2265.0,40,1383.0,21.952380952380953,2.2007378101599593,40,3049.0,0.04950530232488775,40,3049.0
2270.0,37,1160.0,18.125,2.1512809914153266,37,3241.0,0.13522740257888247,37,3241.0
2275.0,33,836.0,13.483870967741936,1.8438440449479645,33,3207.0,0.12685112094606033,33,3207.0
2280.0,34,580.0,8.787878787878787,2.4728669868489077,34,3002.0,0.11048495560841053,34,3002.0
2285.0,35,414.0,6.0,3.1388291481294583,35,2768.0,0.08759279089138336,35,2768.0
2290.0,39,507.0,7.567164179104478,2.624631673381097,39,2872.0,0.08848363048435089,39,2872.0
2295.0,50,743.0,11.430769230769231,1.7691609575630687,50,3108.0,0.04669180470452622,50,3108.0
2300.0,56,1009.0,16.540983606557376,0.5918914861417752,56,3374.0,0.008864835058956268,56,3374.0
2305.0,53,1057.0,16.26153846153846,1.5786568532813432,53,3373.0,0.10517888175018475,53,3373.0
2310.0,44,974.0,14.537313432835822,3.098548409578562,44,3077.0,0.1537953477149441,44,3077.0
2315.0,36,832.0,12.417910447761194,4.076295200160938,36,2579.0,0.1457402295318669,36,2579.0
2320.0,34,744.0,11.625,3.6714189695673847,34,2654.0,0.13863013179283573,34,2654.0
2325.0,34,754.0,13.464285714285714,1.7618194421799473,34,2818.0,0.10532833174538722,34,2818.0
2330.0,43,952.0,15.35483870967742,1.9407744160347613,43,3016.0,0.12068940923892796,43,3016.0
2335.0,41,932.0,14.5625,0.8276122739691163,41,3128.0,0.05174607864370632,41,3128.0
2340.0,49,1123.0,16.761194029850746,1.427828527450939,49,3219.0,0.028775841244648173,49,3219.0
2345.0,55,1385.0,18.716216216216218,2.127350577271197,55,3467.0,0.07419127358853495,55,3467.0
2350.0,63,1688.0,23.774647887323944,1.2648209978843414,63,3770.0,0.05513630344494646,63,3770.0
2355.0,60,1805.0,25.785714285714285,0.6997193361837194,60,3850.0,0.04065697644517148,60,3850.0
2360.0,54,1798.0,25.685714285714287,1.6574090211088788,54,3452.0,0.029639331149679503,54,3452.0
2365.0,40,1361.0,18.90277777777778,2.715588469835387,40,3432.0,0.09883760584935718,40,3432.0
2370.0,27,609.0,9.08955223880597,2.753745552870829,27,3112.0,0.1055010246858642,27,3112.0
2375.0,24,265.0,4.140625,3.711897468929141,24,2673.0,0.1321831562612016,24,2673.0
2380.0,21,165.0,2.26027397260274,4.195091129714457,21,2704.0,0.22783552978802185,21,2704.0
2385.0,35,316.0,4.514285714285714,3.331186855991627,35,2785.0,0.1466093703614095,35,2785.0
2390.0,43,474.0,6.869565217391305,1.6598745278460183,43,2827.0,0.05921650338382035,43,2827.0
2395.0,47,653.0,9.893939393939394,1.8131616937910628,47,2774.0,0.04703425197494822,47,2774.0
2400.0,42,837.0,12.876923076923077,2.0806643252472403,42,2978.0,0.05162589440905079,42,2978.0
2405.0,48,1066.0,16.92063492063492,1.7277188151558365,48,3196.0,0.0376413141006179,48,3196.0
2410.0,54,1324.0,21.704918032786885,0.885593550983444,54,3454.0,0.004140152476169083,54,3454.0
2415.0,51,1515.0,24.047619047619047,1.5076263311532305,51,3577.0,0.09705269271972228,51,3577.0
2420.0,41,1640.0,26.03174603174603,2.5336579311349787,41,3580.0,0.11450413645439991,41,3580.0
2425.0,36,1482.0,22.8,2.8916882449155836,36,3404.0,0.11627395593473197,36,3404.0
2430.0,35,1115.0,18.278688524590162,2.907184545551422,35,2947.0,0.09398389026191672,35,2947.0
2435.0,27,810.0,13.96551724137931,3.0720296568396073,27,2711.0,0.09411852461119279,27,2711.0
2440.0,17,371.0,6.745454545454545,4.080134323436287,17,2706.0,0.16616865121816138,17,2706.0
2445.0,17,189.0,3.6346153846153846,3.8223087865072887,17,2739.0,0.14303957892053112,17,2739.0
2450.0,27,307.0,5.116666666666666,3.8631071983260896,27,2827.0,0.1856922807736619,27,2827.0
2455.0,31,418.0,7.206896551724138,3.1670693209221996,31,2940.0,0.16711203547452286,31,2940.0
2460.0,35,570.0,10.178571428571429,2.756989357954961,35,3057.0,0.12055057076576006,35,3057.0
2465.0,41,606.0,10.448275862068966,2.403308974469115,41,2929.0,0.05887368114195489,41,2929.0
2470.0,33,548.0,9.963636363636363,3.285849358898933,33,2385.0,0.09293022359763467,33,2385.0
2475.0,25,475.0,8.962264150943396,3.4930090855179428,25,2374.0,0.13166407576454536,25,2374.0
2480.0,21,397.0,7.94,3.6632709238258085,21,2465.0,0.12951284713960642,21,2465.0
2485.0,18,165.0,3.4375,3.187485566947591,18,2373.0,0.1785539472636722,18,2373.0
2490.0,26,285.0,5.480769230769231,3.29572878194023,26,2455.0,0.16796544186698445,26,2455.0
2495.0,34,438.0,8.264150943396226,2.0911147062647277,34,2608.0,0.09060658498290501,34,2608.0
2500.0,41,461.0,8.537037037037036,1.1307358859946004,41,2724.0,0.0529158671434739,41,2724.0
2505.0,42,637.0,12.018867924528301,2.166301120104753,42,2830.0,0.0687183409807401,42,2830.0
2510.0,42,847.0,15.4,2.4650200289684387,42,3022.0,0.04353425530991133,42,3022.0
2515.0,45,1070.0,20.980392156862745,1.579473662220614,45,3245.0,0.04098709310118514,45,3245.0
2520.0,42,1267.0,26.95744680851064,0.4094468409542854,42,3441.0,0.012341373672284741,42,3441.0
2525.0,42,1477.0,26.854545454545455,2.9680651823156943,42,3645.0,0.14803269192561516,42,3645.0
2530.0,42,1687.0,30.672727272727272,2.8102271067208315,42,3855.0,0.13415108655155566,42,3855.0
2535.0,40,1757.0,33.15094339622642,1.4280290770145552,40,3992.0,0.057250358373313,40,3992.0
2540.0,41,1962.0,37.73076923076923,2.480909877588864,41,4130.0,0.0736579431751194,41,4130.0
2545.0,39,2143.0,40.43396226415094,2.7272158979305714,39,4311.0,0.05665804459493238,39,4311.0
2550.0,41,2346.0,48.875,1.84002168139054,41,4514.0,0.04397221739448463,41,4514.0
2555.0,38,2513.0,55.84444444444444,1.1847318739812944,38,4688.0,0.025513441220584795,38,4688.0
2560.0,38,2703.0,55.16326530612245,2.7488694506845244,38,4871.0,0.12752702202710894,38,4871.0
2565.0,38,2893.0,59.04081632653061,2.7808707195264755,38,5061.0,0.12895500140427169,38,5061.0
2570.0,33,2519.0,53.59574468085106,1.9240322227868534,33,4817.0,0.09079353457785252,33,4817.0
2575.0,26,1777.0,38.630434782608695,3.1410412171020456,26,4196.0,0.10623942720110975,26,4196.0
2580.0,20,1100.0,24.444444444444443,2.9533827790524794,20,4299.0,0.07601251964504782,20,4299.0
2585.0,17,424.0,9.636363636363637,3.022654708168482,17,4389.0,0.11487382119578005,17,4389.0
2590.0,15,96.0,2.4,2.5613229697031294,15,4426.0,0.13713509473315397,15,4426.0
2595.0,23,187.0,3.8958333333333335,3.4630443485184377,23,4489.0,0.19675055412062842,23,4489.0
2600.0,27,307.0,6.14,3.3677317570971605,27,4609.0,0.18362879883112548,27,4609.0
2605.0,35,463.0,8.903846153846153,2.3776103142250045,35,4765.0,0.08053033353144805,35,4765.0
2610.0,38,481.0,9.62,2.0672828790487676,38,4516.0,0.060440682112782286,38,4516.0
2615.0,29,417.0,8.872340425531915,2.8724137703546466,29,3815.0,0.09136017368833367,29,3815.0
2620.0,22,305.0,6.48936170212766,3.2829616297261,22,3704.0,0.12215393626091907,22,3704.0
2625.0,20,231.0,5.25,3.041718471449276,20,3805.0,0.12900376667418192,20,3805.0
2630.0,18,114.0,2.425531914893617,3.289929807443571,18,3850.0,0.19986615438214245,18,3850.0
2635.0,26,227.0,4.63265306122449,3.040840048126065,26,3924.0,0.1594216297943537,26,3924.0
2640.0,28,304.0,6.08,2.3814310653182065,28,4020.0,0.09904361715255398,28,4020.0
2645.0,38,467.0,9.34,2.0078262172870587,38,4166.0,0.048488011974415386,38,4166.0
2650.0,42,667.0,13.34,1.9557369828188362,42,4369.0,0.03280297632839288,42,4369.0
2655.0,44,880.0,17.959183673469386,1.2959624589191618,44,4582.0,0.04203781072512186,44,4582.0
2660.0,42,1087.0,23.630434782608695,0.8804017559078849,42,4789.0,0.04369358740922471,42,4789.0
2665.0,42,1297.0,24.942307692307693,2.762027677123294,42,4999.0,0.125,42,4999.0
2670.0,42,1507.0,27.90740740740741,3.022417808215668,42,5209.0,0.15001639485363222,42,5209.0
2675.0,38,1591.0,31.19607843137255,1.6629588508823832,38,5350.0,0.09370081531097633,38,5350.0
2680.0,42,1792.0,34.46153846153846,2.1961544338262957,42,5494.0,0.06733260740434775,42,5494.0
2685.0,42,2002.0,38.5,2.473992402923016,42,5704.0,0.04106512911563153,42,5704.0
2690.0,40,2185.0,44.59183673469388,1.698572783361553,40,5887.0,0.0554532508335627,40,5887.0
2695.0,40,2385.0,51.84782608695652,1.7522765007277472,40,6087.0,0.04397731961480206,40,6087.0
2700.0,38,2541.0,55.23913043478261,1.7629472737468135,38,6243.0,0.026752383415220304,38,6243.0
2705.0,40,2736.0,57.0,2.064786244601709,40,6438.0,0.11619259145111957,40,6438.0
2710.0,40,2936.0,61.166666666666664,2.0259606503110135,40,6638.0,0.11436676299050577,40,6638.0
2715.0,39,3114.0,64.875,0.9633649679546864,39,6816.0,0.05917461458676339,39,6816.0
2720.0,42,3321.0,69.1875,1.4757715836216712,42,7023.0,0.0421451021864463,42,7023.0
2725.0,36,2904.0,58.08,2.2792448356656685,36,6609.0,0.09512864403825172,36,6609.0
2730.0,28,2057.0,43.765957446808514,3.179464621314956,28,5621.0,0.10743960813620079,28,5621.0
2735.0,20,1389.0,30.195652173913043,4.882850553522882,20,4194.0,0.14304799337760038,20,4194.0
2740.0,14,600.0,12.244897959183673,5.24685565706387,14,4272.0,0.28690294499450647,14,4272.0
2745.0,16,196.0,4.454545454545454,4.282780764223447,16,4342.0,0.2852906972499571,16,4342.0
2750.0,20,156.0,3.3191489361702127,2.255267675080425,20,4365.0,0.14620936928183678,20,4365.0
2755.0,29,287.0,5.519230769230769,2.9030266852375255,29,4433.0,0.11413421636106792,29,4433.0
2760.0,31,335.0,6.203703703703703,2.3326390212243546,31,4092.0,0.029056042893175916,31,4092.0
2765.0,30,337.0,6.3584905660377355,2.8628421122265197,30,3288.0,0.09538411353948241,30,3288.0
2770.0,26,331.0,6.490196078431373,3.017793564964166,26,3165.0,0.09365338238546624,26,3165.0
2775.0,22,338.0,6.377358490566038,3.4402571054665807,22,3282.0,0.1729879628646538,22,3282.0
2780.0,20,355.0,7.1,3.132686886351199,20,2927.0,0.18921620129940947,20,2927.0
2785.0,18,399.0,7.388888888888889,3.15145306757631,18,2110.0,0.1517815356682777,18,2110.0
