step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,23,987.0,18.62264150943396,3.53513197434059,23,3487.0,0.12915494627841032,23,3487.0
2775.0,25,603.0,11.166666666666666,3.5513875207689716,25,3607.0,0.2043181331769439,25,3607.0
2780.0,26,424.0,7.851851851851852,2.590652925859235,26,3613.0,0.17456334978024907,26,3613.0
2785.0,32,504.0,8.4,2.8346685962354963,32,3566.0,0.12282438960040831,32,3566.0
2790.0,35,412.0,6.754098360655738,2.19970032203593,35,3602.0,0.058358333242410174,35,3602.0
2795.0,40,466.0,7.766666666666667,2.2503022032951923,40,3616.0,0.0436053074033359,40,3616.0
2800.0,40,497.0,8.423728813559322,2.1695926491545094,40,3490.0,0.06492551551049308,40,3490.0
2805.0,35,434.0,7.614035087719298,3.050147011608147,35,3043.0,0.08595078824779082,35,3043.0
2810.0,24,354.0,5.80327868852459,4.603805425832548,24,2802.0,0.21978541606704183,24,2802.0
2815.0,16,217.0,3.875,5.079664052192187,16,2803.0,0.24817322356183444,16,2803.0
2820.0,17,221.0,4.169811320754717,4.180978172408705,17,2851.0,0.16375276797653204,17,2851.0
2825.0,24,170.0,3.090909090909091,3.081747709571048,24,2872.0,0.11554628296132007,24,2872.0
2830.0,28,291.0,5.596153846153846,2.88630475036031,28,2901.0,0.09001492461122947,28,2901.0
2835.0,32,315.0,5.833333333333333,2.815352436327401,32,2694.0,0.06197538770853903,32,2694.0
2840.0,27,273.0,5.46,3.622520409783099,27,2193.0,0.1153708050356205,27,2193.0
2845.0,21,235.0,4.7,4.251454028221889,21,2004.0,0.18623403497316612,21,2004.0
2850.0,17,198.0,4.125,3.7980960782559077,17,2096.0,0.2028631915967602,17,2096.0
2855.0,14,140.0,3.1818181818181817,3.114233663297846,14,2126.0,0.20371011473501371,14,2126.0
2860.0,21,235.0,4.895833333333333,2.934157087094825,21,2184.0,0.11794788666945102,21,2184.0
2865.0,29,287.0,5.627450980392157,2.540944844284386,29,2236.0,0.05873957295441518,29,2236.0
2870.0,39,463.0,8.903846153846153,1.7320290715081528,39,2412.0,0.043824549489650845,39,2412.0
2875.0,42,653.0,13.326530612244898,1.3918764852219265,42,2607.0,0.04684593805926473,42,2607.0
2880.0,42,863.0,18.361702127659573,1.3758396450426078,42,2813.0,0.04298835491114745,42,2813.0
2885.0,42,1073.0,19.509090909090908,3.1492408099491067,42,3023.0,0.1535818658571947,42,3023.0
2890.0,42,1283.0,24.673076923076923,2.209352687795887,42,3233.0,0.1132305929558005,42,3233.0
2895.0,40,1210.0,23.26923076923077,1.5056896255479484,40,3053.0,0.05926255162564468,40,3053.0
2900.0,32,950.0,18.26923076923077,3.2581636026245926,32,2296.0,0.09325980279480774,32,2296.0
2905.0,24,755.0,14.51923076923077,4.73165087436267,24,1715.0,0.1599890099289623,24,1715.0
2910.0,14,264.0,5.5,4.5782199270316655,14,1709.0,0.20480122866408296,14,1709.0
2915.0,11,91.0,2.2195121951219514,4.56998844973007,11,1635.0,0.23536071020576094,11,1635.0
2920.0,16,143.0,2.9183673469387754,4.802652043387681,16,1673.0,0.24795404098546486,16,1673.0
2925.0,23,247.0,4.94,3.899363177153443,23,1776.0,0.1913061780337107,23,1776.0
2930.0,31,382.0,7.490196078431373,2.1383261735296153,31,1911.0,0.06139085656885456,31,1911.0
2935.0,36,531.0,10.62,1.63325801662266,36,2056.0,0.0576708711683435,36,2056.0
2940.0,40,723.0,14.755102040816327,1.9031274163940726,40,2241.0,0.02215133518479826,40,2241.0
2945.0,40,923.0,18.836734693877553,2.0447338506733215,40,2441.0,0.045058755813066884,40,2441.0
2950.0,40,1123.0,24.955555555555556,1.3741977777860124,40,2641.0,0.04486903449698017,40,2641.0
2955.0,39,1201.0,23.096153846153847,2.948958483522113,39,2719.0,0.1542838813115694,39,2719.0
2960.0,39,1396.0,27.92,2.998557800207418,39,2914.0,0.16467909498621588,39,2914.0
2965.0,40,1592.0,31.215686274509803,2.1629347442070928,40,3110.0,0.08766293404053263,40,3110.0
2970.0,43,1803.0,36.795918367346935,1.5787816622703426,43,3321.0,0.041807644453004465,43,3321.0
2975.0,40,1977.0,41.1875,1.4170925269790253,40,3504.0,0.03555532501829213,40,3504.0
2980.0,40,2177.0,46.319148936170215,1.974019839357896,40,3695.0,0.04521710607538791,40,3695.0
2985.0,38,2340.0,49.787234042553195,2.242519813698296,38,3858.0,0.04428203874366454,38,3858.0
2990.0,39,2531.0,51.6530612244898,2.3510547007805216,39,4049.0,0.1196586951184317,39,4049.0
2995.0,38,2720.0,56.666666666666664,2.373410583785187,38,4238.0,0.12429730928655873,38,4238.0
3000.0,39,2911.0,63.28260869565217,1.9169535261833386,39,4429.0,0.06135052674009488,39,4429.0
3005.0,35,2540.0,52.916666666666664,2.133949704272044,35,4268.0,0.05923315966425232,35,4268.0
3010.0,27,1883.0,40.93478260869565,3.3562488489079745,27,3738.0,0.11213812002831657,27,3738.0
3015.0,21,1118.0,24.304347826086957,3.5776692282100915,21,3684.0,0.12900899542432362,21,3684.0
3020.0,16,358.0,8.523809523809524,2.6254173506519103,16,3775.0,0.12802269776014302,16,3775.0
3025.0,19,176.0,3.911111111111111,3.226115030333101,19,3847.0,0.21998050015164713,19,3847.0
3030.0,24,281.0,5.509803921568627,3.4966996825178476,24,3954.0,0.18494496779472375,24,3954.0
3035.0,24,302.0,5.8076923076923075,2.8827966375183114,24,3712.0,0.1328614216540346,24,3712.0
3040.0,29,290.0,5.576923076923077,2.5992585964039425,29,3180.0,0.1052308007199528,29,3180.0
3045.0,26,323.0,6.211538461538462,3.2494992812999195,26,3161.0,0.1103927880140097,26,3161.0
3050.0,24,353.0,7.354166666666667,2.2950245659225015,24,3283.0,0.1075869901497628,24,3283.0
3055.0,19,163.0,3.4680851063829787,2.4528033228990918,19,3290.0,0.12381907199313728,19,3290.0
3060.0,25,240.0,4.8979591836734695,2.458526212206308,25,3267.0,0.0766332138657378,25,3267.0
3065.0,29,278.0,4.964285714285714,3.276998556653399,29,3060.0,0.1381934448391305,29,3060.0
3070.0,26,265.0,4.907407407407407,3.568461757452879,26,2376.0,0.1424601638988396,26,2376.0
3075.0,21,238.0,4.407407407407407,3.401387895964863,21,2443.0,0.11856293430763915,21,2443.0
3080.0,21,268.0,5.36,3.491464792602628,21,2541.0,0.10123948433532595,21,2541.0
3085.0,26,330.0,6.6,3.087351338282734,26,2649.0,0.10653732605092214,26,2649.0
3090.0,31,469.0,10.195652173913043,1.0227596106969004,31,2790.0,0.07480839153465273,31,2790.0
3095.0,31,366.0,7.625,0.6426369435393667,31,2839.0,0.027178223791369627,31,2839.0
3100.0,34,451.0,7.775862068965517,3.5128728214941085,34,2850.0,0.1856526298516559,34,2850.0
3105.0,38,639.0,11.017241379310345,4.316703911098058,38,2961.0,0.16155624622466205,38,2961.0
3110.0,34,627.0,11.0,2.8190420933881706,34,2760.0,0.07139396967776172,34,2760.0
3115.0,31,522.0,10.038461538461538,3.4308514146316886,31,2267.0,0.09821190522253186,31,2267.0
3120.0,24,384.0,8.0,2.877001469784501,24,2388.0,0.08042895704181638,24,2388.0
3125.0,19,230.0,5.0,3.0590106743814656,19,2494.0,0.11450585375302931,19,2494.0
3130.0,19,186.0,4.2272727272727275,2.53405555869911,19,2552.0,0.09709130654817093,19,2552.0
3135.0,27,305.0,6.224489795918367,2.78934614092693,27,2672.0,0.14075407118374042,27,2672.0
3140.0,30,348.0,6.96,2.6284370228101595,30,2768.0,0.13302767728208695,30,2768.0
3145.0,39,523.0,10.057692307692308,2.558981074541575,39,2891.0,0.08170970897289459,39,2891.0
3150.0,42,729.0,14.01923076923077,2.5788802983482997,42,3099.0,0.04202985902795857,42,3099.0
3155.0,38,874.0,18.595744680851062,1.6879188647359837,38,3261.0,0.044867988584794904,38,3261.0
3160.0,38,1064.0,23.130434782608695,2.2802557629317834,38,3434.0,0.04795027205477309,38,3434.0
3165.0,32,977.0,21.23913043478261,2.8575975207510234,32,3194.0,0.07013887726063138,32,3194.0
3170.0,23,697.0,13.94,4.816425024307028,23,2591.0,0.23437030553459554,23,2591.0
3175.0,17,445.0,9.270833333333334,5.091747951377338,17,2500.0,0.2575899675622221,17,2500.0
3180.0,13,188.0,4.372093023255814,2.8937761652270773,13,2574.0,0.15383061244317586,13,2574.0
3185.0,15,76.0,1.7674418604651163,2.992225309968998,15,2274.0,0.1391896249710066,15,2274.0
3190.0,13,95.0,2.0652173913043477,3.7589739445594375,13,1670.0,0.12617154657533947,13,1670.0
3195.0,13,122.0,2.595744680851064,3.792643257747391,13,1722.0,0.13550849574277746,13,1722.0
3200.0,17,185.0,4.111111111111111,2.6486080412553274,17,1798.0,0.10829885448912985,17,1798.0
3205.0,22,236.0,5.130434782608695,2.71361057187896,22,1851.0,0.1655849940022179,22,1851.0
3210.0,29,367.0,7.196078431372549,2.6553571243581686,29,1982.0,0.1574348238354411,29,1982.0
3215.0,36,533.0,10.25,1.572101630935381,36,2149.0,0.07590077255353714,36,2149.0
3220.0,43,603.0,11.166666666666666,0.931803255006175,43,2116.0,0.053835549039055665,43,2116.0
3225.0,36,597.0,11.055555555555555,2.225107965673262,36,1778.0,0.058455301089516194,36,1778.0
3230.0,28,569.0,10.160714285714286,3.2343205651277445,28,1910.0,0.11032241354964717,28,1910.0
3235.0,25,560.0,10.76923076923077,3.0255449590982844,25,2020.0,0.10897567869810479,25,2020.0
3240.0,22,529.0,10.795918367346939,2.3391753556015433,22,1913.0,0.08111827245711661,22,1913.0
3245.0,19,585.0,10.263157894736842,4.092513363527253,19,1617.0,0.22852078864739064,19,1617.0
3250.0,15,647.0,11.155172413793103,4.9978048448892505,15,1198.0,0.2160323536854898,15,1198.0
3255.0,18,726.0,12.736842105263158,4.082540236581341,18,1279.0,0.162371900827707,18,1279.0
3260.0,25,840.0,16.8,2.687824066908546,25,1393.0,0.12487485147107975,25,1393.0
3265.0,34,995.0,18.425925925925927,1.9480255252123684,34,1548.0,0.10921067230198321,34,1548.0
3270.0,37,1154.0,20.98181818181818,1.035496379203269,37,1707.0,0.06145054445715685,37,1707.0
3275.0,47,1368.0,23.586206896551722,0.5329357213105752,47,1921.0,0.009255678689634459,47,1921.0
3280.0,49,1021.0,15.469696969696969,1.7351627312684648,49,1945.0,0.09058934186004619,49,1945.0
3285.0,44,698.0,10.90625,2.410209116613297,44,1801.0,0.10351713208053114,44,1801.0
3290.0,39,815.0,12.348484848484848,3.3578527317463096,39,1847.0,0.1214302557018364,39,1847.0
3295.0,44,1023.0,16.5,2.2188431979766112,44,2055.0,0.04240205460099898,44,2055.0
3300.0,51,1262.0,22.140350877192983,0.6607574633194403,51,2294.0,0.0016230039782910797,51,2294.0
3305.0,54,1528.0,27.285714285714285,0.5145130764366072,54,2560.0,0.03501441054999275,54,2560.0
3310.0,56,1800.0,32.142857142857146,0.002176937396840255,56,2832.0,0.00014572055949379836,56,2832.0
3315.0,50,1724.0,26.9375,1.811110434031351,50,2864.0,0.13002045096483558,50,2864.0
3320.0,40,1395.0,21.796875,2.9814771631449126,40,2505.0,0.1322439062669036,40,2505.0
3325.0,30,966.0,14.636363636363637,3.3508128923484777,30,2488.0,0.15221304959841592,30,2488.0
3330.0,23,402.0,6.483870967741935,3.4739674355041053,23,2295.0,0.13920805574290857,23,2295.0
3335.0,19,104.0,1.793103448275862,3.0775027038030744,19,2374.0,0.12493512455990359,19,2374.0
3340.0,31,232.0,3.8666666666666667,2.341283383153269,31,2491.0,0.08841076050690952,31,2491.0
3345.0,42,393.0,6.55,1.2160541114073733,42,2652.0,0.017761287450558688,42,2652.0
3350.0,50,629.0,9.828125,1.7187157485995774,50,2889.0,0.09027419842369194,50,2889.0
3355.0,56,898.0,14.03125,1.3106926579456206,56,3159.0,0.06650011404992005,56,3159.0
3360.0,58,1186.0,19.129032258064516,0.366830195968474,58,3447.0,0.025368551626386418,58,3447.0
3365.0,58,1476.0,23.0625,0.6256210388807416,58,3737.0,0.0349681296066197,58,3737.0
3370.0,60,1770.0,27.65625,0.8416296970743127,60,4031.0,8.710965011258259e-05,60,4031.0
3375.0,60,2070.0,31.363636363636363,1.3185145176706312,60,4331.0,0.030732180452405396,60,4331.0
3380.0,54,2092.0,33.74193548387097,0.3479324953652918,54,4402.0,0.01105132657003875,54,4402.0
3385.0,46,1925.0,28.308823529411764,2.8975647304175625,46,4288.0,0.13630856954835394,46,4288.0
3390.0,38,1936.0,27.65714285714286,4.070520320394948,38,4080.0,0.1734551439630044,38,4080.0
3395.0,39,2127.0,31.746268656716417,3.350832436569423,39,4271.0,0.12919228380181141,39,4271.0
3400.0,49,2351.0,36.734375,1.8327127866843385,49,4495.0,0.04328658532660276,49,4495.0
3405.0,50,2143.0,35.71666666666667,0.7478155853434675,50,4444.0,0.009897224436211504,50,4444.0
3410.0,43,1706.0,28.433333333333334,2.1635860354119925,43,4076.0,0.07949056916259363,43,4076.0
3415.0,34,1241.0,20.683333333333334,3.835224393267285,34,3416.0,0.09915779940816827,34,3416.0
3420.0,26,689.0,12.527272727272727,4.698094493778513,26,2811.0,0.1375387340985057,26,2811.0
3425.0,17,355.0,6.454545454545454,5.274423130945047,17,2755.0,0.28534144563575214,17,2755.0
3430.0,15,184.0,3.4074074074074074,4.776285285571431,15,2567.0,0.24372265104653656,15,2567.0
3435.0,18,229.0,3.9482758620689653,4.645182190358417,18,2375.0,0.1897812021216681,18,2375.0
3440.0,23,169.0,2.913793103448276,3.5428938204756415,23,2402.0,0.1385094915830372,23,2402.0
3445.0,32,301.0,5.016666666666667,3.2296898715231914,32,2451.0,0.09008348412631396,32,2451.0
3450.0,43,498.0,8.736842105263158,2.130944678584655,43,2648.0,0.03909287970322963,43,2648.0
3455.0,51,736.0,13.62962962962963,0.689479108005806,51,2886.0,0.0003383359931959096,51,2886.0
3460.0,51,991.0,16.796610169491526,1.7442481259256954,51,3141.0,0.12115978717746319,51,3141.0
3465.0,45,1011.0,17.135593220338983,1.7443791176333212,45,3062.0,0.11260471291727733,45,3062.0
3470.0,40,879.0,14.40983606557377,2.0712499071412385,40,2628.0,0.07301919433190275,40,2628.0
3475.0,33,804.0,13.180327868852459,2.5442851100200374,33,2778.0,0.08722273435578376,33,2778.0
3480.0,32,686.0,12.035087719298245,2.121013063315948,32,2927.0,0.04716261713485937,32,2927.0
3485.0,26,391.0,6.859649122807017,2.622898542200644,26,2929.0,0.09515912847264885,26,2929.0
3490.0,24,214.0,3.754385964912281,2.3871308290551334,24,2805.0,0.07063114478307696,24,2805.0
3495.0,30,345.0,5.564516129032258,3.42589471727426,30,2894.0,0.14845401041318654,30,2894.0
3500.0,44,540.0,9.0,1.9377417977573042,44,3091.0,0.09733277610491897,44,3091.0
3505.0,47,612.0,10.372881355932204,0.9346243363471426,47,2955.0,0.05791728462916929,47,2955.0
3510.0,41,588.0,9.966101694915254,2.030327510232426,41,2450.0,0.07599854652406818,41,2450.0
3515.0,34,504.0,8.542372881355933,2.1601183031852784,34,2546.0,0.04964512592398597,34,2546.0
3520.0,32,456.0,8.0,2.0265543211861283,32,2712.0,0.08625326691209652,32,2712.0
3525.0,29,479.0,8.709090909090909,1.4816906232662972,29,2593.0,0.06182523224701773,29,2593.0
3530.0,27,559.0,8.6,3.4559427362966963,27,2201.0,0.19203170488112994,27,2201.0
3535.0,23,649.0,9.984615384615385,4.796368972000594,23,1815.0,0.20789594164539624,23,1815.0
3540.0,22,626.0,10.096774193548388,3.5868150529732303,22,1869.0,0.15998512948863888,22,1869.0
3545.0,28,747.0,12.661016949152541,3.6691105554460557,28,1931.0,0.16437686513805974,28,1931.0
3550.0,34,901.0,14.770491803278688,2.7937726806551226,34,2085.0,0.0801013685779558,34,2085.0
3555.0,42,1096.0,17.677419354838708,1.873485733736857,42,2281.0,0.06993284729231397,42,2281.0
3560.0,43,1207.0,19.78688524590164,0.7700255025965893,43,2339.0,0.0185553150648715,43,2339.0
3565.0,43,1288.0,19.815384615384616,2.380248646799467,43,2262.0,0.08782838729625603,43,2262.0
3570.0,41,1373.0,20.803030303030305,2.580592324842749,41,2467.0,0.11867799469986762,41,2467.0
3575.0,39,1465.0,23.629032258064516,1.609612657683909,39,2666.0,0.10801648456947403,39,2666.0
3580.0,39,1602.0,25.428571428571427,1.7027152597184803,39,2856.0,0.06937090853871414,39,2856.0
3585.0,48,1827.0,27.681818181818183,1.1020967862064763,48,3082.0,0.023593579989126975,48,3082.0
3590.0,55,2091.0,32.16923076923077,0.4751329190104615,55,3346.0,0.03545714828563443,55,3346.0
3595.0,63,2388.0,35.64179104477612,0.013062700856572513,63,3647.0,0.00095045034547017,63,3647.0
3600.0,67,2719.0,40.582089552238806,0.0010042664518851048,67,3978.0,6.945057667965072e-05,67,3978.0
