step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,543.0,10.055555555555555,2.8247751763869418,31,2011.0,0.14764343567811306,31,2011.0
1415.0,33,601.0,11.557692307692308,0.9590214757010466,33,2018.0,0.05316519180259479,33,2018.0
1420.0,35,624.0,11.142857142857142,2.5399873107010893,35,1887.0,0.0942174445177201,35,1887.0
1425.0,26,611.0,10.910714285714286,3.6406746553996916,26,1855.0,0.12040524497589622,26,1855.0
1430.0,22,627.0,11.830188679245284,3.3978951354967255,22,1965.0,0.1221565404640767,22,1965.0
1435.0,25,703.0,14.06,2.9195342165706664,25,2081.0,0.11104826996231906,25,2081.0
1440.0,24,360.0,7.2,1.8624288112961733,24,2029.0,0.09278627469154088,24,2029.0
1445.0,28,278.0,4.793103448275862,3.6137191818619745,28,1865.0,0.19306110561891346,28,1865.0
1450.0,38,445.0,7.416666666666667,2.925383260953369,38,1980.0,0.1218280013984329,38,1980.0
1455.0,48,667.0,11.5,1.4354465858301046,48,2204.0,0.037219745310884726,48,2204.0
1460.0,51,921.0,16.446428571428573,1.0641172269007375,51,2458.0,0.037465199341536595,51,2458.0
1465.0,45,1089.0,19.105263157894736,1.2629621902385115,45,2595.0,0.05010623611776458,45,2595.0
1470.0,44,1276.0,23.2,2.2213008526051263,44,2670.0,0.04947795379745528,44,2670.0
1475.0,39,1206.0,21.927272727272726,2.4712366050723515,39,2643.0,0.02131510178076184,39,2643.0
1480.0,32,982.0,17.854545454545455,3.703125589713902,32,2354.0,0.164448979492231,32,2354.0
1485.0,20,514.0,9.69811320754717,3.8293776393961543,20,2401.0,0.17322890043438002,20,2401.0
1490.0,16,294.0,5.88,3.6941966151411942,16,2380.0,0.15405256748191362,16,2380.0
1495.0,15,108.0,2.204081632653061,3.6265813600428887,15,2421.0,0.12985140129660655,15,2421.0
1500.0,24,209.0,4.26530612244898,2.9806505031380026,24,2517.0,0.043762186682912596,24,2517.0
1505.0,28,234.0,4.875,2.5372279347622406,28,2392.0,0.07083612516448308,28,2392.0
1510.0,23,200.0,4.545454545454546,2.885203328784702,23,2000.0,0.09904878783791929,23,2000.0
1515.0,16,130.0,2.5,5.297637222595638,16,1810.0,0.2600576635554472,16,1810.0
1520.0,11,63.0,1.3695652173913044,5.410910550626911,11,1847.0,0.2850121654968147,11,1847.0
1525.0,13,75.0,1.6304347826086956,4.606230616582442,13,1903.0,0.19958151908127486,13,1903.0
1530.0,24,178.0,3.869565217391304,2.892335930737398,24,2006.0,0.10016120480714523,24,2006.0
1535.0,29,312.0,6.782608695652174,1.6059775980760518,29,2140.0,0.04074488453249673,29,2140.0
1540.0,37,454.0,9.869565217391305,0.9059006403152449,37,2282.0,0.04714200244601235,37,2282.0
1545.0,41,651.0,14.152173913043478,1.1003565784470275,41,2480.0,0.034884447115132305,41,2480.0
1550.0,38,787.0,15.134615384615385,2.417117757728564,38,2638.0,0.1345907621939001,38,2638.0
1555.0,38,977.0,19.54,3.0042758180071,38,2806.0,0.1319154459761177,38,2806.0
1560.0,32,904.0,18.08,2.6871209380464554,32,2651.0,0.08325306218058129,32,2651.0
1565.0,26,657.0,13.6875,3.408711462869821,26,2266.0,0.12455543119386166,26,2266.0
1570.0,17,419.0,9.108695652173912,4.121598444469771,17,2108.0,0.14879533203112938,17,2108.0
1575.0,16,219.0,4.866666666666666,4.138906106473945,16,2181.0,0.14954887126253746,16,2181.0
1580.0,18,135.0,3.375,3.036977909621959,18,2263.0,0.14519762730222202,18,2263.0
1585.0,24,245.0,5.212765957446808,2.51615300416632,24,2373.0,0.17962336812936383,24,2373.0
1590.0,33,394.0,7.88,2.124804331945885,33,2522.0,0.16317234189993082,33,2522.0
1595.0,33,431.0,8.288461538461538,1.9109900680571112,33,2416.0,0.13350381732795644,33,2416.0
1600.0,33,397.0,7.351851851851852,2.603965316442946,33,1954.0,0.08952403672545833,33,1954.0
1605.0,28,410.0,7.592592592592593,4.460972677335093,28,1539.0,0.14482807174306936,28,1539.0
1610.0,20,361.0,7.22,3.788751793377129,20,1635.0,0.1726454227925034,20,1635.0
1615.0,22,392.0,8.340425531914894,3.3539176160363398,22,1739.0,0.16834885187877097,22,1739.0
1620.0,30,523.0,10.673469387755102,1.6391763635832841,30,1870.0,0.08468215561352035,30,1870.0
1625.0,32,389.0,6.824561403508772,2.0017384725569944,32,1913.0,0.13926110550640444,32,1913.0
1630.0,32,437.0,7.5344827586206895,2.75912296134784,32,1892.0,0.1314298994710748,32,1892.0
1635.0,44,625.0,10.080645161290322,2.0519557882559205,44,2054.0,0.05065242822464222,44,2054.0
1640.0,53,876.0,14.847457627118644,1.2260132719216255,53,2305.0,0.029392295922229417,53,2305.0
1645.0,48,933.0,16.36842105263158,0.846232436272016,48,2275.0,0.051880521200043876,48,2275.0
1650.0,39,845.0,14.824561403508772,2.517865855630594,39,1915.0,0.08628137293618864,39,1915.0
1655.0,26,520.0,9.12280701754386,3.1137638025876866,26,1870.0,0.09282924440400744,26,1870.0
1660.0,22,352.0,5.866666666666666,4.59775652199746,22,1818.0,0.22899179704194617,22,1818.0
1665.0,25,333.0,5.842105263157895,4.0886640244984696,25,1910.0,0.19933989026436724,25,1910.0
1670.0,28,271.0,4.672413793103448,2.041093408262035,28,1931.0,0.10227691554243992,28,1931.0
1675.0,33,298.0,5.228070175438597,2.2379657487848705,33,1925.0,0.0966721320063362,33,1925.0
1680.0,39,451.0,7.6440677966101696,1.5721649891456966,39,2093.0,0.027725845100933316,39,2093.0
1685.0,49,674.0,11.423728813559322,2.0330424670962413,49,2304.0,0.03717582031426985,49,2304.0
1690.0,43,718.0,13.054545454545455,1.5062056347620951,43,2283.0,0.03229710550907195,43,2283.0
1695.0,35,621.0,10.894736842105264,3.145108856205278,35,2024.0,0.15312663472331747,35,2024.0
1700.0,27,529.0,9.280701754385966,3.525058861698637,27,2064.0,0.1521373536708444,27,2064.0
1705.0,28,439.0,7.9818181818181815,2.955064317783296,28,2200.0,0.12034697044535239,28,2200.0
1710.0,22,425.0,8.173076923076923,2.626470938470771,22,2094.0,0.12009373257407209,22,2094.0
1715.0,20,480.0,9.23076923076923,2.824264784265277,20,1840.0,0.10191771841176368,20,1840.0
1720.0,20,560.0,10.181818181818182,4.295833191515949,20,1574.0,0.15174779672894295,20,1574.0
1725.0,19,542.0,10.226415094339623,3.2791178466003377,19,1567.0,0.12213895548004419,19,1567.0
1730.0,25,655.0,11.696428571428571,3.8426460235522177,25,1681.0,0.23627673705536623,25,1681.0
1735.0,33,807.0,13.913793103448276,2.689729466070433,33,1833.0,0.1751335517529203,33,1833.0
1740.0,42,997.0,16.616666666666667,1.4963082518967132,42,2023.0,0.08183264311786619,42,2023.0
1745.0,45,1108.0,17.58730158730159,1.1839796842143404,45,2072.0,0.04462653209719135,45,2072.0
1750.0,45,1169.0,18.265625,1.9571889272774072,45,1922.0,0.040234517117896475,45,1922.0
1755.0,39,1244.0,19.138461538461538,2.6812580461819873,39,2112.0,0.08607793470737657,39,2112.0
1760.0,35,1300.0,22.033898305084747,1.3308169769765035,35,2292.0,0.05810950666249666,35,2292.0
1765.0,33,924.0,14.903225806451612,2.2611308064245037,33,2241.0,0.13011038196563268,33,2241.0
1770.0,30,445.0,6.742424242424242,2.6361026748801617,30,1994.0,0.13830310365592727,30,1994.0
1775.0,25,243.0,3.626865671641791,2.558364095092596,25,1954.0,0.10636169435194649,25,1954.0
1780.0,29,227.0,3.338235294117647,2.7050920419850017,29,1711.0,0.08958683832517972,29,1711.0
1785.0,33,253.0,3.8923076923076922,2.2887789894033896,33,1695.0,0.06880840875810726,33,1695.0
1790.0,23,230.0,3.7096774193548385,3.015177461298091,23,1508.0,0.13524516354553576,23,1508.0
1795.0,23,274.0,4.566666666666666,2.4201900341420437,23,1612.0,0.1005141061260712,23,1612.0
1800.0,36,428.0,6.903225806451613,1.238944296445192,36,1766.0,0.042528665502926444,36,1766.0
1805.0,41,513.0,7.656716417910448,1.7314820411583516,41,1810.0,0.12486515910860732,41,1810.0
1810.0,45,587.0,8.507246376811594,2.363529893647779,45,1734.0,0.11834986411045591,45,1734.0
1815.0,44,684.0,9.633802816901408,2.303093055734839,44,1952.0,0.07059740754256866,44,1952.0
1820.0,46,816.0,12.17910447761194,1.286706304652477,46,2177.0,0.03798453431580818,46,2177.0
1825.0,44,967.0,14.651515151515152,1.0750968557983502,44,2398.0,0.06581141950459146,44,2398.0
1830.0,52,1214.0,17.594202898550726,0.5074503293006252,52,2645.0,0.037006989459632156,52,2645.0
1835.0,55,1258.0,18.231884057971016,0.35491795401349396,55,2709.0,0.015755092029808855,55,2709.0
1840.0,52,1168.0,15.168831168831169,2.1542235927452187,52,2625.0,0.10190694470933095,52,2625.0
1845.0,46,1079.0,14.012987012987013,2.074187589710582,46,2718.0,0.08116461869357264,46,2718.0
1850.0,45,1044.0,13.736842105263158,2.556077361775317,45,2591.0,0.08380634292131897,45,2591.0
1855.0,39,554.0,7.589041095890411,2.1359620151005525,39,2590.0,0.060765665490599155,39,2590.0
1860.0,35,352.0,5.101449275362318,2.529011209644619,35,2467.0,0.08313025543149657,35,2467.0
1865.0,34,388.0,5.705882352941177,3.2940130538274404,34,2450.0,0.10386697371527587,34,2450.0
1870.0,38,434.0,6.382352941176471,2.1217160405566484,38,2445.0,0.04123299397281621,38,2445.0
1875.0,36,410.0,5.616438356164384,3.41384547706522,36,2321.0,0.1579611092542605,36,2321.0
1880.0,37,476.0,6.704225352112676,3.735112375579203,37,2207.0,0.15950534209334025,37,2207.0
1885.0,35,494.0,7.057142857142857,3.2754042623570254,35,2152.0,0.14373030446602889,35,2152.0
1890.0,36,428.0,6.584615384615384,2.712603806039982,36,1975.0,0.08327586211047022,36,1975.0
1895.0,32,402.0,6.590163934426229,2.306340040495151,32,2042.0,0.059340720210634156,32,2042.0
1900.0,24,285.0,4.830508474576271,3.37559299357677,24,2027.0,0.13700773569709765,24,2027.0
1905.0,20,154.0,2.7017543859649122,3.1804505761909136,20,2026.0,0.11826727154885518,20,2026.0
1910.0,33,294.0,4.666666666666667,3.2505667686892457,33,2103.0,0.13131465246055013,33,2103.0
1915.0,35,362.0,6.033333333333333,2.9016530606646334,35,2074.0,0.1219995678823118,35,2074.0
1920.0,33,359.0,6.189655172413793,2.712898735367442,33,1854.0,0.08905969040777773,33,1854.0
1925.0,33,336.0,5.793103448275862,3.0948025498865612,33,1862.0,0.10140279390281859,33,1862.0
1930.0,30,373.0,7.037735849056604,1.8280025178815607,30,2014.0,0.062049091451252134,30,2014.0
1935.0,32,467.0,8.81132075471698,1.7612914550259455,32,2164.0,0.100134421336353,32,2164.0
1940.0,35,576.0,10.472727272727273,0.9702533907205919,35,2302.0,0.05940406874120374,35,2302.0
1945.0,43,770.0,12.222222222222221,2.3350114458432825,43,2467.0,0.11037870085660238,43,2467.0
1950.0,50,1003.0,15.196969696969697,2.4436752079649002,50,2701.0,0.11696926129962881,50,2701.0
1955.0,50,969.0,15.629032258064516,1.1337130438971046,50,2813.0,0.06496192485323124,50,2813.0
1960.0,46,855.0,13.359375,2.200690242733333,46,2817.0,0.07999183221488547,46,2817.0
1965.0,39,821.0,12.828125,2.6396268846489988,39,2665.0,0.07647736399915397,39,2665.0
1970.0,34,655.0,10.564516129032258,3.25398823267134,34,2268.0,0.09044294168530989,34,2268.0
1975.0,27,509.0,8.929824561403509,3.147233004013329,27,2193.0,0.10282762940066487,27,2193.0
1980.0,17,271.0,5.113207547169812,3.473786061235323,17,2132.0,0.12519373608183057,17,2132.0
1985.0,18,235.0,4.196428571428571,4.981202400518063,18,2140.0,0.21412575069720094,18,2140.0
1990.0,20,267.0,4.767857142857143,3.7571713109260148,20,2004.0,0.17116976079896248,20,2004.0
1995.0,23,288.0,5.052631578947368,3.6103208792124177,23,1554.0,0.10827458603074337,23,1554.0
2000.0,21,312.0,5.886792452830188,3.4287946853822464,21,1650.0,0.12473947492423837,21,1650.0
2005.0,25,384.0,7.529411764705882,3.4155580653314095,25,1757.0,0.11592549782498683,25,1757.0
2010.0,17,225.0,4.591836734693878,3.479114661352683,17,1753.0,0.12864183875117663,17,1753.0
2015.0,21,294.0,6.0,3.200707880060533,21,1707.0,0.08080673570572025,21,1707.0
2020.0,25,308.0,5.5,4.239975101829606,25,1581.0,0.18265453336794332,25,1581.0
2025.0,20,269.0,5.0754716981132075,4.576284087603937,20,1293.0,0.22198429007803358,20,1293.0
2030.0,21,247.0,4.75,3.5975972767910993,21,1283.0,0.14323217251261347,21,1283.0
2035.0,20,257.0,5.468085106382978,3.103184056138216,20,1385.0,0.11993097903007678,20,1385.0
2040.0,18,123.0,2.7333333333333334,2.9302064276553437,18,1320.0,0.12714673676969337,18,1320.0
2045.0,28,242.0,5.148936170212766,2.2518634489487948,28,1420.0,0.08839079971058558,28,1420.0
2050.0,34,395.0,8.229166666666666,1.6980336129288187,34,1573.0,0.040655864017293535,34,1573.0
2055.0,40,583.0,11.211538461538462,1.4357461438515577,40,1762.0,0.10867944681417858,40,1762.0
2060.0,46,808.0,15.538461538461538,1.4378712098764896,46,1987.0,0.10882762634034582,46,1987.0
2065.0,41,831.0,15.38888888888889,0.9396637388755688,41,1955.0,0.061565791677125024,41,1955.0
2070.0,36,726.0,13.444444444444445,2.395425152212385,36,1741.0,0.08717759458834558,36,1741.0
2075.0,26,535.0,9.907407407407407,2.8045089522962625,26,1831.0,0.09351016715939289,26,1831.0
2080.0,24,443.0,8.51923076923077,3.284354219171492,24,1897.0,0.1296829756353027,24,1897.0
2085.0,19,342.0,6.84,3.4568856770670537,19,1803.0,0.12712718125445452,19,1803.0
2090.0,14,350.0,6.0344827586206895,5.016468264766943,14,1431.0,0.2381107984065999,14,1431.0
2095.0,15,385.0,7.12962962962963,5.149718315245127,15,1416.0,0.25062418312535145,15,1416.0
2100.0,16,438.0,8.76,2.844603444273579,16,1497.0,0.11410273766083599,16,1497.0
2105.0,25,545.0,10.9,2.731143935536517,25,1606.0,0.12004674066285971,25,1606.0
2110.0,30,687.0,13.211538461538462,2.193739847815978,30,1748.0,0.08724219845619345,30,1748.0
2115.0,39,862.0,15.962962962962964,1.2076346401754676,39,1923.0,0.04821476852402676,39,1923.0
2120.0,45,1070.0,19.814814814814813,0.8239167821274714,45,2133.0,0.03959783820141937,45,2133.0
2125.0,50,1307.0,22.53448275862069,1.8500835630279604,50,2373.0,0.07432583093549379,50,2373.0
2130.0,44,1352.0,22.533333333333335,2.4611976981908046,44,2376.0,0.11209511564498367,44,2376.0
2135.0,35,1283.0,22.910714285714285,2.3081204613179307,35,2232.0,0.08938619035272494,35,2232.0
2140.0,27,626.0,10.793103448275861,3.177778840937432,27,2105.0,0.11688166725407291,27,2105.0
2145.0,15,162.0,3.056603773584906,3.736630100627384,15,1774.0,0.15305324182223504,15,1774.0
2150.0,15,92.0,1.7358490566037736,3.656945315935348,15,1826.0,0.1552900333746914,15,1826.0
2155.0,27,203.0,3.980392156862745,2.3044822960036995,27,1937.0,0.08802980346958787,27,1937.0
2160.0,29,249.0,4.882352941176471,1.8201899452283468,29,1900.0,0.051713473026214145,29,1900.0
2165.0,29,240.0,4.137931034482759,3.8513264408752765,29,1687.0,0.1999747619121956,29,1687.0
2170.0,18,149.0,2.6140350877192984,4.0019279532196865,18,1483.0,0.17770324825974154,18,1483.0
2175.0,15,92.0,1.6428571428571428,4.471306505156655,15,1344.0,0.17617008336127002,15,1344.0
2180.0,13,78.0,1.5294117647058822,3.623394437647785,13,1236.0,0.1450337589948659,13,1236.0
2185.0,16,120.0,2.2641509433962264,3.935702829266888,16,1006.0,0.16522825756939039,16,1006.0
2190.0,15,186.0,3.576923076923077,4.566862012307193,15,734.0,0.15746933951480827,15,734.0
2195.0,11,134.0,2.68,3.9107045459248515,11,739.0,0.15354867629489494,11,739.0
2200.0,16,203.0,3.980392156862745,5.039585184731444,16,752.0,0.2760046249380444,16,752.0
2205.0,19,182.0,3.5,4.036188117972409,19,776.0,0.2207964598783903,19,776.0
2210.0,24,270.0,4.909090909090909,4.017779618350782,24,792.0,0.163613885145444,24,792.0
2215.0,32,393.0,7.277777777777778,2.9881547725481594,32,894.0,0.06913272838024866,32,894.0
2220.0,39,574.0,11.48,1.9479144755798439,39,1074.0,0.001705004656019597,39,1074.0
2225.0,42,783.0,15.66,1.9211841189968495,42,1283.0,0.042715140542461345,42,1283.0
2230.0,40,883.0,18.395833333333332,1.5442630483182291,40,1383.0,0.03456636881404661,40,1383.0
2235.0,41,1084.0,20.846153846153847,2.2758398814647953,41,1584.0,0.1358282461325887,41,1584.0
2240.0,36,1022.0,19.653846153846153,2.7256108412990234,36,1611.0,0.16040014321773455,36,1611.0
2245.0,27,772.0,14.846153846153847,3.3388044931669167,27,1434.0,0.16148473893475393,27,1434.0
2250.0,23,522.0,10.038461538461538,3.7688253255271915,23,1440.0,0.12229163696031786,23,1440.0
2255.0,21,285.0,6.0638297872340425,2.9526508541697867,21,1506.0,0.09812695822726905,21,1506.0
2260.0,21,184.0,3.9148936170212765,2.900735159764047,21,1586.0,0.11831063585219778,21,1586.0
2265.0,27,308.0,6.553191489361702,1.664758144609926,27,1710.0,0.06477657139402843,27,1710.0
2270.0,32,322.0,6.0754716981132075,2.2581751171013056,32,1797.0,0.12367913458109717,32,1797.0
2275.0,36,487.0,9.18867924528302,3.051948927135193,36,1893.0,0.13242155861916602,36,1893.0
2280.0,39,681.0,12.849056603773585,3.2342440149205833,39,2084.0,0.08437155744864931,39,2084.0
2285.0,38,678.0,13.038461538461538,2.275051743582322,38,2056.0,0.05684478417098627,38,2056.0
2290.0,28,534.0,11.361702127659575,2.979604687964652,28,1830.0,0.1022718540158292,28,1830.0
2295.0,25,437.0,9.104166666666666,3.2868845002656584,25,1876.0,0.11799904828613292,25,1876.0
2300.0,21,302.0,6.711111111111111,2.641837154708966,21,1988.0,0.12035749980963488,21,1988.0
2305.0,24,277.0,5.8936170212765955,2.5653799130515895,24,2095.0,0.1898897044503878,24,2095.0
2310.0,25,329.0,6.2075471698113205,2.6763254271190737,25,2036.0,0.18821924856267402,25,2036.0
2315.0,22,343.0,6.351851851851852,3.3796182851264036,22,1810.0,0.16254273666347427,22,1810.0
2320.0,22,192.0,3.310344827586207,3.1768493151950454,22,1751.0,0.11150986975169898,22,1751.0
2325.0,23,244.0,4.60377358490566,3.3229568005926455,23,1765.0,0.13428699843383424,23,1765.0
2330.0,27,326.0,6.150943396226415,3.5084640340172495,27,1876.0,0.10999458558206922,27,1876.0
2335.0,34,483.0,9.470588235294118,1.9296893182810688,34,2033.0,0.07387781523046404,34,2033.0
2340.0,39,624.0,12.48,0.5668759169617418,39,2174.0,0.007766161276659643,39,2174.0
2345.0,46,839.0,14.719298245614034,1.8345807239491776,46,2390.0,0.09720627598789594,46,2390.0
2350.0,43,899.0,15.771929824561404,1.783324955775486,43,2401.0,0.07854714398752116,43,2401.0
2355.0,36,837.0,14.68421052631579,2.336622624343513,36,2181.0,0.09264132558103942,36,2181.0
2360.0,30,787.0,13.807017543859649,3.906887815779877,30,1747.0,0.11646301807182555,30,1747.0
2365.0,25,724.0,13.407407407407407,3.482929417903917,25,1878.0,0.15006562857494593,25,1878.0
2370.0,26,765.0,15.612244897959183,2.366720745622986,26,2001.0,0.14274532738637205,26,2001.0
2375.0,31,838.0,16.431372549019606,1.383895023314641,31,2108.0,0.08765012336932655,31,2108.0
2380.0,36,1007.0,15.984126984126984,2.789459737619425,36,2243.0,0.15953078470898607,36,2243.0
2385.0,37,693.0,10.661538461538461,2.5465408570141137,37,2245.0,0.1267949736063563,37,2245.0
2390.0,36,458.0,7.046153846153846,2.199899311183296,36,2116.0,0.0956498837251422,36,2116.0
2395.0,42,626.0,9.63076923076923,2.3532816899600237,42,2244.0,0.07066871092777595,42,2244.0
2400.0,48,854.0,14.0,1.5442846969896005,48,2471.0,0.011055280940721427,48,2471.0
2405.0,51,1081.0,18.016666666666666,1.4860989608658473,51,2698.0,0.035007632331038915,51,2698.0
2410.0,54,1343.0,23.56140350877193,0.6256707780825607,54,2960.0,4.756285071660585e-05,54,2960.0
2415.0,48,1496.0,24.129032258064516,1.8556588464039816,48,3067.0,0.1007083300485595,48,3067.0
2420.0,38,1566.0,26.1,2.668864672323836,38,3040.0,0.1286860869994945,38,3040.0
2425.0,34,1405.0,22.661290322580644,3.094908160048707,34,2869.0,0.12721094513236322,34,2869.0
2430.0,34,1030.0,17.75862068965517,3.043804852413027,34,2353.0,0.08933340852767557,34,2353.0
2435.0,26,741.0,13.232142857142858,3.220065513223618,26,2370.0,0.08854677762618057,26,2370.0
2440.0,23,358.0,6.884615384615385,3.105861405864917,23,2481.0,0.11858941662735578,23,2481.0
2445.0,19,228.0,4.653061224489796,2.4671424797496715,19,2340.0,0.10524529689896649,19,2340.0
2450.0,17,288.0,4.9655172413793105,4.361321100085455,17,1852.0,0.22234264335585474,17,1852.0
2455.0,10,184.0,3.1186440677966103,4.593297311930458,10,1790.0,0.22677931804739318,10,1790.0
2460.0,8,25.0,0.44642857142857145,4.147444858725563,8,1637.0,0.19600343490611988,8,1637.0
2465.0,18,87.0,1.5818181818181818,4.322309962076695,18,1518.0,0.16919226842081211,18,1518.0
2470.0,20,115.0,2.090909090909091,3.124249220826779,20,1427.0,0.09982416218242841,20,1427.0
2475.0,24,139.0,2.482142857142857,3.484465208457634,24,1181.0,0.11123120339841301,24,1181.0
2480.0,21,194.0,3.660377358490566,4.187145910376064,21,836.0,0.1259379332906167,21,836.0
2485.0,16,167.0,3.2115384615384617,4.5712198917912,16,868.0,0.23178265217250796,16,868.0
2490.0,14,191.0,3.8979591836734695,5.362948575562903,14,863.0,0.28904769039492917,14,863.0
2495.0,15,224.0,4.392156862745098,4.160798578843322,15,805.0,0.19700084481407268,15,805.0
2500.0,18,261.0,5.019230769230769,3.908149317180551,18,633.0,0.1654029922360471,18,633.0
2505.0,18,321.0,6.173076923076923,4.563845432317179,18,458.0,0.15284727031711107,18,458.0
2510.0,15,335.0,6.568627450980392,4.074385314108925,15,499.0,0.19086953138058166,15,499.0
2515.0,17,406.0,8.826086956521738,4.040447148109896,17,550.0,0.20499111351365712,17,550.0
2520.0,18,454.0,9.458333333333334,3.5059375247333677,18,605.0,0.1636983878133266,18,605.0
2525.0,17,492.0,8.631578947368421,5.120295807258362,17,606.0,0.25930948120135516,17,606.0
2530.0,12,529.0,9.446428571428571,4.406300248348482,12,645.0,0.19970637109656178,12,645.0
2535.0,22,612.0,11.127272727272727,3.0119425111142686,22,732.0,0.1189964848605752,22,732.0
2540.0,28,740.0,14.23076923076923,2.3874463907114327,28,861.0,0.11895241423190706,28,861.0
2545.0,31,825.0,15.277777777777779,1.514340543996235,31,966.0,0.10152244336479879,31,966.0
2550.0,29,890.0,15.892857142857142,2.5420943217001977,29,1010.0,0.09704030135243745,29,1010.0
2555.0,23,740.0,12.758620689655173,2.9162674111476985,23,959.0,0.11112895229789276,23,959.0
2560.0,30,827.0,13.783333333333333,3.3184965509365068,30,1059.0,0.16057492957967515,30,1059.0
2565.0,25,892.0,15.649122807017545,2.8020818076863625,25,1144.0,0.13927758133637616,25,1144.0
2570.0,26,962.0,16.033333333333335,2.69193073668168,26,1195.0,0.11578395664788316,26,1195.0
2575.0,23,966.0,16.1,2.668406680145826,23,1267.0,0.10807624204723545,23,1267.0
2580.0,26,1076.0,18.23728813559322,2.7624142486205154,26,1352.0,0.07949417192428813,26,1352.0
2585.0,32,1222.0,21.06896551724138,2.8319363407487512,32,1499.0,0.09039654566832848,32,1499.0
2590.0,33,1307.0,22.152542372881356,2.0403790252732876,33,1603.0,0.06949606642978087,33,1603.0
2595.0,30,1349.0,21.758064516129032,3.0907844016891834,30,1641.0,0.17243758093748587,30,1641.0
2600.0,33,1430.0,22.34375,2.851525778784384,33,1805.0,0.14207381509221542,33,1805.0
2605.0,36,1531.0,24.3015873015873,2.021500337139984,36,1977.0,0.11898114808244549,36,1977.0
2610.0,40,1683.0,28.05,1.401645175530029,40,2165.0,0.07660103345833666,40,2165.0
2615.0,40,1834.0,29.580645161290324,1.1812778789236236,40,2330.0,0.04703735436326064,40,2330.0
2620.0,47,2056.0,31.630769230769232,1.7191513930103384,47,2540.0,0.03912615741720993,47,2540.0
2625.0,54,2313.0,35.04545454545455,1.4916354301063806,54,2798.0,0.030674702119436372,54,2798.0
2630.0,59,2600.0,37.68115942028985,1.833415048035561,59,3085.0,0.0998338749373522,59,3085.0
2635.0,55,1935.0,29.318181818181817,0.8603627221142125,55,3029.0,0.054037276870493034,55,3029.0
2640.0,48,1220.0,18.484848484848484,1.7095494543927556,48,2675.0,0.05741769308965267,48,2675.0
2645.0,42,1263.0,18.573529411764707,3.353452665841443,42,2216.0,0.10076121494169495,42,2216.0
2650.0,38,1172.0,18.603174603174605,2.658243030253411,38,2265.0,0.09173988684457574,38,2265.0
2655.0,33,888.0,14.557377049180328,2.7434560796871,33,2156.0,0.08547541812748415,33,2156.0
2660.0,31,666.0,11.482758620689655,3.778266544774105,31,1921.0,0.1154294961101874,31,1921.0
2665.0,24,470.0,7.704918032786885,5.757962945800997,24,1805.0,0.26591369405983356,24,1805.0
2670.0,15,206.0,3.6785714285714284,6.063772140433733,15,1710.0,0.3460063869205077,15,1710.0
2675.0,20,276.0,4.928571428571429,4.442792196594445,20,1708.0,0.21139612691289408,20,1708.0
2680.0,30,405.0,7.105263157894737,3.440974917150489,30,1826.0,0.12961624818880965,30,1826.0
2685.0,35,560.0,9.491525423728813,2.643843676833818,35,1981.0,0.1034525045056442,35,1981.0
2690.0,41,751.0,12.516666666666667,1.480121910120991,41,2173.0,0.055890440959106905,41,2173.0
2695.0,44,843.0,14.288135593220339,1.3206169822274596,44,2236.0,0.05038639568012905,44,2236.0
2700.0,41,871.0,15.017241379310345,2.0139975245460153,41,2159.0,0.06228072413595787,41,2159.0
2705.0,36,932.0,14.5625,3.3938690058435723,36,2283.0,0.1478904010763697,36,2283.0
2710.0,34,973.0,16.491525423728813,1.4703733319000378,34,2454.0,0.08336414975374139,34,2454.0
2715.0,33,1027.0,17.406779661016948,1.45663969956962,33,2474.0,0.09473632068820889,33,2474.0
2720.0,31,1138.0,18.35483870967742,2.563865482523429,31,2264.0,0.10946155621429948,31,2264.0
2725.0,32,1263.0,18.850746268656717,2.6809864247476707,32,2358.0,0.09795101601616618,32,2358.0
2730.0,40,1423.0,22.58730158730159,1.706619809162212,40,2537.0,0.08660752780330497,40,2537.0
2735.0,33,1558.0,25.966666666666665,1.2741516655832217,33,2576.0,0.08606980354299859,33,2576.0
2740.0,34,1685.0,23.40277777777778,3.1564941042622494,34,2509.0,0.17921013268099675,34,2509.0
2745.0,33,1831.0,24.743243243243242,3.5300124494829612,33,2520.0,0.12629724804153658,33,2520.0
2750.0,38,2004.0,27.45205479452055,4.003172991712886,38,2614.0,0.15788513226018933,38,2614.0
2755.0,33,1871.0,27.514705882352942,3.6837241587131797,33,2631.0,0.1695727405538331,33,2631.0
2760.0,33,1914.0,28.567164179104477,3.5843832669955122,33,2572.0,0.14846865197450304,33,2572.0
2765.0,36,1414.0,20.2,3.182301233017526,36,2346.0,0.13443796510828282,36,2346.0
2770.0,36,563.0,8.042857142857143,2.93373677545851,36,1856.0,0.10478566282636886,36,1856.0
2775.0,32,281.0,3.6973684210526314,3.063061057540055,32,1815.0,0.13798107791213512,32,1815.0
2780.0,34,307.0,4.148648648648648,2.797043580110076,34,1859.0,0.11294107700914377,34,1859.0
2785.0,37,291.0,3.9863013698630136,2.339374883942588,37,1971.0,0.08832076564229953,37,1971.0
2790.0,38,349.0,5.132352941176471,2.3542917194897313,38,2070.0,0.10099695500484597,38,2070.0
