step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,532.0,10.23076923076923,2.5831904637520284,29,1928.0,0.1628294760630896,29,1928.0
1415.0,30,583.0,11.211538461538462,1.145377218994702,30,1924.0,0.0681704654419328,30,1924.0
1420.0,35,603.0,10.767857142857142,2.5739429272274337,35,1711.0,0.0875076218778177,35,1711.0
1425.0,27,604.0,10.785714285714286,3.5593155660712514,27,1755.0,0.11998003316484296,27,1755.0
1430.0,24,647.0,12.442307692307692,3.298471185082341,24,1866.0,0.13097402111041798,24,1866.0
1435.0,26,721.0,14.137254901960784,2.815643823115795,26,1984.0,0.11589985196552825,26,1984.0
1440.0,27,370.0,7.4,1.8015916222658221,27,1932.0,0.08210814550700432,27,1932.0
1445.0,29,289.0,4.982758620689655,3.77955257172773,29,1763.0,0.20251999607537072,29,1763.0
1450.0,36,453.0,7.55,4.083855222485588,36,1717.0,0.13158401831198793,36,1717.0
1455.0,42,650.0,11.403508771929825,2.721086817559463,42,1915.0,0.06374002652657798,42,1915.0
1460.0,46,875.0,16.826923076923077,1.5429466464125536,46,2140.0,0.039750100882023486,46,2140.0
1465.0,44,1072.0,21.44,0.9312959400881433,44,2348.0,0.03294887653044734,44,2348.0
1470.0,44,1292.0,25.84,1.4690979685329757,44,2557.0,0.03996450969464569,44,2557.0
1475.0,38,1217.0,24.34,1.6069992156664592,38,2528.0,0.031013504265169623,38,2528.0
1480.0,30,939.0,18.057692307692307,3.408874571207188,30,2238.0,0.16190657426379604,30,2238.0
1485.0,18,542.0,10.423076923076923,4.229703516635598,18,2164.0,0.197826789063174,18,2164.0
1490.0,14,227.0,4.63265306122449,4.289355566415814,14,2136.0,0.1900891410413562,14,2136.0
1495.0,15,93.0,1.9787234042553192,4.0949645643019315,15,2188.0,0.1458618385157978,15,2188.0
1500.0,23,194.0,4.311111111111111,2.4522542442060087,23,2289.0,0.04280735457073031,23,2289.0
1505.0,24,215.0,4.673913043478261,2.4662737709005693,24,2158.0,0.08224528718246596,24,2158.0
1510.0,22,178.0,4.045454545454546,3.0602013271552595,22,1654.0,0.10815072086094828,22,1654.0
1515.0,15,109.0,2.0961538461538463,5.407049512025259,15,1589.0,0.2769639512882563,15,1589.0
1520.0,12,70.0,1.4893617021276595,5.595934319421153,12,1627.0,0.2907007946448728,12,1627.0
1525.0,13,74.0,1.574468085106383,4.641440419685141,13,1683.0,0.1789457581023721,13,1683.0
1530.0,23,170.0,3.7777777777777777,2.6901557215762395,23,1780.0,0.10459915248793221,23,1780.0
1535.0,30,308.0,7.0,1.0903453278515227,30,1918.0,0.04210676993733881,30,1918.0
1540.0,37,454.0,9.869565217391305,0.8617717335725565,37,2064.0,0.05327608657337297,37,2064.0
1545.0,42,653.0,14.195652173913043,1.1331283346056447,42,2265.0,0.04339544097918893,42,2265.0
1550.0,38,792.0,15.23076923076923,2.3441912066201067,38,2423.0,0.12756089794961198,38,2423.0
1555.0,38,982.0,19.64,2.796789764742926,38,2594.0,0.12206585281534058,38,2594.0
1560.0,32,909.0,18.18,2.5969559408051284,32,2510.0,0.09157680815774782,32,2510.0
1565.0,26,667.0,13.612244897959183,3.4672329117738054,26,2143.0,0.1283375398126777,26,2143.0
1570.0,17,463.0,10.065217391304348,4.005944884540936,17,2009.0,0.1574235130978571,17,2009.0
1575.0,15,252.0,5.7272727272727275,3.8915132937042305,15,2081.0,0.15025666755546166,15,2081.0
1580.0,18,121.0,3.025,3.087270087642756,18,2159.0,0.1522521792187703,18,2159.0
1585.0,23,224.0,4.869565217391305,2.41093260103797,23,2262.0,0.1750217843132056,23,2262.0
1590.0,32,369.0,7.38,2.2214731577868587,32,2407.0,0.1610433784538619,32,2407.0
1595.0,34,411.0,7.903846153846154,1.7610422948378117,34,2327.0,0.11568140486662445,34,2327.0
1600.0,34,381.0,7.055555555555555,2.4168600661822532,34,2004.0,0.09440495867647315,34,2004.0
1605.0,28,403.0,7.60377358490566,3.927542101222778,28,1496.0,0.12995122564686948,28,1496.0
1610.0,20,341.0,6.686274509803922,3.836655096692103,20,1588.0,0.1775331604452729,20,1588.0
1615.0,22,391.0,8.145833333333334,3.4003075560985567,22,1692.0,0.16206174109694266,22,1692.0
1620.0,30,521.0,10.854166666666666,1.6665896496027603,30,1822.0,0.08870893450771215,30,1822.0
1625.0,31,383.0,6.839285714285714,2.127057883547266,31,1860.0,0.1442733214958945,31,1860.0
1630.0,32,426.0,7.344827586206897,2.7943438476434985,32,1804.0,0.11231155951548591,32,1804.0
1635.0,42,613.0,9.887096774193548,2.131816393117071,42,1991.0,0.050847559789793044,42,1991.0
1640.0,53,861.0,14.844827586206897,1.085280349906691,53,2239.0,0.033788086069661036,53,2239.0
1645.0,49,922.0,16.17543859649123,0.9160454908473161,49,2213.0,0.04739443685200637,49,2213.0
1650.0,40,864.0,15.157894736842104,2.2630762397649615,40,1995.0,0.07910410131815607,40,1995.0
1655.0,27,526.0,9.228070175438596,2.3643195610927004,27,2059.0,0.06207879121261423,27,2059.0
1660.0,24,369.0,6.049180327868853,4.267871583561386,24,2041.0,0.21601647928900233,24,2041.0
1665.0,25,361.0,6.11864406779661,4.025889949873826,25,2123.0,0.16338963620586838,25,2123.0
1670.0,31,314.0,5.322033898305085,2.3171371336018884,31,2160.0,0.09217199608364386,31,2160.0
1675.0,35,348.0,6.105263157894737,2.1021273674421987,35,2160.0,0.07661698108464761,35,2160.0
1680.0,42,520.0,8.96551724137931,1.698129312387784,42,2339.0,0.02254485735965176,42,2339.0
1685.0,49,751.0,13.175438596491228,1.7433096623030506,49,2564.0,0.037379952719541885,49,2564.0
1690.0,43,783.0,14.5,1.3370013029012304,43,2538.0,0.03282719476707196,43,2538.0
1695.0,35,671.0,11.568965517241379,3.2764993558130766,35,2247.0,0.15728898518666518,35,2247.0
1700.0,28,592.0,10.385964912280702,3.719098648887204,28,2176.0,0.17408267309238104,28,2176.0
1705.0,28,477.0,8.672727272727272,3.0561723980149296,28,2312.0,0.16650258718539127,28,2312.0
1710.0,23,422.0,8.27450980392157,2.209953358672157,23,2198.0,0.12171004276960509,23,2198.0
1715.0,20,488.0,8.872727272727273,2.942108932464492,20,1907.0,0.10484902366352251,20,1907.0
1720.0,21,582.0,10.210526315789474,4.348115145878006,21,1554.0,0.14656199411087692,21,1554.0
1725.0,20,568.0,10.327272727272728,3.5692288266292302,20,1547.0,0.12354498755123405,20,1547.0
1730.0,27,691.0,11.913793103448276,4.128304217299683,27,1672.0,0.2272004213379998,27,1672.0
1735.0,32,795.0,13.474576271186441,3.0141440838093634,32,1776.0,0.1732719997886576,32,1776.0
1740.0,41,983.0,16.114754098360656,1.8785944526640554,41,1964.0,0.06368484758823785,41,1964.0
1745.0,42,1089.0,16.753846153846155,1.759343418387369,42,2023.0,0.04677806945923899,42,2023.0
1750.0,42,1158.0,18.09375,1.976590056859056,42,1934.0,0.041544054973370506,42,1934.0
1755.0,39,1214.0,18.96875,2.3024013778756482,39,2118.0,0.07581186232001126,39,2118.0
1760.0,37,1308.0,21.8,1.4604262662502756,37,2299.0,0.0453322956870067,37,2299.0
1765.0,33,916.0,14.774193548387096,2.2329068834652497,33,2247.0,0.1224274581821277,33,2247.0
1770.0,30,395.0,6.076923076923077,2.8085552663459934,30,2004.0,0.1400083866356347,30,2004.0
1775.0,26,239.0,3.621212121212121,2.9847002690153994,26,1873.0,0.12047900164716925,26,1873.0
1780.0,30,219.0,3.3692307692307693,2.6810073387613893,30,1662.0,0.10589633232284143,30,1662.0
1785.0,28,206.0,3.2698412698412698,2.5149444481916463,28,1575.0,0.07249611968623731,28,1575.0
1790.0,21,195.0,3.25,3.2314917077526215,21,1387.0,0.13759155339651338,21,1387.0
1795.0,23,216.0,3.7241379310344827,2.685288696081354,23,1486.0,0.11576721233033964,23,1486.0
1800.0,35,361.0,6.11864406779661,1.0979761330803246,35,1631.0,0.038381267371086734,35,1631.0
1805.0,41,450.0,6.923076923076923,2.0406817236270007,41,1671.0,0.13587536438350878,41,1671.0
1810.0,41,505.0,7.537313432835821,2.5588166511127337,41,1557.0,0.10707506654600936,41,1557.0
1815.0,41,587.0,8.507246376811594,2.82759436438228,41,1713.0,0.08514107954012531,41,1713.0
1820.0,37,685.0,10.538461538461538,2.0736521601429327,37,1911.0,0.06859318502911257,37,1911.0
1825.0,44,848.0,13.901639344262295,1.206287361047416,44,2113.0,0.05449856704431616,44,2113.0
1830.0,49,1080.0,16.615384615384617,0.8475781848333485,49,2346.0,0.0620586473008302,49,2346.0
1835.0,52,1107.0,16.52238805970149,0.429986934322214,52,2403.0,0.018373926304909437,52,2403.0
1840.0,49,1041.0,13.88,2.4129455783317315,49,2328.0,0.11851602711101507,49,2328.0
1845.0,44,952.0,12.693333333333333,2.2429540670052073,44,2419.0,0.08612545446405316,44,2419.0
1850.0,42,920.0,12.602739726027398,2.321945748564506,42,2361.0,0.08678303483019145,42,2361.0
1855.0,38,490.0,6.901408450704225,2.679146604490388,38,2254.0,0.088295720823948,38,2254.0
1860.0,31,303.0,4.590909090909091,2.856328036013629,31,2148.0,0.09581648245419609,31,2148.0
1865.0,32,355.0,5.461538461538462,3.476201141134594,32,2160.0,0.11838163278345361,32,2160.0
1870.0,36,386.0,6.03125,2.192919528996276,36,2148.0,0.04588192283042324,36,2148.0
1875.0,32,354.0,5.057142857142857,3.675274040119935,32,2040.0,0.1754916229429917,32,2040.0
1880.0,32,422.0,6.115942028985507,4.097870037186824,32,1866.0,0.18248075703203864,32,1866.0
1885.0,35,431.0,6.432835820895522,3.0723311783893323,35,1855.0,0.1352614772732106,35,1855.0
1890.0,37,382.0,6.063492063492063,2.869300517904217,37,1691.0,0.09169050876718395,37,1691.0
1895.0,31,332.0,5.627118644067797,2.6042986997034396,31,1682.0,0.07099939655569912,31,1682.0
1900.0,21,248.0,4.350877192982456,3.7710263272114553,21,1649.0,0.15347041824854513,21,1649.0
1905.0,19,133.0,2.462962962962963,3.1941618814097334,19,1686.0,0.12476575238014649,19,1686.0
1910.0,29,258.0,4.3,3.136211811495082,29,1762.0,0.13632400842479683,29,1762.0
1915.0,33,317.0,5.4655172413793105,2.8857036233673594,33,1726.0,0.1338698075258533,33,1726.0
1920.0,30,322.0,5.75,2.7554291033350062,30,1535.0,0.10836803560739837,30,1535.0
1925.0,29,295.0,5.175438596491228,3.2228981266852457,29,1445.0,0.11359639418290295,29,1445.0
1930.0,27,330.0,6.226415094339623,2.4255530756633794,27,1585.0,0.08535663082646426,27,1585.0
1935.0,23,363.0,7.117647058823529,2.301978101684122,23,1554.0,0.12082266532978389,23,1554.0
1940.0,20,434.0,8.18867924528302,2.9179115492994723,20,1300.0,0.11153910366261224,20,1300.0
1945.0,22,524.0,8.59016393442623,3.8859654882106294,22,1405.0,0.18021052479220248,22,1405.0
1950.0,28,642.0,10.7,2.837813511624302,28,1527.0,0.17291960131654804,28,1527.0
1955.0,28,499.0,8.60344827586207,1.7984403592716571,28,1536.0,0.11659138904506396,28,1536.0
1960.0,31,343.0,5.444444444444445,2.523677599931009,31,1467.0,0.11849617250799693,31,1467.0
1965.0,35,402.0,6.184615384615385,2.326668313013689,35,1428.0,0.06883177006204401,35,1428.0
1970.0,36,426.0,6.454545454545454,2.708143080040724,36,1306.0,0.0849334263233883,36,1306.0
1975.0,31,453.0,7.306451612903226,3.137375583627942,31,1259.0,0.11135499152193098,31,1259.0
1980.0,19,427.0,7.362068965517241,3.3703958369282403,19,1189.0,0.10644049796094017,19,1189.0
1985.0,20,471.0,7.85,4.4969652593569265,20,1231.0,0.20818987856073815,20,1231.0
1990.0,23,519.0,8.65,3.2484620628271896,23,1199.0,0.14746422998996556,23,1199.0
1995.0,25,561.0,9.048387096774194,3.4756739578382874,25,1025.0,0.098633425103353,25,1025.0
2000.0,23,617.0,10.457627118644067,3.5254029684941712,23,1099.0,0.11387323699006306,23,1099.0
2005.0,26,694.0,12.851851851851851,3.1362919612604307,26,1207.0,0.125175797215489,26,1207.0
2010.0,22,346.0,6.653846153846154,3.170576252416753,22,1156.0,0.13565909651660496,22,1156.0
2015.0,22,278.0,5.245283018867925,3.49357964091899,22,987.0,0.13721235500089254,22,987.0
2020.0,25,303.0,5.05,3.7961821633478925,25,938.0,0.16568597746573538,25,938.0
2025.0,27,292.0,5.0344827586206895,4.282474713625272,27,885.0,0.19193465618100114,27,885.0
2030.0,25,295.0,5.175438596491228,3.660918903030901,25,912.0,0.12253967673271551,25,912.0
2035.0,24,326.0,6.392156862745098,2.908995882422984,24,1034.0,0.11585164624269378,24,1034.0
2040.0,21,214.0,4.36734693877551,2.516240607189556,21,988.0,0.10335754229239492,21,988.0
2045.0,32,353.0,6.921568627450981,2.115290296037983,32,1111.0,0.08340799603545442,32,1111.0
2050.0,37,524.0,9.88679245283019,1.5341205000560598,37,1283.0,0.04196957374579337,37,1283.0
2055.0,46,734.0,12.655172413793103,1.4048365588081257,46,1493.0,0.09489299529997319,46,1493.0
2060.0,51,982.0,17.228070175438596,1.1555723367121902,51,1741.0,0.09072994392612306,51,1741.0
2065.0,46,1035.0,17.54237288135593,0.9556585305702107,46,1850.0,0.06033890782061099,46,1850.0
2070.0,41,967.0,16.389830508474578,2.176868562763635,41,1813.0,0.07737170720237778,41,1813.0
2075.0,31,810.0,13.728813559322035,2.516693207169346,31,1932.0,0.07632554414131872,31,1932.0
2080.0,26,721.0,12.875,2.936857020311643,26,2016.0,0.10724690940987221,26,2016.0
2085.0,21,661.0,12.018181818181818,3.221077480302816,21,1993.0,0.11392465054858933,21,1993.0
2090.0,17,704.0,11.35483870967742,4.3612185394294105,17,1762.0,0.2111867867567529,17,1762.0
2095.0,20,770.0,12.833333333333334,4.348247457541384,20,1859.0,0.20982367970143165,20,1859.0
2100.0,23,860.0,15.636363636363637,2.100397194005436,23,1966.0,0.09081524676851548,23,1966.0
2105.0,31,997.0,17.803571428571427,2.212087294278338,31,2109.0,0.09464381419187165,31,2109.0
2110.0,38,1168.0,20.137931034482758,1.7470290594504199,38,2280.0,0.06876521043655191,38,2280.0
2115.0,43,1372.0,23.25423728813559,1.3260475812837302,43,2487.0,0.04139672959963,43,2487.0
2120.0,51,1611.0,27.305084745762713,0.8521352522141769,51,2727.0,0.035068808547503126,51,2727.0
2125.0,49,1258.0,20.29032258064516,1.4744708778037885,49,2709.0,0.0852268041033429,49,2709.0
2130.0,41,862.0,13.682539682539682,2.904621719557187,41,2474.0,0.1360229991095287,41,2474.0
2135.0,41,1021.0,16.206349206349206,2.487984139885522,41,2566.0,0.07460262971665153,41,2566.0
2140.0,46,1241.0,20.683333333333334,1.8412986247957799,46,2786.0,0.04720481467930644,46,2786.0
2145.0,46,1187.0,20.46551724137931,1.6560133538156048,46,2811.0,0.04952020139693574,46,2811.0
2150.0,36,940.0,16.785714285714285,2.398694355088872,36,2627.0,0.09309844217800134,36,2627.0
2155.0,30,762.0,13.607142857142858,3.080025177997475,30,2693.0,0.10413693482702224,30,2693.0
2160.0,27,531.0,10.018867924528301,2.719327801533094,27,2832.0,0.10514617468139165,27,2832.0
2165.0,22,403.0,7.0701754385964914,3.5435943178247857,22,2749.0,0.20939242647771059,22,2749.0
2170.0,20,460.0,7.796610169491525,3.540092922446272,20,2478.0,0.1715635935314898,20,2478.0
2175.0,24,538.0,8.819672131147541,3.7763975336361013,24,2086.0,0.12203880070836252,24,2086.0
2180.0,24,644.0,11.10344827586207,4.858249058557616,24,1911.0,0.1935827176688794,24,1911.0
2185.0,20,729.0,13.754716981132075,4.534154479823171,20,1858.0,0.22357151097755812,20,1858.0
2190.0,28,855.0,17.1,3.336868502609276,28,1984.0,0.18150843868632807,28,1984.0
2195.0,30,955.0,17.685185185185187,2.5071401694546274,30,2097.0,0.1479521274645101,30,2097.0
2200.0,37,1127.0,18.177419354838708,2.953673797384167,37,2256.0,0.14847910437238512,37,2256.0
2205.0,38,908.0,13.757575757575758,1.9760213504237796,38,2120.0,0.05986280382846765,38,2120.0
2210.0,40,504.0,7.522388059701493,2.7037332673576118,40,1798.0,0.08552262878336235,40,1798.0
2215.0,39,590.0,9.21875,2.377100394699636,39,1987.0,0.07813655330742675,39,1987.0
2220.0,46,811.0,13.745762711864407,1.1486875893401653,46,2208.0,0.024391124331605393,46,2208.0
2225.0,52,1060.0,17.666666666666668,1.3164081261650418,52,2457.0,0.03536277320016405,52,2457.0
2230.0,54,1329.0,22.913793103448278,0.8805421033050509,54,2726.0,0.032807810053845816,54,2726.0
2235.0,56,1603.0,25.046875,1.6539514983503978,56,3000.0,0.11414006335337974,56,3000.0
2240.0,50,1564.0,24.4375,1.4272543702361227,50,3068.0,0.09107082217848245,50,3068.0
2245.0,47,1355.0,20.53030303030303,2.0347181178684797,47,2917.0,0.07902067186478785,47,2917.0
2250.0,38,949.0,14.378787878787879,2.404155027311847,38,2870.0,0.08856679174431525,38,2870.0
2255.0,26,437.0,7.048387096774194,2.8698781392942445,26,2571.0,0.11900422583590392,26,2571.0
2260.0,23,206.0,3.3225806451612905,3.2324350658081813,23,2559.0,0.13489698641272163,23,2559.0
2265.0,37,366.0,6.0,1.5223218887723666,37,2720.0,0.0509927771476824,37,2720.0
2270.0,44,445.0,6.846153846153846,1.9415357693207387,44,2866.0,0.10203714599545263,44,2866.0
2275.0,48,670.0,10.307692307692308,2.368610707783134,48,3029.0,0.10281225687025111,48,3029.0
2280.0,54,929.0,14.292307692307693,1.9625410470877058,54,3284.0,0.016547702991942418,54,3284.0
2285.0,49,984.0,15.375,2.0207544138301405,49,3291.0,0.04461561114433941,49,3291.0
2290.0,39,882.0,14.94915254237288,2.6549409486475333,39,3005.0,0.0856354230126737,39,3005.0
2295.0,36,822.0,13.932203389830509,2.3093249251959107,36,3182.0,0.08581240081720247,36,3182.0
2300.0,33,738.0,13.418181818181818,1.5140481059218842,33,3351.0,0.08698156614823173,33,3351.0
2305.0,33,769.0,13.033898305084746,2.1331381062813173,33,3513.0,0.1502182356035243,33,3513.0
2310.0,37,875.0,13.461538461538462,2.1078819565946176,37,3467.0,0.13995162556608476,37,3467.0
2315.0,36,945.0,14.538461538461538,2.0511941326607483,36,3267.0,0.07561892105931933,36,3267.0
2320.0,37,718.0,10.405797101449275,2.6595832058325866,37,3085.0,0.09714726937422326,37,3085.0
2325.0,27,287.0,4.415384615384616,2.9742300044619427,27,2773.0,0.11744117826785458,27,2773.0
2330.0,25,279.0,4.359375,4.162671395009608,25,2478.0,0.1631394247185098,25,2478.0
2335.0,31,424.0,6.73015873015873,4.253288631332574,31,2341.0,0.13124341946299437,31,2341.0
2340.0,36,556.0,9.423728813559322,2.2574225580651315,36,2427.0,0.016555624344173372,36,2427.0
2345.0,48,777.0,12.53225806451613,2.333256109452046,48,2648.0,0.09621131271579665,48,2648.0
2350.0,45,842.0,14.271186440677965,1.7371132566076173,45,2651.0,0.08067644411990782,45,2651.0
2355.0,39,787.0,13.338983050847459,2.420777165104338,39,2398.0,0.09359806171049005,39,2398.0
2360.0,33,779.0,13.431034482758621,3.6073962575575105,33,1918.0,0.11374263466489018,33,1918.0
2365.0,27,712.0,12.491228070175438,3.490563351975955,27,2065.0,0.1493539431830825,27,2065.0
2370.0,29,768.0,15.058823529411764,2.2680643052967366,29,2200.0,0.13754458360068142,29,2200.0
2375.0,31,769.0,14.50943396226415,1.271272815832723,31,2267.0,0.0804010204909393,31,2267.0
2380.0,36,922.0,14.184615384615384,3.4084061045422565,36,2337.0,0.17789979525742958,36,2337.0
2385.0,39,650.0,9.701492537313433,2.676313967200253,39,2357.0,0.1057430354021454,39,2357.0
2390.0,40,484.0,7.223880597014926,2.3763655421980214,40,2259.0,0.07785814970243289,40,2259.0
2395.0,42,663.0,10.2,2.267413564290959,42,2384.0,0.06322248548882353,42,2384.0
2400.0,48,889.0,14.338709677419354,1.839209394118344,48,2601.0,0.00641988713616038,48,2601.0
2405.0,51,1113.0,18.55,1.717273566070937,51,2825.0,0.03577457168402244,51,2825.0
2410.0,52,1369.0,24.446428571428573,0.7113919093289749,52,3081.0,0.0011643495776289502,52,3081.0
2415.0,47,1517.0,24.868852459016395,2.076913074819371,47,3193.0,0.10843104939370264,47,3193.0
2420.0,38,1599.0,27.10169491525424,2.8052734492810782,38,3188.0,0.12530634704352717,38,3188.0
2425.0,37,1444.0,23.672131147540984,2.6373508865040782,37,3044.0,0.09347748887788479,37,3044.0
2430.0,36,1125.0,19.736842105263158,2.91062694940716,36,2575.0,0.09932467174309301,36,2575.0
2435.0,26,721.0,13.10909090909091,3.1307784670783176,26,2440.0,0.08776234420771824,26,2440.0
2440.0,23,387.0,7.4423076923076925,3.1551570349479587,23,2555.0,0.12100713657781027,23,2555.0
2445.0,19,253.0,5.163265306122449,2.5772397570877748,19,2420.0,0.10496564381221728,19,2420.0
2450.0,18,313.0,5.491228070175438,4.127090744962814,18,1988.0,0.2298713701818712,18,1988.0
2455.0,14,197.0,3.3389830508474576,4.3042177807315305,14,1935.0,0.21881569843960322,14,1935.0
2460.0,9,33.0,0.5892857142857143,4.216412630726421,9,1737.0,0.1991280130167482,9,1737.0
2465.0,20,99.0,1.7678571428571428,3.8839664027454193,20,1769.0,0.15852443206613193,20,1769.0
2470.0,30,234.0,4.178571428571429,2.107370291243438,30,1905.0,0.05371581786739983,30,1905.0
2475.0,40,384.0,6.9818181818181815,1.4245406157374567,40,2069.0,0.0540352400482046,40,2069.0
2480.0,48,604.0,10.981818181818182,1.1923785027735063,48,2276.0,0.021870109502369055,48,2276.0
2485.0,45,733.0,12.423728813559322,2.172521215753682,45,2412.0,0.09204392837197155,45,2412.0
2490.0,38,854.0,14.982456140350877,3.228521756396581,38,2459.0,0.15922238822140847,38,2459.0
2495.0,33,808.0,14.175438596491228,3.271301569130075,33,2340.0,0.10958276469181788,33,2340.0
2500.0,31,611.0,11.314814814814815,3.1631274066299286,31,1913.0,0.0987411839948689,31,1913.0
2505.0,25,485.0,9.509803921568627,4.539575352192131,25,1521.0,0.15223098866707033,25,1521.0
2510.0,12,189.0,3.857142857142857,4.884268089081178,12,1464.0,0.21883615939756174,12,1464.0
2515.0,10,92.0,2.090909090909091,5.477599814349415,10,1441.0,0.244629676751144,10,1441.0
2520.0,13,115.0,2.5555555555555554,4.186678419319001,13,1315.0,0.16036177310301283,13,1315.0
2525.0,13,137.0,2.6346153846153846,5.5389774100292675,13,1011.0,0.3043103406808706,13,1011.0
2530.0,5,129.0,2.480769230769231,4.937684752339016,5,848.0,0.24129300845171167,5,848.0
2535.0,13,175.0,3.5,3.821515699414546,13,879.0,0.15569462610701715,13,879.0
2540.0,22,269.0,5.604166666666667,3.0416558258483746,22,973.0,0.12305861624043753,22,973.0
2545.0,22,319.0,6.254901960784314,2.2798338164904703,22,887.0,0.10689787965962004,22,887.0
2550.0,20,347.0,6.94,2.7468918871695083,20,766.0,0.1002178911385117,20,766.0
2555.0,19,356.0,6.846153846153846,3.1472358718313487,19,826.0,0.10386356996772159,19,826.0
2560.0,24,431.0,7.981481481481482,3.1916693600846466,24,942.0,0.16775495950341057,24,942.0
2565.0,19,472.0,9.254901960784315,3.0355085989228026,19,946.0,0.18117920290255227,19,946.0
2570.0,18,518.0,9.592592592592593,2.978010763403666,18,793.0,0.12603088696273804,18,793.0
2575.0,15,497.0,8.875,3.6288101260791126,15,786.0,0.13193720512032944,15,786.0
2580.0,20,582.0,10.777777777777779,3.5006109208279974,20,836.0,0.10369935076623517,20,836.0
2585.0,25,697.0,13.403846153846153,3.380445364558398,25,953.0,0.11902753947152571,25,953.0
2590.0,26,757.0,14.557692307692308,2.2904896383391775,26,972.0,0.0957987782197498,26,972.0
2595.0,24,783.0,13.5,3.718353231538823,24,1002.0,0.19149840174847782,24,1002.0
2600.0,26,847.0,14.116666666666667,3.8626897463261187,26,1101.0,0.18190452110025665,26,1101.0
2605.0,29,935.0,16.403508771929825,2.214822390338941,29,1239.0,0.09872044845152941,29,1239.0
2610.0,34,1070.0,19.454545454545453,1.7993032567622782,34,1399.0,0.09451549779174795,34,1399.0
2615.0,37,1194.0,20.94736842105263,0.9865879755249015,37,1540.0,0.0577004329956639,37,1540.0
2620.0,44,1403.0,23.0,1.7222172866340848,44,1735.0,0.04203923629049866,44,1735.0
2625.0,50,1637.0,26.403225806451612,1.776251755057447,50,1972.0,0.03476847320481231,50,1972.0
2630.0,54,1903.0,30.206349206349206,1.4676492256175255,54,2238.0,0.08927951814658001,54,2238.0
2635.0,50,1429.0,23.048387096774192,1.251440091858684,50,2235.0,0.07718392722666696,50,2235.0
2640.0,43,1053.0,16.983870967741936,2.0794407258787815,43,1894.0,0.058421551271591585,43,1894.0
2645.0,42,1252.0,19.5625,3.800958876342783,42,1735.0,0.11375195617049269,42,1735.0
2650.0,38,1165.0,19.74576271186441,2.5702721546610245,38,1764.0,0.056730210929595626,38,1764.0
2655.0,35,898.0,15.75438596491228,3.2898097713401855,35,1624.0,0.08670260893277154,35,1624.0
2660.0,27,704.0,13.538461538461538,4.414610194598736,27,1474.0,0.14609322907351988,27,1474.0
2665.0,18,396.0,7.333333333333333,6.423396102477302,18,1256.0,0.30803593206880336,18,1256.0
2670.0,11,148.0,2.9019607843137254,6.657514536644305,11,1255.0,0.3873431314747493,11,1255.0
2675.0,14,197.0,4.020408163265306,5.0515474775007965,14,1230.0,0.2610776769947624,14,1230.0
2680.0,27,304.0,5.62962962962963,3.857710598977763,27,1326.0,0.13278273101924365,27,1326.0
2685.0,31,440.0,8.30188679245283,2.712780928030337,31,1464.0,0.08838375649954162,31,1464.0
2690.0,38,613.0,11.351851851851851,1.5295970697149566,38,1637.0,0.06109411534384213,38,1637.0
2695.0,40,684.0,12.436363636363636,1.3943747637358141,40,1700.0,0.05488402046790301,40,1700.0
2700.0,35,674.0,12.716981132075471,2.2001958804716026,35,1533.0,0.054866557755757,35,1533.0
2705.0,29,679.0,11.508474576271187,3.446376730597802,29,1687.0,0.16489385071466914,29,1687.0
2710.0,26,682.0,12.4,1.9586503884918087,26,1828.0,0.10223208077763292,26,1828.0
2715.0,27,720.0,13.333333333333334,1.6697652014525035,27,1815.0,0.10823713852543586,27,1815.0
2720.0,24,806.0,13.89655172413793,2.613984024010617,24,1657.0,0.11176275095380374,24,1657.0
2725.0,24,909.0,14.901639344262295,3.087483940422503,24,1641.0,0.11012105514842645,24,1641.0
2730.0,30,1043.0,17.982758620689655,1.967759673811106,30,1781.0,0.09958256427559337,30,1781.0
2735.0,29,1154.0,20.98181818181818,1.206646909104297,29,1791.0,0.07728800765450687,29,1791.0
2740.0,26,1262.0,18.83582089552239,3.447678241431953,26,1697.0,0.19438546855240288,26,1697.0
2745.0,26,1387.0,20.10144927536232,3.910387324058468,26,1696.0,0.14727581042602372,26,1696.0
2750.0,31,1528.0,22.470588235294116,4.020205351336163,31,1745.0,0.15577898480368962,31,1745.0
2755.0,29,1378.0,21.53125,3.9299560809649026,29,1775.0,0.18768165131410086,29,1775.0
2760.0,28,1391.0,22.43548387096774,3.379378496683957,28,1732.0,0.14924737834760812,28,1732.0
2765.0,32,877.0,13.492307692307692,3.0478792581039515,32,1566.0,0.12178758599939955,32,1566.0
2770.0,34,331.0,5.092307692307692,2.784870924837622,34,1244.0,0.09383208355702852,34,1244.0
2775.0,34,321.0,4.458333333333333,3.5684741235065363,34,1142.0,0.1529576398785289,34,1142.0
2780.0,36,342.0,4.956521739130435,3.207478918805859,36,1184.0,0.12493772457143389,36,1184.0
2785.0,34,303.0,4.455882352941177,2.8174611169295742,34,1242.0,0.10296510792695462,34,1242.0
2790.0,27,296.0,4.698412698412699,3.3182175756584518,27,1277.0,0.13100713682173803,27,1277.0
