step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,100,10966.0,97.91071428571429,1.2823010624844124,100,53991.0,0.048315980205098495,100,53991.0
2765.0,100,11466.0,106.16666666666667,0.9258423169769385,100,54392.0,0.03544673623191353,100,54392.0
2770.0,94,11046.0,99.51351351351352,1.0843842958295646,94,53251.0,0.05095268726503829,94,53251.0
2775.0,88,10008.0,92.66666666666667,1.4020654406351947,88,50926.0,0.05638630897851641,88,50926.0
2780.0,78,9534.0,85.125,1.9674955243613657,78,50082.0,0.07701302287498898,78,50082.0
2785.0,82,9936.0,92.0,1.9379094455831767,82,50382.0,0.06718275927846175,82,50382.0
2790.0,84,8953.0,82.89814814814815,1.6818355728422192,84,48789.0,0.06268617141765892,84,48789.0
2795.0,79,7054.0,67.82692307692308,1.9394697770101077,79,45694.0,0.06970032088531375,79,45694.0
2800.0,68,5564.0,52.99047619047619,2.3121360435331755,68,44423.0,0.09256369428230762,68,44423.0
2805.0,66,3853.0,38.91919191919192,2.200195405950067,66,44610.0,0.09712498656812826,66,44610.0
2810.0,66,3048.0,30.178217821782177,2.5961275543265625,66,44805.0,0.1060462186063152,66,44805.0
2815.0,72,3398.0,33.31372549019608,1.951851357911826,72,45025.0,0.07507897710262468,72,45025.0
2820.0,81,3786.0,37.11764705882353,1.400522852480237,81,45284.0,0.049080095542445495,81,45284.0
2825.0,88,4210.0,41.27450980392157,1.0206393237960962,88,45580.0,0.03669446117517731,88,45580.0
2830.0,94,4668.0,44.88461538461539,1.2935247030949062,94,45909.0,0.056284625234667846,94,45909.0
2835.0,94,5138.0,50.372549019607845,1.0167729386687794,94,46249.0,0.036364039612388106,94,46249.0
2840.0,94,5608.0,53.92307692307692,1.2864914883891418,94,46589.0,0.04670772001554295,94,46589.0
2845.0,94,6078.0,58.44230769230769,1.2706238628505735,94,46929.0,0.03649643933830478,94,46929.0
2850.0,94,6548.0,64.19607843137256,1.08456429331897,94,47269.0,0.027878000466259635,94,47269.0
2855.0,94,7018.0,68.80392156862744,1.0532084794907561,94,47609.0,0.03774945790325612,94,47609.0
2860.0,94,7488.0,73.41176470588235,1.0751172365568635,94,47949.0,0.03917703600919741,94,47949.0
2865.0,94,7958.0,78.01960784313725,1.0044617446742505,94,48289.0,0.03805857620767987,94,48289.0
2870.0,94,8428.0,82.62745098039215,1.0133670334065659,94,48629.0,0.038453722082666,94,48629.0
2875.0,94,8898.0,87.23529411764706,0.986304490557078,94,48969.0,0.03936287865843347,94,48969.0
2880.0,94,9368.0,91.84313725490196,0.9947874441647947,94,49309.0,0.03997194916273841,94,49309.0
2885.0,94,9838.0,92.81132075471699,1.3660504659178707,94,49649.0,0.05878330397956642,94,49649.0
2890.0,90,9657.0,92.85576923076923,1.2069265806413445,90,48730.0,0.044825559159838435,90,48730.0
2895.0,81,9046.0,85.33962264150944,1.8562904413057184,81,46133.0,0.06274487328961378,81,46133.0
2900.0,78,9257.0,89.00961538461539,2.004228863952198,78,46388.0,0.07266632988097256,78,46388.0
2905.0,84,9667.0,92.95192307692308,1.8172845292600346,84,46666.0,0.05362924520140648,84,46666.0
2910.0,88,10095.0,100.95,1.5658611497682562,88,46964.0,0.03982461542362268,88,46964.0
2915.0,88,10535.0,105.35,1.538012401723274,88,47274.0,0.03781612911965951,88,47274.0
2920.0,88,10975.0,114.32291666666667,1.0621671938562363,88,47584.0,0.03901527649422097,88,47584.0
2925.0,88,11415.0,114.15,1.4634172567469002,88,47894.0,0.04259740737082461,88,47894.0
2930.0,88,11855.0,123.48958333333333,1.0646525278123748,88,48204.0,0.03999454598904218,88,48204.0
2935.0,88,12295.0,125.45918367346938,1.1685737543133807,88,48514.0,0.052908494601477014,88,48514.0
2940.0,88,12735.0,132.65625,0.9953621953132518,88,48824.0,0.03802756194108501,88,48824.0
2945.0,88,13175.0,131.75,1.4748807561201271,88,49134.0,0.06476017507829457,88,49134.0
2950.0,88,13615.0,141.82291666666666,1.0683241184775758,88,49444.0,0.04059251303739288,88,49444.0
2955.0,83,13135.0,128.77450980392157,1.4269418277807537,83,47947.0,0.06661892693333175,83,47947.0
2960.0,76,12038.0,121.5959595959596,1.7570085014449066,76,44726.0,0.07543986225892498,76,44726.0
2965.0,68,11204.0,109.84313725490196,2.1694785743177825,68,44100.0,0.09557946398175245,68,44100.0
2970.0,65,10376.0,105.87755102040816,2.2449119716209824,65,44291.0,0.08784193026660186,65,44291.0
2975.0,67,9836.0,99.35353535353535,2.3653787937537807,67,44485.0,0.09608909621646348,67,44485.0
2980.0,68,8680.0,87.67676767676768,1.7996892853058677,68,42736.0,0.07127837016604108,68,42736.0
2985.0,65,6553.0,64.88118811881188,2.2488980853385625,65,39052.0,0.09610363525895284,65,39052.0
2990.0,63,4659.0,46.59,2.0278418443972077,63,38281.0,0.07847556189113404,63,38281.0
2995.0,64,2799.0,28.56122448979592,2.263257024554765,64,38508.0,0.091498752943941,64,38508.0
3000.0,66,2151.0,22.175257731958762,2.2561098446598455,66,38730.0,0.0748130954403683,66,38730.0
3005.0,72,2499.0,25.242424242424242,1.9804516613107956,72,38984.0,0.06817677506997807,72,38984.0
3010.0,79,2878.0,29.670103092783506,1.3782731355387663,79,39268.0,0.04641338313844691,79,39268.0
3015.0,86,3293.0,33.26262626262626,1.3135768072146632,86,39589.0,0.04263609211376018,86,39589.0
3020.0,90,3737.0,38.13265306122449,1.1084250658299626,90,39939.0,0.03845785826545528,90,39939.0
3025.0,90,4187.0,42.292929292929294,1.248763288670185,90,40294.0,0.05030999852527869,90,40294.0
3030.0,90,4637.0,46.37,1.2515246963120146,90,40649.0,0.05525774342841024,90,40649.0
3035.0,86,4823.0,48.23,1.228038253732899,86,39060.0,0.04464360674709861,86,39060.0
3040.0,76,4829.0,47.81188118811881,1.6005206855103482,76,35535.0,0.060234428526328314,76,35535.0
3045.0,72,4893.0,48.93,1.8107891330145316,72,35839.0,0.0706076522274811,72,35839.0
3050.0,68,4947.0,49.47,2.1184376640276184,68,36117.0,0.07408488821153601,68,36117.0
3055.0,69,5071.0,51.744897959183675,1.9865855505519943,69,36389.0,0.06816229386187368,69,36389.0
3060.0,76,5436.0,54.36,1.7166279011811612,76,36689.0,0.051136680843954105,76,36689.0
3065.0,82,5834.0,59.53061224489796,1.0929718272333733,82,37022.0,0.04034848506898586,82,37022.0
3070.0,89,6265.0,62.65,1.0337447440309682,89,37375.0,0.044783794383721987,89,37375.0
3075.0,86,6535.0,65.35,1.285010167377418,86,35826.0,0.047171791416322016,86,35826.0
3080.0,78,6685.0,65.53921568627452,1.7922027566233645,78,32367.0,0.0664803540290426,78,32367.0
3085.0,70,6850.0,68.5,2.048774337787778,70,31728.0,0.07299095715511912,70,31728.0
3090.0,66,7010.0,70.1,2.3922618236835484,66,32010.0,0.0734096336351434,66,32010.0
3095.0,68,7212.0,74.35051546391753,2.1124994943015856,68,32291.0,0.07613679592015876,68,32291.0
3100.0,75,7571.0,74.96039603960396,1.6978149719304796,75,32601.0,0.08103109253923264,75,32601.0
3105.0,78,7125.0,71.96969696969697,1.1561553272015297,78,31053.0,0.051790033073837186,78,31053.0
3110.0,74,6151.0,58.58095238095238,2.038631188076507,74,28157.0,0.08094897916851511,74,28157.0
3115.0,71,5449.0,53.42156862745098,1.9161022958939944,71,27806.0,0.07233429799554647,71,27806.0
3120.0,68,4614.0,45.23529411764706,2.2231962833958114,68,28119.0,0.08599057973294252,68,28119.0
3125.0,69,4296.0,43.39393939393939,2.011935695612176,69,28426.0,0.07587791592471023,69,28426.0
3130.0,74,4658.0,45.666666666666664,1.7715784745750611,74,28758.0,0.06512251995689175,74,28758.0
3135.0,83,5055.0,50.55,1.1272047111468264,83,29125.0,0.0452885694982387,83,29125.0
3140.0,90,5489.0,52.27619047619048,1.295707559346595,90,29530.0,0.05350607255144371,90,29530.0
3145.0,94,5948.0,58.31372549019608,0.9722411028500361,94,29960.0,0.03755190837567268,94,29960.0
3150.0,94,6418.0,60.54716981132076,1.4252877694706427,94,30400.0,0.06308439596031827,94,30400.0
3155.0,94,6888.0,67.52941176470588,1.0496102777925005,94,30840.0,0.039575278431135015,94,30840.0
3160.0,94,7358.0,69.41509433962264,1.537499116860842,94,31280.0,0.055592718245418976,94,31280.0
3165.0,94,7828.0,76.74509803921569,1.095518435253914,94,31720.0,0.037574385858750455,94,31720.0
3170.0,94,8298.0,79.02857142857142,1.4512571135865053,94,32160.0,0.04660697784396899,94,32160.0
3175.0,94,8768.0,84.3076923076923,1.1517107812413794,94,32600.0,0.03850710568411228,94,32600.0
3180.0,96,9244.0,89.74757281553399,0.9180937493302076,96,33046.0,0.054186508977925145,96,33046.0
3185.0,96,9724.0,93.5,1.0172136355863433,96,33496.0,0.03587220455424231,96,33496.0
3190.0,96,10204.0,96.26415094339623,1.276025301772916,96,33946.0,0.04633446092875588,96,33946.0
3195.0,96,10684.0,102.73076923076923,0.9479259537808613,96,34396.0,0.04449654841992088,96,34396.0
3200.0,96,11164.0,105.32075471698113,1.2024816475515425,96,34846.0,0.04634646755680188,96,34846.0
3205.0,96,11644.0,108.82242990654206,1.2644129229949685,96,35296.0,0.035411401349016526,96,35296.0
3210.0,90,11560.0,111.15384615384616,1.1272044706763453,90,34188.0,0.03957457923940224,90,34188.0
3215.0,82,11094.0,106.67307692307692,1.5443297492019477,82,30909.0,0.05977081906618131,82,30909.0
3220.0,75,10781.0,104.66990291262135,1.749085329243184,75,31268.0,0.07338151395632424,75,31268.0
3225.0,72,10368.0,100.66019417475728,2.083971312772197,72,31595.0,0.07307349166126094,72,31595.0
3230.0,66,9438.0,93.44554455445545,2.0079094018828085,66,30032.0,0.07609570657728262,66,30032.0
3235.0,65,8501.0,80.96190476190476,2.0784802041457455,65,26609.0,0.07923683665070787,65,26609.0
3240.0,63,7435.0,72.8921568627451,1.7854481881666344,63,26923.0,0.0721468446441068,63,26923.0
3245.0,67,6670.0,62.33644859813084,2.2879697982968814,67,27244.0,0.07845079562381296,67,27244.0
3250.0,75,6351.0,61.06730769230769,1.8304448136774847,75,27599.0,0.0651587590380077,75,27599.0
3255.0,81,6744.0,63.02803738317757,1.5831694965405207,81,27993.0,0.04775490986265957,81,27993.0
3260.0,88,7170.0,68.9423076923077,1.0272877419001722,88,28419.0,0.038427329286478296,88,28419.0
3265.0,94,7631.0,71.99056603773585,0.8410225737250746,94,28880.0,0.048838205949042424,94,28880.0
3270.0,98,8117.0,76.5754716981132,0.8868484526119697,98,29366.0,0.03388089366496431,98,29366.0
3275.0,98,8607.0,78.24545454545455,1.2830863198449325,98,29856.0,0.057170244994692136,98,29856.0
3280.0,98,9097.0,85.82075471698113,0.9407780800486416,98,30346.0,0.03696530837528227,98,30346.0
3285.0,98,9587.0,87.15454545454546,1.362387110570252,98,30836.0,0.03458027905088424,98,30836.0
3290.0,98,10077.0,94.17757009345794,1.055839909555213,98,31326.0,0.03544613359395458,98,31326.0
3295.0,98,10567.0,96.94495412844037,1.2367674546150578,98,31816.0,0.04930099530506,98,31816.0
3300.0,92,10573.0,99.74528301886792,1.052354660689692,92,30814.0,0.04327035387242901,92,30814.0
3305.0,83,10257.0,94.10091743119266,1.7774186374150713,83,28434.0,0.07062704704324417,83,28434.0
3310.0,77,10064.0,94.05607476635514,1.7542467601999825,77,28828.0,0.0693046537886909,77,28828.0
3315.0,75,9868.0,91.37037037037037,2.0184948434196803,75,29200.0,0.09596058278209481,75,29200.0
3320.0,74,9808.0,91.66355140186916,1.927791485346525,74,29565.0,0.06310667537668879,74,29565.0
3325.0,84,10213.0,92.84545454545454,1.5759567547937354,84,29971.0,0.06451060859565844,84,29971.0
3330.0,90,10651.0,100.48113207547169,1.0729263570967535,90,30409.0,0.03912964818082467,90,30409.0
3335.0,99,11127.0,100.24324324324324,1.240375095286651,99,30886.0,0.05643761122942574,99,30886.0
3340.0,100,11625.0,107.63888888888889,0.9210910612669166,100,31385.0,0.03363184788074937,100,31385.0
3345.0,100,12125.0,108.25892857142857,1.3210484292574398,100,31885.0,0.055274899822512547,100,31885.0
3350.0,100,12625.0,116.89814814814815,0.9572148185410007,100,32385.0,0.03382705352052169,100,32385.0
3355.0,100,13125.0,119.31818181818181,1.1995306270210393,100,32885.0,0.04426940174535922,100,32885.0
3360.0,100,13625.0,126.1574074074074,0.9659628800588685,100,33385.0,0.03364866254040625,100,33385.0
3365.0,100,14125.0,129.58715596330276,1.0911443146176592,100,33885.0,0.04511421522156826,100,33885.0
3370.0,100,14625.0,135.41666666666666,0.9376803663457293,100,34385.0,0.033805544674492045,100,34385.0
3375.0,100,15125.0,138.76146788990826,1.0920689141920896,100,34885.0,0.05340903368779334,100,34885.0
3380.0,100,15625.0,144.67592592592592,0.9578578370214509,100,35385.0,0.034764995453297726,100,35385.0
3385.0,100,16125.0,146.5909090909091,1.2272292849273712,100,35885.0,0.045373612986567766,100,35885.0
3390.0,100,16625.0,151.13636363636363,0.965571944167446,100,36385.0,0.036537376968363844,100,36385.0
3395.0,102,17133.0,157.1834862385321,0.8268433372200277,102,36893.0,0.03625023836907767,102,36893.0
3400.0,102,17643.0,160.3909090909091,0.8329145957514686,102,37403.0,0.03197385948780679,102,37403.0
3405.0,102,18153.0,165.02727272727273,0.8498091072463171,102,37913.0,0.033298938470529234,102,37913.0
3410.0,102,18663.0,165.15929203539824,1.1296088591190352,102,38423.0,0.03964037549901424,102,38423.0
3415.0,102,19173.0,174.3,0.884886651425453,102,38933.0,0.03210924136608452,102,38933.0
3420.0,102,19683.0,175.74107142857142,1.0656851630959767,102,39443.0,0.03029085904299447,102,39443.0
3425.0,102,20193.0,181.9189189189189,0.9895233184426094,102,39953.0,0.032434573282984054,102,39953.0
3430.0,102,20703.0,184.84821428571428,1.078131675937986,102,40463.0,0.039635262933957416,102,40463.0
3435.0,102,21213.0,192.84545454545454,0.9333101933977358,102,40973.0,0.03586083125037975,102,40973.0
3440.0,102,21723.0,193.95535714285714,1.0809162769033889,102,41483.0,0.039234417830337764,102,41483.0
3445.0,102,22233.0,202.11818181818182,0.9158843592970091,102,41993.0,0.0336360173742368,102,41993.0
3450.0,102,22743.0,201.26548672566372,1.2316052239732327,102,42503.0,0.03587167609709645,102,42503.0
3455.0,102,23253.0,211.3909090909091,0.9648186962434843,102,43013.0,0.03507551016921923,102,43013.0
3460.0,102,23763.0,210.2920353982301,1.152855054117335,102,43523.0,0.054517215907181185,102,43523.0
3465.0,99,22928.0,204.71428571428572,0.9845189381366303,99,42685.0,0.03913111943280698,99,42685.0
3470.0,89,21189.0,187.5132743362832,1.4793107825990757,89,40488.0,0.0678275217167761,89,40488.0
3475.0,81,19852.0,175.68141592920355,1.9360757795938568,81,39580.0,0.0748098984165742,81,39580.0
3480.0,76,18075.0,159.95575221238937,2.2345385861437355,76,39968.0,0.09154257958421744,76,39968.0
3485.0,79,17601.0,161.47706422018348,1.9268115430110901,79,40354.0,0.07032997589640679,79,40354.0
3490.0,84,18014.0,159.41592920353983,1.7298224038070857,84,40768.0,0.07361662429107935,84,40768.0
3495.0,92,18461.0,167.8272727272727,1.0180223453424395,92,41216.0,0.041184221906224845,92,41216.0
3500.0,100,18944.0,164.73043478260868,1.2261949859476347,100,41699.0,0.0525904049078876,100,41699.0
3505.0,104,19459.0,173.74107142857142,0.9146853443390048,104,42214.0,0.03471051891036228,104,42214.0
3510.0,104,19979.0,175.25438596491227,1.1078280257399418,104,42734.0,0.05178287327313383,104,42734.0
3515.0,104,20499.0,181.4070796460177,1.0098998908946626,104,43254.0,0.03466262039796515,104,43254.0
3520.0,104,21019.0,184.37719298245614,1.0257731768739957,104,43774.0,0.04615807724296381,104,43774.0
3525.0,104,21539.0,190.61061946902655,0.9666887118235549,104,44294.0,0.03251944348600343,104,44294.0
3530.0,104,22059.0,191.81739130434784,1.1882177687896256,104,44811.0,0.05739401996413877,104,44811.0
3535.0,104,22579.0,198.06140350877192,0.8141376984548513,104,45321.0,0.039371605930828835,104,45321.0
3540.0,106,23109.0,199.2155172413793,1.0732975367636497,106,45841.0,0.05167628390759578,106,45841.0
3545.0,106,23639.0,203.7844827586207,1.0325276352519088,106,46361.0,0.0335053490193548,106,46361.0
3550.0,106,24169.0,208.35344827586206,1.077382916293977,106,46881.0,0.05139016858035771,106,46881.0
3555.0,106,24699.0,212.92241379310346,1.059207277970009,106,47401.0,0.032897588006366954,106,47401.0
3560.0,106,25229.0,217.49137931034483,1.1204492460126358,106,47921.0,0.050482177855355206,106,47921.0
3565.0,106,25759.0,225.9561403508772,0.9394212874264395,106,48441.0,0.03431217537365843,106,48441.0
3570.0,106,26289.0,230.60526315789474,0.9360330843305824,106,48961.0,0.017634981024424082,106,48961.0
3575.0,101,26228.0,230.0701754385965,0.8702186517795618,101,47951.0,0.036570250163331465,101,47951.0
3580.0,92,25768.0,228.0353982300885,1.4691299440403964,92,45878.0,0.05418924147624875,92,45878.0
3585.0,82,25358.0,218.60344827586206,1.8219731046478962,82,45758.0,0.07034678919133966,82,45758.0
3590.0,81,25042.0,223.58928571428572,1.7532312971429722,81,46141.0,0.0578572042966319,81,46141.0
3595.0,82,24993.0,221.1769911504425,2.0258309738362743,82,46519.0,0.06300762623206824,82,46519.0
3600.0,89,25421.0,226.97321428571428,1.3092165244661642,89,46920.0,0.04553346634022904,89,46920.0
