step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,17,477.0,9.173076923076923,6.600735920617515,17,1330.0,0.2922101407825943,17,1330.0
2785.0,15,493.0,10.48936170212766,6.580505274567065,15,901.0,0.30578605388242536,15,901.0
2790.0,18,581.0,12.630434782608695,6.821015106453463,18,787.0,0.3380481114412337,18,787.0
2795.0,19,673.0,14.319148936170214,4.9199832885450965,19,845.0,0.23663071051558135,19,845.0
2800.0,26,792.0,17.217391304347824,2.794968334379107,26,964.0,0.1888630421122259,26,964.0
2805.0,28,474.0,9.294117647058824,2.0451991757834995,28,932.0,0.13484231549809134,28,932.0
2810.0,30,413.0,6.661290322580645,3.995625035325026,30,731.0,0.20494855508656973,30,731.0
2815.0,37,582.0,8.818181818181818,4.189548400353341,37,755.0,0.1428260464469783,37,755.0
2820.0,46,786.0,12.67741935483871,2.0799476748455175,46,960.0,0.06538350848842496,46,960.0
2825.0,54,1038.0,17.593220338983052,1.1335641757001382,54,1213.0,0.03526435105098153,54,1213.0
2830.0,50,1278.0,22.03448275862069,0.7495710868901035,50,1462.0,0.009263137539210712,50,1462.0
2835.0,52,1537.0,26.5,1.4211030439387595,52,1712.0,0.035524359521606375,52,1712.0
2840.0,52,1797.0,30.982758620689655,1.0707589334537446,52,1972.0,0.007907908394004006,52,1972.0
2845.0,48,1639.0,28.25862068965517,1.2843419663832005,48,2069.0,0.0827731912693308,48,2069.0
2850.0,38,1568.0,26.133333333333333,3.0349135100680713,38,1976.0,0.14277820198344068,38,1976.0
2855.0,38,1758.0,29.3,3.8593717527139786,38,1983.0,0.1300989391917282,38,1983.0
2860.0,40,1951.0,33.63793103448276,3.3485300764424024,40,2126.0,0.08260039966918434,40,2126.0
2865.0,37,1749.0,32.388888888888886,2.8303287584353765,37,2126.0,0.05315471707121576,37,2126.0
2870.0,28,1262.0,25.24,3.6322137413850215,28,1875.0,0.10432294219174779,28,1875.0
2875.0,21,822.0,17.48936170212766,3.8684983824929353,21,1919.0,0.13635690390344285,21,1919.0
2880.0,19,443.0,10.547619047619047,2.0030695114507715,19,2021.0,0.08587068230887411,19,2021.0
2885.0,18,142.0,3.021276595744681,3.55056844234739,18,2065.0,0.2502437082988319,18,2065.0
2890.0,25,254.0,5.08,3.41091942161229,25,2132.0,0.17306154368906196,25,2132.0
2895.0,34,400.0,7.2727272727272725,2.5894222471315844,34,2279.0,0.05618669490586166,34,2279.0
2900.0,36,451.0,8.50943396226415,1.867220884714921,36,2402.0,0.05155601545584524,36,2402.0
2905.0,40,638.0,11.814814814814815,2.886592189302539,40,2524.0,0.07737386496395905,40,2524.0
2910.0,40,838.0,16.431372549019606,2.776150326291418,40,2718.0,0.043717407202026166,40,2718.0
2915.0,38,997.0,21.21276595744681,1.9500604945102422,38,2877.0,0.03790658337438811,38,2877.0
2920.0,39,1189.0,24.26530612244898,2.239679535830398,39,3069.0,0.1164629092156415,39,3069.0
2925.0,38,1377.0,28.6875,2.3964417443957555,38,3257.0,0.12906203134112684,38,3257.0
2930.0,38,1567.0,32.645833333333336,1.6685688420950362,38,3447.0,0.05291165484518261,38,3447.0
2935.0,42,1772.0,36.916666666666664,1.574129375453867,42,3652.0,0.04408265935088389,42,3652.0
2940.0,42,1982.0,44.044444444444444,0.6792296469335826,42,3862.0,0.035727754771802796,42,3862.0
2945.0,40,2142.0,46.56521739130435,0.9637792744718936,40,4044.0,0.054112538192862145,40,4044.0
2950.0,40,2342.0,50.91304347826087,1.5939293687947957,40,4222.0,0.04051194892917774,40,4222.0
2955.0,35,2070.0,38.333333333333336,3.18438590421241,35,4117.0,0.16095303212007642,35,4117.0
2960.0,26,1480.0,29.6,4.319319100790718,26,3693.0,0.23117783799278932,26,3693.0
2965.0,14,868.0,16.692307692307693,4.582459844558099,14,3468.0,0.20811584704964886,14,3468.0
2970.0,16,309.0,6.574468085106383,3.7700980409286964,16,3525.0,0.14076536933982842,16,3525.0
2975.0,12,66.0,1.5,3.5425636784587313,12,3308.0,0.1470516895594955,12,3308.0
2980.0,11,84.0,1.7872340425531914,4.095026264225431,11,2794.0,0.1550096119926901,11,2794.0
2985.0,8,88.0,1.9130434782608696,3.572445539404996,8,2808.0,0.13200937604604196,8,2808.0
2990.0,18,153.0,3.122448979591837,3.034660275550242,18,2873.0,0.17083695880108404,18,2873.0
2995.0,19,207.0,4.3125,3.27884798016366,19,2936.0,0.19223561020165303,19,2936.0
3000.0,26,323.0,6.591836734693878,2.0093480376009163,26,3046.0,0.04305794376005954,26,3046.0
3005.0,30,327.0,6.288461538461538,2.5211491595279623,30,3126.0,0.06433496487586865,30,3126.0
3010.0,35,484.0,9.68,2.636538979723401,35,3211.0,0.05866627305467449,35,3211.0
3015.0,36,500.0,10.0,2.57011072643404,36,3060.0,0.06124510719517655,36,3060.0
3020.0,26,393.0,8.361702127659575,3.741545381553423,26,2549.0,0.11448459253213439,26,2549.0
3025.0,18,308.0,6.16,5.96062175411905,18,1692.0,0.2617029602490299,18,1692.0
3030.0,13,183.0,3.893617021276596,5.77504474912406,13,1768.0,0.310831300496362,13,1768.0
3035.0,13,138.0,3.2857142857142856,3.9718278110890872,13,1828.0,0.23585725663508206,13,1828.0
3040.0,18,169.0,3.6739130434782608,2.7634728581801964,18,1857.0,0.15305832363707342,18,1857.0
3045.0,26,281.0,5.62,2.9620282589480444,26,1968.0,0.08055620365823445,26,1968.0
3050.0,32,427.0,8.211538461538462,2.2577999991608695,32,2114.0,0.05981338498941279,32,2114.0
3055.0,35,435.0,8.877551020408163,1.3027614208520464,35,2213.0,0.05473177336490703,35,2213.0
3060.0,38,601.0,12.520833333333334,2.1928952854610997,38,2302.0,0.04651945537128313,38,2302.0
3065.0,39,792.0,14.666666666666666,3.4553762075499725,39,2481.0,0.11749927941540239,39,2481.0
3070.0,40,992.0,20.244897959183675,2.1155999054993755,40,2681.0,0.10184650277621332,40,2681.0
3075.0,43,1198.0,24.958333333333332,0.8317853935097593,43,2887.0,0.04214421616958609,43,2887.0
3080.0,45,1419.0,29.5625,0.8260470966213013,45,3108.0,0.041286361308636416,45,3108.0
3085.0,45,1644.0,33.55102040816327,0.5946223978638417,45,3333.0,0.043582270801710385,45,3333.0
3090.0,41,1522.0,31.06122448979592,0.8841920398382291,41,3124.0,0.052209724131054465,41,3124.0
3095.0,31,1158.0,23.632653061224488,2.1981344512427157,31,2567.0,0.05846744264894475,31,2567.0
3100.0,24,830.0,14.821428571428571,5.195145404571439,24,1815.0,0.23509628051783335,24,1815.0
3105.0,14,443.0,8.358490566037736,5.35253463364216,14,1853.0,0.28191690351927,14,1853.0
3110.0,17,270.0,5.625,3.991113705836,17,1897.0,0.18711767377220356,17,1897.0
3115.0,19,327.0,6.411764705882353,3.7282733893736326,19,1826.0,0.16508080997716085,19,1826.0
3120.0,18,383.0,7.816326530612245,3.2021455949907076,18,1594.0,0.1218686430087615,18,1594.0
3125.0,13,154.0,2.9615384615384617,3.291238973173298,13,1477.0,0.13584983816278562,13,1477.0
3130.0,13,98.0,1.9215686274509804,3.639853712633519,13,1354.0,0.139430978480067,13,1354.0
3135.0,21,132.0,2.4444444444444446,4.161164349015839,21,1389.0,0.1890865462868669,21,1389.0
3140.0,31,263.0,4.87037037037037,2.8877416111954175,31,1520.0,0.1412175231628642,31,1520.0
3145.0,33,317.0,5.660714285714286,1.733997901412008,33,1489.0,0.07317735743663906,33,1489.0
3150.0,34,331.0,6.0181818181818185,2.571225950987515,34,1289.0,0.09701642314392953,34,1289.0
3155.0,25,305.0,5.545454545454546,3.1635163933988544,25,1233.0,0.0882323722114777,25,1233.0
3160.0,24,319.0,6.134615384615385,3.3477867722010752,24,1334.0,0.12121275964042834,24,1334.0
3165.0,19,324.0,6.612244897959184,3.007426305283512,19,1284.0,0.106099696111157,19,1284.0
3170.0,18,377.0,6.614035087719298,4.492405132495359,18,1085.0,0.25110751205734905,18,1085.0
3175.0,14,440.0,7.586206896551724,5.495307309866382,14,797.0,0.25751789147989607,14,797.0
3180.0,12,241.0,4.303571428571429,4.075125173760044,12,714.0,0.18832172779137193,12,714.0
3185.0,13,47.0,0.8867924528301887,4.24841726287423,13,552.0,0.19687163921248105,13,552.0
3190.0,20,133.0,2.462962962962963,4.403208896496721,20,452.0,0.17299223011998813,20,452.0
3195.0,21,164.0,2.8771929824561404,3.513223494300799,21,473.0,0.13022106088541457,21,473.0
3200.0,22,171.0,3.1666666666666665,3.4543748041148032,22,467.0,0.10364491365361025,22,467.0
3205.0,21,212.0,3.7857142857142856,4.5339359410937465,21,455.0,0.18030285910945776,21,455.0
3210.0,14,199.0,3.618181818181818,5.09421341188939,14,465.0,0.2517471910703362,14,465.0
3215.0,13,219.0,4.5625,4.864261992567525,13,471.0,0.25470936014425793,13,471.0
3220.0,18,257.0,4.9423076923076925,3.701693734588141,18,485.0,0.15936163777412066,18,485.0
3225.0,16,304.0,5.735849056603773,3.8586688099149997,16,466.0,0.14216766809397902,16,466.0
3230.0,15,280.0,5.283018867924528,3.5025812453341425,15,440.0,0.12987857305824588,15,440.0
3235.0,22,374.0,7.48,2.373990215264148,22,534.0,0.1089456035114388,22,534.0
3240.0,23,226.0,4.708333333333333,1.8995095752438889,23,539.0,0.09493325214519012,23,539.0
3245.0,29,313.0,5.396551724137931,3.9017838737468993,29,494.0,0.19518051076362342,29,494.0
3250.0,36,477.0,8.084745762711865,3.240423123048528,36,658.0,0.13671787843479566,36,658.0
3255.0,46,684.0,11.4,1.7868309521113668,46,866.0,0.0397924172846619,46,866.0
3260.0,46,730.0,13.035714285714286,1.1213151358894016,46,1023.0,0.03692230343569076,46,1023.0
3265.0,43,907.0,16.196428571428573,2.2330891029238495,43,1123.0,0.0779991910321863,43,1123.0
3270.0,38,885.0,15.803571428571429,2.3831396928986153,38,1203.0,0.054910518957612724,38,1203.0
3275.0,31,704.0,13.283018867924529,3.0625436572865716,31,1186.0,0.0681282461391702,31,1186.0
3280.0,21,412.0,7.490909090909091,4.629534406512601,21,1152.0,0.20860478557642484,21,1152.0
3285.0,19,257.0,5.14,4.538500259564643,19,1183.0,0.20585605314862487,19,1183.0
3290.0,21,195.0,3.979591836734694,3.984949650921927,21,1276.0,0.13401742314465598,21,1276.0
3295.0,29,324.0,6.75,2.372294090365234,29,1405.0,0.09877945118705277,29,1405.0
3300.0,30,371.0,7.729166666666667,1.172042639409714,30,1432.0,0.03046344684979748,30,1432.0
3305.0,28,370.0,7.4,2.8464685797563805,28,1283.0,0.09437376070423432,28,1283.0
3310.0,24,394.0,7.88,4.095297501004344,24,1143.0,0.1035857381675231,24,1143.0
3315.0,19,401.0,7.425925925925926,5.120288925991061,19,1247.0,0.26883222929524997,19,1247.0
3320.0,21,443.0,9.229166666666666,3.861779775968234,21,1340.0,0.25437066723196466,21,1340.0
3325.0,28,566.0,11.098039215686274,2.50365847125399,28,1463.0,0.1553602365276155,28,1463.0
3330.0,33,652.0,11.642857142857142,1.933352159924478,33,1504.0,0.09304934300081673,33,1504.0
3335.0,31,704.0,12.350877192982455,2.346174570574557,31,1428.0,0.06663040062460399,31,1428.0
3340.0,31,792.0,13.2,2.9960300043002954,31,1471.0,0.10510551868306864,31,1471.0
3345.0,32,904.0,15.859649122807017,1.9771821362067483,32,1631.0,0.0720316456551655,32,1631.0
3350.0,30,989.0,17.051724137931036,2.537419459442793,30,1657.0,0.17564209753841606,30,1657.0
3355.0,25,1078.0,17.387096774193548,3.40619443627703,25,1495.0,0.17249076469134517,25,1495.0
3360.0,26,1190.0,18.59375,3.523895003151721,26,1403.0,0.10356916788836798,26,1403.0
3365.0,28,1320.0,20.952380952380953,4.095939829595051,28,1434.0,0.16130373987504762,28,1434.0
3370.0,31,1464.0,24.4,3.7205091583565113,31,1559.0,0.14729577053843199,31,1559.0
3375.0,36,1632.0,27.2,2.6989185159971174,36,1728.0,0.14854573857973793,36,1728.0
3380.0,38,1579.0,25.885245901639344,1.461826102243003,38,1812.0,0.08509011515112182,38,1812.0
3385.0,43,1744.0,24.914285714285715,2.845176112754558,43,1874.0,0.15443191102668954,43,1874.0
3390.0,48,1976.0,26.0,2.59348532029568,48,2073.0,0.10385110952617287,48,2073.0
3395.0,53,2112.0,28.54054054054054,1.9258990392989266,53,2277.0,0.08806021581043127,53,2277.0
3400.0,50,2185.0,30.34722222222222,1.7361145703872691,50,2394.0,0.055949458269842406,50,2394.0
3405.0,44,1504.0,20.88888888888889,2.136490718900276,44,2347.0,0.05352216286241206,44,2347.0
3410.0,30,570.0,8.26086956521739,2.8768971300753066,30,2004.0,0.11976222171458248,30,2004.0
3415.0,24,225.0,3.3582089552238807,2.7966078001521253,24,1987.0,0.09768205622372804,24,1987.0
3420.0,33,289.0,4.313432835820896,1.8533344519046762,33,2130.0,0.07755664779721841,33,2130.0
3425.0,46,491.0,6.915492957746479,1.4710785760047052,46,2332.0,0.08767563233897245,46,2332.0
3430.0,53,609.0,8.577464788732394,0.9453090306329115,53,2490.0,0.05891022929674903,53,2490.0
3435.0,53,677.0,9.273972602739725,1.829394326171829,53,2582.0,0.06282802867177234,53,2582.0
3440.0,47,754.0,10.32876712328767,3.025067720651841,47,2604.0,0.06971343009885543,47,2604.0
3445.0,39,844.0,12.057142857142857,3.9859216606286405,39,2640.0,0.14751992596425717,39,2640.0
3450.0,29,730.0,11.23076923076923,3.5095520339784168,29,2680.0,0.14919779760529386,29,2680.0
3455.0,36,867.0,13.338461538461539,3.2848961341470533,36,2705.0,0.11489820892034268,36,2705.0
3460.0,36,1014.0,13.89041095890411,3.556340932782946,36,2798.0,0.16348691870235108,36,2798.0
3465.0,34,1150.0,15.972222222222221,3.6271732638865473,34,2823.0,0.17149712295497427,34,2823.0
3470.0,33,1300.0,17.333333333333332,3.2030931466156307,33,2913.0,0.11479660170583747,33,2913.0
3475.0,45,1497.0,20.791666666666668,1.642415303039006,45,3110.0,0.049945863792943204,45,3110.0
3480.0,45,1682.0,25.104477611940297,1.0210433320472654,45,3255.0,0.06217628065092097,45,3255.0
3485.0,40,1849.0,25.328767123287673,1.7888274489876943,40,3324.0,0.06657160094950607,40,3324.0
3490.0,38,1594.0,21.54054054054054,1.6978788489250354,38,3152.0,0.05120654903863057,38,3152.0
3495.0,32,1054.0,13.341772151898734,2.602447956719527,32,2641.0,0.11551222468896383,32,2641.0
3500.0,32,605.0,7.857142857142857,3.6983652443468666,32,1962.0,0.15106452484563107,32,1962.0
3505.0,24,230.0,2.948717948717949,2.9753526517763222,24,2036.0,0.12599819101423726,24,2036.0
3510.0,35,339.0,4.708333333333333,2.4407853385675646,35,2124.0,0.09173353058951586,35,2124.0
3515.0,44,411.0,5.63013698630137,2.053620239674358,44,2238.0,0.06031721432811659,44,2238.0
3520.0,45,444.0,6.253521126760563,2.2562949853284966,45,2280.0,0.06194827672964824,45,2280.0
3525.0,42,492.0,7.235294117647059,1.9992861298707467,42,2471.0,0.05034415623183728,42,2471.0
3530.0,43,570.0,8.028169014084508,2.3325921508554655,43,2688.0,0.142901696191319,43,2688.0
3535.0,40,515.0,7.463768115942029,2.0170202423468404,40,2599.0,0.13671521777591306,40,2599.0
3540.0,35,449.0,6.1506849315068495,2.180221556480598,35,2263.0,0.10275247707044634,35,2263.0
3545.0,41,461.0,6.065789473684211,2.5735018409464034,41,1843.0,0.06284236267848356,41,1843.0
3550.0,40,524.0,6.986666666666666,3.100274534586978,40,1706.0,0.1004028888836528,40,1706.0
3555.0,40,567.0,7.875,3.248219409347355,40,1668.0,0.13918726206595983,40,1668.0
3560.0,36,508.0,7.36231884057971,3.39644386610341,36,1653.0,0.1059165339589317,36,1653.0
3565.0,32,456.0,6.8059701492537314,3.7067979239471023,32,1681.0,0.13962292186964978,32,1681.0
3570.0,32,412.0,6.5396825396825395,2.941160741295345,32,1842.0,0.1418116812950697,32,1842.0
3575.0,31,393.0,6.55,2.0195425138150322,31,1848.0,0.10435463487468999,31,1848.0
3580.0,32,410.0,6.40625,2.3909946575642698,32,1764.0,0.10410465018435153,32,1764.0
3585.0,35,546.0,8.272727272727273,3.2224662363034433,35,1713.0,0.07781403168730475,35,1713.0
3590.0,38,459.0,6.954545454545454,2.6476382399912093,38,1778.0,0.08486117985628905,38,1778.0
3595.0,46,635.0,10.40983606557377,2.564533166817667,46,1835.0,0.059521586423167086,46,1835.0
3600.0,45,676.0,11.859649122807017,1.6942613931461503,45,1893.0,0.009595645834817682,45,1893.0
