step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,608.0,11.692307692307692,0.7976045327082459,32,2020.0,0.04388975365370148,32,2020.0
1420.0,35,633.0,11.303571428571429,2.4584080944796733,35,1825.0,0.08224319840695059,35,1825.0
1425.0,27,639.0,11.410714285714286,3.487624679958184,27,1870.0,0.1229949339461034,27,1870.0
1430.0,22,644.0,11.925925925925926,3.6119981665916288,22,1977.0,0.12213832204994725,22,1977.0
1435.0,24,712.0,14.24,3.0163500521407696,24,2088.0,0.11695295358242991,24,2088.0
1440.0,25,358.0,7.16,1.850618574140911,25,2031.0,0.08737328571892249,25,2031.0
1445.0,28,270.0,4.655172413793103,3.7430757527764147,28,1804.0,0.191109046498744,28,1804.0
1450.0,35,427.0,7.116666666666666,4.330102885585041,35,1803.0,0.1507173575860463,35,1803.0
1455.0,42,622.0,10.724137931034482,2.7271880465370875,42,1998.0,0.04191999088252891,42,1998.0
1460.0,46,848.0,16.307692307692307,1.5608373147727823,46,2224.0,0.038071926459746865,46,2224.0
1465.0,43,1043.0,20.45098039215686,1.184933812553728,43,2431.0,0.05199334251044216,43,2431.0
1470.0,44,1263.0,25.26,1.7088780293710486,44,2639.0,0.04205294380168196,44,2639.0
1475.0,38,1193.0,24.346938775510203,1.2784171311835877,38,2606.0,0.015556121824092141,38,2606.0
1480.0,30,929.0,17.865384615384617,3.5123262454891244,30,2314.0,0.16849483176486155,30,2314.0
1485.0,18,537.0,10.326923076923077,4.367472241801672,18,2239.0,0.20131945774486698,18,2239.0
1490.0,14,229.0,4.673469387755102,3.7494368430658085,14,2215.0,0.1600252621014521,14,2215.0
1495.0,17,97.0,2.0638297872340425,3.6106743142333437,17,2276.0,0.13978429240160148,17,2276.0
1500.0,23,199.0,4.145833333333333,2.950923362043793,23,2375.0,0.07364038525209113,23,2375.0
1505.0,25,223.0,4.74468085106383,2.345887506358144,25,2248.0,0.07539862056579287,25,2248.0
1510.0,24,191.0,4.2444444444444445,2.663200668578393,24,1866.0,0.09858010399508041,24,1866.0
1515.0,18,109.0,2.056603773584906,4.949115706063312,18,1805.0,0.25972989658551965,18,1805.0
1520.0,14,90.0,1.875,5.267367744561344,14,1836.0,0.2723262002970633,14,1836.0
1525.0,15,92.0,1.9166666666666667,4.547855617491385,15,1900.0,0.20077623835339875,15,1900.0
1530.0,25,196.0,4.170212765957447,2.930919899412124,25,2004.0,0.09178511274866877,25,2004.0
1535.0,32,340.0,7.7272727272727275,1.0500232135400482,32,2148.0,0.04277937060525086,32,2148.0
1540.0,38,490.0,10.652173913043478,0.8490372414482105,38,2298.0,0.04440070898186815,38,2298.0
1545.0,42,694.0,15.08695652173913,1.1985264923717383,42,2502.0,0.04147275275064443,42,2502.0
1550.0,38,834.0,16.352941176470587,2.097445081441886,38,2663.0,0.10736374418332718,38,2663.0
1555.0,38,1024.0,20.48,2.79045143264547,38,2832.0,0.1279967102788077,38,2832.0
1560.0,38,1214.0,24.28,2.8448291286923943,38,3022.0,0.10095804581203238,38,3022.0
1565.0,39,1405.0,28.6734693877551,2.306771248786574,39,3213.0,0.04579187886609176,39,3213.0
1570.0,40,1605.0,34.891304347826086,1.56292187277012,40,3413.0,0.03888281671086843,40,3413.0
1575.0,36,1451.0,32.24444444444445,1.2780939138323768,36,3277.0,0.05822181378856364,36,3277.0
1580.0,27,1108.0,25.181818181818183,2.9164364495392974,27,2809.0,0.11448757835996187,27,2809.0
1585.0,21,740.0,14.8,4.2737208406465665,21,2802.0,0.20944714334676157,21,2802.0
1590.0,18,377.0,8.02127659574468,3.4972463642522618,18,2904.0,0.22623584812929173,18,2904.0
1595.0,14,159.0,3.533333333333333,3.0150761752136375,14,2708.0,0.20809309292566236,14,2708.0
1600.0,15,180.0,3.5294117647058822,3.2189032882219943,15,2115.0,0.13133668081331182,15,2115.0
1605.0,15,241.0,4.634615384615385,4.708408327140262,15,1598.0,0.15397273690601482,15,1598.0
1610.0,17,297.0,5.823529411764706,4.062337202814036,17,1657.0,0.172304329275735,17,1657.0
1615.0,22,392.0,8.521739130434783,3.065847918118307,22,1753.0,0.14941040726028837,22,1753.0
1620.0,29,521.0,10.854166666666666,1.5733810310205067,29,1882.0,0.07690370375865686,29,1882.0
1625.0,30,384.0,6.857142857142857,2.229014411879881,30,1925.0,0.15159245956449705,30,1925.0
1630.0,30,420.0,7.241379310344827,2.657695420273107,30,1892.0,0.11830784959672494,30,1892.0
1635.0,40,597.0,9.629032258064516,2.1969362623530264,40,2012.0,0.05406321583591028,40,2012.0
1640.0,52,837.0,14.186440677966102,1.3502291186059119,52,2254.0,0.03430560384807707,52,2254.0
1645.0,48,893.0,15.946428571428571,0.8491506047232276,48,2220.0,0.05115306045742875,48,2220.0
1650.0,38,805.0,14.375,2.3681929123345378,38,1860.0,0.08224556297849298,38,1860.0
1655.0,26,485.0,8.660714285714286,2.834128654578418,26,1907.0,0.09011244856212727,26,1907.0
1660.0,22,303.0,5.05,4.541641448834005,22,1852.0,0.21302297176106158,22,1852.0
1665.0,23,317.0,5.56140350877193,4.113846185936383,23,1941.0,0.18680213663897666,23,1941.0
1670.0,28,259.0,4.543859649122807,2.124969060724799,28,1973.0,0.09883561695202078,28,1973.0
1675.0,33,318.0,5.678571428571429,2.4496817828624153,33,1957.0,0.08535384567154795,33,1957.0
1680.0,40,476.0,8.206896551724139,1.9308472799520013,40,2127.0,0.021431507261957115,40,2127.0
1685.0,47,698.0,12.24561403508772,2.2123265578249502,47,2342.0,0.03987414018709487,47,2342.0
1690.0,41,725.0,13.679245283018869,1.5003933548518378,41,2267.0,0.023629302076792282,41,2267.0
1695.0,33,613.0,11.145454545454545,3.285102959504724,33,1964.0,0.16160823234285066,33,1964.0
1700.0,25,536.0,9.745454545454546,3.979698545112767,25,1869.0,0.17595095217338616,25,1869.0
1705.0,24,396.0,7.471698113207547,3.3120683397842283,24,1989.0,0.15476013955237797,24,1989.0
1710.0,20,364.0,7.428571428571429,2.9037001432991247,20,1859.0,0.13348690314938,20,1859.0
1715.0,16,416.0,7.849056603773585,3.504120123939823,16,1590.0,0.09965557764867045,16,1590.0
1720.0,17,487.0,9.18867924528302,4.568860446471474,17,1324.0,0.1520734595129712,17,1324.0
1725.0,15,449.0,8.803921568627452,3.9068266468270956,15,1295.0,0.1387210935194142,15,1295.0
1730.0,23,547.0,10.320754716981131,4.430689046474935,23,1393.0,0.2471259299808787,23,1393.0
1735.0,29,678.0,12.555555555555555,3.2858565835821243,29,1525.0,0.1987192305510384,29,1525.0
1740.0,37,844.0,14.807017543859649,1.7959833862776873,37,1691.0,0.072275668118733,37,1691.0
1745.0,39,939.0,15.39344262295082,1.8965127979783023,39,1740.0,0.057423002921691994,39,1740.0
1750.0,37,982.0,16.366666666666667,2.0033384037949857,37,1641.0,0.04940593122980084,37,1641.0
1755.0,34,1026.0,16.81967213114754,2.6650339733567803,34,1734.0,0.08901045592347451,34,1734.0
1760.0,31,1103.0,19.350877192982455,1.79251221108713,31,1894.0,0.057470817459871856,31,1894.0
1765.0,29,716.0,12.344827586206897,2.3757516015043603,29,1840.0,0.13857712888234272,29,1840.0
1770.0,26,275.0,4.508196721311475,3.171606735472178,26,1618.0,0.16592562027456345,26,1618.0
1775.0,23,189.0,3.0,2.685027099101575,23,1564.0,0.11065068144816084,23,1564.0
1780.0,29,167.0,2.609375,2.870928287952133,29,1412.0,0.10207304589706885,29,1412.0
1785.0,30,165.0,2.7049180327868854,2.303767111429548,30,1391.0,0.06860689468990826,30,1391.0
1790.0,22,136.0,2.305084745762712,3.318133850457552,22,1235.0,0.1338171089037443,22,1235.0
1795.0,23,189.0,3.3157894736842106,2.748979274269336,23,1335.0,0.10917204509988013,23,1335.0
1800.0,36,343.0,6.125,0.9233713267001485,36,1489.0,0.03445675030720018,36,1489.0
1805.0,45,456.0,7.125,2.0258517193615493,45,1649.0,0.13681141446134987,45,1649.0
1810.0,51,702.0,10.8,2.1245172427592594,51,1850.0,0.09433968933668649,51,1850.0
1815.0,55,976.0,14.787878787878787,1.9104793940059601,55,2124.0,0.03369261503417738,55,2124.0
1820.0,57,1261.0,20.015873015873016,0.8958395618001738,57,2409.0,0.002197914383633263,57,2409.0
1825.0,59,1554.0,25.06451612903226,0.645551460643862,59,2702.0,0.016667507824293954,59,2702.0
1830.0,59,1849.0,30.311475409836067,0.31480825482047037,59,2997.0,0.02139213114212205,59,2997.0
1835.0,55,1905.0,31.229508196721312,0.34132459367283646,55,3099.0,0.010666027107497426,55,3099.0
1840.0,45,1798.0,26.83582089552239,2.695528937618081,45,3045.0,0.13446971508181774,45,3045.0
1845.0,36,1552.0,23.16417910447761,2.9812175049109775,36,2945.0,0.1257531946900076,36,2945.0
1850.0,32,1152.0,17.723076923076924,2.7690429806798997,32,2687.0,0.10385065075951526,32,2687.0
1855.0,31,793.0,12.790322580645162,2.8811159488704368,31,2691.0,0.09480696200089457,31,2691.0
1860.0,32,515.0,9.196428571428571,2.176731848461295,32,2834.0,0.06223831587429338,32,2834.0
1865.0,32,354.0,6.2105263157894735,2.5030762235318043,32,2990.0,0.09642977178164804,32,2990.0
1870.0,35,386.0,6.892857142857143,1.0247215896889215,35,3003.0,0.049836726845686005,35,3003.0
1875.0,31,346.0,5.40625,3.248252947840937,31,2918.0,0.17915693619352765,31,2918.0
1880.0,34,453.0,6.863636363636363,3.7751023588731467,34,2785.0,0.16928012220200261,34,2785.0
1885.0,33,466.0,7.0606060606060606,3.648614839280964,33,2705.0,0.17263311110302512,33,2705.0
1890.0,32,376.0,6.064516129032258,3.3943270832147276,32,2435.0,0.0910380323343011,32,2435.0
1895.0,26,308.0,5.5,2.691749378608249,26,2527.0,0.07213547638049093,26,2527.0
1900.0,19,211.0,3.981132075471698,3.439248116100839,19,2550.0,0.15645468417722783,19,2550.0
1905.0,20,146.0,2.8627450980392157,3.1061841709288314,20,2609.0,0.1180557219229782,20,2609.0
1910.0,27,268.0,4.5423728813559325,3.307495678146352,27,2707.0,0.137866700111268,27,2707.0
1915.0,29,306.0,5.666666666666667,2.8134676560752543,29,2601.0,0.13503332978499027,29,2601.0
1920.0,26,284.0,5.3584905660377355,2.806304409907066,26,2252.0,0.11124540459577681,26,2252.0
1925.0,26,226.0,4.185185185185185,3.1802658364723198,26,2191.0,0.11339244602922077,26,2191.0
1930.0,26,275.0,5.612244897959184,2.053830190296096,26,2320.0,0.0757805909283473,26,2320.0
1935.0,22,279.0,5.6938775510204085,2.228189644778828,22,2184.0,0.11910150647382148,22,2184.0
1940.0,19,333.0,6.66,2.9496429771550625,19,1817.0,0.1337632830097312,19,1817.0
1945.0,22,408.0,7.0344827586206895,3.4331469849045004,22,1915.0,0.17836074686962977,22,1915.0
1950.0,27,516.0,8.89655172413793,2.8192366684619126,27,2034.0,0.18614699618742225,27,2034.0
1955.0,28,379.0,6.767857142857143,1.9896518707068174,28,2059.0,0.13954851893706952,28,2059.0
1960.0,33,361.0,5.82258064516129,2.3907554110037195,33,2026.0,0.10475947366871473,33,2026.0
1965.0,36,422.0,6.806451612903226,2.3194760547484634,36,1900.0,0.06211673487763611,36,1900.0
1970.0,37,451.0,7.158730158730159,3.0609272474467684,37,1484.0,0.08517344798016943,37,1484.0
1975.0,26,428.0,7.254237288135593,3.382574457973278,26,1462.0,0.13019314924588293,26,1462.0
1980.0,21,423.0,7.6909090909090905,3.5373905068206946,21,1480.0,0.11218957873272152,21,1480.0
1985.0,23,483.0,8.473684210526315,4.394341426538162,23,1574.0,0.18200850463193016,23,1574.0
1990.0,25,540.0,9.473684210526315,3.2869218158692273,25,1461.0,0.14357471122926432,25,1461.0
1995.0,25,569.0,10.345454545454546,2.7954848570452127,25,1225.0,0.10868721439770672,25,1225.0
2000.0,24,629.0,11.232142857142858,3.0453385249326983,24,1286.0,0.10610376977956087,24,1286.0
2005.0,25,697.0,13.150943396226415,2.7637923897895216,25,1414.0,0.10884509305872439,25,1414.0
2010.0,21,348.0,6.823529411764706,2.596393377062607,21,1361.0,0.11717572085615587,21,1361.0
2015.0,20,274.0,5.169811320754717,3.2140551701657545,20,1190.0,0.12000856944394829,20,1190.0
2020.0,27,293.0,4.883333333333334,3.4308038472078795,27,1155.0,0.1621955798284071,27,1155.0
2025.0,26,289.0,4.982758620689655,3.9526396729627855,26,1045.0,0.18549107766645354,26,1045.0
2030.0,28,314.0,5.413793103448276,2.7683261305997804,28,1161.0,0.10056949700963363,28,1161.0
2035.0,29,369.0,6.833333333333333,2.569100898023152,29,1311.0,0.09853762532421279,29,1311.0
2040.0,27,283.0,5.4423076923076925,2.134108534784981,27,1291.0,0.07557309625465694,27,1291.0
2045.0,35,443.0,8.203703703703704,1.7465667956722275,35,1434.0,0.06812235882035234,35,1434.0
2050.0,36,512.0,9.309090909090909,1.6531321799808911,36,1481.0,0.0447680998973539,36,1481.0
2055.0,34,513.0,8.55,3.4047611508013316,34,1416.0,0.14852796627280782,34,1416.0
2060.0,29,548.0,9.448275862068966,3.7978859297616325,29,1462.0,0.17049485865625807,29,1462.0
2065.0,29,571.0,10.196428571428571,2.192855384593132,29,1605.0,0.10584993586057935,29,1605.0
2070.0,32,666.0,12.807692307692308,1.3359175806132155,32,1760.0,0.09840639954053523,32,1760.0
2075.0,33,717.0,12.803571428571429,0.9798834226574286,33,1868.0,0.05740649767040143,33,1868.0
2080.0,40,902.0,15.033333333333333,2.1345220935894216,40,1997.0,0.07366818863256153,40,1997.0
2085.0,41,979.0,15.790322580645162,2.5388298294559895,41,2057.0,0.04938102061445751,41,2057.0
2090.0,37,986.0,14.93939393939394,4.119919270212737,37,1971.0,0.17798473646370144,37,1971.0
2095.0,31,1015.0,16.370967741935484,3.7197341762855616,31,2131.0,0.17068444774745406,31,2131.0
2100.0,32,1028.0,18.035087719298247,1.982748635532965,32,2284.0,0.08257541107336605,32,2284.0
2105.0,35,1118.0,19.275862068965516,1.989310165376935,35,2448.0,0.0810698685405417,35,2448.0
2110.0,42,1313.0,22.25423728813559,1.102040954107309,42,2643.0,0.0466309257451617,42,2643.0
2115.0,48,1529.0,25.065573770491802,1.2987728458854888,48,2859.0,0.042907484062660185,48,2859.0
2120.0,53,1786.0,29.278688524590162,1.0395839981476327,53,3118.0,0.03256070047814729,53,3118.0
2125.0,50,1432.0,22.375,1.6553196422426082,50,3072.0,0.08386065597056128,50,3072.0
2130.0,42,959.0,14.984375,2.7011181498288046,42,2818.0,0.12885596872282482,42,2818.0
2135.0,41,1090.0,17.03125,2.1130120905695686,41,3010.0,0.060459295926249504,41,3010.0
2140.0,46,1312.0,21.161290322580644,1.7840404998606585,46,3232.0,0.044437007391375384,46,3232.0
2145.0,47,1257.0,20.95,1.6129873142736773,47,3240.0,0.04447193251256747,47,3240.0
2150.0,39,1004.0,17.310344827586206,2.0984202994089425,39,3040.0,0.0825013632875089,39,3040.0
2155.0,32,816.0,14.068965517241379,2.744977421041241,32,3114.0,0.09679817017389343,32,3114.0
2160.0,29,621.0,11.5,2.29076829813672,29,3267.0,0.09947523115493097,29,3267.0
2165.0,23,449.0,7.610169491525424,3.426136937152687,23,3192.0,0.2063702688403342,23,3192.0
2170.0,20,514.0,8.566666666666666,3.2912524340959144,20,2908.0,0.15608889517279095,20,2908.0
2175.0,23,615.0,9.761904761904763,4.1550994666469245,23,2494.0,0.14724366126726776,23,2494.0
2180.0,25,738.0,12.3,4.644126046245024,25,2178.0,0.16998329859629738,25,2178.0
2185.0,25,844.0,14.807017543859649,4.326991956973688,25,2284.0,0.20747715041445416,25,2284.0
2190.0,33,991.0,17.696428571428573,3.203873892628784,33,2431.0,0.1651230148145455,33,2431.0
2195.0,32,1076.0,18.87719298245614,1.8998903088474266,32,2551.0,0.10084678631489402,32,2551.0
2200.0,40,1261.0,19.4,2.7689356715312026,40,2701.0,0.14763300098964013,40,2701.0
2205.0,40,1052.0,15.470588235294118,1.8540075016553939,40,2575.0,0.05873419462771498,40,2575.0
2210.0,41,607.0,8.549295774647888,2.46811417114097,41,2189.0,0.07632230277181165,41,2189.0
2215.0,41,614.0,9.164179104477611,2.5974847253626336,41,2262.0,0.08397575225812698,41,2262.0
2220.0,45,829.0,13.370967741935484,1.7603705356222916,45,2476.0,0.06382864223141076,45,2476.0
2225.0,51,1076.0,17.35483870967742,1.4366856182929955,51,2723.0,0.03668110374583813,51,2723.0
2230.0,55,1348.0,22.466666666666665,0.9468774809632391,55,2995.0,0.027663249133743368,55,2995.0
2235.0,57,1625.0,25.0,1.529662086840796,57,3272.0,0.11019138356379421,57,3272.0
2240.0,51,1589.0,24.446153846153845,1.3695219951078037,51,3320.0,0.0905477335967211,51,3320.0
2245.0,46,1337.0,19.955223880597014,2.1040696647748685,46,3118.0,0.09261322569735643,46,3118.0
2250.0,37,966.0,14.417910447761194,2.7025038945081077,37,2917.0,0.09542473996120224,37,2917.0
2255.0,24,369.0,5.857142857142857,3.231315866652557,24,2580.0,0.1267617420046956,24,2580.0
2260.0,23,184.0,3.0163934426229506,3.1709298294423363,23,2565.0,0.14474253395034542,23,2565.0
2265.0,34,334.0,5.475409836065574,1.6524549710842686,34,2715.0,0.06775509443189154,34,2715.0
2270.0,42,403.0,6.106060606060606,1.9190593883609124,42,2849.0,0.10333882491579441,42,2849.0
2275.0,49,630.0,9.545454545454545,2.3485502446515616,49,3017.0,0.10390556628080812,49,3017.0
2280.0,54,890.0,13.484848484848484,1.8627911556573227,54,3277.0,0.0006940819068560879,54,3277.0
2285.0,50,960.0,15.0,1.804874941475559,50,3291.0,0.04536035169509256,50,3291.0
2290.0,40,871.0,14.048387096774194,2.562935055913567,40,3011.0,0.06518516075031801,40,3011.0
2295.0,38,829.0,13.816666666666666,2.2509969535388077,38,3201.0,0.08088352323981447,38,3201.0
2300.0,34,766.0,13.678571428571429,1.492006224060049,34,3377.0,0.08136750140536367,34,3377.0
2305.0,36,809.0,13.483333333333333,2.1339228783119406,36,3547.0,0.14922974569068462,36,3547.0
2310.0,38,916.0,14.092307692307692,2.1217680007479554,38,3550.0,0.14294241719568013,38,3550.0
2315.0,38,988.0,14.969696969696969,2.0403838514723134,38,3274.0,0.05986766113057931,38,3274.0
2320.0,36,756.0,10.8,2.6478360505606076,36,3179.0,0.09105962725971059,36,3179.0
2325.0,27,333.0,5.123076923076923,2.900940376244167,27,2841.0,0.12243536524183991,27,2841.0
2330.0,25,274.0,4.2153846153846155,4.213214947886551,25,2422.0,0.1625489740446031,25,2422.0
2335.0,31,418.0,6.634920634920635,4.12389981907575,31,2275.0,0.13382304196640268,31,2275.0
2340.0,37,546.0,9.1,2.0910137183030573,37,2403.0,0.01633538202515701,37,2403.0
2345.0,48,768.0,12.19047619047619,2.2233719607676847,48,2626.0,0.09455752131945595,48,2626.0
2350.0,46,844.0,14.305084745762711,1.3779290268298683,46,2631.0,0.08133897481561447,46,2631.0
2355.0,40,798.0,13.3,2.4277900992643824,40,2159.0,0.07285378503163954,40,2159.0
2360.0,33,770.0,12.833333333333334,3.9818048392051875,33,1908.0,0.11442793129426088,33,1908.0
2365.0,29,750.0,12.931034482758621,3.5870763251891584,29,2055.0,0.13968175997102578,29,2055.0
2370.0,31,795.0,15.9,1.8960610062872514,31,2199.0,0.13775886952062022,31,2199.0
2375.0,32,791.0,14.648148148148149,1.3405230965248671,32,2236.0,0.08659085153128394,32,2236.0
2380.0,36,913.0,13.833333333333334,3.1614119301941677,36,2277.0,0.167293633676236,36,2277.0
2385.0,41,642.0,9.441176470588236,2.602726363489911,41,2296.0,0.11312773266161767,41,2296.0
2390.0,39,480.0,7.0588235294117645,2.542111357579344,39,2146.0,0.0813606182584609,39,2146.0
2395.0,44,654.0,9.909090909090908,2.2287282690197445,44,2327.0,0.06138313354678092,44,2327.0
2400.0,48,879.0,13.952380952380953,1.853367100037367,48,2516.0,0.013093872856535236,48,2516.0
2405.0,51,1106.0,18.131147540983605,1.9217734797511117,51,2740.0,0.03492274256265809,51,2740.0
2410.0,51,1361.0,23.87719298245614,0.9135985523080639,51,2995.0,0.004061679992134099,51,2995.0
2415.0,47,1502.0,24.62295081967213,2.031157539289167,47,3102.0,0.10837530636231603,47,3102.0
2420.0,39,1592.0,26.983050847457626,2.8494562771341503,39,3099.0,0.13559245753811747,39,3099.0
2425.0,32,1414.0,23.18032786885246,3.216723864397264,32,2877.0,0.1206289072760405,32,2877.0
2430.0,33,1029.0,17.74137931034483,3.3926893358555654,33,2285.0,0.08797318689439172,33,2285.0
2435.0,25,733.0,13.574074074074074,3.0776542704718106,25,2416.0,0.08299448752750217,25,2416.0
2440.0,23,346.0,6.784313725490196,3.0565232547018537,23,2528.0,0.11077025232966639,23,2528.0
2445.0,19,210.0,4.375,2.6207713082634343,19,2393.0,0.11061884710991952,19,2393.0
2450.0,18,250.0,4.464285714285714,4.056126608477151,18,1933.0,0.21613044654683441,18,1933.0
2455.0,13,145.0,2.5892857142857144,4.212981244963607,13,1908.0,0.23300632053140732,13,1908.0
2460.0,7,30.0,0.5555555555555556,3.945195870792355,7,1788.0,0.19942291678919738,7,1788.0
2465.0,20,95.0,1.7592592592592593,3.083305789733803,20,1855.0,0.12000028062884127,20,1855.0
2470.0,32,232.0,4.377358490566038,1.5666382397822058,32,1992.0,0.048698642943094846,32,1992.0
2475.0,39,382.0,6.945454545454545,1.4905403853788695,39,2158.0,0.05621694484703708,39,2158.0
2480.0,45,593.0,10.781818181818181,1.1505598193986535,45,2354.0,0.01696482319104169,45,2354.0
2485.0,45,717.0,12.152542372881356,2.1790404026649077,45,2491.0,0.08862043369299215,45,2491.0
2490.0,38,826.0,14.491228070175438,3.3350269771709637,38,2542.0,0.16082298669107323,38,2542.0
2495.0,35,782.0,13.719298245614034,3.227620937150583,35,2426.0,0.10051121984496417,35,2426.0
2500.0,30,594.0,10.8,3.458664809868622,30,2095.0,0.10850524479696272,30,2095.0
2505.0,25,472.0,9.254901960784315,4.565068308772504,25,1589.0,0.13693651881354682,25,1589.0
2510.0,19,323.0,6.729166666666667,5.521651763415988,19,1235.0,0.23067174116566547,19,1235.0
2515.0,14,209.0,4.644444444444445,5.615635164806422,14,1221.0,0.2706723211079811,14,1221.0
2520.0,21,298.0,7.2682926829268295,2.7315593018283604,21,1311.0,0.1622662520101494,21,1311.0
2525.0,23,256.0,5.019607843137255,3.652665026176082,23,1345.0,0.2548001605511,23,1345.0
2530.0,23,293.0,5.140350877192983,3.761061886182169,23,1323.0,0.20653094960001434,23,1323.0
2535.0,35,438.0,7.180327868852459,2.6406637089397904,35,1451.0,0.05841103477937794,35,1451.0
2540.0,48,655.0,11.101694915254237,1.5763741190062432,48,1668.0,0.031405862500099115,48,1668.0
2545.0,48,731.0,12.824561403508772,1.0801816230348071,48,1680.0,0.03219872007112001,48,1680.0
2550.0,38,691.0,12.339285714285714,2.3964539652134746,38,1439.0,0.081136861638487,38,1439.0
2555.0,31,685.0,12.232142857142858,2.5656273793311777,31,1607.0,0.07441601003726533,31,1607.0
2560.0,29,656.0,11.508771929824562,2.4588588800668876,29,1760.0,0.1545081063688569,29,1760.0
2565.0,25,655.0,11.909090909090908,2.16743001408572,25,1711.0,0.15271148075121688,25,1711.0
2570.0,25,737.0,12.081967213114755,2.6027785682976265,25,1581.0,0.11335141259737107,25,1581.0
2575.0,23,622.0,10.03225806451613,2.841446585979396,23,1531.0,0.1004477185325325,23,1531.0
2580.0,22,585.0,9.75,2.938468933946579,22,1463.0,0.10030419432842283,22,1463.0
2585.0,26,703.0,11.915254237288135,3.8679415354837667,26,1467.0,0.127344892394957,26,1467.0
2590.0,28,764.0,12.94915254237288,2.7947988565332125,28,1457.0,0.08419783193381876,28,1457.0
2595.0,27,801.0,12.515625,4.166541703314607,27,1317.0,0.19000887446962544,27,1317.0
2600.0,28,871.0,14.048387096774194,3.7855079096518676,28,1413.0,0.1780471905608454,28,1413.0
2605.0,33,962.0,16.033333333333335,2.3432115033405614,33,1568.0,0.08797688817389264,33,1568.0
2610.0,37,1112.0,19.50877192982456,1.7901454473967615,37,1743.0,0.08932476412309545,37,1743.0
2615.0,39,1215.0,20.948275862068964,0.8785152891321798,39,1888.0,0.04942649900897977,39,1888.0
2620.0,46,1420.0,22.903225806451612,1.8079990294826,46,2052.0,0.05545868047994564,46,2052.0
2625.0,54,1670.0,26.09375,1.635282411184844,54,2303.0,0.033616165534734954,54,2303.0
2630.0,56,1949.0,29.53030303030303,1.6218621573815297,56,2582.0,0.08838689862517182,56,2582.0
2635.0,52,1492.0,23.3125,1.204460924599199,52,2592.0,0.0793797257735356,52,2592.0
2640.0,46,1124.0,17.5625,1.8017676105026554,46,2363.0,0.05319522733504543,46,2363.0
2645.0,44,1334.0,20.523076923076925,3.3341279412201685,44,2115.0,0.10398414459004296,44,2115.0
2650.0,40,1259.0,20.306451612903224,2.5147203754561445,40,2159.0,0.053660903020036295,40,2159.0
2655.0,37,994.0,17.137931034482758,2.862153100379424,37,1951.0,0.08082028235476436,37,1951.0
2660.0,28,719.0,12.839285714285714,4.100906889110762,28,1729.0,0.10887169517752375,28,1729.0
2665.0,21,498.0,8.736842105263158,5.604306270654477,21,1555.0,0.278152285083305,21,1555.0
2670.0,14,209.0,3.8703703703703702,6.215762075017864,14,1421.0,0.34941430182121863,14,1421.0
2675.0,16,213.0,4.176470588235294,4.464120875588744,16,1358.0,0.24304025675723145,16,1358.0
2680.0,27,321.0,5.732142857142857,4.3545266577373605,27,1405.0,0.16785781763604468,27,1405.0
2685.0,32,463.0,8.267857142857142,2.951021959001823,32,1547.0,0.0976127163539446,32,1547.0
2690.0,40,643.0,10.898305084745763,1.7500784613993663,40,1727.0,0.052441490699308785,40,1727.0
2695.0,41,719.0,12.614035087719298,1.2889843533905563,41,1783.0,0.052608424866232656,41,1783.0
2700.0,37,725.0,13.181818181818182,2.3164698524506258,37,1690.0,0.0801227102007004,37,1690.0
2705.0,33,760.0,12.459016393442623,3.722757217963431,33,1786.0,0.15975529414889997,33,1786.0
2710.0,30,782.0,14.218181818181819,1.4347930832688365,30,1938.0,0.08517771678747688,30,1938.0
2715.0,31,822.0,14.678571428571429,1.5440988996146636,31,1942.0,0.10273112679251878,31,1942.0
2720.0,27,919.0,15.316666666666666,2.575434459853551,27,1794.0,0.11337342585459355,27,1794.0
2725.0,27,1034.0,16.677419354838708,2.4398495324484624,27,1857.0,0.09697147120104702,27,1857.0
2730.0,34,1184.0,19.40983606557377,1.7248629764596937,34,2018.0,0.08558700890857403,34,2018.0
2735.0,35,1308.0,22.551724137931036,1.0831150508304113,35,2046.0,0.0675020787989561,35,2046.0
2740.0,33,1425.0,20.357142857142858,3.452380348868557,33,1909.0,0.18450683654835437,33,1909.0
2745.0,29,1550.0,21.830985915492956,3.7662329322188617,29,1938.0,0.1430278222026562,29,1938.0
2750.0,34,1704.0,24.34285714285714,4.28597661756902,34,1978.0,0.15885446697329964,34,1978.0
2755.0,30,1529.0,23.523076923076925,3.8621322976701213,30,2012.0,0.17376735710709304,30,2012.0
2760.0,30,1502.0,24.225806451612904,3.179778696951742,30,1950.0,0.15193490467960552,30,1950.0
2765.0,32,985.0,14.27536231884058,2.913493205010911,32,1812.0,0.13294809639610744,32,1812.0
2770.0,34,334.0,4.771428571428571,2.510926129594545,34,1341.0,0.07420974994388142,34,1341.0
2775.0,33,299.0,3.986666666666667,3.27942474064174,33,1317.0,0.14494890236573416,33,1317.0
2780.0,36,332.0,4.676056338028169,2.9835383213666877,36,1353.0,0.12493451700945284,36,1353.0
2785.0,34,302.0,4.194444444444445,2.63556393932189,34,1409.0,0.09034522308288914,34,1409.0
2790.0,30,309.0,4.611940298507463,3.0620222789470066,30,1416.0,0.12170314153249204,30,1416.0
