step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,342.0,6.576923076923077,2.373636051769563,30,1298.0,0.06878043781789075,30,1298.0
2805.0,31,379.0,7.58,2.0000978384870565,31,1313.0,0.06001724400989238,31,1313.0
2810.0,30,374.0,6.678571428571429,3.816972572200755,30,1191.0,0.19851434530018852,30,1191.0
2815.0,24,380.0,6.785714285714286,5.547564804599181,24,998.0,0.24943046815357792,24,998.0
2820.0,12,230.0,4.423076923076923,4.640704828146863,12,1009.0,0.2107690666789513,12,1009.0
2825.0,15,193.0,4.020833333333333,4.541036269466049,15,974.0,0.19726321909105377,15,974.0
2830.0,21,246.0,4.92,3.348778601788681,21,976.0,0.1252496584469228,21,976.0
2835.0,18,283.0,5.339622641509434,3.769958662484054,18,885.0,0.1546254845298317,18,885.0
2840.0,11,288.0,5.538461538461538,3.6371178201432697,11,875.0,0.12938338089925275,11,875.0
2845.0,17,363.0,6.980769230769231,3.940477993627463,17,921.0,0.1850639950684108,17,921.0
2850.0,17,398.0,7.509433962264151,4.31675291817729,17,908.0,0.20058426038184798,17,908.0
2855.0,16,424.0,8.153846153846153,3.8996153633948003,16,800.0,0.16232548668831767,16,800.0
2860.0,20,472.0,8.90566037735849,4.372720844972662,20,633.0,0.137114162408518,20,633.0
2865.0,16,520.0,10.4,3.9778159865824887,16,700.0,0.15089912481535475,16,700.0
2870.0,18,586.0,12.73913043478261,3.6372796234100737,18,778.0,0.18039255053191164,18,778.0
2875.0,25,699.0,14.26530612244898,2.9230625913465893,25,891.0,0.14716373065437402,25,891.0
2880.0,28,466.0,9.32,1.8945315595745682,28,774.0,0.07858333468792739,28,774.0
2885.0,37,627.0,10.810344827586206,2.6875415807135803,37,826.0,0.1469214719937261,37,826.0
2890.0,42,809.0,13.483333333333333,2.4449212225018573,42,1010.0,0.11860852162431622,42,1010.0
2895.0,51,1039.0,17.610169491525422,1.5230173483096454,51,1241.0,0.03672395271896882,51,1241.0
2900.0,50,1286.0,22.17241379310345,1.5851754945784235,50,1488.0,0.03696696662187279,50,1488.0
2905.0,50,1536.0,27.428571428571427,1.2667008028174782,50,1738.0,0.05850800777588229,50,1738.0
2910.0,46,1342.0,23.964285714285715,1.3260085512578539,46,1814.0,0.04688167666052804,46,1814.0
2915.0,40,1373.0,25.425925925925927,2.0982304714636486,40,1750.0,0.05661013140342721,40,1750.0
2920.0,38,1266.0,21.1,3.4117782069084788,38,1739.0,0.1278412309807103,38,1739.0
2925.0,31,949.0,17.254545454545454,3.750679729148437,31,1640.0,0.1545569649060071,31,1640.0
2930.0,22,662.0,12.25925925925926,3.6972386541754756,22,1560.0,0.1412166633775099,22,1560.0
2935.0,18,345.0,7.040816326530612,3.995611274553425,18,1578.0,0.1646898775313305,18,1578.0
2940.0,13,158.0,3.3617021276595747,3.688723377262569,13,1527.0,0.10015020660212097,13,1527.0
2945.0,11,181.0,3.7708333333333335,4.151810989827572,11,1355.0,0.1590852459144356,11,1355.0
2950.0,7,34.0,0.723404255319149,3.19495492677292,7,1319.0,0.11407700278860523,7,1319.0
2955.0,11,52.0,1.0,4.644492667512595,11,1243.0,0.24648409351052453,11,1243.0
2960.0,16,101.0,1.9803921568627452,4.422674813584748,16,1293.0,0.23030661945997902,16,1293.0
2965.0,24,209.0,4.019230769230769,2.970055635278113,24,1402.0,0.10431870366658211,24,1402.0
2970.0,30,322.0,6.44,2.365154584359601,30,1520.0,0.0669461032642043,30,1520.0
2975.0,37,494.0,9.88,2.586948162940896,37,1683.0,0.041883832320151346,37,1683.0
2980.0,40,692.0,14.122448979591837,2.331433200239728,40,1881.0,0.04570226023343441,40,1881.0
2985.0,40,892.0,19.822222222222223,1.3324665273735725,40,2081.0,0.04461757106555555,40,2081.0
2990.0,38,1044.0,21.75,2.012778809267702,38,2233.0,0.13175821125979162,38,2233.0
2995.0,40,1242.0,25.875,2.216504690248506,40,2431.0,0.11823429231497497,40,2431.0
3000.0,34,1142.0,23.791666666666668,1.7174532068544384,34,2411.0,0.06740793137632335,34,2411.0
3005.0,29,843.0,17.5625,2.716065991177635,29,2159.0,0.10848695307262053,29,2159.0
3010.0,21,558.0,11.625,3.044758308178269,21,2269.0,0.10353144833589464,21,2269.0
3015.0,21,326.0,7.086956521739131,3.0334185204807826,21,2363.0,0.11323226068839007,21,2363.0
3020.0,17,164.0,3.727272727272727,3.156451129592597,17,2244.0,0.13354613268458138,17,2244.0
3025.0,14,165.0,3.3,4.128496836971963,14,1898.0,0.2257491893081628,14,1898.0
3030.0,16,203.0,3.9038461538461537,4.157989432349259,16,1975.0,0.22450024330381477,16,1975.0
3035.0,20,266.0,5.32,2.4842464550530208,20,2069.0,0.13896972696293095,20,2069.0
3040.0,26,373.0,7.46,1.9222569975346557,26,2187.0,0.10472795856439751,26,2187.0
3045.0,33,523.0,9.867924528301886,1.6643662173016303,33,2338.0,0.054542998742876464,33,2338.0
3050.0,35,422.0,7.672727272727273,1.9893929668008954,35,2403.0,0.06044788403958229,35,2403.0
3055.0,35,506.0,9.547169811320755,2.4184587212503255,35,2386.0,0.08077703628855726,35,2386.0
3060.0,39,682.0,12.867924528301886,2.0589907831147705,39,2538.0,0.021022656391523644,39,2538.0
3065.0,44,892.0,15.928571428571429,2.5549565815149764,44,2748.0,0.11052380492664855,44,2748.0
3070.0,38,1060.0,20.784313725490197,1.9727531845711075,38,2910.0,0.11557742375787057,38,2910.0
3075.0,39,1253.0,24.096153846153847,2.172906414376294,39,3069.0,0.0548357276782511,39,3069.0
3080.0,37,1159.0,22.28846153846154,2.5035170231751587,37,2967.0,0.058434034184479476,37,2967.0
3085.0,28,901.0,18.02,3.5695981424269383,28,2543.0,0.13526956430651527,28,2543.0
3090.0,21,620.0,13.191489361702128,5.008996915208698,21,1819.0,0.17546351803423893,21,1819.0
3095.0,10,237.0,5.511627906976744,4.886020211785784,10,1852.0,0.21125464829701804,10,1852.0
3100.0,11,77.0,1.711111111111111,5.490255657604961,11,1864.0,0.3161972493809451,11,1864.0
3105.0,20,159.0,3.382978723404255,4.601565270849824,20,1946.0,0.2721069620863877,20,1946.0
3110.0,28,277.0,5.653061224489796,1.83260720301036,28,2064.0,0.0938630924927816,28,2064.0
3115.0,38,450.0,8.823529411764707,1.1829276997255924,38,2237.0,0.04622009000551662,38,2237.0
3120.0,40,498.0,9.764705882352942,0.5697387874616526,40,2366.0,0.028546377663934638,40,2366.0
3125.0,42,689.0,13.0,2.1290329082014936,42,2492.0,0.07293563392655913,42,2492.0
3130.0,37,695.0,13.11320754716981,2.270716378832929,37,2426.0,0.04386088362859256,37,2426.0
3135.0,29,561.0,9.842105263157896,4.021979069631275,29,2093.0,0.16635010399820316,29,2093.0
3140.0,22,355.0,6.826923076923077,4.044226481968754,22,2159.0,0.1938594491508998,22,2159.0
3145.0,18,217.0,4.254901960784314,3.903314889973501,18,2203.0,0.16349713236947683,18,2203.0
3150.0,23,194.0,4.041666666666667,3.438429929630271,23,2304.0,0.10702030247873554,23,2304.0
3155.0,24,214.0,4.553191489361702,1.5895558187297394,24,2376.0,0.04622876684338198,24,2376.0
3160.0,29,344.0,7.319148936170213,2.6821750944082154,29,2453.0,0.07872805109380232,29,2453.0
3165.0,31,356.0,7.416666666666667,2.5696805813289774,31,2318.0,0.056691732138812685,31,2318.0
3170.0,26,301.0,5.574074074074074,4.82633236335999,26,1888.0,0.22594109506864274,26,1888.0
3175.0,16,205.0,4.183673469387755,6.360696654021943,16,1328.0,0.30913417311836955,16,1328.0
3180.0,9,109.0,2.477272727272727,5.20564803738536,9,1388.0,0.24839476164144322,9,1388.0
3185.0,17,108.0,2.6341463414634148,3.5500714023434994,17,1453.0,0.1849858345753738,17,1453.0
3190.0,20,121.0,2.813953488372093,2.78655172274285,20,1501.0,0.14573671115837025,20,1501.0
3195.0,25,230.0,5.0,2.9839162651239364,25,1575.0,0.11079550077332925,25,1575.0
3200.0,31,374.0,7.63265306122449,2.620850628073393,31,1719.0,0.057252761821564725,31,1719.0
3205.0,39,551.0,10.803921568627452,1.9283499945266322,39,1898.0,0.08897474138142357,39,1898.0
3210.0,40,653.0,13.06,1.9106157951906928,40,2049.0,0.12644525915262225,40,2049.0
3215.0,40,853.0,17.06,2.307769017960317,40,2201.0,0.08108070566900911,40,2201.0
3220.0,42,1059.0,20.365384615384617,2.489314197082048,42,2407.0,0.04409691325877821,42,2407.0
3225.0,42,1269.0,26.4375,1.5667736494878144,42,2617.0,0.04240940539835019,42,2617.0
3230.0,44,1482.0,30.875,1.0887460362312271,44,2830.0,0.04151218334563302,44,2830.0
3235.0,44,1702.0,37.0,0.6447076571039652,44,3050.0,0.04281144260627313,44,3050.0
3240.0,40,1567.0,34.06521739130435,0.4260787725277989,40,2959.0,0.014931365344325691,40,2959.0
3245.0,30,1184.0,21.925925925925927,3.9459625142590578,30,2398.0,0.20926941010799502,30,2398.0
3250.0,23,837.0,15.5,4.251213270389084,23,2377.0,0.20691938629830545,23,2377.0
3255.0,22,531.0,10.411764705882353,3.255835478111217,22,2483.0,0.11961371579241753,22,2483.0
3260.0,18,137.0,2.8541666666666665,2.8917216963370023,18,2480.0,0.1312394640636019,18,2480.0
3265.0,21,172.0,3.372549019607843,3.4004094996997325,21,2433.0,0.14310041086927378,21,2433.0
3270.0,31,306.0,5.884615384615385,2.422073871499764,31,2546.0,0.06273213622686068,31,2546.0
3275.0,38,487.0,9.74,1.041990198879584,38,2727.0,0.028371035795965355,38,2727.0
3280.0,41,538.0,10.150943396226415,1.8836584074534042,41,2677.0,0.12202416177066826,41,2677.0
3285.0,31,476.0,8.981132075471699,3.298402464054779,31,2231.0,0.15059220562727874,31,2231.0
3290.0,27,420.0,7.636363636363637,3.8361616690754596,27,2370.0,0.14325977299622555,27,2370.0
3295.0,25,384.0,7.68,2.7601258597526397,25,2493.0,0.09913568575504482,25,2493.0
3300.0,21,348.0,7.565217391304348,1.858556073458567,21,2342.0,0.08352355033454355,21,2342.0
3305.0,19,394.0,8.040816326530612,3.357518135903729,19,1857.0,0.14077469057273362,19,1857.0
3310.0,12,217.0,4.173076923076923,3.368852617665276,12,1822.0,0.1078930587363962,12,1822.0
3315.0,10,150.0,2.727272727272727,4.63865293202023,10,1726.0,0.25325523275869943,10,1726.0
3320.0,12,162.0,3.0,4.839723521282254,12,1519.0,0.24427166561519734,12,1519.0
3325.0,14,175.0,3.125,4.221979706801067,14,1200.0,0.19191868514941549,14,1200.0
3330.0,16,72.0,1.3584905660377358,3.316318667540525,16,1133.0,0.12659649489854796,16,1133.0
3335.0,20,153.0,3.0,2.2466007560060732,20,1221.0,0.06190414979984398,20,1221.0
3340.0,28,274.0,5.372549019607843,2.141433845992941,28,1346.0,0.08851736288718362,28,1346.0
3345.0,32,374.0,7.1923076923076925,1.1477335925325762,32,1473.0,0.05480729101155711,32,1473.0
3350.0,39,555.0,9.736842105263158,2.222673522063844,39,1631.0,0.10657651296222205,39,1631.0
3355.0,46,769.0,13.033898305084746,2.052147545004393,46,1847.0,0.09239313314013496,46,1847.0
3360.0,45,829.0,15.072727272727272,1.105076754803168,45,1854.0,0.06673493363057606,45,1854.0
3365.0,38,776.0,13.614035087719298,2.564239593839494,38,1516.0,0.083309885800774,38,1516.0
3370.0,32,732.0,12.842105263157896,2.6644406630889765,32,1581.0,0.06608456878425453,32,1581.0
3375.0,31,716.0,13.25925925925926,2.0624512875355205,31,1740.0,0.1025533207510937,31,1740.0
3380.0,26,709.0,13.901960784313726,1.3466638918350293,26,1659.0,0.08611034908913633,26,1659.0
3385.0,26,797.0,13.065573770491802,3.4671865152205616,26,1549.0,0.18659998404872208,26,1549.0
3390.0,20,790.0,12.153846153846153,3.701762225871706,20,1611.0,0.18968098637177716,20,1611.0
3395.0,28,911.0,14.934426229508198,2.7609137152090346,28,1687.0,0.1279161607759369,28,1687.0
3400.0,35,1072.0,17.015873015873016,2.451519613647413,35,1849.0,0.08498315082165249,35,1849.0
3405.0,44,1272.0,20.516129032258064,1.1715551475625618,44,2049.0,0.028804938335513716,44,2049.0
3410.0,53,1518.0,24.095238095238095,0.9285439103840121,53,2295.0,0.03663700876337893,53,2295.0
3415.0,57,1774.0,28.158730158730158,0.26138260709052846,57,2552.0,0.00585881025897912,57,2552.0
3420.0,61,2075.0,32.93650793650794,0.37174692865971903,61,2855.0,2.956324337254486e-05,61,2855.0
3425.0,55,1761.0,25.52173913043478,1.5771911497164608,55,2908.0,0.08035143378433472,55,2908.0
3430.0,48,1334.0,19.91044776119403,2.413678896704264,48,2741.0,0.10060401804105604,48,2741.0
3435.0,39,1005.0,14.565217391304348,2.6779866724238732,39,2671.0,0.09251615766596966,39,2671.0
3440.0,35,768.0,11.815384615384616,2.7949208060242343,35,2517.0,0.08632988087658122,35,2517.0
3445.0,36,629.0,9.828125,2.5870249920653263,36,2620.0,0.08822349631246167,36,2620.0
3450.0,37,502.0,8.366666666666667,1.6464298764898284,37,2796.0,0.07623727849694624,37,2796.0
3455.0,34,409.0,7.175438596491228,1.1329783487614482,34,2811.0,0.06975497888645094,34,2811.0
3460.0,31,524.0,7.594202898550725,3.501431073612498,31,2671.0,0.18502994054649158,31,2671.0
3465.0,28,472.0,6.742857142857143,3.4269485011796803,28,2513.0,0.15311357829543498,28,2513.0
3470.0,24,345.0,5.073529411764706,2.882570105713003,24,2151.0,0.1116543178124029,24,2151.0
3475.0,23,292.0,4.358208955223881,3.7890016939610347,23,1975.0,0.13576642399285407,23,1975.0
3480.0,31,418.0,6.333333333333333,3.8491890218720477,31,1825.0,0.13126109906286412,31,1825.0
3485.0,33,359.0,5.609375,2.7096571589472864,33,1894.0,0.09454842647886026,33,1894.0
3490.0,43,516.0,8.459016393442623,2.0724764631084565,43,1954.0,0.039007328451123965,43,1954.0
3495.0,46,580.0,8.923076923076923,2.8533313886395284,46,1970.0,0.10350034295302035,46,1970.0
3500.0,36,537.0,8.95,3.380366676818178,36,1795.0,0.1430008707057603,36,1795.0
3505.0,32,507.0,8.45,2.9386634773419007,32,1937.0,0.126125485971915,32,1937.0
3510.0,29,471.0,8.410714285714286,2.662264515838838,29,2087.0,0.08877637727883152,29,2087.0
3515.0,31,431.0,7.981481481481482,2.125226944999481,31,2147.0,0.053987261850392376,31,2147.0
3520.0,37,604.0,10.981818181818182,1.4364211182934448,37,2320.0,0.06974446536356466,37,2320.0
3525.0,45,811.0,14.745454545454546,0.635373822369317,45,2528.0,0.007702527663201418,45,2528.0
3530.0,54,1064.0,16.88888888888889,1.5876877215090177,54,2782.0,0.11364960989565401,54,2782.0
3535.0,55,1337.0,21.22222222222222,1.4726375394512283,55,3056.0,0.10487510332514324,55,3056.0
3540.0,57,1617.0,25.666666666666668,1.0785151348589046,57,3336.0,0.04684676423432149,57,3336.0
3545.0,55,1553.0,23.892307692307693,1.0648664668459975,55,3436.0,0.03425992621985852,55,3436.0
3550.0,46,1372.0,21.77777777777778,1.6172975811121033,46,3391.0,0.043813968989391314,46,3391.0
3555.0,40,1209.0,18.6,2.331540721664901,40,3322.0,0.08761638113583285,40,3322.0
3560.0,36,975.0,15.725806451612904,2.6980107854773867,36,3003.0,0.08101641494233627,36,3003.0
3565.0,29,683.0,10.841269841269842,3.331535329213489,29,2907.0,0.14391967547245718,29,2907.0
3570.0,20,399.0,6.65,4.093254538545936,20,2698.0,0.202195190806983,20,2698.0
3575.0,21,226.0,3.830508474576271,4.501522988329768,21,2669.0,0.1757974897736578,21,2669.0
3580.0,25,200.0,3.3333333333333335,2.9897595635399123,25,2719.0,0.10740447677347968,25,2719.0
3585.0,33,342.0,6.107142857142857,2.738421916226653,33,2788.0,0.054491515974734464,33,2788.0
3590.0,40,389.0,6.824561403508772,2.532321090202469,40,2700.0,0.05540479697007545,40,2700.0
3595.0,32,357.0,6.865384615384615,3.0370073851212354,32,2212.0,0.0862087692713893,32,2212.0
3600.0,22,239.0,4.78,3.0224088325405902,22,2269.0,0.08864167356398006,22,2269.0
