step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,19,184.0,3.5384615384615383,2.9260197467124516,19,1129.0,0.09277131064660127,19,1129.0
2800.0,29,310.0,5.7407407407407405,2.5303135410377364,29,1232.0,0.07158118503309184,29,1232.0
2805.0,30,354.0,6.8076923076923075,2.2009844564775936,30,1249.0,0.06985581506920473,30,1249.0
2810.0,29,356.0,6.033898305084746,3.983349445653091,29,1145.0,0.19410361273714408,29,1145.0
2815.0,25,392.0,6.87719298245614,5.421485117501669,25,962.0,0.2565861033595919,25,962.0
2820.0,15,248.0,4.679245283018868,4.159605444977165,15,920.0,0.17809680699309707,15,920.0
2825.0,22,288.0,6.0,3.343188805325946,22,1012.0,0.15719508844739694,22,1012.0
2830.0,23,362.0,7.098039215686274,2.5826358457774097,23,1035.0,0.11230423139648998,23,1035.0
2835.0,20,427.0,8.056603773584905,2.6306626395959665,20,973.0,0.12251134059414118,20,973.0
2840.0,14,235.0,4.2727272727272725,2.7927671612204112,14,940.0,0.10414327222077549,14,940.0
2845.0,15,125.0,2.192982456140351,3.8197143205997834,15,811.0,0.19065750817073684,15,811.0
2850.0,16,149.0,2.6140350877192984,3.9127032393527057,16,757.0,0.19578597665696237,16,757.0
2855.0,18,178.0,3.0689655172413794,3.849994243766471,18,658.0,0.14507797212084605,18,658.0
2860.0,19,244.0,4.280701754385965,4.528042682835113,19,552.0,0.1416215079106557,19,552.0
2865.0,16,243.0,4.673076923076923,3.5280125187246276,16,553.0,0.14537741716042543,16,553.0
2870.0,16,262.0,5.458333333333333,4.08031283809365,16,507.0,0.2181924276091263,16,507.0
2875.0,25,365.0,7.019230769230769,2.996019654420267,25,610.0,0.13610251281864622,25,610.0
2880.0,35,519.0,9.79245283018868,1.1413781942269143,35,765.0,0.03848472694594927,35,765.0
2885.0,38,605.0,9.918032786885245,2.270271765316693,38,868.0,0.1448159800324433,38,868.0
2890.0,35,639.0,10.306451612903226,2.606878333118104,35,910.0,0.11702204753997815,35,910.0
2895.0,35,367.0,5.734375,2.6378509390714022,35,948.0,0.09541994866376195,35,948.0
2900.0,28,330.0,5.5,2.8995704195966456,28,885.0,0.11180459333902192,28,885.0
2905.0,25,331.0,5.516666666666667,3.0542983209567534,25,857.0,0.10150921901388785,25,857.0
2910.0,26,403.0,6.60655737704918,3.278093653844035,26,886.0,0.1087429687838772,26,886.0
2915.0,26,447.0,7.842105263157895,2.6401482847298228,26,950.0,0.0676032307576229,26,950.0
2920.0,31,562.0,9.525423728813559,2.827362090645262,31,1093.0,0.15361392596594606,31,1093.0
2925.0,27,613.0,10.75438596491228,2.467290850881242,27,1190.0,0.14360421167810053,27,1190.0
2930.0,35,777.0,12.95,2.5142061576349244,35,1313.0,0.10121781281839347,35,1313.0
2935.0,43,975.0,15.725806451612904,2.065728135575033,43,1514.0,0.02477998043403871,43,1514.0
2940.0,53,1216.0,20.610169491525422,0.6923077820720034,53,1756.0,0.0012129644603160665,53,1756.0
2945.0,56,1490.0,25.689655172413794,0.4448389230979453,56,2031.0,0.03278548940502366,56,2031.0
2950.0,58,1772.0,30.551724137931036,0.001467370635044649,58,2313.0,0.00010921531008044315,58,2313.0
2955.0,52,1578.0,23.90909090909091,1.7951311282588294,52,2396.0,0.11710868646825519,52,2396.0
2960.0,43,1279.0,19.37878787878788,2.736517736999608,43,2290.0,0.12930440912803132,43,2290.0
2965.0,42,1395.0,20.514705882352942,2.739591429032402,42,2497.0,0.10248462703895128,42,2497.0
2970.0,51,1628.0,25.4375,1.3192317006448633,51,2730.0,0.034732954683788335,51,2730.0
2975.0,56,1898.0,31.114754098360656,0.2104083204800722,56,3001.0,0.0010725295341210044,56,3001.0
2980.0,56,2144.0,34.58064516129032,0.7006585276708067,56,3266.0,0.035817340678442805,56,3266.0
2985.0,57,2425.0,39.11290322580645,0.8107973065590106,57,3528.0,0.00026228254532942953,57,3528.0
2990.0,58,2715.0,39.9264705882353,2.0296727486903086,58,3818.0,0.08845223444145298,58,3818.0
2995.0,58,3005.0,46.23076923076923,1.0806801535040305,58,4108.0,0.06183530713945288,58,4108.0
3000.0,54,2793.0,43.640625,0.6038579174381502,54,4180.0,0.03154043807611139,54,4180.0
3005.0,48,2324.0,35.21212121212121,1.7116501428475839,48,4015.0,0.0539991388098728,48,4015.0
3010.0,41,1753.0,26.560606060606062,1.9676196440103575,41,4222.0,0.05269899958921651,41,4222.0
3015.0,39,1346.0,20.70769230769231,2.269864993947705,39,4416.0,0.07563375999426467,39,4416.0
3020.0,43,1171.0,18.887096774193548,1.4736920302007759,43,4619.0,0.04422520770568712,43,4619.0
3025.0,48,1401.0,20.602941176470587,1.5208475973544233,48,4849.0,0.10807432606823453,48,4849.0
3030.0,55,1661.0,23.728571428571428,1.232180587776472,55,5109.0,0.08657755808046567,55,5109.0
3035.0,58,1810.0,25.13888888888889,0.9954355778068114,58,5152.0,0.06360988829754023,58,5152.0
3040.0,55,1871.0,25.283783783783782,1.4666982260843304,55,4940.0,0.047654289109797,55,4940.0
3045.0,47,1496.0,20.216216216216218,2.0249341884120744,47,4773.0,0.05040447572026441,47,4773.0
3050.0,32,770.0,10.694444444444445,2.8100784018871607,32,4415.0,0.10745405829588714,32,4415.0
3055.0,28,277.0,4.0144927536231885,2.4289802332762243,28,4529.0,0.08880931284117496,28,4529.0
3060.0,36,305.0,4.552238805970149,1.5026308824416126,36,4684.0,0.06842932591850308,36,4684.0
3065.0,48,506.0,6.837837837837838,1.4980644606189646,48,4894.0,0.08267400008795903,48,4894.0
3070.0,53,681.0,9.32876712328767,0.8541728461200927,53,4880.0,0.05108958760547601,53,4880.0
3075.0,57,850.0,11.18421052631579,1.6067235899298378,57,4690.0,0.05440640961594741,57,4690.0
3080.0,47,837.0,11.013157894736842,1.7455482034172691,47,4646.0,0.041545359050713195,47,4646.0
3085.0,39,712.0,9.493333333333334,2.64070348849022,39,4263.0,0.09959607729810213,39,4263.0
3090.0,36,676.0,9.38888888888889,3.2532946588439495,36,3593.0,0.0916098781543349,36,3593.0
3095.0,30,353.0,5.1911764705882355,3.008537659034147,30,3653.0,0.10387910051254934,30,3653.0
3100.0,33,344.0,4.914285714285715,4.022382807340899,33,3659.0,0.19957029775172788,33,3659.0
3105.0,43,540.0,7.714285714285714,3.070440144005238,43,3836.0,0.1451827108753362,43,3836.0
3110.0,52,777.0,10.791666666666666,1.374319125994347,52,4073.0,0.05758377699464166,52,4073.0
3115.0,63,1067.0,14.819444444444445,0.2873742641876507,63,4363.0,0.006309371875847138,63,4363.0
3120.0,64,1158.0,15.863013698630137,0.2747673466470925,64,4406.0,0.009602224762120802,64,4406.0
3125.0,58,1105.0,14.733333333333333,1.4330767801635853,58,4204.0,0.03322405962485062,58,4204.0
3130.0,47,898.0,11.973333333333333,2.0110621415311214,47,4021.0,0.050971949530178036,47,4021.0
3135.0,35,620.0,7.948717948717949,3.3093878157118466,35,3586.0,0.14114837347961537,35,3586.0
3140.0,30,385.0,5.202702702702703,3.082061074710142,30,3509.0,0.13270455418349192,30,3509.0
3145.0,33,327.0,4.541666666666667,3.0344686355350134,33,3579.0,0.11035090859393078,33,3579.0
3150.0,34,321.0,4.6521739130434785,2.5689256491003745,34,3424.0,0.059050422800363586,34,3424.0
3155.0,34,445.0,6.544117647058823,2.5689017186436276,34,3040.0,0.07383827817478765,34,3040.0
3160.0,30,419.0,6.161764705882353,2.5473591258374024,30,2854.0,0.0746179324005387,30,2854.0
3165.0,27,313.0,4.890625,2.512616556138845,27,2510.0,0.09175462342388932,27,2510.0
3170.0,20,175.0,2.464788732394366,4.229346398674788,20,2267.0,0.21715353116770864,20,2267.0
3175.0,13,70.0,1.0,4.076495162172052,13,2039.0,0.20289719132231468,13,2039.0
3180.0,19,127.0,1.8405797101449275,3.257930488884219,19,1982.0,0.1292202289394803,19,1982.0
3185.0,35,260.0,3.823529411764706,1.8159250412428085,35,2129.0,0.06928325875582017,35,2129.0
3190.0,37,339.0,5.2153846153846155,1.3635294807383456,37,2089.0,0.0651903363540243,37,2089.0
3195.0,37,375.0,5.357142857142857,2.219609765582326,37,1896.0,0.08781084231266248,37,1896.0
3200.0,40,456.0,6.422535211267606,1.6630782198409582,40,2086.0,0.04442176150006098,40,2086.0
3205.0,46,615.0,8.424657534246576,1.5680252944566582,46,2300.0,0.08591012487209317,46,2300.0
3210.0,53,715.0,9.794520547945206,1.2302145218701703,53,2483.0,0.07770177001822094,53,2483.0
3215.0,60,999.0,13.684931506849315,1.5451825560146009,60,2686.0,0.05311255170893882,60,2686.0
3220.0,64,1315.0,17.533333333333335,1.8414212035743356,64,3002.0,0.018013529674976773,64,3002.0
3225.0,60,1488.0,20.95774647887324,1.2159422910495064,60,3098.0,0.012878009582161735,60,3098.0
3230.0,50,1551.0,22.808823529411764,1.9694779851372015,50,2981.0,0.07550553515710152,50,2981.0
3235.0,45,1615.0,23.75,2.162184859366081,45,3036.0,0.054061673640428985,45,3036.0
3240.0,44,1780.0,27.384615384615383,1.5502921699932546,44,3252.0,0.04681765329383039,44,3252.0
3245.0,45,1972.0,29.0,1.887709166846065,45,3314.0,0.1258549580922999,45,3314.0
3250.0,41,2145.0,31.544117647058822,2.8307687936375943,41,3206.0,0.12681906604346713,41,3206.0
3255.0,42,2333.0,33.32857142857143,3.144693780070683,42,3353.0,0.08535533861003622,42,3353.0
3260.0,46,2553.0,38.68181818181818,2.1181957931650586,46,3574.0,0.04370316073229596,46,3574.0
3265.0,45,2298.0,37.064516129032256,1.2021833314868509,45,3524.0,0.049714993239767295,45,3524.0
3270.0,42,1731.0,28.85,2.0821522683614666,42,3120.0,0.06347307271013433,42,3120.0
3275.0,33,1194.0,19.9,2.6032820100334684,33,3169.0,0.06776889511831906,33,3169.0
3280.0,21,576.0,9.290322580645162,4.3017676234368745,21,3089.0,0.20503126109942735,21,3089.0
3285.0,14,106.0,1.7966101694915255,4.365601292207598,14,2881.0,0.20856701318436566,14,2881.0
3290.0,16,125.0,2.0833333333333335,3.5310760594198554,16,2281.0,0.1317647027466885,16,2281.0
3295.0,22,122.0,2.0677966101694913,3.1993116546934055,22,2299.0,0.10006466997484942,22,2299.0
3300.0,29,241.0,4.303571428571429,2.035689559175549,29,2423.0,0.06435299699169691,29,2423.0
3305.0,33,394.0,7.163636363636364,1.794433289063354,33,2577.0,0.09830588693393923,33,2577.0
3310.0,33,424.0,7.571428571428571,0.8412771255031293,33,2625.0,0.05063222280347918,33,2625.0
3315.0,32,390.0,5.82089552238806,3.160916266200332,32,2587.0,0.16834627286856466,32,2587.0
3320.0,33,390.0,5.6521739130434785,3.4020620477386325,33,2459.0,0.1586150077066067,33,2459.0
3325.0,35,386.0,5.7611940298507465,2.7355587802513477,35,2176.0,0.09985566782835488,35,2176.0
3330.0,36,416.0,6.4,2.7986002426539933,36,2251.0,0.08655547284828062,36,2251.0
3335.0,36,472.0,7.737704918032787,1.921802773965519,36,2432.0,0.052714234812453346,36,2432.0
3340.0,37,565.0,9.576271186440678,1.5089181604664683,37,2611.0,0.08514329612177442,37,2611.0
3345.0,38,509.0,8.483333333333333,0.8099947519460323,38,2697.0,0.047055351705666944,38,2697.0
3350.0,45,676.0,9.941176470588236,2.596163676803679,45,2741.0,0.1065329107200125,45,2741.0
3355.0,50,910.0,13.18840579710145,2.4479589888820983,50,2959.0,0.07017022424643753,50,2959.0
3360.0,57,1184.0,18.215384615384615,1.4322561861386072,57,3235.0,0.029433568152664045,57,3235.0
3365.0,53,1271.0,19.859375,1.0390228763638094,53,3244.0,0.03557335636045781,53,3244.0
3370.0,46,1226.0,19.15625,2.128807164531839,46,2970.0,0.04784229569339347,46,2970.0
3375.0,32,894.0,13.96875,2.9819808369053975,32,2736.0,0.1007756166340965,32,2736.0
3380.0,20,306.0,5.016393442622951,3.339987199999455,20,2526.0,0.10895445613546773,20,2526.0
3385.0,15,115.0,1.8548387096774193,5.249651062414901,15,2279.0,0.2712914820252798,15,2279.0
3390.0,21,203.0,3.123076923076923,5.274641969711873,21,2131.0,0.2642512130788935,21,2131.0
3395.0,22,220.0,3.5483870967741935,3.749071771864101,22,1891.0,0.15183378846211468,22,1891.0
3400.0,29,208.0,3.4098360655737703,3.0337895233763352,29,1466.0,0.08597302898271256,29,1466.0
3405.0,30,269.0,4.803571428571429,4.136807380870359,30,1124.0,0.11999807385531164,30,1124.0
3410.0,23,286.0,5.5,3.5912788963465943,23,1232.0,0.15881055512238323,23,1232.0
3415.0,23,349.0,7.270833333333333,2.979434894473864,23,1341.0,0.15283927861404056,23,1341.0
3420.0,24,431.0,8.795918367346939,1.908647831779926,24,1340.0,0.09236942494631904,24,1340.0
3425.0,21,500.0,8.771929824561404,3.832207348027233,21,1214.0,0.20354420810354854,21,1214.0
3430.0,17,332.0,5.533333333333333,3.1510301565162226,17,1123.0,0.11872496931054773,17,1123.0
3435.0,23,428.0,7.016393442622951,3.668070017860035,23,1106.0,0.12333023666286662,23,1106.0
3440.0,29,560.0,9.824561403508772,3.319769822173347,29,1240.0,0.07072445319867135,29,1240.0
3445.0,38,732.0,13.071428571428571,1.7499432951369482,38,1412.0,0.07175266520830254,38,1412.0
3450.0,43,937.0,17.35185185185185,0.47030010686648077,43,1617.0,0.030738939324202047,43,1617.0
3455.0,46,1030.0,18.392857142857142,0.4316303294119363,46,1687.0,0.014384305621384022,46,1687.0
3460.0,40,1035.0,16.171875,3.3339513960406544,40,1615.0,0.17268095547435505,40,1615.0
3465.0,28,656.0,10.25,3.6067353317349995,28,1534.0,0.1680292850158869,28,1534.0
3470.0,17,159.0,2.564516129032258,3.4559014434413386,17,1339.0,0.14713011856451846,17,1339.0
3475.0,21,116.0,1.9661016949152543,4.195949958229955,21,1145.0,0.15965788854577487,21,1145.0
3480.0,27,237.0,3.95,4.082993022171012,27,1086.0,0.13468787397807383,27,1086.0
3485.0,31,337.0,5.810344827586207,3.0286814931968533,31,1172.0,0.06844209285826026,31,1172.0
3490.0,42,526.0,9.74074074074074,2.13709116876215,42,1339.0,0.02364403672166825,42,1339.0
3495.0,40,573.0,10.232142857142858,2.38954379724838,40,1377.0,0.10996855285712241,40,1377.0
3500.0,31,516.0,9.735849056603774,3.623301062706383,31,1203.0,0.15614750524235774,31,1203.0
3505.0,27,461.0,8.537037037037036,3.879093359535892,27,1336.0,0.160795284577226,27,1336.0
3510.0,22,360.0,7.2,3.1492470932790133,22,1459.0,0.11322732259958972,22,1459.0
3515.0,22,277.0,5.8936170212765955,2.3050028829184326,22,1485.0,0.08635601187358925,22,1485.0
3520.0,31,415.0,8.645833333333334,1.5801987515727405,31,1623.0,0.07500412401662598,31,1623.0
3525.0,37,584.0,11.68,0.9776920997816063,37,1792.0,0.026593753043967664,37,1792.0
3530.0,46,796.0,13.724137931034482,1.8131509809185833,46,2006.0,0.12838102781379,46,2006.0
3535.0,50,1040.0,17.93103448275862,1.6684828249985826,50,2250.0,0.1185065306138699,50,2250.0
3540.0,52,1293.0,22.29310344827586,1.2536784126660678,52,2503.0,0.05740310319096981,52,2503.0
3545.0,49,1214.0,20.233333333333334,1.4655807283455586,49,2628.0,0.04565280042242997,49,2628.0
3550.0,41,1230.0,20.847457627118644,2.212799434509337,41,2628.0,0.047136378485521234,41,2628.0
3555.0,37,1138.0,19.28813559322034,2.6060036499817856,37,2571.0,0.08144721910559052,37,2571.0
3560.0,34,907.0,15.912280701754385,3.3379858699616753,34,2347.0,0.09557729381902336,34,2347.0
3565.0,24,615.0,10.982142857142858,3.762451470622865,24,2310.0,0.16369752439759805,24,2310.0
3570.0,16,309.0,5.830188679245283,4.677016260464005,16,2287.0,0.2323319016056627,16,2287.0
3575.0,17,184.0,3.607843137254902,4.721390460832231,17,2335.0,0.18700453897423408,17,2335.0
3580.0,22,252.0,4.846153846153846,3.4169199693115355,22,2407.0,0.09394149585041246,22,2407.0
3585.0,30,387.0,7.8979591836734695,2.7708253090667903,30,2538.0,0.04951977158911642,30,2538.0
3590.0,33,412.0,8.408163265306122,2.110688626657562,33,2476.0,0.060735243433322504,33,2476.0
3595.0,27,367.0,7.978260869565218,3.2352514262600702,27,2194.0,0.11650010023759326,27,2194.0
3600.0,18,281.0,6.2444444444444445,3.4447109494251014,18,2168.0,0.1094438788987715,18,2168.0
