step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,56,2075.0,21.1734693877551,1.992235009890324,56,4137.0,0.08020675190105941,56,4137.0
2780.0,51,1396.0,14.541666666666666,1.8665236209282823,51,3813.0,0.06693088768068543,51,3813.0
2785.0,51,1220.0,12.97872340425532,2.039640120373293,51,3740.0,0.07517783707431479,51,3740.0
2790.0,52,1019.0,10.840425531914894,1.921030459271512,52,3711.0,0.05932319209843809,52,3711.0
2795.0,56,830.0,9.12087912087912,1.6853525018695183,56,3746.0,0.047614326819855904,56,3746.0
2800.0,49,598.0,6.719101123595506,2.0528688482943807,49,3687.0,0.06724247171261981,49,3687.0
2805.0,42,455.0,5.290697674418604,2.783922969038816,42,3659.0,0.08798763233043042,42,3659.0
2810.0,42,561.0,6.164835164835165,2.9732484393301917,42,3832.0,0.14635053423562755,42,3832.0
2815.0,50,742.0,8.528735632183908,1.797113347898387,50,4059.0,0.11384853429292657,50,4059.0
2820.0,61,897.0,10.07865168539326,0.9912449758138087,61,4161.0,0.0642861247882246,61,4161.0
2825.0,65,1021.0,10.74736842105263,1.4986463530134262,65,4119.0,0.059383911645440525,65,4119.0
2830.0,56,1074.0,11.072164948453608,1.7634684650721537,56,4239.0,0.04759146496299463,56,4239.0
2835.0,54,1099.0,11.691489361702128,1.8665087660562647,54,4339.0,0.06049022951788549,54,4339.0
2840.0,48,840.0,9.23076923076923,1.7574138035268119,48,4247.0,0.07086083979270574,48,4247.0
2845.0,43,471.0,5.119565217391305,2.145977123508683,43,3890.0,0.09940441720251623,43,3890.0
2850.0,43,350.0,3.6458333333333335,2.126234755959192,43,3880.0,0.09444467918883102,43,3880.0
2855.0,50,429.0,4.515789473684211,1.8010170277136306,50,3697.0,0.05964952456365907,50,3697.0
2860.0,54,538.0,5.663157894736842,1.431494013889202,54,3707.0,0.03817746222401439,54,3707.0
2865.0,51,641.0,6.819148936170213,1.8911637640700139,51,3578.0,0.06144841721381754,51,3578.0
2870.0,54,849.0,9.32967032967033,2.63723921137914,54,3479.0,0.07846085649647278,54,3479.0
2875.0,59,1037.0,11.651685393258427,1.7983357248704022,59,3634.0,0.030130031737553704,59,3634.0
2880.0,71,1367.0,16.273809523809526,0.8188875366080615,71,3965.0,0.002860505797157291,71,3965.0
2885.0,78,1744.0,19.59550561797753,1.112999014415358,78,4342.0,0.06495418008954414,78,4342.0
2890.0,81,2146.0,24.666666666666668,0.6958394901623391,81,4744.0,0.05396992580205537,81,4744.0
2895.0,80,2450.0,27.84090909090909,0.25686793802571056,80,5045.0,0.00884151342241642,80,5045.0
2900.0,78,2831.0,32.17045454545455,1.157629422239223,78,5353.0,0.017995693539804444,78,5353.0
2905.0,78,3221.0,36.60227272727273,1.508428762016831,78,5737.0,0.0,78,5737.0
2910.0,78,3611.0,43.506024096385545,0.7595611446346557,78,6127.0,0.0,78,6127.0
2915.0,76,3960.0,50.12658227848101,0.276725421034108,76,6476.0,0.0,76,6476.0
2920.0,76,4340.0,52.926829268292686,0.9153965861393458,76,6856.0,0.045715652631368134,76,6856.0
2925.0,76,4720.0,57.5609756097561,0.9596394844387949,76,7236.0,0.04870803628173486,76,7236.0
2930.0,71,4678.0,58.475,0.32410238250140644,71,7265.0,0.013294276053816527,71,7265.0
2935.0,64,4357.0,54.4625,1.2908728980561799,64,6945.0,0.03133350265398858,64,6945.0
2940.0,55,4086.0,51.075,2.540628916678101,55,6314.0,0.05268521932579005,55,6314.0
2945.0,47,3850.0,50.6578947368421,3.2579280970073894,47,5890.0,0.09690650898793753,47,5890.0
2950.0,43,3772.0,53.12676056338028,3.0989377293883127,43,5985.0,0.1207594162608541,43,5985.0
2955.0,48,3999.0,53.32,2.5557581957551854,48,6212.0,0.15859294912235528,48,6212.0
2960.0,48,3532.0,47.729729729729726,1.9432384402082623,48,6133.0,0.13506870152876288,48,6133.0
2965.0,44,2604.0,32.962025316455694,2.17337644710186,44,5733.0,0.10108048120714654,44,5733.0
2970.0,44,1772.0,21.876543209876544,2.098296340077355,44,5733.0,0.07022954941262766,44,5733.0
2975.0,46,981.0,12.576923076923077,2.193745274476237,46,5874.0,0.06346726463583381,46,5874.0
2980.0,51,649.0,8.428571428571429,1.8919624538388418,51,6091.0,0.043832790956075986,51,6091.0
2985.0,58,923.0,12.306666666666667,0.9807210082668293,58,6365.0,0.022484124920162777,58,6365.0
2990.0,66,1223.0,15.2875,1.0953319918080346,66,6663.0,0.05532671631721491,66,6663.0
2995.0,73,1571.0,19.6375,0.8031206951818953,73,7013.0,0.04739423570744069,73,7013.0
3000.0,69,1658.0,20.725,0.8211316655959932,69,7097.0,0.04100834041842269,69,7097.0
3005.0,63,1549.0,19.3625,1.3589426848040669,63,6880.0,0.03608394993794402,63,6880.0
3010.0,57,1520.0,19.0,1.7928030729037787,57,6926.0,0.044564002369893635,57,6926.0
3015.0,53,1408.0,18.285714285714285,1.3996529096326984,53,7197.0,0.048971676626644416,53,7197.0
3020.0,48,1262.0,17.52777777777778,0.9404608944441993,48,7059.0,0.05934242791765848,48,7059.0
3025.0,46,1087.0,13.5875,2.390642489703546,46,6540.0,0.11940691446535631,46,6540.0
3030.0,41,816.0,9.831325301204819,2.881627422519723,41,6520.0,0.12858094037675993,41,6520.0
3035.0,47,696.0,8.810126582278482,2.449221983989862,47,6697.0,0.09699478448118211,47,6697.0
3040.0,50,681.0,8.73076923076923,1.5796665866329807,50,6935.0,0.042677181246664926,50,6935.0
3045.0,60,968.0,12.41025641025641,0.7940019390844016,60,7222.0,0.019749684207794833,60,7222.0
3050.0,64,1258.0,16.128205128205128,0.652837753928777,64,7519.0,0.011899869360055087,64,7519.0
3055.0,72,1597.0,20.21518987341772,0.5295092257472301,72,7851.0,0.0013724572330656283,72,7851.0
3060.0,76,1965.0,24.873417721518987,0.5252487662187875,76,8220.0,8.641154653971585e-05,76,8220.0
3065.0,70,2131.0,26.6375,0.8733983464196576,70,8151.0,0.054739163071180444,70,8151.0
3070.0,60,2148.0,26.85,1.911159312428989,60,7619.0,0.08232331011597362,60,7619.0
3075.0,56,2212.0,27.65,1.8337768815781228,56,7903.0,0.032756609373250145,56,7903.0
3080.0,52,2249.0,29.592105263157894,1.5058111104566816,52,8171.0,0.03557468504761707,52,8171.0
3085.0,54,2391.0,32.75342465753425,0.9975343971458471,54,8432.0,0.03339547387630325,54,8432.0
3090.0,54,2580.0,35.342465753424655,0.5205378973802579,54,8273.0,0.028424215610558686,54,8273.0
3095.0,52,2731.0,36.9054054054054,1.5059949918292714,52,7695.0,0.04103869154406441,52,7695.0
3100.0,50,2908.0,35.46341463414634,3.4929426530701817,50,6715.0,0.12872836822115388,50,6715.0
3105.0,45,3071.0,39.37179487179487,3.221268649031473,45,6950.0,0.14685785905336524,45,6950.0
3110.0,46,3260.0,45.27777777777778,2.120023032701978,46,7173.0,0.07789518458128701,46,7173.0
3115.0,53,3514.0,47.486486486486484,1.4683028804172749,53,7427.0,0.0561657875340675,53,7427.0
3120.0,53,3148.0,43.12328767123287,0.6725476011193305,53,7252.0,0.03688139950512259,53,7252.0
3125.0,51,2370.0,31.18421052631579,1.5675622195548513,51,6422.0,0.03770014941626904,51,6422.0
3130.0,46,1663.0,21.32051282051282,1.9633554893316039,46,6232.0,0.05926195975041867,46,6232.0
3135.0,37,777.0,9.961538461538462,3.266733038546108,37,5385.0,0.1301558189305725,37,5385.0
3140.0,33,315.0,4.2,3.3397797495318073,33,5551.0,0.14903537804750983,33,5551.0
3145.0,35,348.0,4.767123287671233,2.232961186824308,35,5722.0,0.10488421775551303,35,5722.0
3150.0,44,482.0,6.694444444444445,1.4589871078031846,44,5915.0,0.05353807072999585,44,5915.0
3155.0,50,649.0,8.428571428571429,1.0793350010561222,50,5939.0,0.032674600410770596,50,5939.0
3160.0,51,813.0,10.697368421052632,1.5253603759125203,51,5750.0,0.03325085544620321,51,5750.0
3165.0,48,885.0,11.493506493506494,1.714764721179165,48,5894.0,0.043183547929796576,48,5894.0
3170.0,51,1082.0,13.69620253164557,2.017598940954532,51,6148.0,0.10614648457996567,51,6148.0
3175.0,46,1044.0,13.558441558441558,2.066576568163464,46,5885.0,0.12255554330815302,46,5885.0
3180.0,41,857.0,10.848101265822784,2.3687699336195984,41,5178.0,0.1194215852817014,41,5178.0
3185.0,49,774.0,9.675,1.9145845750122823,49,5215.0,0.04906943937803547,49,5215.0
3190.0,52,692.0,8.871794871794872,1.2535905137051826,52,5462.0,0.04175222570188695,52,5462.0
3195.0,52,718.0,9.573333333333334,1.1137883849293349,52,5335.0,0.05124097581790401,52,5335.0
3200.0,47,907.0,11.779220779220779,1.8585766766050067,47,4822.0,0.07167398442858547,47,4822.0
3205.0,44,1110.0,13.875,2.8933516956740433,44,3947.0,0.09776915970332407,44,3947.0
3210.0,42,1208.0,14.91358024691358,2.8700672311901756,42,4108.0,0.12911361397753926,42,4108.0
3215.0,47,1428.0,18.789473684210527,2.813598482422229,47,4281.0,0.12891978381976568,47,4281.0
3220.0,55,1682.0,22.13157894736842,1.598485116110879,55,4535.0,0.052921734117239334,55,4535.0
3225.0,61,1975.0,25.986842105263158,0.4865631197211028,61,4828.0,0.02079640070387273,61,4828.0
3230.0,63,1917.0,24.896103896103895,0.311887893028556,63,4897.0,0.013715705616223959,63,4897.0
3235.0,61,1622.0,20.531645569620252,1.2622185381027484,61,4746.0,0.032743299238267326,61,4746.0
3240.0,58,1459.0,18.468354430379748,1.4578808665986736,58,5042.0,0.03564057607163009,58,5042.0
3245.0,55,1182.0,14.592592592592593,1.6957851795620176,55,5322.0,0.10252228809012295,55,5322.0
3250.0,57,1239.0,15.683544303797468,1.3698514681359601,57,5599.0,0.08902544978377808,57,5599.0
3255.0,59,1450.0,17.682926829268293,0.7245442508189831,59,5675.0,0.029271148382533148,59,5675.0
3260.0,58,1635.0,19.9390243902439,1.479267531541768,58,5364.0,0.028828274127981023,58,5364.0
3265.0,53,1688.0,20.095238095238095,2.0361621954431346,53,5555.0,0.055270299469169254,53,5555.0
3270.0,50,1866.0,23.620253164556964,2.0033529779360197,50,5745.0,0.05631455855007147,50,5745.0
3275.0,48,2042.0,26.86842105263158,1.8830650926703811,48,5785.0,0.060661128858659194,48,5785.0
3280.0,43,2225.0,27.8125,2.689936961740348,43,5625.0,0.11910254891237626,43,5625.0
3285.0,38,1974.0,24.675,2.705849344719083,38,5236.0,0.11594008652080459,38,5236.0
3290.0,34,1433.0,18.371794871794872,2.5397251606433224,34,4284.0,0.08742758071214102,34,4284.0
3295.0,32,881.0,11.746666666666666,2.6068909221885415,32,4194.0,0.09808073214489012,32,4194.0
3300.0,38,531.0,7.08,1.8369858108028445,38,4373.0,0.07357228884950169,38,4373.0
3305.0,40,421.0,5.847222222222222,1.206597295645405,40,4143.0,0.059965345195137874,40,4143.0
3310.0,46,591.0,7.675324675324675,1.834345848713427,46,3710.0,0.06796574279910211,46,3710.0
3315.0,48,799.0,9.4,2.5930063918722177,48,3829.0,0.11471883785450213,48,3829.0
3320.0,52,1039.0,12.670731707317072,1.7711991987642541,52,4076.0,0.10509594243810469,52,4076.0
3325.0,58,1309.0,16.3625,0.9092610322076868,58,4347.0,0.04121073549503026,58,4347.0
3330.0,67,1629.0,19.392857142857142,0.5899647428671452,67,4667.0,0.02186746180817582,67,4667.0
3335.0,68,1731.0,20.607142857142858,0.4993002459141469,68,4897.0,0.014303064677335631,68,4897.0
3340.0,72,2048.0,24.094117647058823,1.1330004722816729,72,5108.0,0.020043319795414176,72,5108.0
3345.0,76,2421.0,28.48235294117647,1.3759248633802226,76,5451.0,9.100275376262893e-05,76,5451.0
3350.0,76,2801.0,33.74698795180723,0.9645000489582208,76,5831.0,0.03742222804642238,76,5831.0
3355.0,76,3181.0,39.7625,0.5714524651919802,76,6211.0,0.04368410562805981,76,6211.0
3360.0,70,3291.0,41.1375,0.8048526972912736,70,6267.0,0.049962189835276435,70,6267.0
3365.0,62,3219.0,40.2375,1.3741355552890961,62,5944.0,0.02735649180447199,62,5944.0
3370.0,58,3216.0,40.2,1.6053848705870948,58,6239.0,0.034762666768129065,58,6239.0
3375.0,55,3137.0,41.276315789473685,1.0236293024117542,55,6520.0,0.03927679789246194,55,6520.0
3380.0,57,3270.0,44.794520547945204,0.552052961920036,57,6791.0,0.04096657615284197,57,6791.0
3385.0,57,2975.0,36.72839506172839,1.2013864465928707,57,6713.0,0.0779025717071657,57,6713.0
3390.0,54,2304.0,27.428571428571427,2.2186969646115307,54,6288.0,0.1060440849856534,54,6288.0
3395.0,52,1826.0,21.232558139534884,3.074796759841938,52,5564.0,0.10837433183602063,52,5564.0
3400.0,47,999.0,12.333333333333334,2.137338367088395,47,5540.0,0.07756059339196854,47,5540.0
3405.0,38,590.0,7.662337662337662,2.6980112252918227,38,5197.0,0.1046132641053777,38,5197.0
3410.0,35,567.0,7.269230769230769,2.34761561895952,35,5051.0,0.09966631833765086,35,5051.0
3415.0,28,470.0,6.103896103896104,2.514909417718915,28,4606.0,0.11325844825981661,28,4606.0
3420.0,26,451.0,5.782051282051282,3.023155383380623,26,4112.0,0.09989881472562132,26,4112.0
3425.0,27,294.0,3.5,3.0798406423602116,27,4128.0,0.14442189532280553,27,4128.0
3430.0,37,400.0,5.128205128205129,2.987927378369377,37,4119.0,0.150849634013734,37,4119.0
3435.0,44,569.0,6.939024390243903,2.125171539137817,44,4098.0,0.07635802345956878,44,4098.0
3440.0,49,758.0,9.24390243902439,2.1838074171327415,49,3928.0,0.07376173873051693,49,3928.0
3445.0,44,778.0,9.604938271604938,2.043807468778043,44,3727.0,0.0612943266363698,44,3727.0
3450.0,39,670.0,8.481012658227849,2.338314417728703,39,3274.0,0.0752897029783834,39,3274.0
3455.0,35,489.0,6.434210526315789,2.333209965011824,35,3340.0,0.08450312738593414,35,3340.0
3460.0,37,441.0,5.444444444444445,2.21398431011633,37,3523.0,0.12886888037985242,37,3523.0
3465.0,46,551.0,6.802469135802469,1.735864974862334,46,3735.0,0.1042464399524331,46,3735.0
3470.0,54,654.0,7.694117647058824,0.5202956862053612,54,3904.0,0.028603577392827782,54,3904.0
3475.0,66,969.0,11.4,1.1499926788944266,66,4128.0,0.023751747698498447,66,4128.0
3480.0,75,1328.0,15.264367816091953,1.3282186417706534,75,4486.0,0.0008640117038571494,75,4486.0
3485.0,78,1713.0,20.890243902439025,0.5983145361145765,78,4872.0,6.325476705883346e-05,78,4872.0
3490.0,76,2064.0,26.126582278481013,0.276728212694656,76,5223.0,1.4924980582126244e-06,76,5223.0
3495.0,76,2444.0,29.804878048780488,0.9328822657399242,76,5603.0,0.0406026027018533,76,5603.0
3500.0,76,2824.0,34.4390243902439,0.9898885794306609,76,5983.0,0.044324442709407705,76,5983.0
3505.0,76,3204.0,40.05,0.7197086175572915,76,6363.0,0.0,76,6363.0
3510.0,76,3584.0,44.8,0.750242867036903,76,6743.0,1.2929624172723234e-07,76,6743.0
3515.0,76,3964.0,52.1578947368421,0.0,76,7123.0,0.0,76,7123.0
3520.0,76,4344.0,57.1578947368421,0.0,76,7503.0,0.0,76,7503.0
3525.0,76,4724.0,62.1578947368421,0.0,76,7883.0,0.0,76,7883.0
3530.0,70,4647.0,56.670731707317074,1.141908619637054,70,7779.0,0.07342472955466547,70,7779.0
3535.0,60,4263.0,51.98780487804878,2.317808751137504,60,7140.0,0.10498561748850876,60,7140.0
3540.0,51,3926.0,47.8780487804878,3.136599171208244,51,6615.0,0.10774574324893742,51,6615.0
3545.0,49,3642.0,46.69230769230769,3.1893578025759104,49,5933.0,0.09072679783612689,49,5933.0
3550.0,44,3525.0,47.63513513513514,3.1451130722670726,44,6145.0,0.11677097352204376,44,6145.0
3555.0,48,3757.0,52.18055555555556,2.2734862109279437,48,6377.0,0.08187596926465288,48,6377.0
3560.0,51,3951.0,55.647887323943664,1.4856303079552762,51,6599.0,0.07031981537831168,51,6599.0
3565.0,58,4227.0,55.61842105263158,1.623440983775571,58,6847.0,0.07533909536268478,58,6847.0
3570.0,58,3781.0,46.109756097560975,1.566129920151733,58,6695.0,0.06619514519198273,58,6695.0
3575.0,57,3096.0,38.7,1.8225112831096635,57,6101.0,0.07913276032317047,57,6101.0
3580.0,49,2020.0,25.25,1.6363149495086298,49,6040.0,0.04233674327308916,49,6040.0
3585.0,42,1095.0,14.407894736842104,2.175693555923187,42,5705.0,0.07738994333388441,42,5705.0
3590.0,37,385.0,5.202702702702703,1.9346350247114232,37,5894.0,0.07218507866389806,37,5894.0
3595.0,42,413.0,5.581081081081081,1.2775699985931055,42,6087.0,0.05998389182330557,42,6087.0
3600.0,41,388.0,5.388888888888889,0.8073404072584928,41,5909.0,0.05084643298232925,41,5909.0
