step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,41,1227.0,20.114754098360656,0.694017034167123,41,2716.0,0.03659804967672622,41,2716.0
1420.0,42,1292.0,19.876923076923077,2.2131671241117608,42,2588.0,0.06425826670512148,42,2588.0
1425.0,35,1325.0,20.384615384615383,3.0925422811917977,35,2746.0,0.10638761348184138,35,2746.0
1430.0,32,1402.0,22.983606557377048,2.7644772563436124,32,2899.0,0.09762176360156762,32,2899.0
1435.0,33,1508.0,25.559322033898304,2.6027466557761594,33,3056.0,0.09919515054351641,33,3056.0
1440.0,35,1617.0,27.406779661016948,1.5941556191417787,35,3101.0,0.07586185322296973,35,3101.0
1445.0,33,1698.0,25.34328358208955,3.1094027207972146,33,3023.0,0.16384203059081295,33,3023.0
1450.0,31,1180.0,17.10144927536232,3.011384852074756,31,2756.0,0.11985911292942078,31,2756.0
1455.0,27,413.0,6.257575757575758,3.0884586882584752,27,2271.0,0.12925982874958003,27,2271.0
1460.0,19,139.0,2.171875,3.6481198000891615,19,2107.0,0.16622629115354554,19,2107.0
1465.0,31,255.0,4.112903225806452,2.129604283370077,31,2233.0,0.09600929603374703,31,2233.0
1470.0,44,452.0,7.174603174603175,1.004989676560027,44,2432.0,0.04099435058946593,44,2432.0
1475.0,52,567.0,9.0,0.4512390778089916,52,2517.0,0.021046324608140533,52,2517.0
1480.0,47,619.0,8.971014492753623,2.5310010270772154,47,2449.0,0.12540815721123955,47,2449.0
1485.0,37,511.0,7.405797101449275,2.6037678051244435,37,2504.0,0.0979996542350011,37,2504.0
1490.0,34,538.0,7.911764705882353,3.292471821620378,34,2569.0,0.11998272223265113,34,2569.0
1495.0,31,556.0,8.6875,2.832807334107848,31,2564.0,0.09364031773784774,31,2564.0
1500.0,28,657.0,10.428571428571429,2.8685070328184366,28,2430.0,0.085602468762478,28,2430.0
1505.0,27,769.0,12.206349206349206,3.7504139657959072,27,2268.0,0.12140445926113051,27,2268.0
1510.0,20,599.0,9.983333333333333,3.405258848565465,20,2061.0,0.14077700371106097,20,2061.0
1515.0,17,251.0,3.921875,4.884235252629994,17,1471.0,0.27519716754674817,17,1471.0
1520.0,18,168.0,2.5846153846153848,4.769267622093518,18,1053.0,0.22959373640296427,18,1053.0
1525.0,24,278.0,4.212121212121212,4.639661838707834,24,838.0,0.17844416630785356,24,838.0
1530.0,32,279.0,4.359375,2.9416203574356783,32,924.0,0.08287779564161653,32,924.0
1535.0,40,453.0,7.810344827586207,1.93580022048699,40,1023.0,0.04828315148205656,40,1023.0
1540.0,45,651.0,11.033898305084746,2.1234743845709008,45,1220.0,0.04004422482223422,45,1220.0
1545.0,48,890.0,16.181818181818183,1.5744880724789703,48,1459.0,0.03787560586707708,48,1459.0
1550.0,42,899.0,15.5,2.215645519773715,42,1535.0,0.11621527630185538,42,1535.0
1555.0,34,757.0,13.517857142857142,3.330102557720615,34,1452.0,0.1662244534591735,34,1452.0
1560.0,25,485.0,8.660714285714286,2.899970511595082,25,1417.0,0.08717416581579836,25,1417.0
1565.0,20,292.0,5.407407407407407,3.8372483169806326,20,1389.0,0.1426304760985547,20,1389.0
1570.0,20,244.0,4.784313725490196,3.9601203802656033,20,1459.0,0.11112258839293676,20,1459.0
1575.0,24,282.0,5.423076923076923,3.1326320632478644,24,1430.0,0.10247864422581417,24,1430.0
1580.0,22,294.0,6.125,3.0693372974057804,22,1277.0,0.12488134956586137,22,1277.0
1585.0,19,322.0,5.8545454545454545,4.2177982428254674,19,1252.0,0.2029125682713741,19,1252.0
1590.0,23,390.0,7.5,3.592083899754555,23,1370.0,0.21885152177658976,23,1370.0
1595.0,19,414.0,8.448979591836734,2.732148141826502,19,1337.0,0.18869092990543027,19,1337.0
1600.0,22,475.0,8.636363636363637,3.0253146719201847,22,1216.0,0.14058125105900557,22,1216.0
1605.0,20,562.0,9.859649122807017,3.932189129041278,20,1057.0,0.11410407894542374,20,1057.0
1610.0,23,647.0,11.350877192982455,3.8593668042757283,23,1143.0,0.15468466381761894,23,1143.0
1615.0,28,773.0,15.775510204081632,2.191043461593258,28,1270.0,0.12515470305339702,28,1270.0
1620.0,36,934.0,17.62264150943396,1.532469854968901,36,1431.0,0.08346862942726463,36,1431.0
1625.0,36,661.0,10.836065573770492,2.1309414418627464,36,1445.0,0.14015911972418205,36,1445.0
1630.0,36,463.0,7.349206349206349,2.4316521100553046,36,1277.0,0.10020693157843194,36,1277.0
1635.0,45,642.0,9.582089552238806,2.533655911895228,45,1409.0,0.08306047385157801,45,1409.0
1640.0,53,892.0,13.9375,1.2721420836864143,53,1659.0,0.023749004354419342,53,1659.0
1645.0,52,962.0,15.770491803278688,0.7488000164019627,52,1776.0,0.045835973992867395,52,1776.0
1650.0,43,889.0,14.573770491803279,2.1238706824748395,43,1718.0,0.07847568531245831,43,1718.0
1655.0,32,590.0,9.672131147540984,2.597161472685816,32,1727.0,0.07295098741518086,32,1727.0
1660.0,29,469.0,7.2153846153846155,4.232718670295017,29,1719.0,0.2039094525431552,29,1719.0
1665.0,30,448.0,7.225806451612903,3.7354931940289,30,1818.0,0.15852173092854352,30,1818.0
1670.0,33,426.0,6.761904761904762,1.9038724201659551,33,1827.0,0.08455167745538755,33,1827.0
1675.0,35,349.0,5.721311475409836,2.0442269803665294,35,1709.0,0.06745722179405682,35,1709.0
1680.0,41,498.0,7.904761904761905,2.0487568780518863,41,1882.0,0.053168315440844785,41,1882.0
1685.0,49,728.0,11.555555555555555,2.1182918326455433,49,2099.0,0.03702033891850369,49,2099.0
1690.0,46,774.0,13.344827586206897,1.329421573773692,46,2133.0,0.020098382066697416,46,2133.0
1695.0,38,681.0,11.35,3.00113921868306,38,1997.0,0.1393194095518933,38,1997.0
1700.0,31,622.0,10.366666666666667,3.23983744225124,31,2092.0,0.13678901684482694,31,2092.0
1705.0,29,507.0,8.59322033898305,2.911899178136391,29,2241.0,0.100412834597871,29,2241.0
1710.0,31,551.0,10.018181818181818,2.124864166798383,31,2388.0,0.08790856021053527,31,2388.0
1715.0,34,644.0,11.5,1.2624565217050414,34,2394.0,0.044007227004253004,34,2394.0
1720.0,30,710.0,12.241379310344827,2.4325563281231664,30,2254.0,0.09424205227898447,30,2254.0
1725.0,29,692.0,11.533333333333333,2.4806276235348688,29,2228.0,0.06337992309105231,29,2228.0
1730.0,34,809.0,13.048387096774194,2.781181207029004,34,2392.0,0.16400095256541541,34,2392.0
1735.0,33,947.0,15.524590163934427,2.40377905847032,33,2557.0,0.1450120648326094,33,2557.0
1740.0,43,1145.0,18.467741935483872,1.408403171600697,43,2755.0,0.08585294662821345,43,2755.0
1745.0,46,1268.0,19.21212121212121,1.0342478673942126,46,2811.0,0.03837942510475505,46,2811.0
1750.0,47,1362.0,20.029411764705884,1.8295541411944967,47,2712.0,0.039111224496718014,47,2712.0
1755.0,41,1426.0,20.970588235294116,2.3842038422470524,41,2822.0,0.07928678324977362,41,2822.0
1760.0,38,1531.0,23.921875,1.6261580066966572,38,3018.0,0.054326606409284106,38,3018.0
1765.0,34,1167.0,17.953846153846154,2.184375460253695,34,2949.0,0.12017472427496513,34,2949.0
1770.0,32,645.0,9.485294117647058,2.70031075252763,32,2665.0,0.12722290518029966,32,2665.0
1775.0,31,289.0,4.128571428571429,2.508338483329971,31,2634.0,0.1018002044978734,31,2634.0
1780.0,31,235.0,3.357142857142857,2.4347046712223235,31,2411.0,0.08656772511079573,31,2411.0
1785.0,33,257.0,3.7794117647058822,2.136517945540422,33,2361.0,0.06419320291691447,33,2361.0
1790.0,29,254.0,3.8484848484848486,2.859176975075942,29,2122.0,0.11700576788239091,29,2122.0
1795.0,23,275.0,4.296875,2.5945442961106933,23,2149.0,0.09512061977853617,23,2149.0
1800.0,35,426.0,6.761904761904762,1.3054851174153863,35,2300.0,0.05512664421599149,35,2300.0
1805.0,43,410.0,5.942028985507246,1.8331482171392752,43,2388.0,0.12664208607205335,43,2388.0
1810.0,54,658.0,9.267605633802816,2.134642130206514,54,2533.0,0.08870167099219846,54,2533.0
1815.0,60,949.0,13.0,1.9532651713461395,60,2825.0,0.033518168045967404,60,2825.0
1820.0,63,1261.0,18.544117647058822,0.5730274842339197,63,3137.0,0.0006946074281715517,63,3137.0
1825.0,65,1586.0,23.323529411764707,0.5919281697830768,65,3462.0,0.015151742875518402,65,3462.0
1830.0,65,1911.0,28.52238805970149,0.14264404626208316,65,3787.0,0.009738188670144716,65,3787.0
1835.0,61,2002.0,29.880597014925375,0.2775547344541997,61,3868.0,0.008185605548930896,61,3868.0
1840.0,51,1927.0,26.397260273972602,2.308146222918735,51,3738.0,0.10738003982069463,51,3738.0
1845.0,42,1583.0,21.684931506849313,2.5179661009165435,42,3667.0,0.10616910884943591,42,3667.0
1850.0,37,1196.0,16.383561643835616,2.913669342093245,37,3320.0,0.10516117561323285,37,3320.0
1855.0,34,789.0,11.434782608695652,2.430367636103913,34,3317.0,0.07188320917999463,34,3317.0
1860.0,37,539.0,8.555555555555555,2.16033094014528,37,3408.0,0.0757160575589247,37,3408.0
1865.0,36,410.0,6.40625,2.3277050127450023,36,3575.0,0.06612541714838514,36,3575.0
1870.0,44,617.0,9.492307692307692,1.4213427355397563,44,3782.0,0.034318614959627895,44,3782.0
1875.0,53,863.0,12.507246376811594,1.4816554678885137,53,4031.0,0.11325577471067205,53,4031.0
1880.0,55,925.0,13.028169014084508,1.3542032599037572,55,4062.0,0.0906390738284005,55,4062.0
1885.0,49,872.0,11.945205479452055,2.0228715939183712,49,3917.0,0.09123424169690955,49,3917.0
1890.0,46,870.0,11.917808219178083,1.8253545935472335,46,4152.0,0.04851582038647608,46,4152.0
1895.0,48,1057.0,15.1,1.7296732124950895,48,4385.0,0.03749394128509854,48,4385.0
1900.0,50,1261.0,18.27536231884058,1.4633014163642766,50,4455.0,0.039733609893695905,50,4455.0
1905.0,46,1437.0,21.772727272727273,1.861273706297171,46,4376.0,0.04769161502342229,46,4376.0
1910.0,36,1297.0,18.267605633802816,3.4695334166639964,36,4106.0,0.1572181131602158,36,4106.0
1915.0,31,957.0,14.5,3.50706657695711,31,3660.0,0.1637118833026444,31,3660.0
1920.0,26,685.0,10.703125,2.7916694266614996,26,3665.0,0.10077051110536331,26,3665.0
1925.0,23,355.0,5.819672131147541,3.1369335565435663,23,3562.0,0.133666774727367,23,3562.0
1930.0,19,202.0,3.4237288135593222,3.4717292236418564,19,3558.0,0.13090182406414985,19,3558.0
1935.0,31,331.0,5.516666666666667,2.642729608609281,31,3679.0,0.07882948996772732,31,3679.0
1940.0,38,396.0,6.947368421052632,1.5656502646955743,38,3556.0,0.036935422104136126,38,3556.0
1945.0,37,418.0,6.741935483870968,3.107203267921827,37,3144.0,0.1505282207870303,37,3144.0
1950.0,34,493.0,7.825396825396825,3.6523704326304185,34,3179.0,0.1790704820985435,34,3179.0
1955.0,31,528.0,9.263157894736842,1.9968272066470256,31,3339.0,0.13578691703214532,31,3339.0
1960.0,34,613.0,10.568965517241379,2.005035419844607,34,3500.0,0.09078242930917338,34,3500.0
1965.0,37,721.0,11.819672131147541,1.5191213611799999,37,3370.0,0.04372858489302549,37,3370.0
1970.0,35,816.0,13.161290322580646,2.3523586771431844,35,2975.0,0.0817682619146274,35,2975.0
1975.0,31,663.0,10.523809523809524,2.442797385676781,31,2853.0,0.07363613288407779,31,2853.0
1980.0,22,381.0,6.4576271186440675,3.030517078548072,22,2743.0,0.10733192498526545,22,2743.0
1985.0,17,334.0,5.387096774193548,4.959001805025281,17,2568.0,0.23292203995735541,17,2568.0
1990.0,20,358.0,5.774193548387097,3.838389001738735,20,2361.0,0.17381065275380583,20,2361.0
1995.0,25,381.0,6.245901639344262,3.2207064435689503,25,1771.0,0.09779433355987237,25,1771.0
2000.0,25,399.0,6.762711864406779,2.9700108266857197,25,1818.0,0.09980526468087697,25,1818.0
2005.0,21,423.0,7.6909090909090905,3.321803676814204,21,1796.0,0.14947482535538606,21,1796.0
2010.0,21,501.0,9.277777777777779,4.103744312067263,21,1837.0,0.135234346714466,21,1837.0
2015.0,29,634.0,11.527272727272727,3.0790536540434217,29,1969.0,0.06269227551913414,29,1969.0
2020.0,31,683.0,11.576271186440678,3.2622301160476748,31,1827.0,0.1661062803032388,31,1827.0
2025.0,28,681.0,12.160714285714286,4.032062528933447,28,1398.0,0.2031016737298359,28,1398.0
2030.0,23,682.0,12.178571428571429,3.475167054048655,23,1427.0,0.13181662368797495,23,1427.0
2035.0,25,706.0,13.320754716981131,3.0106259760558367,25,1557.0,0.11679894641899466,25,1557.0
2040.0,21,296.0,6.166666666666667,2.0046914311792987,21,1371.0,0.09830526111139298,21,1371.0
2045.0,29,427.0,8.211538461538462,2.543052633029056,29,1322.0,0.09525572220905536,29,1322.0
2050.0,31,483.0,8.944444444444445,2.3370009844631143,31,1261.0,0.059897399237433764,31,1261.0
2055.0,30,486.0,8.379310344827585,3.476019668781186,30,1119.0,0.15347706004683645,30,1119.0
2060.0,29,526.0,9.563636363636364,3.184841056463312,29,1267.0,0.16389971338233722,29,1267.0
2065.0,28,581.0,11.173076923076923,1.1757715038446288,28,1405.0,0.08938103982782492,28,1405.0
2070.0,32,686.0,13.192307692307692,1.1607937088613653,32,1562.0,0.08627395495891645,32,1562.0
2075.0,34,737.0,13.160714285714286,0.8732496449000694,34,1670.0,0.0508053552369473,34,1670.0
2080.0,40,923.0,15.913793103448276,2.0456202711709714,40,1799.0,0.06535694081741251,40,1799.0
2085.0,40,986.0,16.433333333333334,2.3134440352826533,40,1846.0,0.04727142008961217,40,1846.0
2090.0,37,990.0,15.46875,3.8554012852500437,37,1768.0,0.18243966394505415,37,1768.0
2095.0,28,964.0,15.80327868852459,4.121051251927414,28,1852.0,0.2029749779497922,28,1852.0
2100.0,28,955.0,17.053571428571427,2.5727619023784984,28,1988.0,0.09984869870427544,28,1988.0
2105.0,31,1024.0,18.285714285714285,2.5801056590417537,31,2134.0,0.09713133025515563,31,2134.0
2110.0,37,1198.0,21.017543859649123,1.6734415432217742,37,2309.0,0.06333627889928226,37,2309.0
2115.0,45,1405.0,24.224137931034484,0.9532663359691015,45,2517.0,0.04003469726801562,45,2517.0
2120.0,53,1644.0,28.344827586206897,0.6492217189707551,53,2759.0,0.035295079905845114,53,2759.0
2125.0,54,1910.0,30.806451612903224,1.710161826728153,54,3027.0,0.06901388972029047,54,3027.0
2130.0,48,1969.0,30.765625,2.278720639851015,48,3099.0,0.10298175871994777,48,3099.0
2135.0,40,1875.0,30.241935483870968,2.490655664127806,40,2892.0,0.0664011863485951,40,2892.0
2140.0,33,1041.0,16.79032258064516,2.8651377395755713,33,2788.0,0.10432362000756416,33,2788.0
2145.0,19,220.0,3.793103448275862,3.7498900864486053,19,2186.0,0.1376392165285125,19,2186.0
2150.0,16,95.0,1.6666666666666667,4.0330407627278735,16,2239.0,0.18119555053881728,16,2239.0
2155.0,27,207.0,3.5689655172413794,2.846563759334731,27,2353.0,0.08509012671193333,27,2353.0
2160.0,34,260.0,4.814814814814815,1.762889134981549,34,2320.0,0.05350181959250411,34,2320.0
2165.0,33,276.0,4.524590163934426,3.6247606471762848,33,2121.0,0.1852856737596071,33,2121.0
2170.0,23,216.0,3.6,3.724415964207315,23,1898.0,0.15623194087941766,23,1898.0
2175.0,15,96.0,1.6842105263157894,3.7212259291820966,15,1685.0,0.1637743847766124,15,1685.0
2180.0,15,82.0,1.5185185185185186,3.5600358000067747,15,1576.0,0.16111700437436305,15,1576.0
2185.0,18,123.0,2.1964285714285716,3.3825531548152177,18,1347.0,0.14368385792765942,18,1347.0
2190.0,21,213.0,3.8035714285714284,4.336781329757385,21,1033.0,0.14155758812039723,21,1033.0
2195.0,15,169.0,3.1296296296296298,3.8685568015657052,15,1060.0,0.1414321379533548,15,1060.0
2200.0,19,255.0,4.722222222222222,4.633166244417044,19,1089.0,0.2506458759106783,19,1089.0
2205.0,22,230.0,4.181818181818182,3.972891350388408,22,1036.0,0.2018674591506093,22,1036.0
2210.0,24,256.0,4.338983050847458,3.492246492240962,24,931.0,0.13587177982408238,24,931.0
2215.0,29,368.0,6.344827586206897,2.928546694080445,29,1025.0,0.08012874807950997,29,1025.0
2220.0,41,546.0,9.927272727272728,2.0881258864155847,41,1199.0,0.02298993813386025,41,1199.0
2225.0,46,766.0,14.185185185185185,1.8861449636340202,46,1419.0,0.041020804406084084,46,1419.0
2230.0,44,889.0,17.78,1.307664564421647,44,1542.0,0.04182060818319976,44,1542.0
2235.0,45,1110.0,19.821428571428573,2.0552113635906815,45,1763.0,0.130365422313884,45,1763.0
2240.0,40,1073.0,19.160714285714285,2.5042393609114657,40,1777.0,0.15393903640806864,40,1777.0
2245.0,32,847.0,15.125,3.0918764823009233,32,1507.0,0.14126994093489553,32,1507.0
2250.0,24,468.0,8.357142857142858,3.6521857590356777,24,1455.0,0.1388081479075425,24,1455.0
2255.0,16,227.0,4.365384615384615,3.901952238688514,16,1424.0,0.1390405511589757,16,1424.0
2260.0,24,169.0,3.3137254901960786,3.0893798186069232,24,1498.0,0.11418645501105765,24,1498.0
2265.0,28,301.0,6.02,1.8662692500645257,28,1631.0,0.0696175516494274,28,1631.0
2270.0,31,320.0,5.714285714285714,2.2051974187921393,31,1721.0,0.12441068058879859,31,1721.0
2275.0,36,480.0,8.421052631578947,2.990463531254301,36,1816.0,0.13302117945129685,36,1816.0
2280.0,42,679.0,12.125,2.6225105264763426,42,2012.0,0.031338275603294954,42,2012.0
2285.0,40,698.0,12.690909090909091,2.461997850512126,40,1996.0,0.0591671980556764,40,1996.0
2290.0,30,580.0,11.6,3.174081881400962,30,1803.0,0.10859210230589532,30,1803.0
2295.0,24,498.0,10.16326530612245,3.3401583035933564,24,1768.0,0.12506329043640801,24,1768.0
2300.0,23,414.0,9.0,2.672411444845662,23,1884.0,0.12772234115107298,23,1884.0
2305.0,25,381.0,7.9375,2.8819816287893008,25,1996.0,0.1968892623589508,25,1996.0
2310.0,26,444.0,8.222222222222221,2.934224516205863,26,1946.0,0.19630643942765763,26,1946.0
2315.0,23,469.0,8.375,2.49710479692722,23,1758.0,0.09984731115790378,23,1758.0
2320.0,25,219.0,3.65,3.0280416525837808,25,1683.0,0.11416166433530078,25,1683.0
2325.0,22,194.0,3.4642857142857144,3.4479006454563854,22,1556.0,0.11974839543890044,22,1556.0
2330.0,24,277.0,5.036363636363636,3.9926770849911475,24,1609.0,0.1095232558898028,24,1609.0
2335.0,31,417.0,7.722222222222222,2.790243681429266,31,1749.0,0.07537683974127718,31,1749.0
2340.0,38,547.0,10.72549019607843,1.1168094001862674,38,1880.0,0.01017817948720603,38,1880.0
2345.0,44,752.0,13.428571428571429,1.9993555028911263,44,2088.0,0.10285498013996053,44,2088.0
2350.0,42,804.0,14.357142857142858,1.774969414628677,42,2103.0,0.07815125711393492,42,2103.0
2355.0,36,746.0,13.321428571428571,2.4193137832686795,36,1894.0,0.09628428995232273,36,1894.0
2360.0,29,702.0,12.763636363636364,3.997632100767788,29,1491.0,0.1246546501038965,29,1491.0
2365.0,24,641.0,12.326923076923077,3.472060803958079,24,1618.0,0.16319904131710622,24,1618.0
2370.0,24,680.0,13.877551020408163,2.5943428260658714,24,1734.0,0.14376765844156886,24,1734.0
2375.0,33,825.0,16.5,1.0604227420296837,33,1879.0,0.08033537562939154,33,1879.0
2380.0,39,1008.0,16.258064516129032,2.1212005240194705,39,2062.0,0.14760448452789665,39,2062.0
2385.0,40,746.0,11.65625,1.599348201990574,40,2092.0,0.10518318823862556,40,2092.0
2390.0,43,590.0,8.676470588235293,2.050382661584668,43,1952.0,0.06265004219773786,43,1952.0
2395.0,43,640.0,9.411764705882353,2.33945048247341,43,2100.0,0.0639213048576604,43,2100.0
2400.0,47,854.0,13.34375,2.119451709523392,47,2236.0,0.027959160255779596,47,2236.0
2405.0,51,1078.0,17.11111111111111,2.311851896575985,51,2452.0,0.03622755007769307,51,2452.0
2410.0,51,1333.0,22.982758620689655,1.1954750086570507,51,2707.0,0.003469097575156677,51,2707.0
2415.0,47,1483.0,24.311475409836067,2.1215743889569505,47,2817.0,0.10633918073697937,47,2817.0
2420.0,38,1569.0,26.593220338983052,2.9733052835235907,38,2783.0,0.11806068425845212,38,2783.0
2425.0,33,1403.0,23.0,3.262100586968082,33,2621.0,0.10367658008968578,33,2621.0
2430.0,33,1029.0,18.375,3.0710549293594434,33,2303.0,0.09669477542987694,33,2303.0
2435.0,24,730.0,13.773584905660377,3.322913489100487,24,2217.0,0.10366412507314096,24,2217.0
2440.0,23,389.0,7.938775510204081,3.0497357957271634,23,2324.0,0.12560657545885068,23,2324.0
2445.0,17,197.0,4.191489361702128,2.8683037555358237,17,2196.0,0.1295050794447594,17,2196.0
2450.0,16,243.0,4.418181818181818,4.181787467868694,16,1905.0,0.24615036842441804,16,1905.0
2455.0,9,131.0,2.2982456140350878,4.274991138696918,9,1861.0,0.22446170395497625,9,1861.0
2460.0,8,27.0,0.48214285714285715,4.068160501945556,8,1737.0,0.17760607135566914,8,1737.0
2465.0,20,104.0,1.8909090909090909,4.419179449435604,20,1680.0,0.14860753679528488,20,1680.0
2470.0,27,210.0,3.888888888888889,2.3636914531379354,27,1786.0,0.059988051926310286,27,1786.0
2475.0,37,377.0,7.25,1.7111406226563457,37,1953.0,0.047600609108376116,37,1953.0
2480.0,37,436.0,8.384615384615385,1.5122826661635096,37,1931.0,0.052355899652508156,37,1931.0
2485.0,32,409.0,7.716981132075472,2.8444015668849594,32,1692.0,0.13793201541522912,32,1692.0
2490.0,28,412.0,7.490909090909091,3.425526054118533,28,1842.0,0.16920589678381706,28,1842.0
2495.0,26,404.0,8.08,1.6249374404273433,26,1971.0,0.10915022792158736,26,1971.0
2500.0,26,291.0,5.705882352941177,1.606016630284252,26,2028.0,0.10752891964347965,26,2028.0
2505.0,32,430.0,7.962962962962963,2.1897922343431224,32,2097.0,0.07011604336351461,32,2097.0
2510.0,36,396.0,6.827586206896552,2.2511292616058167,36,2187.0,0.0533169792862259,36,2187.0
2515.0,39,514.0,9.518518518518519,2.3708669550390407,39,2234.0,0.07660728243520488,39,2234.0
2520.0,35,535.0,10.09433962264151,2.243256615407423,35,2161.0,0.030283085811012137,35,2161.0
2525.0,30,438.0,7.684210526315789,4.374449544815396,30,1733.0,0.2086610190261818,30,1733.0
2530.0,18,301.0,5.574074074074074,4.708339714957994,18,1704.0,0.23875171160454417,18,1704.0
2535.0,18,195.0,3.75,4.016514655373319,18,1744.0,0.15796527552600542,18,1744.0
2540.0,14,87.0,1.8125,3.601919962487745,14,1757.0,0.14618469986120117,14,1757.0
2545.0,22,184.0,3.68,3.5959346508840664,22,1836.0,0.11665324279665745,22,1836.0
2550.0,30,317.0,6.469387755102041,2.4580945715879077,30,1970.0,0.0647482896010093,30,1970.0
2555.0,35,446.0,9.695652173913043,0.8395120069979395,35,2099.0,0.023599843484651786,35,2099.0
2560.0,42,643.0,12.607843137254902,2.0571528045396343,42,2296.0,0.11280239107053182,42,2296.0
2565.0,37,653.0,12.803921568627452,2.2793173298765694,37,2235.0,0.11763757681881892,37,2235.0
2570.0,30,526.0,10.313725490196079,2.7696872819911,30,1891.0,0.11797139439961486,30,1891.0
2575.0,20,273.0,5.352941176470588,3.0589029556233,20,1960.0,0.12213713159572814,20,1960.0
2580.0,16,141.0,3.0,3.179252648049752,16,1985.0,0.11164016470689872,16,1985.0
2585.0,20,163.0,3.4680851063829787,3.712558696818241,20,2067.0,0.12162291141027844,20,2067.0
2590.0,21,189.0,3.9375,2.768320077725346,21,1894.0,0.08647589646092776,21,1894.0
2595.0,18,171.0,3.3529411764705883,4.258931305171163,18,1547.0,0.2287647450759538,18,1547.0
2600.0,19,184.0,3.5384615384615383,4.419570204249275,19,1558.0,0.22768362208201293,19,1558.0
2605.0,19,220.0,4.313725490196078,2.8390639427665603,19,1652.0,0.12169947557951498,19,1652.0
2610.0,24,293.0,6.23404255319149,1.9288522056864854,24,1763.0,0.10756888198607392,24,1763.0
2615.0,26,373.0,7.612244897959184,1.435260706804161,26,1858.0,0.07473682843699918,26,1858.0
2620.0,34,530.0,10.192307692307692,2.0593283699211398,34,2002.0,0.05421575001095737,34,2002.0
2625.0,42,726.0,13.444444444444445,1.9513902836681738,42,2199.0,0.042139813961590715,42,2199.0
2630.0,46,949.0,16.946428571428573,1.7349815556284038,46,2423.0,0.10307658055048205,46,2423.0
2635.0,42,867.0,16.055555555555557,1.6816443235377905,42,2523.0,0.11553432549103394,42,2523.0
2640.0,40,1012.0,18.74074074074074,2.3678434830511534,40,2541.0,0.08887469002439063,40,2541.0
2645.0,42,1197.0,21.375,2.1390432377874355,42,2727.0,0.0515335818172104,42,2727.0
2650.0,44,1415.0,27.21153846153846,1.793590436730271,44,2944.0,0.040339967227750864,44,2944.0
2655.0,44,1635.0,31.442307692307693,1.8330124325873594,44,3164.0,0.04122455337561048,44,3164.0
2660.0,38,1499.0,29.98,1.8680375582522248,38,3094.0,0.05952462649656797,38,3094.0
2665.0,29,1121.0,21.150943396226417,3.6697309250634484,29,2718.0,0.18942854028784217,29,2718.0
2670.0,20,772.0,14.296296296296296,4.372389759149023,20,2699.0,0.23239329098563882,20,2699.0
2675.0,18,460.0,9.2,3.2896239945293235,18,2794.0,0.17511793792316083,18,2794.0
2680.0,26,319.0,6.38,2.5569828910485914,26,2901.0,0.10915730933345978,26,2901.0
2685.0,26,217.0,4.254901960784314,1.9769519946841834,26,2900.0,0.09942177273889004,26,2900.0
2690.0,30,321.0,6.173076923076923,2.610446849195644,30,2882.0,0.09527970936102229,30,2882.0
2695.0,33,353.0,6.537037037037037,2.886981259739581,33,2722.0,0.06101018655974351,33,2722.0
2700.0,29,329.0,6.58,3.255856377915033,29,2313.0,0.06803320499094379,29,2313.0
2705.0,22,243.0,4.673076923076923,4.365710332289479,22,2261.0,0.20081258096589907,22,2261.0
2710.0,18,193.0,4.195652173913044,3.006089161235852,18,2360.0,0.17347302313759363,18,2360.0
2715.0,18,156.0,3.3191489361702127,2.246701936762815,18,2173.0,0.12658819394551776,18,2173.0
2720.0,18,201.0,4.1020408163265305,2.9892520196552197,18,1802.0,0.13698030576105577,18,1802.0
2725.0,12,156.0,3.0,3.6769540706413935,12,1702.0,0.151603085761335,12,1702.0
2730.0,19,213.0,4.26,3.5113721888263068,19,1739.0,0.12055042613910895,19,1739.0
2735.0,16,253.0,5.382978723404255,3.2535843329778813,16,1602.0,0.11688057070689147,16,1602.0
2740.0,14,278.0,5.346153846153846,4.492062961979348,14,1189.0,0.24716349320180298,14,1189.0
2745.0,12,323.0,5.981481481481482,5.695983907154116,12,846.0,0.27003334116200656,12,846.0
2750.0,14,381.0,7.188679245283019,5.293676399074383,14,588.0,0.23267107744527596,14,588.0
2755.0,13,142.0,2.9583333333333335,4.996493985044335,13,518.0,0.24129085866348904,13,518.0
2760.0,12,80.0,1.702127659574468,4.9457927389141805,12,355.0,0.23626333942440286,12,355.0
2765.0,17,111.0,2.22,4.229827099238833,17,407.0,0.1819915423180584,17,407.0
2770.0,28,236.0,4.627450980392157,2.7581988861543696,28,511.0,0.08152092461666116,28,511.0
2775.0,30,290.0,5.087719298245614,2.756447846892609,30,537.0,0.1307746530454553,30,537.0
2780.0,29,303.0,5.509090909090909,3.1998723681537604,29,518.0,0.14659722680547463,29,518.0
2785.0,22,206.0,3.6140350877192984,3.600875242471453,22,564.0,0.15342505382116775,22,564.0
2790.0,17,159.0,3.0576923076923075,3.4791339497384905,17,541.0,0.15096728966002362,17,541.0
2795.0,21,196.0,3.92,2.4455937894953923,21,624.0,0.08902966414619341,21,624.0
2800.0,31,327.0,5.945454545454545,2.65487823989352,31,748.0,0.06811437807094528,31,748.0
