step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,25,264.0,4.631578947368421,3.742919669773491,25,684.0,0.1365675826538956,25,684.0
2805.0,29,311.0,5.553571428571429,2.542094921401641,29,725.0,0.06282217149024559,29,725.0
2810.0,28,320.0,5.161290322580645,3.9760483083433757,28,747.0,0.1911068879620865,28,747.0
2815.0,27,367.0,6.327586206896552,5.215102653857368,27,726.0,0.24106647102508277,27,726.0
2820.0,20,256.0,4.7407407407407405,3.8135131451279847,20,693.0,0.15871515426140873,20,693.0
2825.0,25,314.0,6.1568627450980395,3.4667978635406573,25,806.0,0.1483258967334333,25,806.0
2830.0,26,395.0,7.452830188679245,2.630237708622743,26,871.0,0.10592457947109298,26,871.0
2835.0,23,470.0,8.545454545454545,3.0050205789062323,23,878.0,0.13094073102209058,23,878.0
2840.0,17,315.0,5.526315789473684,3.236939373047987,17,855.0,0.11413929106282444,17,855.0
2845.0,16,284.0,4.982456140350878,3.8822171240208303,16,753.0,0.18381694077122435,16,753.0
2850.0,17,330.0,5.689655172413793,4.294045965340376,17,742.0,0.20275998408726725,17,742.0
2855.0,19,371.0,6.508771929824562,3.8032734301351137,19,681.0,0.13036329356995371,19,681.0
2860.0,21,442.0,7.754385964912281,4.371343130001822,21,661.0,0.14304053148473794,21,661.0
2865.0,15,459.0,8.5,4.126495572441883,15,688.0,0.16968069360654786,15,688.0
2870.0,19,532.0,10.64,4.454624568048785,19,719.0,0.21083198062310401,19,719.0
2875.0,24,643.0,12.365384615384615,3.863723909329038,24,822.0,0.13723107225687403,24,822.0
2880.0,31,785.0,15.096153846153847,2.106886128082424,31,964.0,0.0746999067216853,31,964.0
2885.0,40,971.0,16.45762711864407,2.1090192757046022,40,1150.0,0.14381738412341794,40,1150.0
2890.0,46,1175.0,19.583333333333332,1.2675615680071195,46,1355.0,0.08225403584698651,46,1355.0
2895.0,56,1433.0,23.112903225806452,1.2789989176125347,56,1613.0,0.03448088820588597,56,1613.0
2900.0,54,1701.0,27.43548387096774,1.4052342135186524,54,1881.0,0.03416514140759743,54,1881.0
2905.0,54,1971.0,32.31147540983606,1.1738333676677695,54,2151.0,0.039999410621472026,54,2151.0
2910.0,50,1648.0,27.466666666666665,1.2737953882849982,50,2188.0,0.044329793736245564,50,2188.0
2915.0,40,1383.0,23.844827586206897,2.042750910942878,40,2008.0,0.07097419584992917,40,2008.0
2920.0,37,1269.0,19.828125,3.411298063958808,37,1892.0,0.14158190475110152,37,1892.0
2925.0,32,950.0,15.573770491803279,3.8381049027175744,32,1805.0,0.14982021075723703,32,1805.0
2930.0,26,677.0,11.672413793103448,3.366195687478343,26,1701.0,0.12309918371897653,26,1701.0
2935.0,20,398.0,7.509433962264151,3.9808005820482477,20,1628.0,0.16956422163881738,20,1628.0
2940.0,16,172.0,3.44,3.1803601847421574,16,1563.0,0.10279719516317301,16,1563.0
2945.0,19,219.0,4.211538461538462,3.742047953687011,19,1422.0,0.14637069825684607,19,1422.0
2950.0,13,78.0,1.5294117647058822,3.4504610833468017,13,1361.0,0.11915681444919264,13,1361.0
2955.0,13,109.0,1.981818181818182,4.48989738634433,13,1313.0,0.25606302069722836,13,1313.0
2960.0,16,92.0,1.7037037037037037,4.722728720066963,16,1311.0,0.24895841859864767,16,1311.0
2965.0,24,198.0,3.5357142857142856,3.726781729687185,24,1359.0,0.1298078539988914,24,1359.0
2970.0,29,312.0,5.777777777777778,2.9314161078863292,29,1478.0,0.06673996872004626,29,1478.0
2975.0,38,482.0,9.26923076923077,2.5544725734559646,38,1634.0,0.0188244808266352,38,1634.0
2980.0,41,669.0,13.38,2.1354684342999994,41,1824.0,0.04520414943989745,41,1824.0
2985.0,41,874.0,18.595744680851062,1.5841599890897846,41,2029.0,0.043030133587025704,41,2029.0
2990.0,40,1032.0,20.64,1.9978896475028123,40,2187.0,0.12403164856106165,40,2187.0
2995.0,41,1237.0,24.74,2.2718135107208006,41,2392.0,0.12208659787961455,41,2392.0
3000.0,35,1143.0,23.3265306122449,1.65659585992544,35,2379.0,0.07607076498158907,35,2379.0
3005.0,31,859.0,17.53061224489796,2.6256684723497394,31,2134.0,0.09991431639103465,31,2134.0
3010.0,22,620.0,12.653061224489797,3.1573705838963715,22,2250.0,0.11381864943412198,22,2250.0
3015.0,21,352.0,7.48936170212766,3.0140372022648547,21,2347.0,0.10907796185770342,21,2347.0
3020.0,16,195.0,4.333333333333333,2.798910454281294,16,2228.0,0.11317896044301587,16,2228.0
3025.0,14,212.0,4.076923076923077,3.947258185773516,14,1890.0,0.20457875110755752,14,1890.0
3030.0,18,260.0,4.90566037735849,4.1685701928994545,18,1974.0,0.21773615010060932,18,1974.0
3035.0,22,331.0,6.62,2.3476027527626173,22,2071.0,0.1532957004994095,22,2071.0
3040.0,27,448.0,8.784313725490197,2.3289063289139618,27,2194.0,0.10839316919160835,27,2194.0
3045.0,32,598.0,11.074074074074074,2.055041766967178,32,2344.0,0.04431547429531444,32,2344.0
3050.0,34,457.0,8.309090909090909,1.87734409480943,34,2393.0,0.05644140489250177,34,2393.0
3055.0,34,491.0,9.264150943396226,2.4156101312429303,34,2371.0,0.0889387039343517,34,2371.0
3060.0,35,502.0,9.471698113207546,2.0359764070743673,35,2293.0,0.032287954945161505,35,2293.0
3065.0,30,399.0,7.125,3.936325385788843,30,1951.0,0.1704933904942076,30,1951.0
3070.0,20,277.0,5.226415094339623,4.122254616541739,20,1866.0,0.18881970023739958,20,1866.0
3075.0,15,136.0,2.6666666666666665,4.059622470031696,15,1824.0,0.163710601155253,15,1824.0
3080.0,15,63.0,1.3125,3.809333454256732,15,1639.0,0.1501555155346593,15,1639.0
3085.0,13,73.0,1.46,4.448784085754299,13,1290.0,0.18399966556683928,13,1290.0
3090.0,15,119.0,2.4791666666666665,5.169606587274347,15,902.0,0.18736986909979236,15,902.0
3095.0,7,66.0,1.5348837209302326,4.849995685457622,7,848.0,0.21372474658017185,7,848.0
3100.0,14,114.0,2.4782608695652173,5.647036294961263,14,869.0,0.31557630275470294,14,869.0
3105.0,20,200.0,4.166666666666667,4.495919017459518,20,955.0,0.25477947458162714,20,955.0
3110.0,28,325.0,6.5,1.9829512117693442,28,1080.0,0.10066567410460038,28,1080.0
3115.0,39,502.0,9.471698113207546,1.2701148958604789,39,1257.0,0.05393908894525695,39,1257.0
3120.0,43,512.0,9.660377358490566,0.3751693863253159,43,1384.0,0.013067824076508439,43,1384.0
3125.0,42,657.0,11.945454545454545,2.2074308956192916,42,1465.0,0.08084390701458709,42,1465.0
3130.0,38,671.0,12.2,2.388565436677915,38,1420.0,0.04975497558437661,38,1420.0
3135.0,30,546.0,9.413793103448276,3.996579309340304,30,1225.0,0.16686191463484454,30,1225.0
3140.0,22,352.0,6.6415094339622645,3.7986095855905133,22,1297.0,0.1882221140754923,22,1297.0
3145.0,19,222.0,4.352941176470588,3.6800759768257003,19,1345.0,0.15265327199172074,19,1345.0
3150.0,22,198.0,4.040816326530612,3.3692942618243245,22,1445.0,0.10560447963046316,22,1445.0
3155.0,23,203.0,4.319148936170213,1.8265079901819432,23,1502.0,0.06107150705020517,23,1502.0
3160.0,29,322.0,6.851063829787234,2.643471607715138,29,1560.0,0.0917634519812593,29,1560.0
3165.0,31,338.0,6.8979591836734695,2.8336740518512724,31,1500.0,0.05224132860321459,31,1500.0
3170.0,25,291.0,5.388888888888889,4.755678986593796,25,1323.0,0.21412358737180592,25,1323.0
3175.0,17,220.0,4.489795918367347,6.048994903327929,17,1129.0,0.30136462258508323,17,1129.0
3180.0,10,119.0,2.6444444444444444,4.955794745748624,10,1063.0,0.1912907882638261,10,1063.0
3185.0,16,97.0,2.2045454545454546,4.108390131386454,16,1126.0,0.19160138571461063,16,1126.0
3190.0,17,109.0,2.5952380952380953,2.7909092731462994,17,1172.0,0.15686981262801108,17,1172.0
3195.0,23,212.0,4.608695652173913,3.0319112040466836,23,1241.0,0.12333476217413367,23,1241.0
3200.0,30,346.0,7.061224489795919,2.5640790119067405,30,1375.0,0.06480039012233392,30,1375.0
3205.0,36,513.0,10.058823529411764,1.9523878013359883,36,1542.0,0.09990839722161171,36,1542.0
3210.0,40,604.0,12.08,1.9237301118924568,40,1684.0,0.12296010377117768,40,1684.0
3215.0,40,804.0,16.08,2.4512114598569297,40,1833.0,0.10277360701753331,40,1833.0
3220.0,42,1010.0,19.80392156862745,2.3686583306290547,42,2039.0,0.04218079102687437,42,2039.0
3225.0,42,1220.0,25.416666666666668,1.5971812541996169,42,2249.0,0.043041307216083256,42,2249.0
3230.0,43,1431.0,31.108695652173914,0.6423923881834499,43,2460.0,0.043235083259141015,43,2460.0
3235.0,44,1650.0,35.869565217391305,0.6356380546928652,44,2679.0,0.04239054136957152,44,2679.0
3240.0,40,1521.0,33.06521739130435,0.43236672817334626,40,2656.0,0.015620372090706646,40,2656.0
3245.0,30,1151.0,21.314814814814813,3.8354467996775417,30,2408.0,0.20074829981278686,30,2408.0
3250.0,23,817.0,15.415094339622641,3.800134516912093,23,2431.0,0.19687610026335267,23,2431.0
3255.0,21,482.0,9.26923076923077,2.8823277704182066,21,2543.0,0.14581803981952804,21,2543.0
3260.0,20,157.0,3.204081632653061,2.5754847368713785,20,2552.0,0.114951221522664,20,2552.0
3265.0,23,197.0,3.581818181818182,3.4946343417027492,23,2514.0,0.12749715939727635,23,2514.0
3270.0,33,339.0,6.39622641509434,2.2154462367844343,33,2657.0,0.05642622630103027,33,2657.0
3275.0,43,533.0,10.450980392156863,0.9313792984809618,43,2852.0,0.01707848595433093,43,2852.0
3280.0,42,590.0,10.925925925925926,1.829392069430121,42,2818.0,0.11979649740958066,42,2818.0
3285.0,32,523.0,9.685185185185185,3.268129882445225,32,2495.0,0.15921949598462742,32,2495.0
3290.0,26,477.0,8.517857142857142,4.11539999580264,26,2389.0,0.12452055572171118,26,2389.0
3295.0,23,408.0,8.0,3.231926110762214,23,2514.0,0.1143177936011956,23,2514.0
3300.0,20,370.0,8.043478260869565,2.0147988299794357,20,2368.0,0.09679265071824944,20,2368.0
3305.0,19,428.0,8.56,3.2827608755487123,19,1994.0,0.15684800805726026,19,1994.0
3310.0,12,250.0,4.8076923076923075,3.453190457574199,12,1748.0,0.11508589625084414,12,1748.0
3315.0,10,151.0,2.603448275862069,5.273297548984883,10,1626.0,0.2757396388845864,10,1626.0
3320.0,11,157.0,2.9074074074074074,5.078379343630169,11,1403.0,0.26774650486664664,11,1403.0
3325.0,12,169.0,3.017857142857143,4.136551324713556,12,1110.0,0.17838288863657958,12,1110.0
3330.0,16,81.0,1.5,3.172197273468782,16,1051.0,0.12494233634745973,16,1051.0
3335.0,22,173.0,3.326923076923077,2.2745551648490387,22,1146.0,0.06468952187878117,22,1146.0
3340.0,29,299.0,5.75,2.1343871144530993,29,1276.0,0.09129834995100043,29,1276.0
3345.0,31,393.0,7.705882352941177,0.9529295431053775,31,1399.0,0.053845851826518604,31,1399.0
3350.0,40,574.0,9.89655172413793,2.498269699823284,40,1551.0,0.1170076275976213,40,1551.0
3355.0,45,793.0,13.216666666666667,2.345417475135642,45,1771.0,0.1000619555345358,45,1771.0
3360.0,47,857.0,15.303571428571429,0.6498886191023158,47,1787.0,0.03303333611779743,47,1787.0
3365.0,40,817.0,14.086206896551724,2.4342967056188374,40,1577.0,0.08847324549259805,40,1577.0
3370.0,34,808.0,14.175438596491228,2.408715023378681,34,1544.0,0.06298762523763816,34,1544.0
3375.0,31,753.0,13.944444444444445,1.8747221449974218,31,1706.0,0.10006365286698937,31,1706.0
3380.0,27,478.0,9.192307692307692,1.3076718886936158,27,1690.0,0.08249181557931477,27,1690.0
3385.0,26,270.0,4.354838709677419,3.5753642006424338,26,1563.0,0.19750788475184167,26,1563.0
3390.0,30,293.0,4.4393939393939394,3.758435225166489,30,1590.0,0.1841014805090934,30,1590.0
3395.0,41,474.0,7.40625,2.754536772624462,41,1722.0,0.1016461604691135,41,1722.0
3400.0,53,721.0,11.629032258064516,1.6038144966512027,53,1969.0,0.03481187265068123,53,1969.0
3405.0,54,990.0,16.779661016949152,0.8015274975593807,54,2238.0,0.010720041945891193,54,2238.0
3410.0,56,1267.0,21.116666666666667,0.8194026465753487,56,2515.0,0.03160308638636303,56,2515.0
3415.0,53,1500.0,25.862068965517242,0.6728884218095253,53,2760.0,0.03659761716938226,53,2760.0
3420.0,55,1771.0,30.53448275862069,0.6099100884321574,55,3019.0,7.1475170174996545e-06,55,3019.0
3425.0,49,1835.0,28.671875,2.050200357050077,49,3113.0,0.10003432868238754,49,3113.0
3430.0,41,1778.0,28.677419354838708,2.693322314251537,41,3063.0,0.10922505446220568,41,3063.0
3435.0,34,1575.0,25.0,2.6705608040193924,34,2926.0,0.09529850205328445,34,2926.0
3440.0,33,1157.0,19.283333333333335,2.982498806648137,33,2543.0,0.07566597926157556,33,2543.0
3445.0,32,805.0,13.879310344827585,2.834977066762382,32,2704.0,0.10016462741002119,32,2704.0
3450.0,32,518.0,9.773584905660377,1.6636256008978614,32,2864.0,0.09223685051335757,32,2864.0
3455.0,28,346.0,6.784313725490196,1.2093426414512165,28,2798.0,0.07041382913637555,28,2798.0
3460.0,24,421.0,6.682539682539683,3.652705471112436,24,2562.0,0.2106758102053537,24,2562.0
3465.0,20,348.0,5.4375,3.5578666943682045,20,2436.0,0.17345600195949748,20,2436.0
3470.0,17,209.0,3.370967741935484,3.231018054205957,17,2288.0,0.15956867679566242,17,2288.0
3475.0,24,278.0,4.557377049180328,4.080309811501046,24,2162.0,0.14771063077861288,24,2162.0
3480.0,31,420.0,6.774193548387097,3.6691178528153143,31,2235.0,0.08939868155279514,31,2235.0
3485.0,33,372.0,6.305084745762712,2.7859853254065015,33,2289.0,0.06574428292872332,33,2289.0
3490.0,39,530.0,9.464285714285714,2.8338881125974082,39,2342.0,0.04709698367702236,39,2342.0
3495.0,39,560.0,9.655172413793103,3.1163368545961148,39,2309.0,0.11951001732953,39,2309.0
3500.0,29,472.0,8.90566037735849,3.8409289610986193,29,2020.0,0.18275166330022377,29,2020.0
3505.0,24,400.0,7.547169811320755,3.652720063773129,24,2123.0,0.1458273039571819,24,2123.0
3510.0,23,335.0,6.979166666666667,2.8932240815582664,23,2242.0,0.10958387074904197,23,2242.0
3515.0,22,234.0,4.9787234042553195,2.542101751724169,22,2268.0,0.08312263039415874,22,2268.0
3520.0,29,371.0,7.571428571428571,1.776438859722789,29,2405.0,0.07321210166399135,29,2405.0
3525.0,37,541.0,11.040816326530612,0.8269128864392117,37,2576.0,0.02125644948773495,37,2576.0
3530.0,47,755.0,13.482142857142858,2.1335062326075453,47,2791.0,0.1375952425545514,47,2791.0
3535.0,48,993.0,17.732142857142858,1.9508768501822915,48,3029.0,0.126118167207835,48,3029.0
3540.0,50,1236.0,22.071428571428573,1.1091920729975693,50,3272.0,0.022729092455490933,50,3272.0
3545.0,46,1205.0,20.775862068965516,1.8391764382880305,46,3407.0,0.0481631594843166,46,3407.0
3550.0,40,1288.0,23.0,2.207557808898778,40,3441.0,0.047693588162097046,40,3441.0
3555.0,38,1188.0,21.214285714285715,2.334198708384115,38,3312.0,0.06787009800080973,38,3312.0
3560.0,31,894.0,16.867924528301888,3.0812584638628207,31,2863.0,0.09502242206131593,31,2863.0
3565.0,22,617.0,11.425925925925926,4.007699980743428,22,2613.0,0.18182742563614893,22,2613.0
3570.0,14,332.0,6.509803921568627,4.839444202249155,14,2599.0,0.24880438557256285,14,2599.0
3575.0,15,149.0,3.1041666666666665,5.264905243594716,15,2642.0,0.23433379625459327,15,2642.0
3580.0,25,250.0,5.1020408163265305,3.1968756176687845,25,2743.0,0.10995501315646607,25,2743.0
3585.0,31,392.0,8.166666666666666,2.3723480760277713,31,2885.0,0.058369889254701754,31,2885.0
3590.0,32,423.0,8.63265306122449,1.9395530360054039,32,2703.0,0.06034746428545826,32,2703.0
3595.0,28,378.0,8.217391304347826,2.920711035009368,28,2259.0,0.10940092779921007,28,2259.0
3600.0,19,294.0,6.391304347826087,3.42099899978935,19,2188.0,0.1050367874585922,19,2188.0
