step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,1835.0,38.229166666666664,1.5076693808039783,40,3462.0,0.053292941407830134,40,3462.0
1405.0,41,2036.0,40.72,2.4187255295560703,41,3636.0,0.10534305024403848,41,3636.0
1410.0,36,1818.0,34.96153846153846,3.0449936745283073,36,3556.0,0.13765824417701314,36,3556.0
1415.0,26,1309.0,27.270833333333332,2.9690977556302003,26,3179.0,0.13129286942441967,26,3179.0
1420.0,23,915.0,18.3,3.660587618704463,23,3169.0,0.1324850969394033,23,3169.0
1425.0,19,514.0,11.422222222222222,3.1219688869215108,19,3270.0,0.11837661161782553,19,3270.0
1430.0,15,174.0,3.9545454545454546,2.8683096391147624,15,3076.0,0.13814559225942208,15,3076.0
1435.0,11,195.0,4.333333333333333,3.2993809480086167,11,2632.0,0.1548625357235475,11,2632.0
1440.0,12,235.0,5.108695652173913,3.3362995754438014,12,2448.0,0.10569074221224414,12,2448.0
1445.0,18,303.0,5.611111111111111,3.8674513603701173,18,2524.0,0.2142628875366367,18,2524.0
1450.0,17,348.0,7.25,2.9956807200970856,17,2361.0,0.21256153865809332,17,2361.0
1455.0,16,395.0,7.452830188679245,3.363010633554031,16,1837.0,0.1468159834102633,16,1837.0
1460.0,13,153.0,2.732142857142857,3.4257356367397946,13,1672.0,0.12327961092617423,13,1672.0
1465.0,13,79.0,1.4107142857142858,4.075624144477983,13,1542.0,0.17129099686873034,13,1542.0
1470.0,18,107.0,2.0576923076923075,3.4012279868478634,18,1560.0,0.13576828511100125,18,1560.0
1475.0,27,224.0,4.3076923076923075,2.4503163620370216,27,1654.0,0.053500066852085186,27,1654.0
1480.0,33,336.0,5.894736842105263,2.5021785247569257,33,1767.0,0.1102812170784635,33,1767.0
1485.0,42,525.0,9.545454545454545,1.5886996578633918,42,1956.0,0.08335286192880562,42,1956.0
1490.0,49,752.0,13.192982456140351,1.7716887570963988,49,2185.0,0.050266193672333086,49,2185.0
1495.0,49,997.0,18.12727272727273,1.3982363499612303,49,2430.0,0.032596960853951334,49,2430.0
1500.0,44,1058.0,19.962264150943398,0.9068121353891386,44,2553.0,0.015465337473557193,44,2553.0
1505.0,38,1142.0,21.547169811320753,2.4895235487879006,38,2594.0,0.09431838215940824,38,2594.0
1510.0,39,1333.0,25.150943396226417,2.3467689715236046,39,2731.0,0.042691497977096864,39,2731.0
1515.0,45,1545.0,26.637931034482758,2.741010279288204,45,2943.0,0.13377212323120244,45,2943.0
1520.0,45,1770.0,33.39622641509434,1.9616244211285296,45,3168.0,0.13502746556986248,45,3168.0
1525.0,47,1998.0,36.32727272727273,1.3427130318142326,47,3396.0,0.05928734469197575,47,3396.0
1530.0,45,1836.0,33.38181818181818,1.4616961919591034,45,3276.0,0.05227900433156628,45,3276.0
1535.0,35,1398.0,26.37735849056604,2.1678210068794557,35,2624.0,0.05139833960502786,35,2624.0
1540.0,27,950.0,17.272727272727273,4.2507581178280605,27,2057.0,0.1303731374626471,27,2057.0
1545.0,19,594.0,11.647058823529411,5.230687154871358,19,1671.0,0.18281435140355437,19,1671.0
1550.0,12,214.0,4.196078431372549,6.090085164547526,12,1568.0,0.3260966624438882,12,1568.0
1555.0,11,136.0,2.7755102040816326,6.008977857553176,11,1453.0,0.34676916251624806,11,1453.0
1560.0,13,157.0,3.0784313725490198,3.5873671271468113,13,1377.0,0.16351449072122007,13,1377.0
1565.0,19,206.0,3.814814814814815,3.5819040204773014,19,1194.0,0.1440099852452388,19,1194.0
1570.0,15,233.0,4.314814814814815,2.6585290563265227,15,1201.0,0.09595574454647807,15,1201.0
1575.0,18,291.0,5.290909090909091,3.4462175895070484,18,1189.0,0.1426757966063631,18,1189.0
1580.0,22,158.0,2.981132075471698,3.018130967455921,22,1184.0,0.102902031636367,22,1184.0
1585.0,27,244.0,4.206896551724138,3.939882946739796,27,1169.0,0.17191990635720922,27,1169.0
1590.0,37,407.0,7.017241379310345,3.4317842508563183,37,1317.0,0.1514867666351874,37,1317.0
1595.0,43,610.0,11.296296296296296,1.7042464773378077,43,1520.0,0.09775292399880206,43,1520.0
1600.0,45,659.0,11.767857142857142,1.2101477609529758,45,1557.0,0.04699447832769144,45,1557.0
1605.0,36,590.0,10.727272727272727,2.5325970445232215,36,1389.0,0.07339960586316686,36,1389.0
1610.0,26,466.0,8.472727272727273,3.105534623480721,26,1404.0,0.11419354077025272,26,1404.0
1615.0,23,384.0,7.529411764705882,3.0960373448946545,23,1499.0,0.11091201275790187,23,1499.0
1620.0,26,396.0,8.081632653061224,2.2650455043158555,26,1599.0,0.061071266381568304,26,1599.0
1625.0,33,549.0,10.166666666666666,2.0050515362851278,33,1752.0,0.13302940656640913,33,1752.0
1630.0,34,617.0,11.218181818181819,1.6998826310660315,34,1712.0,0.09717788648787525,34,1712.0
1635.0,36,640.0,11.03448275862069,2.3238781888767823,36,1471.0,0.09099640055159405,36,1471.0
1640.0,29,369.0,6.362068965517241,2.9655939404749745,29,1401.0,0.09638886372689558,29,1401.0
1645.0,18,136.0,2.5185185185185186,3.3625779426282834,18,1292.0,0.15035956579308168,18,1292.0
1650.0,14,102.0,1.9245283018867925,3.5387209581629593,14,1232.0,0.15711077869259069,14,1232.0
1655.0,17,128.0,2.3703703703703702,3.472381035647886,17,1113.0,0.11865072812215359,17,1113.0
1660.0,16,88.0,1.5172413793103448,4.260930540508363,16,1099.0,0.2261720652465361,16,1099.0
1665.0,21,166.0,2.8620689655172415,4.088499736342658,21,1151.0,0.192293187899633,21,1151.0
1670.0,27,283.0,5.053571428571429,2.599828880861184,27,1271.0,0.09942726865582455,27,1271.0
1675.0,38,456.0,8.142857142857142,1.2073647329156942,38,1444.0,0.04793611670018009,38,1444.0
1680.0,42,631.0,11.472727272727273,0.50578237714135,42,1633.0,0.019061600314212293,42,1633.0
1685.0,48,863.0,14.627118644067796,1.4151970425389266,48,1851.0,0.03646012167526162,48,1851.0
1690.0,48,886.0,15.016949152542374,1.3729257659323422,48,1945.0,0.014425392818281882,48,1945.0
1695.0,40,859.0,14.081967213114755,2.8134892965372678,40,1922.0,0.1367078563817863,40,1922.0
1700.0,35,792.0,12.98360655737705,2.9130565879677772,35,1941.0,0.12103083765140438,35,1941.0
1705.0,30,603.0,10.220338983050848,3.189539749795457,30,1782.0,0.12801039731811334,30,1782.0
1710.0,26,435.0,7.631578947368421,3.29968654578891,26,1740.0,0.11883839806855277,26,1740.0
1715.0,18,185.0,3.490566037735849,3.501994505473644,18,1684.0,0.12622738954366397,18,1684.0
1720.0,20,148.0,2.8461538461538463,3.2583213597461946,20,1732.0,0.13600038755615235,20,1732.0
1725.0,32,285.0,5.377358490566038,1.7044048807425671,32,1869.0,0.06320852767797275,32,1869.0
1730.0,42,471.0,7.983050847457627,1.8135834746625799,42,2055.0,0.1301794260788971,42,2055.0
1735.0,43,554.0,9.233333333333333,2.095318363510302,43,2076.0,0.1403080180791852,43,2076.0
1740.0,38,549.0,9.15,2.250260113868323,38,1802.0,0.0736361441756823,38,1802.0
1745.0,30,398.0,6.419354838709677,2.823913947607615,30,1901.0,0.10021686876756333,30,1901.0
1750.0,27,403.0,7.196428571428571,2.6757756749137593,27,1967.0,0.10315326204248035,27,1967.0
1755.0,28,458.0,8.035087719298245,3.1732657158598703,28,2077.0,0.0982289482601022,28,2077.0
1760.0,35,618.0,10.842105263157896,2.086734711789774,35,2237.0,0.06101099812541731,35,2237.0
1765.0,42,815.0,14.051724137931034,1.4439803314131174,42,2435.0,0.07945430092112929,42,2435.0
1770.0,45,758.0,12.426229508196721,1.7401556733070265,45,2524.0,0.1051805861966974,45,2524.0
1775.0,39,671.0,11.183333333333334,2.5805634959137778,39,2495.0,0.11460919558729256,39,2495.0
1780.0,40,850.0,13.709677419354838,2.99168271812386,40,2595.0,0.09874861445635917,40,2595.0
1785.0,44,1062.0,18.63157894736842,1.865385935686171,44,2807.0,0.026250661967781364,44,2807.0
1790.0,44,1244.0,22.214285714285715,1.7176174966101954,44,2937.0,0.0507633724202225,44,2937.0
1795.0,38,1417.0,27.25,2.2803871749669384,38,3004.0,0.08737794361539505,38,3004.0
1800.0,40,1611.0,30.98076923076923,1.8520952685561325,40,3170.0,0.028339450797354497,40,3170.0
1805.0,43,1820.0,31.379310344827587,2.658612985847312,43,3379.0,0.13869799075979813,43,3379.0
1810.0,45,2043.0,37.833333333333336,1.796390408365377,45,3602.0,0.11879675545890828,45,3602.0
1815.0,47,2275.0,41.36363636363637,1.488965136101171,47,3834.0,0.040672593007347144,47,3834.0
1820.0,43,2068.0,37.6,1.7662611948001612,43,3734.0,0.044476196839904544,43,3734.0
1825.0,35,1551.0,29.264150943396228,2.6637805841488085,35,3338.0,0.09769796060739007,35,3338.0
1830.0,26,1130.0,21.32075471698113,3.7457688485775735,26,3189.0,0.1288841910413193,26,3189.0
1835.0,25,716.0,14.916666666666666,2.286073722964197,25,3314.0,0.07755383253006974,25,3314.0
1840.0,20,211.0,4.137254901960785,3.1787716595564137,20,3330.0,0.19738678609766605,20,3330.0
1845.0,22,170.0,3.207547169811321,3.691272705940719,22,3273.0,0.19240717209806518,22,3273.0
1850.0,30,299.0,5.245614035087719,2.2996220632197297,30,3402.0,0.07747765016199368,30,3402.0
1855.0,46,498.0,9.054545454545455,0.9625049161369622,46,3601.0,0.036377331119489514,46,3601.0
1860.0,52,747.0,14.09433962264151,0.006201260896994096,52,3851.0,0.0004968328892731962,52,3851.0
1865.0,49,960.0,17.454545454545453,0.7645744608751772,49,4084.0,0.04478439038273945,49,4084.0
1870.0,49,1205.0,21.90909090909091,1.0228062370078528,49,4309.0,0.006369480418409192,49,4309.0
1875.0,51,1457.0,23.126984126984127,2.4491285502197164,51,4561.0,0.12268459391451088,51,4561.0
1880.0,51,1712.0,29.016949152542374,1.546323674047707,51,4816.0,0.10963494432215197,51,4816.0
1885.0,53,1974.0,32.36065573770492,1.3108919913704142,53,5078.0,0.05770834328051534,53,5078.0
1890.0,50,1892.0,31.016393442622952,1.168727656202211,50,4965.0,0.036314956255899256,50,4965.0
1895.0,43,1576.0,26.71186440677966,1.8564676407612037,43,4470.0,0.04893355647529862,43,4470.0
1900.0,35,1342.0,22.0,3.8056982554178735,35,3630.0,0.11895130485185218,35,3630.0
1905.0,30,1033.0,18.446428571428573,2.876722358348044,30,3781.0,0.11027575691245772,30,3781.0
1910.0,31,933.0,16.086206896551722,3.0404286309338118,31,3929.0,0.1846094400668588,31,3929.0
1915.0,31,707.0,11.983050847457626,2.1495436256507765,31,3895.0,0.14255147803226878,31,3895.0
1920.0,29,389.0,6.174603174603175,2.2932533256572074,29,3718.0,0.09291792807805871,29,3718.0
1925.0,35,449.0,6.701492537313433,3.4191910902410925,35,3527.0,0.09672674462537835,35,3527.0
1930.0,43,642.0,9.727272727272727,2.4216913603039187,43,3722.0,0.056259894476883246,43,3722.0
1935.0,54,897.0,14.46774193548387,1.0669094383829334,54,3977.0,0.0358470860216505,54,3977.0
1940.0,57,1179.0,19.983050847457626,0.2842318825667095,57,4259.0,0.02266148038554353,57,4259.0
1945.0,53,1378.0,21.2,1.6057617337843921,53,4426.0,0.10490441879275005,53,4426.0
1950.0,46,1554.0,23.19402985074627,3.102648903122632,46,4504.0,0.15946224660271047,46,4504.0
1955.0,42,1489.0,22.223880597014926,2.492119615595637,42,4274.0,0.07527489915750928,42,4274.0
1960.0,44,1261.0,19.703125,2.6075137728952065,44,3698.0,0.08311524219169694,44,3698.0
1965.0,32,690.0,11.129032258064516,2.677002620624577,32,3558.0,0.08140198410637312,32,3558.0
1970.0,24,335.0,5.583333333333333,3.463626910536717,24,3456.0,0.13292427568396614,24,3456.0
1975.0,26,297.0,5.2105263157894735,3.8558427468218035,26,3465.0,0.12377475208051845,26,3465.0
1980.0,32,404.0,7.345454545454546,2.360164825284007,32,3563.0,0.04057774873377175,32,3563.0
1985.0,42,597.0,9.95,2.444671845842244,42,3756.0,0.10320334135868305,42,3756.0
1990.0,42,667.0,11.5,1.6056951988896015,42,3555.0,0.07563592904396112,42,3555.0
1995.0,37,669.0,11.53448275862069,2.557258049382555,37,2975.0,0.10739401290178473,37,2975.0
2000.0,31,678.0,11.689655172413794,3.534760905678992,31,2119.0,0.08426806255975511,31,2119.0
2005.0,27,679.0,12.125,3.4388799019258656,27,2262.0,0.14762649707490236,27,2262.0
2010.0,29,730.0,14.313725490196079,2.566869284802016,29,2397.0,0.1419606669852454,29,2397.0
2015.0,35,891.0,17.134615384615383,1.076917679066087,35,2558.0,0.07657632718434303,35,2558.0
2020.0,42,1089.0,17.015625,2.0904067786718348,42,2756.0,0.14610672013178194,42,2756.0
2025.0,45,1204.0,18.242424242424242,1.648253171750528,45,2925.0,0.1055824920787049,45,2925.0
2030.0,56,1465.0,20.928571428571427,1.7627583846244674,56,3132.0,0.04211909022471398,56,3132.0
2035.0,54,1580.0,22.571428571428573,1.9467554426169955,54,3137.0,0.021692189129326748,54,3137.0
2040.0,46,1577.0,24.640625,2.231679954407432,46,2751.0,0.04064144068114125,46,2751.0
2045.0,37,1550.0,24.21875,2.8839930044640503,37,2790.0,0.08379634581192101,37,2790.0
2050.0,35,1556.0,26.82758620689655,1.7710127147686336,35,2968.0,0.05952151897942578,35,2968.0
2055.0,38,1633.0,26.338709677419356,2.405155328393752,38,3146.0,0.1402354344917103,38,3146.0
2060.0,44,1835.0,28.671875,1.3321640039267644,44,3348.0,0.09622782349665615,44,3348.0
2065.0,50,2077.0,30.544117647058822,1.3037619061069141,50,3590.0,0.05364496093798505,50,3590.0
2070.0,59,2353.0,33.614285714285714,0.8396266345126119,59,3867.0,0.00416615542636429,59,3867.0
2075.0,59,2490.0,36.08695652173913,0.8458271291193252,59,3942.0,0.010634974817185235,59,3942.0
2080.0,50,2520.0,37.05882352941177,1.6687780503995708,50,3671.0,0.04376043062660095,50,3671.0
2085.0,39,1803.0,26.514705882352942,2.1947083569015122,39,3599.0,0.057333591344807616,39,3599.0
2090.0,27,734.0,10.194444444444445,3.5688841481517795,27,3217.0,0.17821089153115266,27,3217.0
2095.0,24,248.0,3.5942028985507246,3.158676352764175,24,3333.0,0.16610051471526202,24,3333.0
2100.0,30,208.0,3.0588235294117645,2.0496684636764937,30,3471.0,0.12931475474634566,30,3471.0
2105.0,38,328.0,4.685714285714286,0.975416861486951,38,3376.0,0.06077476472764986,38,3376.0
2110.0,46,482.0,6.694444444444445,1.5638638327756307,46,3103.0,0.045128426475064855,46,3103.0
2115.0,46,659.0,8.905405405405405,2.149645464691277,46,3206.0,0.07122553302781663,46,3206.0
2120.0,49,880.0,12.571428571428571,1.6650188858808548,49,3419.0,0.04409196711648965,49,3419.0
2125.0,55,1137.0,16.014084507042252,1.7888630501223581,55,3677.0,0.07615133445003545,55,3677.0
2130.0,56,1165.0,16.884057971014492,1.1281132686619926,56,3656.0,0.0738901583499911,56,3656.0
2135.0,49,1034.0,14.985507246376812,2.0986993385371413,49,3406.0,0.08521563789603379,49,3406.0
2140.0,40,810.0,11.408450704225352,2.4623812720337352,40,3272.0,0.07446542240984443,40,3272.0
2145.0,31,458.0,7.046153846153846,2.391234330122639,31,3028.0,0.09454997081688245,31,3028.0
2150.0,20,190.0,2.878787878787879,3.1423046134240624,20,2930.0,0.13552165228734972,20,2930.0
2155.0,21,217.0,3.287878787878788,2.8854727323297182,21,2537.0,0.10175895377703187,21,2537.0
2160.0,21,233.0,3.5846153846153848,2.6050811103206883,21,2607.0,0.07807971741029578,21,2607.0
2165.0,32,368.0,5.257142857142857,2.7974115148184824,32,2712.0,0.14085273439229584,32,2712.0
2170.0,35,425.0,6.25,2.7217662937128435,35,2670.0,0.1451794856507185,35,2670.0
2175.0,34,424.0,6.057142857142857,2.3329474641223804,34,2420.0,0.09579660200905449,34,2420.0
2180.0,34,472.0,6.647887323943662,2.2336546065009704,34,2588.0,0.06746867699511869,34,2588.0
2185.0,46,662.0,9.32394366197183,2.0852574731608513,46,2793.0,0.0664158011031164,46,2793.0
2190.0,53,726.0,10.676470588235293,1.24550001490507,53,2887.0,0.028550544665542014,53,2887.0
2195.0,59,1009.0,15.765625,0.6766860813687938,59,3140.0,0.0004803602354107752,59,3140.0
2200.0,54,1189.0,16.985714285714284,1.8266730115892378,54,3258.0,0.08558665760449889,54,3258.0
2205.0,46,1276.0,18.492753623188406,2.6284014610783237,46,3225.0,0.09733269377000743,46,3225.0
2210.0,36,1110.0,16.323529411764707,2.442791387550281,36,3159.0,0.09905827171552502,36,3159.0
2215.0,34,833.0,12.815384615384616,2.5955390794984545,34,2679.0,0.0740319217143834,34,2679.0
2220.0,35,669.0,10.790322580645162,2.200145375931182,35,2856.0,0.05995272876655424,35,2856.0
2225.0,36,482.0,8.169491525423728,1.4817583031261616,36,3036.0,0.08244720582389889,36,3036.0
2230.0,34,403.0,7.0701754385964914,1.0654722373056686,34,2958.0,0.06718868137779568,34,2958.0
2235.0,32,517.0,7.492753623188406,3.421084272049429,32,2656.0,0.17876373728684797,32,2656.0
2240.0,29,466.0,6.6571428571428575,3.1582402840962,29,2639.0,0.14271346902827767,29,2639.0
2245.0,26,320.0,4.571428571428571,2.7708556568220764,26,2470.0,0.12272071492791076,26,2470.0
2250.0,22,144.0,2.1176470588235294,3.099488575961886,22,2387.0,0.12406505413947852,22,2387.0
2255.0,30,253.0,3.7205882352941178,2.6683682617474753,30,2435.0,0.07464408938632669,30,2435.0
2260.0,44,445.0,6.742424242424242,2.1836351648673364,44,2620.0,0.04082081783876625,44,2620.0
2265.0,56,701.0,11.306451612903226,0.49234560989523274,56,2878.0,0.0018337113673507453,56,2878.0
2270.0,60,999.0,15.136363636363637,1.2266051509935296,60,3176.0,0.08454350811175933,60,3176.0
2275.0,54,1157.0,17.53030303030303,1.18033306405308,54,3304.0,0.07231933178643883,54,3304.0
2280.0,46,1221.0,18.5,1.8978258890489086,46,3279.0,0.06845501991560878,46,3279.0
2285.0,45,1290.0,18.970588235294116,2.172182038621923,45,3428.0,0.06709366683179017,45,3428.0
2290.0,52,1538.0,24.03125,1.1587579256899376,52,3676.0,0.019571418430471377,52,3676.0
2295.0,52,1744.0,27.25,1.2357799651075139,52,3810.0,0.04302480661993058,52,3810.0
2300.0,44,1918.0,30.93548387096774,1.7898396933294562,44,3824.0,0.05091475616569049,44,3824.0
2305.0,44,2123.0,31.220588235294116,3.0389793139393264,44,3991.0,0.1419609652135846,44,3991.0
2310.0,50,2360.0,35.75757575757576,2.1496228024601054,50,4228.0,0.1264385022044959,50,4228.0
2315.0,56,2627.0,41.698412698412696,0.8585801250940286,56,4495.0,0.06577915757666719,56,4495.0
2320.0,54,2831.0,43.55384615384615,0.9171084515256247,54,4672.0,0.040724557327111985,54,4672.0
2325.0,47,2993.0,46.04615384615385,1.891569477826592,47,4771.0,0.04420865360365294,47,4771.0
2330.0,44,2685.0,40.68181818181818,2.516191275034383,44,4578.0,0.08142849977644655,44,4578.0
2335.0,39,2028.0,32.70967741935484,2.802587207349958,39,3875.0,0.07711470712364234,39,3875.0
2340.0,30,1181.0,20.016949152542374,2.7108927535250977,30,3935.0,0.07910270415385902,30,3935.0
2345.0,27,615.0,10.081967213114755,4.027430916350239,27,3918.0,0.18256254018495663,27,3918.0
2350.0,28,306.0,5.275862068965517,3.2966342208912356,28,4001.0,0.13143097728752337,28,4001.0
2355.0,38,477.0,7.95,1.4931085235311048,38,4172.0,0.06444045113340692,38,4172.0
2360.0,47,697.0,12.017241379310345,0.5564938309698116,47,4392.0,0.02611390605205607,47,4392.0
2365.0,47,798.0,13.081967213114755,0.8507649965560836,47,4247.0,0.04938422258239047,47,4247.0
2370.0,43,820.0,13.442622950819672,2.2535299049397586,43,3630.0,0.07449752183616216,43,3630.0
2375.0,39,869.0,14.245901639344263,2.354730822820403,39,3678.0,0.057595057951605806,39,3678.0
2380.0,35,889.0,13.676923076923076,3.0866205518856615,35,3859.0,0.17996872735338731,35,3859.0
2385.0,38,1008.0,16.524590163934427,1.8882253477642539,38,4035.0,0.14077321237639254,38,4035.0
2390.0,41,1039.0,15.742424242424242,1.2058520405743647,41,4146.0,0.08089604233114983,41,4146.0
2395.0,49,1266.0,18.347826086956523,1.700355871308627,49,4277.0,0.034992369284692876,49,4277.0
2400.0,58,1537.0,21.64788732394366,1.7605030658114493,58,4544.0,0.0015781506693404728,58,4544.0
2405.0,56,1664.0,24.83582089552239,1.2018402746160624,56,4480.0,0.036190730052574095,56,4480.0
2410.0,47,1670.0,26.09375,1.6435863755509126,47,3863.0,0.03369174809345786,47,3863.0
2415.0,40,1704.0,24.34285714285714,3.866322550730408,40,3313.0,0.15801034395699523,40,3313.0
2420.0,33,1711.0,25.924242424242426,4.45026485553338,33,2859.0,0.18823966568549574,33,2859.0
2425.0,29,1737.0,27.571428571428573,5.323520902662545,29,2516.0,0.27312853361523787,29,2516.0
2430.0,29,1877.0,30.770491803278688,4.119825475697849,29,2416.0,0.1924408414748046,29,2416.0
2435.0,36,2047.0,33.557377049180324,3.1594141514608243,36,2586.0,0.12153842812627284,36,2586.0
2440.0,36,1587.0,24.796875,2.2921934252425102,36,2508.0,0.10013518507923337,36,2508.0
2445.0,35,800.0,12.307692307692308,2.506888783922979,35,2080.0,0.0874725355649872,35,2080.0
2450.0,35,409.0,5.381578947368421,3.6013337881112752,35,2032.0,0.17009451766345127,35,2032.0
2455.0,42,456.0,6.162162162162162,2.7199023179971724,42,2219.0,0.13315411781859302,42,2219.0
2460.0,45,511.0,7.3,1.440057846823116,45,2308.0,0.0723337060009431,45,2308.0
2465.0,48,526.0,7.514285714285714,1.6751482996353506,48,2290.0,0.0625743851168145,48,2290.0
2470.0,45,559.0,7.985714285714286,2.816964465689939,45,2285.0,0.07361636790615751,45,2285.0
2475.0,33,432.0,6.447761194029851,2.9675108156905092,33,2173.0,0.12192686653094612,33,2173.0
2480.0,24,273.0,4.265625,3.601847456032649,24,1836.0,0.1427346276964677,24,1836.0
2485.0,20,197.0,2.9402985074626864,3.882186844058912,20,1693.0,0.1885115343582408,20,1693.0
2490.0,30,281.0,3.9577464788732395,3.125654039736694,30,1818.0,0.14681207051392553,30,1818.0
2495.0,37,410.0,6.029411764705882,1.5294489625747942,37,1794.0,0.07000994237732006,37,1794.0
2500.0,44,568.0,8.114285714285714,1.865639976870018,44,1672.0,0.06767572637184044,44,1672.0
2505.0,51,791.0,11.3,1.615229589132097,51,1908.0,0.04071587421825627,51,1908.0
2510.0,56,1056.0,15.529411764705882,0.9659332663690818,56,2174.0,0.04607613542920105,56,2174.0
2515.0,62,1350.0,20.454545454545453,0.19630020677587112,62,2468.0,0.014707498453445593,62,2468.0
2520.0,60,1573.0,23.833333333333332,0.3222982490246932,60,2616.0,0.011080289409590924,60,2616.0
2525.0,50,1731.0,23.39189189189189,2.6668676238423163,50,2635.0,0.14057481827243157,50,2635.0
2530.0,42,1601.0,21.635135135135137,2.7021480059614666,42,2702.0,0.11355280920400537,42,2702.0
2535.0,48,1761.0,24.123287671232877,2.690031243521213,48,2701.0,0.07930246115300785,48,2701.0
2540.0,50,1966.0,28.492753623188406,1.864075690280759,50,2852.0,0.023819987746741912,50,2852.0
2545.0,48,2170.0,32.878787878787875,2.509025276668923,48,2961.0,0.08373361239673892,48,2961.0
2550.0,44,2345.0,36.640625,2.529135863315158,44,3105.0,0.06831630912580337,44,3105.0
2555.0,49,2582.0,42.32786885245902,1.5728323668717168,49,3342.0,0.012190900566897946,49,3342.0
2560.0,47,2787.0,44.23809523809524,2.133983700857427,47,3534.0,0.10514793615460517,47,3534.0
2565.0,43,2989.0,49.81666666666667,2.6756653282851044,43,3688.0,0.12498013656024755,43,3688.0
2570.0,41,3059.0,49.33870967741935,2.430688160621527,41,3788.0,0.07767266759892609,41,3788.0
2575.0,43,3267.0,55.3728813559322,2.812234582576393,43,3917.0,0.0589376516631325,43,3917.0
2580.0,44,3487.0,63.4,1.95232865995535,44,4134.0,0.010887395339024369,44,4134.0
2585.0,47,3719.0,70.16981132075472,1.5174506893149724,47,4366.0,0.03887620096820491,47,4366.0
2590.0,47,3954.0,80.6938775510204,0.08254879817041891,47,4601.0,0.005288238955403145,47,4601.0
2595.0,49,4197.0,73.63157894736842,1.7872225919080378,49,4844.0,0.1234744112325079,49,4844.0
2600.0,43,4274.0,74.98245614035088,2.019240306127371,43,5003.0,0.1318366508251742,43,5003.0
2605.0,40,4408.0,74.71186440677967,2.3217656104120246,40,5091.0,0.10100622777257287,40,5091.0
2610.0,45,4625.0,78.38983050847457,2.7612705328989215,45,5243.0,0.05304348527859359,45,5243.0
2615.0,40,4020.0,73.0909090909091,2.1855868174260378,40,5096.0,0.05491267192014979,40,5096.0
2620.0,31,2861.0,52.98148148148148,3.2286883795914685,31,4614.0,0.09379919297607406,31,4614.0
2625.0,25,1920.0,38.4,2.9923289374146793,25,4719.0,0.10173056470653512,25,4719.0
2630.0,25,869.0,16.39622641509434,3.181932569236929,25,4836.0,0.15718607309258692,25,4836.0
2635.0,24,340.0,6.8,2.7163084302306686,24,4954.0,0.16272748988359537,24,4954.0
2640.0,32,484.0,9.490196078431373,0.7336411878193526,32,5098.0,0.05347845853271123,32,5098.0
2645.0,38,566.0,10.481481481481481,0.9370017442657668,38,5238.0,0.05678279843674922,38,5238.0
2650.0,43,767.0,13.696428571428571,1.7916359234260741,43,5382.0,0.03678734494283498,43,5382.0
2655.0,41,715.0,12.327586206896552,2.2009203854152783,41,5483.0,0.0531327717872562,41,5483.0
2660.0,40,874.0,15.89090909090909,2.8623152236491363,40,5528.0,0.07230518549727659,40,5528.0
2665.0,36,833.0,14.614035087719298,3.661272984559652,36,5310.0,0.1660364240045062,36,5310.0
2670.0,28,630.0,11.666666666666666,4.3606743789813,28,4690.0,0.20540382443134597,28,4690.0
2675.0,21,434.0,8.509803921568627,3.771038576265259,21,4773.0,0.18697409998657522,21,4773.0
2680.0,23,276.0,5.52,3.0231963681492275,23,4866.0,0.10627435300262461,23,4866.0
2685.0,22,184.0,3.8333333333333335,2.796087156716465,22,4961.0,0.11009935261412176,22,4961.0
2690.0,29,315.0,6.0576923076923075,2.268606954470038,29,5092.0,0.07822863075755516,29,5092.0
2695.0,36,482.0,10.041666666666666,1.4743427102237945,36,5259.0,0.050418104870024474,36,5259.0
2700.0,42,677.0,14.104166666666666,1.0189256162644174,42,5456.0,0.020465615047308847,42,5456.0
2705.0,44,896.0,16.59259259259259,2.314891563295792,44,5675.0,0.11132006410060782,44,5675.0
2710.0,38,896.0,17.568627450980394,1.6808380459648549,38,5430.0,0.09866330925590366,38,5430.0
2715.0,32,750.0,14.150943396226415,2.7581821978018985,32,4703.0,0.09502918538263,32,4703.0
2720.0,28,656.0,12.615384615384615,3.1718272794021396,28,4843.0,0.1029210943140577,28,4843.0
2725.0,23,500.0,10.204081632653061,2.6498916917286537,23,4966.0,0.1058061189618841,23,4966.0
2730.0,25,513.0,10.6875,2.3951548000505167,25,5083.0,0.09978413450137738,25,5083.0
2735.0,32,661.0,13.22,1.422447692637315,32,5231.0,0.02481276131645951,32,5231.0
2740.0,34,721.0,12.875,2.841567739149397,34,4925.0,0.15431351032219076,34,4925.0
2745.0,30,727.0,12.53448275862069,3.8885065054006045,30,4146.0,0.16723770103693233,30,4146.0
2750.0,31,749.0,12.913793103448276,3.641923032641507,31,3836.0,0.10960543230765785,31,3836.0
2755.0,28,778.0,14.679245283018869,2.690856405387055,28,3982.0,0.10624896639571357,28,3982.0
2760.0,21,798.0,16.625,1.570498027109264,21,3666.0,0.10011578404041514,21,3666.0
2765.0,21,872.0,16.452830188679247,3.1747515876525827,21,2910.0,0.14813711299744864,21,2910.0
