step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,303.0,4.734375,3.071086329079617,28,1067.0,0.10864333832650527,28,1067.0
2805.0,30,340.0,5.230769230769231,3.0613238246817684,30,1074.0,0.08826153245678439,30,1074.0
2810.0,36,364.0,5.352941176470588,3.5287267829263564,36,1074.0,0.16453035651597128,36,1074.0
2815.0,33,437.0,6.621212121212121,4.719914146430971,33,1105.0,0.21138114985522605,33,1105.0
2820.0,27,375.0,6.147540983606557,3.112648241787571,27,1107.0,0.11344835073816004,27,1107.0
2825.0,31,465.0,8.017241379310345,3.018917791990197,31,1254.0,0.13589802654082728,31,1254.0
2830.0,31,580.0,9.666666666666666,2.2679660036492804,31,1346.0,0.09256874830789912,31,1346.0
2835.0,29,691.0,11.14516129032258,2.525609104034706,29,1382.0,0.10653613925402514,29,1382.0
2840.0,25,553.0,8.640625,2.534600343463083,25,1403.0,0.08897372448976858,25,1403.0
2845.0,23,491.0,7.553846153846154,3.2217797881158585,23,1325.0,0.1563429419316452,23,1325.0
2850.0,23,550.0,8.333333333333334,3.5908389330130466,23,1326.0,0.17205714035904768,23,1326.0
2855.0,28,623.0,9.584615384615384,2.6108043230585984,28,1318.0,0.0716285173653189,28,1318.0
2860.0,32,747.0,11.492307692307692,3.6492884942488506,32,1303.0,0.1056117972618853,32,1303.0
2865.0,24,785.0,12.46031746031746,3.418657454731427,24,1352.0,0.13515883120994182,24,1352.0
2870.0,25,858.0,14.542372881355933,3.67202723854027,25,1352.0,0.17557684939017307,25,1352.0
2875.0,33,1005.0,16.475409836065573,2.666640192773533,33,1499.0,0.11302290432232649,33,1499.0
2880.0,43,1205.0,19.75409836065574,1.120757100139907,43,1701.0,0.040312675376426306,43,1701.0
2885.0,47,1333.0,19.318840579710145,2.024769659271998,47,1864.0,0.1295878792022614,47,1864.0
2890.0,46,1410.0,19.859154929577464,1.8746046819307016,46,1957.0,0.06628822988896015,46,1957.0
2895.0,41,1000.0,13.698630136986301,2.293010176368394,41,1895.0,0.08280324920006071,41,1895.0
2900.0,30,393.0,5.779411764705882,2.588637204627588,30,1595.0,0.10722248183681915,30,1595.0
2905.0,25,328.0,4.753623188405797,3.397347672614875,25,1439.0,0.14310105421845726,25,1439.0
2910.0,27,398.0,5.768115942028985,3.302348996653374,27,1457.0,0.11321395593306968,27,1457.0
2915.0,33,482.0,7.415384615384616,2.2825093923484223,33,1543.0,0.059976616319418696,33,1543.0
2920.0,37,647.0,9.514705882352942,2.538801569637934,37,1720.0,0.13083144688461038,37,1720.0
2925.0,37,730.0,11.06060606060606,1.7700687649490503,37,1698.0,0.08997874513992644,37,1698.0
2930.0,38,806.0,11.514285714285714,2.336847786471241,38,1542.0,0.1010832012460775,38,1542.0
2935.0,45,1010.0,14.225352112676056,1.9334325339338907,45,1687.0,0.05263780259291176,45,1687.0
2940.0,60,1277.0,18.507246376811594,0.588455631491827,60,1955.0,0.0029792674016845175,60,1955.0
2945.0,60,1543.0,22.691176470588236,0.6903774485180062,60,2131.0,0.035664409344782516,60,2131.0
2950.0,58,1807.0,26.573529411764707,1.4617324816740973,58,2275.0,0.024596803153721397,58,2275.0
2955.0,53,1611.0,21.19736842105263,2.9232926943494477,53,2364.0,0.11464698941016546,53,2364.0
2960.0,44,1310.0,18.450704225352112,3.013727721776881,44,2270.0,0.11817053215886218,44,2270.0
2965.0,43,1447.0,20.67142857142857,2.4911231206146116,43,2485.0,0.109998864476244,43,2485.0
2970.0,53,1691.0,25.62121212121212,1.199390168749249,53,2729.0,0.041533551912621924,53,2729.0
2975.0,60,1976.0,30.875,0.3886300531736334,60,3014.0,0.0011658180075922512,60,3014.0
2980.0,56,2181.0,34.078125,0.7637169683254206,56,3251.0,0.042447161613895674,56,3251.0
2985.0,57,2463.0,38.484375,1.1220613825207617,57,3489.0,0.0006384452686792628,57,3489.0
2990.0,58,2753.0,39.32857142857143,2.374510900652775,58,3779.0,0.0845816182730183,58,3779.0
2995.0,58,3043.0,46.815384615384616,1.1038722967283219,58,4069.0,0.06356906128950042,58,4069.0
3000.0,54,2825.0,44.140625,0.554269875017011,54,4137.0,0.025636341548530422,54,4137.0
3005.0,48,2268.0,34.36363636363637,1.8878515132032732,48,3973.0,0.05923068720728949,48,3973.0
3010.0,38,1759.0,26.651515151515152,2.267210351308224,38,4068.0,0.05774694062313223,38,4068.0
3015.0,35,1335.0,20.859375,2.506316461994097,35,4243.0,0.08628538706037152,35,4243.0
3020.0,34,1081.0,17.721311475409838,1.9366178181122213,34,4194.0,0.0651232576801286,34,4194.0
3025.0,32,1201.0,17.925373134328357,3.3029695824204515,32,3949.0,0.16917728974852964,32,3949.0
3030.0,29,1321.0,18.87142857142857,3.384196991397473,29,3893.0,0.15595881994003524,29,3893.0
3035.0,36,1480.0,21.764705882352942,2.4038002829963547,36,4059.0,0.12629122653633013,36,4059.0
3040.0,40,1666.0,25.242424242424242,1.6240418849434808,40,4250.0,0.07779546310063315,40,4250.0
3045.0,49,1892.0,27.02857142857143,1.478393348652045,49,4477.0,0.026563197712456597,49,4477.0
3050.0,50,1641.0,23.112676056338028,1.3027391318966506,50,4409.0,0.04442136446651059,50,4409.0
3055.0,48,1147.0,16.385714285714286,1.5501768189370055,48,4082.0,0.04033269509780901,48,4082.0
3060.0,43,607.0,8.67142857142857,2.213226115974461,43,3936.0,0.06150871951468438,43,3936.0
3065.0,32,348.0,4.833333333333333,3.2568865422975217,32,3630.0,0.14535630161218988,32,3630.0
3070.0,24,268.0,3.8840579710144927,3.4718304820203287,24,3388.0,0.16201937331053942,24,3388.0
3075.0,18,117.0,1.7727272727272727,3.211381614917041,18,3041.0,0.1363701516728223,18,3041.0
3080.0,15,60.0,0.9375,3.3617187717616224,15,2691.0,0.12942766412577875,15,2691.0
3085.0,15,71.0,1.109375,3.785441505503186,15,2308.0,0.18169765550578096,15,2308.0
3090.0,20,147.0,2.3333333333333335,3.748995145430643,20,1772.0,0.11745029680426027,20,1772.0
3095.0,23,170.0,2.8333333333333335,3.0703381219383585,23,1841.0,0.11104781472714761,23,1841.0
3100.0,31,307.0,4.873015873015873,3.890704567071149,31,1948.0,0.2175460807736211,31,1948.0
3105.0,33,424.0,6.523076923076923,3.0148094921047157,33,1893.0,0.16634103441308323,33,1893.0
3110.0,32,534.0,8.090909090909092,2.5259366212902234,32,1768.0,0.12162883659905445,32,1768.0
3115.0,33,670.0,9.710144927536232,2.1988358831454144,33,1905.0,0.06049478098189356,33,1905.0
3120.0,40,849.0,12.671641791044776,1.5826177481710588,40,2092.0,0.05237031787003161,40,2092.0
3125.0,45,1061.0,16.075757575757574,1.0245998262581357,45,2305.0,0.047979100340797116,45,2305.0
3130.0,46,1220.0,17.941176470588236,0.6033631456935448,46,2455.0,0.03105162895795205,46,2455.0
3135.0,44,1346.0,17.946666666666665,2.2484442501536006,44,2525.0,0.10343687346793012,44,2525.0
3140.0,44,1394.0,18.103896103896105,2.403948576779395,44,2691.0,0.09454531476527983,44,2691.0
3145.0,45,1574.0,21.27027027027027,2.3531871231816437,45,2866.0,0.08481694757446687,45,2866.0
3150.0,48,1774.0,24.301369863013697,1.964195063798284,48,3095.0,0.03942189165708454,48,3095.0
3155.0,48,1593.0,21.82191780821918,1.2459456328692986,48,3022.0,0.027492938956010803,48,3022.0
3160.0,45,1128.0,15.887323943661972,1.5760031277452078,45,2661.0,0.04869702753874701,45,2661.0
3165.0,42,615.0,8.424657534246576,1.9820936789727677,42,2622.0,0.058703353309202726,42,2622.0
3170.0,31,312.0,3.949367088607595,3.6682396360930047,31,2555.0,0.16834581244087957,31,2555.0
3175.0,27,277.0,3.7432432432432434,4.450799083526096,27,2512.0,0.2084917346867476,27,2512.0
3180.0,26,258.0,3.739130434782609,3.7336852913447522,26,2620.0,0.1769639022366369,26,2620.0
3185.0,36,334.0,5.138461538461539,1.91526735562888,36,2777.0,0.0906510635413986,36,2777.0
3190.0,43,407.0,6.074626865671642,1.5125305296472145,43,2690.0,0.0769109847574975,43,2690.0
3195.0,39,411.0,5.708333333333333,2.0703445154563243,39,2363.0,0.08546750055043932,39,2363.0
3200.0,42,465.0,6.283783783783784,1.7596055011695333,42,2453.0,0.052024351248864065,42,2453.0
3205.0,45,542.0,6.948717948717949,1.7799281703032233,45,2669.0,0.08201323082120417,45,2669.0
3210.0,53,687.0,9.16,1.3752153112595595,53,2869.0,0.08677199927619422,53,2869.0
3215.0,58,963.0,12.84,1.406259142888694,58,3100.0,0.05718235883704925,58,3100.0
3220.0,64,1274.0,16.545454545454547,1.4796459263109905,64,3412.0,0.00906226265969004,64,3412.0
3225.0,69,1613.0,22.095890410958905,0.7461289958268044,69,3751.0,2.511399428116244e-05,69,3751.0
3230.0,69,1958.0,27.577464788732396,0.2777201277437913,69,4096.0,0.02005687961220738,69,4096.0
3235.0,70,2305.0,32.46478873239437,0.0017472773614626749,70,4443.0,0.0001146088593720445,70,4443.0
3240.0,65,2305.0,32.46478873239437,0.2942757355837627,65,4610.0,0.011013465333092463,65,4610.0
3245.0,57,2116.0,26.78481012658228,2.302357205231427,57,4571.0,0.10744996112232828,57,4571.0
3250.0,53,1923.0,24.341772151898734,2.3374159027733423,53,4846.0,0.10986002847273274,53,4846.0
3255.0,51,1731.0,22.192307692307693,1.6942441478540218,51,5100.0,0.04177472676164606,51,5100.0
3260.0,48,1385.0,18.466666666666665,1.4931295807300358,48,5011.0,0.046362642594292784,48,5011.0
3265.0,44,1066.0,14.026315789473685,1.5591248507970321,44,4646.0,0.05358860222844822,44,4646.0
3270.0,46,873.0,11.486842105263158,1.5290079889506225,46,4876.0,0.04142423253836276,46,4876.0
3275.0,50,693.0,9.364864864864865,0.8737613389246435,50,5124.0,0.0349591076146433,50,5124.0
3280.0,49,642.0,8.447368421052632,1.2792844760241426,49,5152.0,0.08333506895745851,49,5152.0
3285.0,47,619.0,7.8354430379746836,2.2718783222026286,47,4961.0,0.10138636439825786,47,4961.0
3290.0,42,620.0,7.75,2.9638542562096633,42,4559.0,0.07762291865930293,42,4559.0
3295.0,45,610.0,8.133333333333333,2.1796419310512105,45,4705.0,0.07919796254442575,45,4705.0
3300.0,48,714.0,10.056338028169014,1.6658595264543041,48,4937.0,0.0757077469209933,48,4937.0
3305.0,49,919.0,12.41891891891892,1.2813831704124206,49,4973.0,0.0609889539244448,49,4973.0
3310.0,46,1116.0,14.68421052631579,1.8430880939022227,46,4819.0,0.07314409541638578,46,4819.0
3315.0,47,1326.0,15.785714285714286,2.240681334437482,47,5049.0,0.1046353378755022,47,5049.0
3320.0,54,1570.0,19.382716049382715,1.4114973937570217,54,5302.0,0.09490057763051127,54,5302.0
3325.0,53,1711.0,21.3875,1.0721073726898198,53,5506.0,0.06881537879983354,53,5506.0
3330.0,61,2002.0,24.120481927710845,1.383345897654088,61,5738.0,0.023421007084761667,61,5738.0
3335.0,61,1930.0,22.976190476190474,1.5429193577389493,61,5632.0,0.014179381632184474,61,5632.0
3340.0,59,1619.0,19.987654320987655,1.7897920256033633,59,5137.0,0.03755398274086602,59,5137.0
3345.0,55,1433.0,18.371794871794872,1.6558501030966808,55,5247.0,0.04080694513006194,55,5247.0
3350.0,53,1196.0,15.333333333333334,1.5398437033735999,53,5515.0,0.08303513242219025,53,5515.0
3355.0,54,1187.0,15.826666666666666,1.1611789711880534,54,5777.0,0.08837147459466195,54,5777.0
3360.0,55,1202.0,15.215189873417721,1.0437234337472945,55,5789.0,0.07064076229480079,55,5789.0
3365.0,54,1093.0,13.6625,1.3947993108726149,54,5569.0,0.042837326553374445,54,5569.0
3370.0,52,928.0,11.317073170731707,1.8356991347785205,52,5518.0,0.04102862006880636,52,5518.0
3375.0,52,861.0,10.89873417721519,1.6194569629633504,52,5774.0,0.044986869882932684,52,5774.0
3380.0,48,738.0,9.972972972972974,1.2044080813958749,48,5609.0,0.05625345908059398,48,5609.0
3385.0,44,668.0,8.455696202531646,2.2900739408454256,44,5089.0,0.1128374131251117,44,5089.0
3390.0,43,575.0,6.845238095238095,2.5333419897844585,43,5262.0,0.1183951652172693,43,5262.0
3395.0,50,599.0,7.304878048780488,2.1504305305781544,50,5456.0,0.09791636857311374,50,5456.0
3400.0,56,698.0,8.725,1.2416670424569745,56,5713.0,0.03473012451857079,56,5713.0
3405.0,65,1006.0,12.575,0.6150520802438122,65,6022.0,0.019990842870283704,65,6022.0
3410.0,72,1350.0,16.875,0.3679236023896917,72,6367.0,0.002551464391122076,72,6367.0
3415.0,74,1664.0,20.8,0.2321582517726779,74,6709.0,0.005869193348348601,74,6709.0
3420.0,76,2044.0,25.55,0.6052112161748138,76,7064.0,3.136549911539996e-05,76,7064.0
3425.0,70,2203.0,26.226190476190474,1.4615773435464388,70,7017.0,0.05574530760538675,70,7017.0
3430.0,60,2207.0,27.5875,2.0226687117470314,60,6569.0,0.08452098094428118,60,6569.0
3435.0,48,1849.0,23.1125,2.046085834966714,48,6282.0,0.05665354420695715,48,6282.0
3440.0,39,1264.0,16.85333333333333,2.2787007573794344,39,5800.0,0.07932160534189026,39,5800.0
3445.0,36,859.0,11.767123287671232,2.4136845406005505,36,5860.0,0.08892876406542714,36,5860.0
3450.0,40,603.0,8.26027397260274,1.4089134369224994,40,6047.0,0.06470673994817933,40,6047.0
3455.0,40,434.0,6.027777777777778,0.8927242765797065,40,5981.0,0.05582331498514021,40,5981.0
3460.0,44,598.0,7.204819277108434,2.3785648913202375,44,5705.0,0.12196974744733242,44,5705.0
3465.0,41,624.0,7.428571428571429,2.811648003496328,41,5414.0,0.129331951722865,41,5414.0
3470.0,36,533.0,6.580246913580247,2.246984936816759,36,4824.0,0.0890287262108138,36,4824.0
3475.0,39,548.0,6.936708860759493,3.0685017820451694,39,4019.0,0.10231609331062638,39,4019.0
3480.0,36,507.0,6.417721518987341,3.2796744164070506,36,3661.0,0.12539325077820973,36,3661.0
3485.0,33,352.0,4.631578947368421,3.1969381601961615,33,3473.0,0.1329531641724746,33,3473.0
3490.0,43,515.0,6.688311688311688,3.1371120671620214,43,3512.0,0.10356408391833223,43,3512.0
3495.0,46,586.0,7.417721518987341,2.908531703157356,46,3486.0,0.11885557029993846,46,3486.0
3500.0,42,556.0,7.128205128205129,2.9714782336665104,42,3200.0,0.12736402343575798,42,3200.0
3505.0,43,582.0,7.367088607594937,2.6894613852844955,43,3294.0,0.09670995737402667,43,3294.0
3510.0,46,587.0,7.826666666666667,1.8310756721667383,46,3519.0,0.04672166148853995,46,3519.0
3515.0,48,655.0,9.225352112676056,1.2491611837099732,48,3669.0,0.04180106642999537,48,3669.0
3520.0,56,917.0,12.391891891891891,0.6992588957336433,56,3931.0,0.028177431093079956,56,3931.0
3525.0,64,1223.0,16.30666666666667,0.40897501557399907,64,4238.0,0.007388391173685363,64,4238.0
3530.0,69,1558.0,19.0,0.887604074782917,69,4573.0,0.06725196787927708,69,4573.0
3535.0,76,1930.0,23.536585365853657,0.9088392583384028,76,4945.0,0.06893355847804322,76,4945.0
3540.0,76,2310.0,28.170731707317074,0.8715738734841483,76,5325.0,0.05519870330475763,76,5325.0
3545.0,73,2348.0,28.634146341463413,0.538935906129083,73,5426.0,0.006274110801884107,73,5426.0
3550.0,64,2153.0,26.580246913580247,1.4140860276247642,64,5235.0,0.028061696153430186,64,5235.0
3555.0,54,1750.0,21.875,1.8354088395124346,54,5189.0,0.04895672338085993,54,5189.0
3560.0,40,1128.0,14.842105263157896,2.388327813013624,40,4582.0,0.07211739189646206,40,4582.0
3565.0,27,637.0,8.381578947368421,3.0903774460362183,27,4367.0,0.1308408462320886,27,4367.0
3570.0,21,332.0,4.368421052631579,3.471381204281247,21,4033.0,0.16622532120758582,21,4033.0
3575.0,22,207.0,2.7972972972972974,4.029431247504636,22,3628.0,0.17330783285275264,22,3628.0
3580.0,25,236.0,3.1052631578947367,3.0565353065309715,25,3683.0,0.13360913775612512,25,3683.0
3585.0,36,390.0,5.342465753424658,2.5208507919894867,36,3839.0,0.08488010551536454,36,3839.0
3590.0,44,468.0,6.157894736842105,1.9664381937540332,44,3713.0,0.06740273828229214,44,3713.0
3595.0,44,496.0,6.794520547945205,2.155184959027971,44,3171.0,0.05649368885293828,44,3171.0
3600.0,39,451.0,6.352112676056338,2.106817143117311,39,3191.0,0.0595628363986669,39,3191.0
