step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,23,383.0,6.839285714285714,5.508961660773916,23,850.0,0.25583720917401087,23,850.0
2820.0,15,220.0,4.230769230769231,4.514537872177913,15,806.0,0.21771239929887537,15,806.0
2825.0,19,252.0,5.25,3.6014731232205768,19,887.0,0.17551539378553685,19,887.0
2830.0,24,323.0,6.591836734693878,2.5245373598444507,24,924.0,0.10999206868425,24,924.0
2835.0,21,389.0,7.203703703703703,3.479488135451898,21,870.0,0.13666082003505692,21,870.0
2840.0,15,198.0,3.6666666666666665,3.324952757411794,15,849.0,0.12876909652212165,15,849.0
2845.0,11,105.0,1.875,4.13814757832406,11,698.0,0.19484678682825596,11,698.0
2850.0,13,130.0,2.3214285714285716,4.033576091998557,13,686.0,0.19016170856808381,13,686.0
2855.0,16,161.0,2.9814814814814814,4.062519032009493,16,614.0,0.18888356668815512,16,614.0
2860.0,17,217.0,3.9454545454545453,4.408389204203494,17,493.0,0.14590753837427692,17,493.0
2865.0,14,218.0,4.113207547169812,4.086775274574706,14,490.0,0.1759866360256649,14,490.0
2870.0,16,255.0,5.1,4.620588980569651,16,450.0,0.20631276752184147,16,450.0
2875.0,22,351.0,6.882352941176471,4.270283692758305,22,531.0,0.1386385747964996,22,531.0
2880.0,29,481.0,9.62,2.7607951036127476,29,661.0,0.09052510235680783,29,661.0
2885.0,37,646.0,11.333333333333334,2.4755651768172573,37,826.0,0.14844876123197304,37,826.0
2890.0,42,839.0,14.982142857142858,1.6892349219956857,42,1019.0,0.11307826801943481,42,1019.0
2895.0,49,1074.0,18.517241379310345,1.250655420707573,49,1254.0,0.0368191860785397,49,1254.0
2900.0,50,1324.0,22.82758620689655,1.4285159943874501,50,1504.0,0.03565742003791856,50,1504.0
2905.0,50,1574.0,27.614035087719298,1.35511888941255,50,1754.0,0.052853296527440446,50,1754.0
2910.0,46,1384.0,24.714285714285715,1.2823828636258316,46,1831.0,0.049628486092785994,46,1831.0
2915.0,40,1417.0,26.24074074074074,1.9985789173909978,40,1770.0,0.06520890559264676,40,1770.0
2920.0,40,1304.0,21.733333333333334,2.6619264395326363,40,1812.0,0.11388971804699119,40,1812.0
2925.0,32,985.0,17.589285714285715,3.573909203661805,32,1651.0,0.15866115405921535,32,1651.0
2930.0,22,678.0,12.107142857142858,3.225557628143607,22,1664.0,0.12045116622909095,22,1664.0
2935.0,17,307.0,6.019607843137255,3.821279234180829,17,1652.0,0.14517391874678715,17,1652.0
2940.0,15,160.0,3.2653061224489797,3.32989201129947,15,1594.0,0.08547507498295867,15,1594.0
2945.0,14,190.0,3.8,3.847737467390678,14,1431.0,0.14508225176712816,14,1431.0
2950.0,11,55.0,1.1458333333333333,3.1391251407621645,11,1413.0,0.09921229587767294,11,1413.0
2955.0,13,79.0,1.462962962962963,5.02475771457547,13,1357.0,0.24743552560704285,13,1357.0
2960.0,16,109.0,2.0961538461538463,4.732795946858969,16,1381.0,0.2255084950988118,16,1381.0
2965.0,25,216.0,4.0,3.270168916825957,25,1488.0,0.09330102513820102,25,1488.0
2970.0,31,344.0,6.88,2.654678725389814,31,1623.0,0.06465805817751505,31,1623.0
2975.0,37,517.0,10.770833333333334,2.2685489980106976,37,1789.0,0.046453567854820896,37,1789.0
2980.0,40,716.0,14.916666666666666,2.2877303128680406,40,1988.0,0.044364202436002496,40,1988.0
2985.0,40,916.0,20.818181818181817,1.235262989716797,40,2188.0,0.0424465955455939,40,2188.0
2990.0,39,1069.0,22.270833333333332,1.8569824220819544,39,2341.0,0.1172212259184484,39,2341.0
2995.0,40,1269.0,26.4375,2.1447716641239767,40,2541.0,0.11630953961926288,40,2541.0
3000.0,34,1161.0,24.1875,1.747732873388146,34,2517.0,0.07744770920137443,34,2517.0
3005.0,30,859.0,17.895833333333332,2.742589346327327,30,2259.0,0.09909534774612773,30,2259.0
3010.0,20,609.0,12.6875,3.493481296207109,20,2268.0,0.10967898049728572,20,2268.0
3015.0,17,273.0,6.066666666666666,3.3264756700386213,17,2350.0,0.12558479743057216,17,2350.0
3020.0,14,145.0,3.372093023255814,3.2496692097790776,14,2217.0,0.14341218674175496,14,2217.0
3025.0,12,158.0,3.2244897959183674,4.475187138284427,12,1765.0,0.22189506605930753,12,1765.0
3030.0,13,195.0,3.75,4.987545218081672,13,1823.0,0.24512965602473824,13,1823.0
3035.0,17,259.0,5.285714285714286,2.949560085121213,17,1899.0,0.17251270806728358,17,1899.0
3040.0,24,363.0,7.408163265306122,2.2485460746989268,24,2004.0,0.1189355687273036,24,2004.0
3045.0,32,507.0,9.566037735849056,2.31437388878711,32,2148.0,0.07311325453215206,32,2148.0
3050.0,33,392.0,7.2592592592592595,2.0172749280996163,33,2200.0,0.06077239977474875,33,2200.0
3055.0,34,466.0,8.961538461538462,2.6185292071426645,34,2172.0,0.08211999965645356,34,2172.0
3060.0,34,473.0,9.096153846153847,2.709884647842809,34,2065.0,0.03552642146517883,34,2065.0
3065.0,28,376.0,7.09433962264151,4.315792294628779,28,1721.0,0.19194325563895268,28,1721.0
3070.0,17,254.0,5.08,4.325903926592186,17,1660.0,0.18984328711995427,17,1660.0
3075.0,13,126.0,2.739130434782609,3.428116927235809,13,1695.0,0.1490118540410203,13,1695.0
3080.0,13,48.0,1.0666666666666667,3.665883918121882,13,1505.0,0.1528638039425888,13,1505.0
3085.0,10,61.0,1.2708333333333333,4.57519159556872,10,1152.0,0.17734995094114728,10,1152.0
3090.0,9,81.0,1.8,5.468558847736353,9,756.0,0.18283175169788876,9,756.0
3095.0,6,38.0,0.9047619047619048,4.592071035838076,6,753.0,0.1751099479042344,6,753.0
3100.0,13,82.0,1.8636363636363635,5.24510723249145,13,766.0,0.30598689946895835,13,766.0
3105.0,17,160.0,3.404255319148936,4.432863247096298,17,844.0,0.2701590283889163,17,844.0
3110.0,26,272.0,5.44,2.149930668171356,26,956.0,0.10453100469478188,26,956.0
3115.0,36,439.0,8.607843137254902,1.3088889169336246,36,1124.0,0.05380108604625985,36,1124.0
3120.0,41,484.0,9.490196078431373,0.3395482537478593,41,1255.0,0.010998773866457283,41,1255.0
3125.0,42,672.0,12.679245283018869,2.206907076285211,42,1372.0,0.0715386374971228,42,1372.0
3130.0,39,682.0,12.867924528301886,1.9740887430560938,39,1365.0,0.02988495767103236,39,1365.0
3135.0,31,561.0,10.017857142857142,3.8630623077071133,31,1173.0,0.16335215686750346,31,1173.0
3140.0,20,360.0,6.7924528301886795,4.4062325294814615,20,1184.0,0.1983051620221598,20,1184.0
3145.0,20,246.0,4.92,4.036051498888417,20,1230.0,0.14346949036110979,20,1230.0
3150.0,20,194.0,4.041666666666667,3.660939055866031,20,1326.0,0.12137555842356917,20,1326.0
3155.0,21,178.0,3.869565217391304,1.6407359802116093,21,1376.0,0.06314348558387092,21,1376.0
3160.0,27,287.0,6.1063829787234045,2.544792488967883,27,1419.0,0.09082432363945217,27,1419.0
3165.0,32,308.0,6.285714285714286,2.462255358776373,32,1416.0,0.059152201362240385,32,1416.0
3170.0,27,256.0,4.7407407407407405,4.547975883927639,27,1262.0,0.21521750508769355,27,1262.0
3175.0,19,227.0,4.450980392156863,6.320640312784739,19,958.0,0.3004510641299862,19,958.0
3180.0,13,153.0,3.25531914893617,4.941320038503156,13,1031.0,0.19714962905224762,13,1031.0
3185.0,18,148.0,3.5238095238095237,3.1806682395974017,18,1105.0,0.17569878522064986,18,1105.0
3190.0,18,124.0,2.7555555555555555,2.462013726097903,18,1141.0,0.1339768823309665,18,1141.0
3195.0,24,219.0,4.469387755102041,3.1518956738144257,24,1165.0,0.11825397680868316,24,1165.0
3200.0,31,357.0,7.0,2.6714423714844404,31,1303.0,0.05561074807993425,31,1303.0
3205.0,40,538.0,10.150943396226415,2.0593073962329584,40,1485.0,0.08568017177028851,40,1485.0
3210.0,41,644.0,12.627450980392156,1.9666670656253462,41,1640.0,0.12815080164301465,41,1640.0
3215.0,41,849.0,16.647058823529413,2.26464916772511,41,1796.0,0.06999010519916357,41,1796.0
3220.0,43,1062.0,20.037735849056602,2.584216308663411,43,2009.0,0.041487277630696276,43,2009.0
3225.0,43,1277.0,26.06122448979592,1.5289790906528242,43,2224.0,0.038769847031577404,43,2224.0
3230.0,45,1497.0,31.1875,0.7411287145573039,45,2444.0,0.04037648082040724,45,2444.0
3235.0,45,1722.0,36.638297872340424,0.5265247018041882,45,2669.0,0.0401481651320077,45,2669.0
3240.0,39,1589.0,33.808510638297875,0.4362618047854341,39,2671.0,0.014212347653516543,39,2671.0
3245.0,31,1219.0,22.163636363636364,3.90268053394622,31,2436.0,0.20583192225307453,31,2436.0
3250.0,24,934.0,16.98181818181818,4.069808218567057,24,2471.0,0.18678858522102706,24,2471.0
3255.0,22,541.0,10.403846153846153,2.896938354365779,22,2587.0,0.1111629042540324,22,2587.0
3260.0,21,179.0,3.58,2.699871751243602,21,2589.0,0.11129319287558216,21,2589.0
3265.0,22,189.0,3.6346153846153846,2.9367155856005125,22,2525.0,0.1292705321927126,22,2525.0
3270.0,30,321.0,6.056603773584905,2.5517180910686497,30,2637.0,0.06494211678842199,30,2637.0
3275.0,42,509.0,9.980392156862745,1.0848613240138159,42,2826.0,0.029337370323946968,42,2826.0
3280.0,42,563.0,10.425925925925926,1.7267694752496345,42,2787.0,0.11506212459485678,42,2787.0
3285.0,33,523.0,9.685185185185185,3.1512977122983403,33,2468.0,0.15451132919500798,33,2468.0
3290.0,30,467.0,8.339285714285714,3.373248496707593,30,2621.0,0.10170014935079755,30,2621.0
3295.0,27,434.0,8.346153846153847,2.5458722806686325,27,2758.0,0.099068135919425,27,2758.0
3300.0,22,377.0,7.854166666666667,1.682182243622983,22,2615.0,0.07227802114272498,22,2615.0
3305.0,19,424.0,8.153846153846153,3.0050722604341535,19,2109.0,0.12403786073506622,19,2109.0
3310.0,12,253.0,4.865384615384615,3.072951996853393,12,2073.0,0.09824807445895956,12,2073.0
3315.0,10,149.0,2.5689655172413794,4.956819239493928,10,1950.0,0.2644222699692978,10,1950.0
3320.0,11,161.0,2.9272727272727272,4.62761575335687,11,1774.0,0.24757108251452883,11,1774.0
3325.0,13,177.0,3.0517241379310347,3.777181255048237,13,1415.0,0.15846915240011944,13,1415.0
3330.0,18,96.0,1.7454545454545454,3.039420169940557,18,1362.0,0.11664382488139448,18,1362.0
3335.0,22,194.0,3.660377358490566,2.134100094689914,22,1458.0,0.06206041449406385,22,1458.0
3340.0,29,328.0,6.188679245283019,2.1699446503836746,29,1592.0,0.08765782731184374,29,1592.0
3345.0,32,417.0,8.01923076923077,0.8322449889627026,32,1714.0,0.04419487592076142,32,1714.0
3350.0,41,603.0,10.220338983050848,2.3358437932682996,41,1867.0,0.11243335996829136,41,1867.0
3355.0,48,827.0,13.783333333333333,1.8879724701640448,48,2092.0,0.09407124062550479,48,2092.0
3360.0,47,896.0,15.719298245614034,0.756971820452649,47,2106.0,0.044944297449183074,47,2106.0
3365.0,41,860.0,14.576271186440678,2.056540499712644,41,1879.0,0.07536866289449987,41,1879.0
3370.0,35,840.0,14.23728813559322,1.851518970810259,35,2066.0,0.05154740983358972,35,2066.0
3375.0,35,844.0,14.551724137931034,1.6746557807967841,35,2245.0,0.0837871112948353,35,2245.0
3380.0,32,565.0,10.272727272727273,1.2038856889224994,32,2244.0,0.07570307439426645,32,2244.0
3385.0,29,343.0,5.276923076923077,3.2104899814603733,29,2067.0,0.164856521438466,29,2067.0
3390.0,29,333.0,4.970149253731344,3.714878641272463,29,2088.0,0.18228733180445628,29,2088.0
3395.0,43,516.0,7.818181818181818,3.0029769063944727,43,2224.0,0.10166851823818454,43,2224.0
3400.0,53,763.0,12.11111111111111,1.811425402633506,53,2471.0,0.034314195123204716,53,2471.0
3405.0,54,1033.0,17.810344827586206,0.5320171308803064,54,2741.0,0.012030251968380838,54,2741.0
3410.0,56,1312.0,21.866666666666667,0.7842625645534115,56,3020.0,0.03321260063732816,56,3020.0
3415.0,53,1540.0,26.551724137931036,0.5995148822151254,53,3263.0,0.03145705812187028,53,3263.0
3420.0,55,1810.0,31.20689655172414,0.6472493454074095,55,3518.0,0.0001240730238471121,55,3518.0
3425.0,49,1887.0,29.484375,2.152468946708485,49,3624.0,0.10474069388211615,49,3624.0
3430.0,41,1865.0,30.57377049180328,2.6545392237874648,41,3576.0,0.11687629844342148,41,3576.0
3435.0,36,1628.0,25.841269841269842,3.000758292780517,36,3320.0,0.10086746677293432,36,3320.0
3440.0,32,1184.0,20.06779661016949,3.1110608934986277,32,2827.0,0.08907812930965513,32,2827.0
3445.0,33,872.0,15.298245614035087,2.856847419846586,33,2873.0,0.10177049357296872,33,2873.0
3450.0,29,505.0,9.711538461538462,1.7678546274772782,29,3031.0,0.10073867747747675,29,3031.0
3455.0,26,312.0,6.24,1.221352326897629,26,2933.0,0.07306514826946439,26,2933.0
3460.0,23,388.0,6.360655737704918,3.915095117887544,23,2602.0,0.21487148104127943,23,2602.0
3465.0,16,302.0,4.7936507936507935,3.983599226561529,16,2372.0,0.18513159472120175,16,2372.0
3470.0,15,189.0,3.0,3.7346467904598835,15,2227.0,0.16104928482089953,15,2227.0
3475.0,22,260.0,4.406779661016949,4.159518544457253,22,2121.0,0.151529685354363,22,2121.0
3480.0,31,397.0,6.728813559322034,3.2973520663557117,31,2207.0,0.09486737968862737,31,2207.0
3485.0,31,331.0,5.516666666666667,2.8065349879468955,31,2249.0,0.07199866525533048,31,2249.0
3490.0,37,471.0,8.410714285714286,2.697460406600751,37,2278.0,0.04305097226743821,37,2278.0
3495.0,38,505.0,8.559322033898304,3.2784625105622167,38,2236.0,0.11572146675399324,38,2236.0
3500.0,29,432.0,8.150943396226415,3.9385630430028353,29,1947.0,0.1832302558323688,29,1947.0
3505.0,20,361.0,6.811320754716981,4.380898522927359,20,1819.0,0.18559402332846728,20,1819.0
3510.0,19,274.0,5.708333333333333,3.693332806322188,19,1916.0,0.1347934284338729,19,1916.0
3515.0,18,187.0,4.155555555555556,2.930774819371578,18,1926.0,0.1043519891718542,18,1926.0
3520.0,29,309.0,6.717391304347826,1.7714999611328,29,2048.0,0.08924740184144779,29,2048.0
3525.0,37,474.0,9.875,1.0701796438009044,37,2214.0,0.035034132354060825,37,2214.0
3530.0,45,675.0,12.053571428571429,1.8766504854827681,45,2416.0,0.13446121521517965,45,2416.0
3535.0,48,911.0,16.267857142857142,1.7910829931891905,48,2653.0,0.12816945552928036,48,2653.0
3540.0,49,1153.0,20.589285714285715,1.329757173658469,49,2895.0,0.06279002404227503,49,2895.0
3545.0,47,1125.0,19.396551724137932,1.5990799987680144,47,3029.0,0.05010833004800419,47,3029.0
3550.0,41,1216.0,21.333333333333332,2.355487399388947,41,3054.0,0.04732063013884021,41,3054.0
3555.0,37,1137.0,19.94736842105263,2.443268359653726,37,2942.0,0.0628637292822054,37,2942.0
3560.0,32,870.0,16.11111111111111,3.3011712203447456,32,2507.0,0.09186686640351262,32,2507.0
3565.0,22,617.0,11.425925925925926,4.220440431366869,22,2282.0,0.1878505034895162,22,2282.0
3570.0,15,307.0,5.903846153846154,4.921008403539194,15,2288.0,0.23922506376071936,15,2288.0
3575.0,16,176.0,3.6666666666666665,4.396260561007513,16,2329.0,0.1818158790917298,16,2329.0
3580.0,22,239.0,4.686274509803922,3.1401988551631703,22,2393.0,0.11297438034649905,22,2393.0
3585.0,30,372.0,7.75,2.682071441480822,30,2525.0,0.060440813620782324,30,2525.0
3590.0,32,397.0,8.10204081632653,2.063909522214596,32,2362.0,0.06334511822586796,32,2362.0
3595.0,28,371.0,7.8936170212765955,3.401863588460356,28,1937.0,0.112214791508734,28,1937.0
3600.0,17,270.0,6.0,3.5521431319445127,17,1932.0,0.10072054942251822,17,1932.0
