step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,609.0,11.49056603773585,1.253876590799161,31,2060.0,0.0703299417045303,31,2060.0
1420.0,33,617.0,11.017857142857142,2.222763713090387,33,1905.0,0.08314141632294575,33,1905.0
1425.0,28,623.0,11.125,2.8180103771082434,28,2029.0,0.10134262944972461,28,2029.0
1430.0,25,654.0,12.11111111111111,2.9655370674528547,25,2155.0,0.09922039339785207,25,2155.0
1435.0,27,730.0,14.038461538461538,2.554020101215305,27,2283.0,0.09611281089662845,27,2283.0
1440.0,27,392.0,7.39622641509434,1.658344214154002,27,2242.0,0.0647045999221616,27,2242.0
1445.0,29,318.0,5.482758620689655,3.636187406120905,29,2083.0,0.2000044541853905,29,2083.0
1450.0,37,487.0,8.116666666666667,4.025588158851849,37,2045.0,0.13605407309713477,37,2045.0
1455.0,44,691.0,11.913793103448276,2.7515059187802064,44,2250.0,0.05571269459828074,44,2250.0
1460.0,46,918.0,17.653846153846153,1.5800210401841865,46,2477.0,0.04039675097922612,46,2477.0
1465.0,44,1111.0,22.22,0.846454812605452,44,2683.0,0.05299271786639353,44,2683.0
1470.0,44,1331.0,26.62,1.4190638571131504,44,2890.0,0.04061104256869782,44,2890.0
1475.0,38,1252.0,25.04,1.5873570294591284,38,2850.0,0.03970006201024738,38,2850.0
1480.0,30,963.0,17.833333333333332,3.8280942668665325,30,2424.0,0.16070411103441656,30,2424.0
1485.0,18,552.0,10.615384615384615,4.15300575645276,18,2458.0,0.19048408402791225,18,2458.0
1490.0,14,228.0,4.653061224489796,3.869704390635359,14,2424.0,0.16732765848892023,14,2424.0
1495.0,18,93.0,1.9787234042553192,3.4444799162048776,18,2495.0,0.12825978666812443,18,2495.0
1500.0,26,205.0,4.456521739130435,2.2755461230207485,26,2604.0,0.04006516831706438,26,2604.0
1505.0,27,240.0,5.0,2.289083695377078,27,2477.0,0.07272429566550868,27,2477.0
1510.0,24,217.0,4.717391304347826,2.8574273664505365,24,1960.0,0.09269599705221952,24,1960.0
1515.0,15,93.0,1.7222222222222223,5.195667043943904,15,1877.0,0.25479871140947513,15,1877.0
1520.0,10,54.0,1.125,5.348080394074671,10,1872.0,0.2990442002206969,10,1872.0
1525.0,16,72.0,1.5,4.406357169971737,16,1925.0,0.20061687091989197,16,1925.0
1530.0,25,175.0,3.5,3.1558048459191217,25,2028.0,0.09819141462440321,25,2028.0
1535.0,31,315.0,6.702127659574468,1.4921985115784042,31,2169.0,0.038207196953885254,31,2169.0
1540.0,39,465.0,9.6875,1.0328620809608662,39,2319.0,0.045099887032510486,39,2319.0
1545.0,43,672.0,14.297872340425531,1.0635437531755412,43,2527.0,0.036682789239451306,43,2527.0
1550.0,39,790.0,14.90566037735849,2.510443961799149,39,2687.0,0.12614175208948256,39,2687.0
1555.0,38,979.0,19.19607843137255,3.124128076927501,38,2833.0,0.13351641809926715,38,2833.0
1560.0,39,1173.0,23.0,2.663985885469827,39,3027.0,0.04787228625459848,39,3027.0
1565.0,41,1377.0,27.54,2.372782349126147,41,3231.0,0.044352612271446754,41,3231.0
1570.0,41,1582.0,34.391304347826086,1.2793886160499508,41,3436.0,0.034272559123853436,41,3436.0
1575.0,36,1439.0,31.977777777777778,1.1397407247677587,36,3272.0,0.06021082408078812,36,3272.0
1580.0,27,1061.0,23.57777777777778,2.875889814444681,27,2786.0,0.10337022534229466,27,2786.0
1585.0,21,663.0,13.0,4.292957594256968,21,2760.0,0.20006331767169397,21,2760.0
1590.0,19,363.0,7.5625,3.63698553763212,19,2860.0,0.23353757304931352,19,2860.0
1595.0,17,206.0,4.478260869565218,2.6287289781212877,17,2670.0,0.1843498438694117,17,2670.0
1600.0,17,241.0,4.634615384615385,3.332907962744458,17,2084.0,0.14581837550794877,17,2084.0
1605.0,18,311.0,5.867924528301887,4.4705083063437545,18,1585.0,0.14646689264858467,18,1585.0
1610.0,19,365.0,7.019230769230769,4.300835755379938,19,1547.0,0.1831864601273247,19,1547.0
1615.0,22,459.0,9.978260869565217,3.162750749760169,22,1647.0,0.1528455471264158,22,1647.0
1620.0,29,591.0,12.3125,1.7605465528768154,29,1779.0,0.0929414174786796,29,1779.0
1625.0,30,415.0,7.410714285714286,2.4207795548469386,30,1807.0,0.1615422140672442,30,1807.0
1630.0,29,396.0,6.711864406779661,2.5465549627195174,29,1747.0,0.10934928234200035,29,1747.0
1635.0,41,571.0,9.209677419354838,2.2035696739264248,41,1893.0,0.0543792232748171,41,1893.0
1640.0,52,812.0,14.0,0.8129221893293154,52,2138.0,0.029185824004474614,52,2138.0
1645.0,49,879.0,15.155172413793103,0.7916435737099212,49,2156.0,0.0453966100823508,49,2156.0
1650.0,40,810.0,13.96551724137931,2.275930911181636,40,1911.0,0.08461544879905206,40,1911.0
1655.0,30,513.0,8.844827586206897,2.3772762079875163,30,1975.0,0.06600361374060412,30,1975.0
1660.0,25,361.0,5.82258064516129,4.076295700914877,25,1939.0,0.20241091408221434,25,1939.0
1665.0,27,400.0,6.666666666666667,3.727914204035142,27,2046.0,0.1756040211897023,27,2046.0
1670.0,31,353.0,5.786885245901639,1.7943702906786518,31,2067.0,0.08682673197929047,31,2067.0
1675.0,35,360.0,6.101694915254237,2.1470450002710715,35,2004.0,0.06386371572275046,35,2004.0
1680.0,39,523.0,8.716666666666667,2.2402494433077615,39,2180.0,0.040899269091226174,39,2180.0
1685.0,48,747.0,12.879310344827585,2.0339723883298513,48,2392.0,0.038930407603033124,48,2392.0
1690.0,43,776.0,14.10909090909091,1.4171764976095635,43,2366.0,0.020328986970806904,43,2366.0
1695.0,35,657.0,11.526315789473685,3.1396815134820506,35,2080.0,0.15343384403142923,35,2080.0
1700.0,27,549.0,9.631578947368421,3.5229151677034856,27,2114.0,0.16034618504079493,27,2114.0
1705.0,26,437.0,8.092592592592593,2.601661492583842,26,2250.0,0.13900438194100465,26,2250.0
1710.0,25,417.0,8.01923076923077,2.441241819278968,25,2141.0,0.1225829434586217,25,2141.0
1715.0,23,478.0,8.851851851851851,2.6757333892348925,23,1838.0,0.09634360127214958,23,1838.0
1720.0,23,567.0,10.125,4.441020174373918,23,1575.0,0.14941502855381417,23,1575.0
1725.0,19,542.0,10.423076923076923,3.0504217155437314,19,1572.0,0.12313251020389787,19,1572.0
1730.0,25,653.0,11.660714285714286,3.8440622191274576,25,1684.0,0.2454298771429712,25,1684.0
1735.0,25,474.0,8.172413793103448,3.4095648945019006,25,1656.0,0.22319274225427094,25,1656.0
1740.0,23,213.0,3.55,3.063201233103276,23,1498.0,0.1513666533979576,23,1498.0
1745.0,30,218.0,3.40625,2.7230546148189543,30,1423.0,0.10411755416293504,30,1423.0
1750.0,32,236.0,3.806451612903226,2.4904353921480773,32,1218.0,0.05824526240606542,32,1218.0
1755.0,33,279.0,4.573770491803279,2.7154780924493327,33,1362.0,0.09862265894458587,33,1362.0
1760.0,30,345.0,6.052631578947368,2.04162437805254,30,1525.0,0.07812956928146408,30,1525.0
1765.0,31,357.0,6.2631578947368425,2.2619621896752764,31,1538.0,0.11980226746961806,31,1538.0
1770.0,26,365.0,5.983606557377049,3.3107778982496723,26,1449.0,0.16726171194440154,26,1449.0
1775.0,25,380.0,6.031746031746032,2.8045183468434205,25,1354.0,0.09814957199786273,25,1354.0
1780.0,35,380.0,6.031746031746032,2.669107845594121,35,1185.0,0.08383487224269037,35,1185.0
1785.0,31,396.0,6.6,2.2089945002758413,31,1266.0,0.06992614389858705,31,1266.0
1790.0,23,410.0,6.9491525423728815,3.2077060688600456,23,1291.0,0.12717233749938295,23,1291.0
1795.0,26,465.0,8.303571428571429,2.4210498580355155,26,1404.0,0.0951734469225432,26,1404.0
1800.0,37,627.0,11.0,1.129132432241511,37,1567.0,0.026294603932898987,37,1567.0
1805.0,40,468.0,7.548387096774194,2.100338000830655,40,1617.0,0.14361814859494565,40,1617.0
1810.0,45,595.0,9.296875,2.3452548925225747,45,1618.0,0.10122794060086952,45,1618.0
1815.0,51,839.0,12.712121212121213,2.3238952889950206,51,1807.0,0.04058184336966225,51,1807.0
1820.0,54,1105.0,17.822580645161292,1.47833246074063,54,2073.0,0.020602617298597754,54,2073.0
1825.0,56,1379.0,23.372881355932204,0.6277784506311213,56,2347.0,0.01756936155613226,56,2347.0
1830.0,56,1659.0,28.603448275862068,0.38511653036223803,56,2627.0,0.03416573716713304,56,2627.0
1835.0,50,1698.0,29.275862068965516,0.3954419360021446,50,2786.0,0.01977656248971555,50,2786.0
1840.0,43,1735.0,27.109375,2.7486065886710196,43,2838.0,0.1314171316649334,43,2838.0
1845.0,41,1596.0,24.9375,2.51969747735572,41,2791.0,0.10502417811107975,41,2791.0
1850.0,38,1292.0,20.50793650793651,2.757356472972611,38,2472.0,0.0769296027635456,38,2472.0
1855.0,28,744.0,12.4,3.155929507824147,28,2425.0,0.11423428827017526,28,2425.0
1860.0,25,433.0,7.732142857142857,3.52084825225326,25,2424.0,0.09747265972623673,25,2424.0
1865.0,27,302.0,5.592592592592593,3.699634048499393,27,2540.0,0.11449677106008643,27,2540.0
1870.0,29,298.0,5.622641509433962,1.9355044253612805,29,2559.0,0.055532422215531334,29,2559.0
1875.0,27,290.0,4.915254237288136,3.725232706851002,27,2474.0,0.1923568766494508,27,2474.0
1880.0,33,440.0,7.213114754098361,4.547030197482894,33,2509.0,0.18657831529573815,33,2509.0
1885.0,34,454.0,7.694915254237288,2.854408124301219,34,2467.0,0.09038012866500374,34,2467.0
1890.0,34,404.0,7.481481481481482,3.0391185077827823,34,2217.0,0.09559833064967957,34,2217.0
1895.0,23,295.0,5.673076923076923,3.2254806476440305,23,2216.0,0.08373195744334716,23,2216.0
1900.0,19,229.0,4.673469387755102,3.9445921299223645,19,2294.0,0.1277522690063129,19,2294.0
1905.0,17,135.0,2.9347826086956523,3.6278646999737263,17,2350.0,0.12846089334734168,17,2350.0
1910.0,27,245.0,4.9,3.2404543027699435,27,2432.0,0.15903149606260517,27,2432.0
1915.0,28,275.0,5.392156862745098,3.056883690540253,28,2330.0,0.1496965534989019,28,2330.0
1920.0,22,246.0,4.92,3.1951305778116597,22,1983.0,0.1330452297033631,22,1983.0
1925.0,24,175.0,3.4313725490196076,3.38245517570002,24,1911.0,0.11282901421477233,24,1911.0
1930.0,22,196.0,4.260869565217392,2.4190709573794775,22,2023.0,0.09993166920848581,22,2023.0
1935.0,18,192.0,4.173913043478261,2.4684396302525453,18,1880.0,0.12752023590801795,18,1880.0
1940.0,15,229.0,4.872340425531915,3.246783900879624,15,1520.0,0.13770274424350845,15,1520.0
1945.0,16,289.0,5.254545454545455,3.944268148818007,16,1600.0,0.19126253159846315,16,1600.0
1950.0,23,382.0,7.074074074074074,2.9581295935523624,23,1702.0,0.190238910039386,23,1702.0
1955.0,22,270.0,5.09433962264151,1.8053409208262086,22,1724.0,0.11808384532724495,22,1724.0
1960.0,31,354.0,6.103448275862069,2.6621446776566335,31,1729.0,0.10579826986846587,31,1729.0
1965.0,34,412.0,7.103448275862069,2.3431095918413787,34,1615.0,0.043688407218424805,34,1615.0
1970.0,35,440.0,7.4576271186440675,2.9584216380294706,35,1322.0,0.08530169528970434,35,1322.0
1975.0,27,437.0,7.945454545454545,2.9136896270307364,27,1452.0,0.10655567827706038,27,1452.0
1980.0,26,468.0,9.176470588235293,2.8383593458528678,26,1560.0,0.09687898320558688,26,1560.0
1985.0,26,519.0,9.436363636363636,3.7648127615521356,26,1683.0,0.16664579639616722,26,1683.0
1990.0,27,572.0,10.79245283018868,2.5496672575141974,27,1579.0,0.12816502086430612,27,1579.0
1995.0,30,602.0,10.945454545454545,2.7776864388971467,30,1351.0,0.1005300174300106,30,1351.0
2000.0,26,652.0,11.642857142857142,3.0766668234715007,26,1420.0,0.10459045444215581,26,1420.0
2005.0,26,719.0,13.566037735849056,2.864453751642016,26,1559.0,0.10821720102869503,26,1559.0
2010.0,22,369.0,7.235294117647059,2.707577603028815,22,1507.0,0.11243522928470841,22,1507.0
2015.0,23,298.0,5.730769230769231,2.987841462825367,23,1343.0,0.11696416788312776,23,1343.0
2020.0,28,322.0,5.366666666666666,3.6808748458607377,28,1265.0,0.16225496734451403,28,1265.0
2025.0,27,313.0,5.589285714285714,3.7828541618469766,27,1116.0,0.19376014611264197,27,1116.0
2030.0,23,179.0,3.1403508771929824,3.6001202743384666,23,994.0,0.12901190903673146,23,994.0
2035.0,24,203.0,3.9038461538461537,3.2459911170352074,24,1113.0,0.12435099955094524,24,1113.0
2040.0,25,269.0,5.489795918367347,2.028442566998293,25,1235.0,0.07686824745668093,25,1235.0
2045.0,28,345.0,6.764705882352941,1.2839525643128518,28,1254.0,0.08462543555696841,28,1254.0
2050.0,25,391.0,7.377358490566038,2.4968311412289244,25,1174.0,0.09474181959444021,25,1174.0
2055.0,24,454.0,7.566666666666666,3.347509367856817,24,1251.0,0.16770054827684533,24,1251.0
2060.0,31,553.0,9.701754385964913,2.60372713855207,31,1390.0,0.14631268356071503,31,1390.0
2065.0,29,632.0,11.285714285714286,1.6131627749580875,29,1431.0,0.10663960716863824,29,1431.0
2070.0,26,724.0,12.066666666666666,2.7882129619899887,26,1326.0,0.11399310499730311,26,1326.0
2075.0,22,560.0,9.180327868852459,3.0314589838459045,22,1288.0,0.0857961793775391,22,1288.0
2080.0,22,582.0,9.540983606557377,3.7981068342118243,22,1233.0,0.159243207787638,22,1233.0
2085.0,23,651.0,11.421052631578947,3.022287668438845,23,1231.0,0.10992022928153307,23,1231.0
2090.0,24,729.0,11.390625,4.286176511866154,24,1165.0,0.21445631542743496,24,1165.0
2095.0,18,769.0,11.830769230769231,4.249208260006318,18,1215.0,0.22255051975329068,18,1215.0
2100.0,23,859.0,13.85483870967742,3.0466776978959573,23,1264.0,0.09766719892252464,23,1264.0
2105.0,33,1006.0,16.225806451612904,2.6552966682895236,33,1411.0,0.09041554630041826,33,1411.0
2110.0,40,1194.0,19.57377049180328,1.8007836382028368,40,1599.0,0.06168482703161785,40,1599.0
2115.0,47,1398.0,22.918032786885245,1.3696942819809876,47,1803.0,0.05022421763122575,47,1803.0
2120.0,52,1644.0,26.950819672131146,1.3162957119338137,52,2050.0,0.03418185119073872,52,2050.0
2125.0,49,1298.0,19.96923076923077,1.9710086215429128,49,2032.0,0.07887280672377245,49,2032.0
2130.0,42,932.0,14.793650793650794,2.853193144904893,42,1802.0,0.13725338671713685,42,1802.0
2135.0,40,1060.0,16.825396825396826,2.4817284865792,40,1893.0,0.07755301818536084,40,1893.0
2140.0,45,1278.0,20.950819672131146,2.0260187828597434,45,2111.0,0.04889623846427529,45,2111.0
2145.0,45,1214.0,20.93103448275862,1.837358887745376,45,2184.0,0.049444745867055565,45,2184.0
2150.0,37,958.0,17.107142857142858,2.673215524555957,37,2019.0,0.08877561495021907,37,2019.0
2155.0,29,766.0,13.678571428571429,3.4569964936172153,29,2120.0,0.12098454142215295,29,2120.0
2160.0,27,519.0,10.176470588235293,2.590490201334964,27,2256.0,0.09494885953364715,27,2256.0
2165.0,23,392.0,7.0,4.0144508377969,23,2234.0,0.2320583128526064,23,2234.0
2170.0,21,451.0,7.775862068965517,3.694224750354474,21,2039.0,0.16052879238788711,21,2039.0
2175.0,23,526.0,8.766666666666667,3.3180504978068934,23,2098.0,0.12285786630555093,23,2098.0
2180.0,27,646.0,11.137931034482758,2.6183525240125287,27,2227.0,0.105497148726826,27,2227.0
2185.0,31,774.0,14.072727272727272,2.05547490588607,31,2356.0,0.12028562725894429,31,2356.0
2190.0,39,953.0,16.43103448275862,1.5039396447944728,39,2535.0,0.07920125541741595,39,2535.0
2195.0,44,1152.0,19.2,0.9360695161671609,44,2734.0,0.025417095476441942,44,2734.0
2200.0,49,1388.0,21.03030303030303,1.821487076854955,49,2971.0,0.08684873414321027,49,2971.0
2205.0,51,1238.0,18.757575757575758,1.4976688706489572,51,2905.0,0.04892777500163817,51,2905.0
2210.0,45,881.0,13.553846153846154,2.2176136445628467,45,2622.0,0.08415456695684266,45,2622.0
2215.0,40,979.0,15.296875,2.735066422011336,40,2725.0,0.08902156943147957,40,2725.0
2220.0,45,1193.0,19.883333333333333,1.7254097790146044,45,2939.0,0.014115809263115058,45,2939.0
2225.0,51,1436.0,24.338983050847457,1.3783308710846922,51,3182.0,0.03536468305204563,51,3182.0
2230.0,53,1701.0,29.842105263157894,0.8975986416973503,53,3447.0,0.029671765475881292,53,3447.0
2235.0,55,1968.0,31.238095238095237,1.4532136335201442,55,3714.0,0.10878135248614687,55,3714.0
2240.0,49,1859.0,29.50793650793651,1.5739499117188458,49,3747.0,0.10756215458624933,49,3747.0
2245.0,43,1551.0,23.861538461538462,2.222572281816743,43,3523.0,0.0935242034031564,43,3523.0
2250.0,34,1041.0,16.015384615384615,3.034498022892998,34,3249.0,0.10730038045385183,34,3249.0
2255.0,22,453.0,7.306451612903226,3.4505448602157873,22,2975.0,0.13149559319124604,22,2975.0
2260.0,20,163.0,2.76271186440678,3.3112476391231414,20,2948.0,0.15156706504026343,20,2948.0
2265.0,33,296.0,5.016949152542373,2.152084369356461,33,3083.0,0.09199488194019993,33,3083.0
2270.0,40,346.0,5.323076923076923,2.324458606590592,40,3203.0,0.12068067977784304,40,3203.0
2275.0,46,555.0,8.671875,2.4782163914328033,46,3347.0,0.10857760974531763,46,3347.0
2280.0,53,798.0,12.46875,2.0048655882426845,53,3588.0,0.0012213975783317832,53,3588.0
2285.0,48,865.0,13.73015873015873,1.9968595897273755,48,3568.0,0.04393500668123215,48,3568.0
2290.0,38,787.0,13.568965517241379,2.634319824288753,38,3234.0,0.08630076643335355,38,3234.0
2295.0,36,749.0,12.913793103448276,2.4708144595252604,36,3413.0,0.09444705189776753,36,3413.0
2300.0,32,709.0,13.377358490566039,1.4479067898463616,32,3579.0,0.08494400882810677,32,3579.0
2305.0,33,722.0,12.448275862068966,1.9951750362616207,33,3743.0,0.14868663032738277,33,3743.0
2310.0,37,826.0,12.90625,2.056299028359544,37,3634.0,0.1434441901009906,37,3634.0
2315.0,38,908.0,14.1875,2.382308639521747,38,3109.0,0.10025687163630356,38,3109.0
2320.0,37,671.0,9.867647058823529,2.556922071143157,37,3046.0,0.09333182101806531,37,3046.0
2325.0,26,285.0,4.453125,3.222838941546151,26,2676.0,0.12601545020874214,26,2676.0
2330.0,25,270.0,4.285714285714286,4.41868395799395,25,2438.0,0.16647722806928972,25,2438.0
2335.0,30,409.0,6.596774193548387,4.062636525844151,30,2387.0,0.13030743370642758,30,2387.0
2340.0,36,539.0,9.293103448275861,2.1395019230938614,36,2505.0,0.010911824237101554,36,2505.0
2345.0,46,753.0,12.55,2.038526929326011,46,2719.0,0.09908809229513929,46,2719.0
2350.0,44,817.0,14.086206896551724,1.7463602310156314,44,2660.0,0.09030259280485461,44,2660.0
2355.0,37,760.0,13.10344827586207,2.2169915025613514,37,2363.0,0.08519588186177979,37,2363.0
2360.0,34,757.0,13.051724137931034,2.5205832866248037,34,2425.0,0.0920224754779573,34,2425.0
2365.0,31,724.0,12.928571428571429,1.8653723051452682,31,2586.0,0.09548990360671596,31,2586.0
2370.0,28,397.0,7.351851851851852,1.7778673081169072,28,2592.0,0.10529059515457988,28,2592.0
2375.0,27,328.0,5.754385964912281,2.352471098855095,27,2498.0,0.08125163630668077,27,2498.0
2380.0,36,487.0,7.378787878787879,3.05514678065876,36,2657.0,0.1457309454988235,36,2657.0
2385.0,48,706.0,11.03125,1.7088603358575662,48,2876.0,0.09859324186257921,48,2876.0
2390.0,52,801.0,12.515625,0.823731144137826,52,2841.0,0.04388014181852481,52,2841.0
2395.0,46,800.0,12.5,1.9892595819732493,46,2510.0,0.06568530628685874,46,2510.0
2400.0,38,785.0,12.46031746031746,2.0494064698126997,38,2565.0,0.05096490217170334,38,2565.0
2405.0,37,801.0,12.919354838709678,2.2113189012198,37,2752.0,0.08758017897948218,37,2752.0
2410.0,33,524.0,8.88135593220339,1.4864453042484551,33,2770.0,0.06310317885481707,33,2770.0
2415.0,37,612.0,9.134328358208956,3.085613363634986,37,2729.0,0.15120093889611705,37,2729.0
2420.0,43,811.0,11.926470588235293,2.980079292037121,43,2847.0,0.08395627504149399,43,2847.0
2425.0,48,916.0,13.470588235294118,1.9355736491031914,48,2814.0,0.04893295084790988,48,2814.0
2430.0,44,951.0,15.095238095238095,1.9636430744467905,44,2519.0,0.05618067685539737,44,2519.0
2435.0,37,979.0,15.790322580645162,2.1343470668366655,37,2701.0,0.05459025176538358,37,2701.0
2440.0,35,1009.0,16.540983606557376,2.564806164348639,35,2866.0,0.08038061068760118,35,2866.0
2445.0,32,1032.0,18.105263157894736,1.7173305225071764,32,2803.0,0.059974278859184965,32,2803.0
2450.0,28,1118.0,17.2,3.7033012052016088,28,2499.0,0.1955490073971371,28,2499.0
2455.0,22,771.0,11.681818181818182,3.678891837245177,22,2396.0,0.17096786915210854,22,2396.0
2460.0,16,204.0,3.238095238095238,3.389952157413392,16,2097.0,0.15882493715490548,16,2097.0
2465.0,20,104.0,1.6507936507936507,2.850329337656479,20,2189.0,0.1112565381337911,20,2189.0
2470.0,35,248.0,3.9365079365079363,1.6314124287232419,35,2334.0,0.06384761489204077,35,2334.0
2475.0,42,407.0,6.359375,1.2009620193243156,42,2514.0,0.04912550474566667,42,2514.0
2480.0,54,655.0,10.234375,0.8820871365952518,54,2744.0,0.003180032825164342,54,2744.0
2485.0,54,815.0,11.985294117647058,1.9100530011852774,54,2819.0,0.07472955563267733,54,2819.0
2490.0,44,889.0,13.469696969696969,2.3781308011604825,44,2701.0,0.10859979610970487,44,2701.0
2495.0,33,768.0,11.636363636363637,2.802409102957137,33,2567.0,0.12193518076341102,33,2567.0
2500.0,32,583.0,8.96923076923077,3.01539539157999,32,2284.0,0.11089585331282763,32,2284.0
2505.0,32,453.0,7.426229508196721,3.6044535877582784,32,1881.0,0.08788274357251258,32,1881.0
2510.0,23,250.0,4.310344827586207,3.7514664047167616,23,1853.0,0.16185827558176505,23,1853.0
2515.0,16,124.0,2.339622641509434,4.055607983987178,16,1612.0,0.17396857412267228,16,1612.0
2520.0,14,110.0,2.0,3.9862329646924834,14,1447.0,0.1517080525557475,14,1447.0
2525.0,16,137.0,2.1746031746031744,4.9224772281805125,16,1216.0,0.24687413205522124,16,1216.0
2530.0,15,153.0,2.5081967213114753,3.6665820893098195,15,1139.0,0.15587434402993872,15,1139.0
2535.0,15,181.0,3.0166666666666666,3.472295899438468,15,1076.0,0.15624101019550085,15,1076.0
2540.0,23,287.0,4.948275862068965,3.9684727681696197,23,1084.0,0.13456990182687453,23,1084.0
2545.0,26,340.0,5.573770491803279,2.986359875728282,26,1051.0,0.0965110613343243,26,1051.0
2550.0,27,377.0,6.732142857142857,2.966231366816371,27,924.0,0.09527629053958865,27,924.0
2555.0,26,402.0,7.3090909090909095,2.415976988008125,26,1016.0,0.07057207325478088,26,1016.0
2560.0,30,493.0,8.803571428571429,2.7533344608930004,30,1160.0,0.15176577222715099,30,1160.0
2565.0,25,542.0,9.854545454545455,2.4957128615272577,25,1163.0,0.13775029420226464,25,1163.0
2570.0,27,614.0,10.586206896551724,2.720802629730324,27,1037.0,0.11004226996266007,27,1037.0
2575.0,20,536.0,9.084745762711865,3.5303090893795197,20,1037.0,0.1253603856919802,20,1037.0
2580.0,20,582.0,10.210526315789474,3.442642710696246,20,1029.0,0.10706341365550488,20,1029.0
2585.0,25,690.0,12.545454545454545,3.810168654280791,25,1116.0,0.11286233668575156,25,1116.0
2590.0,24,744.0,13.527272727272727,2.8010776117411056,24,1128.0,0.08668523665919001,24,1128.0
2595.0,24,772.0,12.866666666666667,3.932018290329926,24,1052.0,0.19638513163770963,24,1052.0
2600.0,25,840.0,14.0,3.8837553214212783,25,1144.0,0.19040248449239314,25,1144.0
2605.0,30,934.0,16.385964912280702,2.191230211344782,30,1281.0,0.09850147298573945,30,1281.0
2610.0,33,1062.0,19.30909090909091,1.704213444187295,33,1440.0,0.08954339103236801,33,1440.0
2615.0,36,1185.0,20.43103448275862,1.1636661892531721,36,1581.0,0.05243581142981645,36,1581.0
2620.0,42,1384.0,23.066666666666666,1.7672231541769727,42,1762.0,0.041621438107477135,42,1762.0
2625.0,50,1620.0,26.129032258064516,1.8357548730827078,50,1998.0,0.03476437857546235,50,1998.0
2630.0,54,1882.0,29.40625,1.5031109675624759,54,2261.0,0.08386607358415125,54,2261.0
2635.0,50,1417.0,22.85483870967742,1.421052081815969,50,2263.0,0.0938132910291006,50,2263.0
2640.0,44,1067.0,17.20967741935484,1.6885132531726608,44,2023.0,0.04303044088080643,44,2023.0
2645.0,42,1235.0,19.296875,3.489881596513807,42,1760.0,0.10443179372330219,42,1760.0
2650.0,38,1153.0,19.54237288135593,2.5245231484937576,38,1818.0,0.07474154409774324,38,1818.0
2655.0,33,885.0,15.803571428571429,2.780573299883648,33,1671.0,0.08465469146558552,33,1671.0
2660.0,28,700.0,12.962962962962964,4.307737110748726,28,1518.0,0.1480709877236932,28,1518.0
2665.0,19,404.0,7.345454545454546,6.026454632770702,19,1292.0,0.2889877288209347,19,1292.0
2670.0,11,161.0,3.0377358490566038,6.3838980817377475,11,1292.0,0.35690165950363684,11,1292.0
2675.0,14,213.0,4.26,4.77744570047953,14,1272.0,0.2542022330441073,14,1272.0
2680.0,27,324.0,6.0,3.922863560288215,27,1372.0,0.14634703970677745,27,1372.0
2685.0,31,461.0,8.381818181818181,2.5972271604158084,31,1509.0,0.09244753801750447,31,1509.0
2690.0,38,633.0,11.303571428571429,1.528877311275799,38,1684.0,0.05391309167158736,38,1684.0
2695.0,41,705.0,12.589285714285714,1.218555277622175,41,1743.0,0.04745739368058091,41,1743.0
2700.0,37,724.0,13.407407407407407,1.999331171641732,37,1654.0,0.06093782991141298,37,1654.0
2705.0,33,744.0,12.4,3.139784281626474,33,1826.0,0.1493505885276651,33,1826.0
2710.0,30,774.0,13.821428571428571,1.6176761279753749,30,1984.0,0.08760086136055369,30,1984.0
2715.0,30,787.0,14.053571428571429,1.4441964312472209,30,1984.0,0.09309554280168081,30,1984.0
2720.0,27,874.0,14.813559322033898,2.604833247130552,27,1767.0,0.0980955570837844,27,1767.0
2725.0,29,987.0,15.919354838709678,2.8205396092285118,29,1905.0,0.10056872226312874,29,1905.0
2730.0,35,1127.0,19.10169491525424,1.68658969775753,35,2067.0,0.09210878453171502,35,2067.0
2735.0,31,1239.0,21.736842105263158,1.0395613331868436,31,2080.0,0.06355073857055202,31,2080.0
2740.0,30,1351.0,19.579710144927535,3.3444533663013667,30,1955.0,0.18187079596221753,30,1955.0
2745.0,28,1475.0,21.071428571428573,3.616107056966635,28,1928.0,0.1398099401814029,28,1928.0
2750.0,32,1626.0,23.228571428571428,3.889952587640509,32,1968.0,0.14416134422333304,32,1968.0
2755.0,28,1475.0,23.046875,3.8176664320439175,28,1958.0,0.17589718186237444,28,1958.0
2760.0,28,1485.0,23.951612903225808,3.8062919910396733,28,1873.0,0.15801011700722364,28,1873.0
2765.0,30,957.0,14.5,3.5797006298285505,30,1693.0,0.16303881748625879,30,1693.0
2770.0,29,301.0,4.426470588235294,3.141994494386374,29,1211.0,0.10107663964129894,29,1211.0
2775.0,31,257.0,3.5694444444444446,3.42091554426797,31,1174.0,0.15924583537893658,31,1174.0
2780.0,34,283.0,4.042857142857143,3.1645836958954185,34,1195.0,0.1201496020720248,34,1195.0
2785.0,34,263.0,3.8676470588235294,2.7630221466917044,34,1260.0,0.09894904428544009,34,1260.0
2790.0,30,310.0,4.920634920634921,2.990457658611057,30,1329.0,0.12621157886822762,30,1329.0
2795.0,29,311.0,5.098360655737705,2.506401676377558,29,1260.0,0.08281829548235198,29,1260.0
