step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,349.0,5.816666666666666,3.8027972831834655,30,864.0,0.1888948197204676,30,864.0
2815.0,27,388.0,6.576271186440678,5.37024048045989,27,822.0,0.23761838448600375,27,822.0
2820.0,19,257.0,4.849056603773585,3.6267438603891105,19,795.0,0.1641025608181196,19,795.0
2825.0,26,317.0,6.096153846153846,3.4560329888960197,26,905.0,0.15780752368739573,26,905.0
2830.0,26,409.0,7.865384615384615,2.6398840815171294,26,967.0,0.12108876392160474,26,967.0
2835.0,24,476.0,8.654545454545454,3.3265939189392504,24,930.0,0.15277943596856894,24,930.0
2840.0,15,314.0,5.607142857142857,3.42901875895596,15,893.0,0.13909721880847117,15,893.0
2845.0,17,288.0,4.88135593220339,4.351005080270542,17,806.0,0.20399532796533495,17,806.0
2850.0,18,334.0,5.859649122807017,4.0889182034431295,18,787.0,0.20765189374812953,18,787.0
2855.0,19,379.0,6.649122807017544,3.28808670354284,19,748.0,0.1398360425870159,19,748.0
2860.0,21,457.0,7.879310344827586,3.9341731129145767,21,679.0,0.12788392773223306,21,679.0
2865.0,16,471.0,8.410714285714286,3.621777221996883,16,704.0,0.15120893057247456,16,704.0
2870.0,18,536.0,10.11320754716981,4.251613166505937,18,719.0,0.20822182571780526,18,719.0
2875.0,27,652.0,12.30188679245283,3.1731283306211457,27,825.0,0.12626765317943497,27,825.0
2880.0,36,814.0,15.074074074074074,1.45308462836603,36,987.0,0.046945903590180346,36,987.0
2885.0,37,902.0,14.78688524590164,2.131073788152141,37,1107.0,0.14621675666042228,37,1107.0
2890.0,35,943.0,14.968253968253968,2.6326042680174817,35,1158.0,0.11755678726663586,35,1158.0
2895.0,35,513.0,7.892307692307693,2.880037864416597,35,1092.0,0.10674175611516383,35,1092.0
2900.0,23,225.0,3.75,3.3530982879691362,23,880.0,0.14297952140276507,23,880.0
2905.0,17,220.0,3.7288135593220337,3.5533783184559464,17,850.0,0.153780391632194,17,850.0
2910.0,21,282.0,4.779661016949152,3.400708155056019,21,865.0,0.13218695510565295,21,865.0
2915.0,22,336.0,5.793103448275862,2.710151411461767,22,922.0,0.07900367867998802,22,922.0
2920.0,28,461.0,7.435483870967742,2.8562885741612636,28,1048.0,0.14724401903546974,28,1048.0
2925.0,29,506.0,8.576271186440678,2.297114318193413,29,1047.0,0.13575687883062337,29,1047.0
2930.0,34,620.0,10.0,2.525651712287508,34,1017.0,0.10698016202181759,34,1017.0
2935.0,42,814.0,12.71875,1.888316998592492,42,1191.0,0.04058243494842965,42,1191.0
2940.0,56,1070.0,16.984126984126984,0.7799924518541227,56,1447.0,0.0008115807324991705,56,1447.0
2945.0,54,1313.0,21.524590163934427,0.7473194025622752,54,1686.0,0.04348017446489755,54,1686.0
2950.0,53,1572.0,25.770491803278688,1.067474831168068,53,1907.0,0.008729875509436047,53,1907.0
2955.0,50,1389.0,20.130434782608695,2.6405130294471433,50,2003.0,0.12994491960586005,50,2003.0
2960.0,40,1249.0,19.215384615384615,3.167070803402558,40,1886.0,0.15416392111651303,40,1886.0
2965.0,41,1439.0,21.803030303030305,2.9045244592269,41,2088.0,0.09410117076648829,41,2088.0
2970.0,52,1682.0,27.57377049180328,1.30845851672216,52,2331.0,0.035874422414391205,52,2331.0
2975.0,56,1954.0,33.689655172413794,0.22765401970637208,56,2603.0,0.0012906180918217634,56,2603.0
2980.0,52,2157.0,36.559322033898304,0.8589483806641109,52,2835.0,0.04297094578515424,52,2835.0
2985.0,52,2417.0,40.96610169491525,1.100303025752445,52,3060.0,0.0025342106744395327,52,3060.0
2990.0,54,2686.0,41.96875,1.9813802811421422,54,3329.0,0.08685337599403396,54,3329.0
2995.0,54,2956.0,48.459016393442624,1.3714702429837522,54,3599.0,0.08038394792501041,54,3599.0
3000.0,50,2722.0,45.36666666666667,0.6740020515761584,50,3654.0,0.03508806972664227,50,3654.0
3005.0,44,2151.0,34.693548387096776,2.034719796426258,44,3489.0,0.07575483716536383,44,3489.0
3010.0,38,1701.0,27.43548387096774,2.1356203930739075,38,3677.0,0.05920063650075214,38,3677.0
3015.0,34,1182.0,20.033898305084747,2.1187261135308826,34,3846.0,0.08685813979205742,34,3846.0
3020.0,29,901.0,15.807017543859649,1.6916025737969411,29,3790.0,0.06185493441601076,29,3790.0
3025.0,28,986.0,15.40625,3.2943427065176207,28,3419.0,0.16460001273896918,28,3419.0
3030.0,30,1097.0,16.37313432835821,3.317185646700455,30,3564.0,0.16214910478049893,30,3564.0
3035.0,35,1239.0,19.359375,2.3424429834057316,35,3731.0,0.117474461683884,35,3731.0
3040.0,39,1418.0,22.50793650793651,1.7670428849041,39,3914.0,0.07692400423075764,39,3914.0
3045.0,49,1639.0,24.46268656716418,1.4926684282271387,49,4135.0,0.022425046570467472,49,4135.0
3050.0,48,1386.0,20.38235294117647,1.553719460903688,48,4109.0,0.04556860311324167,48,4109.0
3055.0,46,847.0,12.833333333333334,1.5182753068688992,46,3867.0,0.0400903349169442,46,3867.0
3060.0,39,555.0,8.409090909090908,2.0532215572940156,39,3830.0,0.05499226665078847,39,3830.0
3065.0,32,402.0,5.911764705882353,3.195217554225794,32,3501.0,0.1465521155658454,32,3501.0
3070.0,26,302.0,4.575757575757576,3.118824220179482,26,3290.0,0.1338192380224898,26,3290.0
3075.0,19,149.0,2.328125,3.2709795091601164,19,3012.0,0.12989071527037382,19,3012.0
3080.0,15,58.0,0.9508196721311475,2.9692563908913474,15,2770.0,0.1197560860977512,15,2770.0
3085.0,17,83.0,1.3174603174603174,3.748330691508852,17,2380.0,0.16572166691110146,17,2380.0
3090.0,20,152.0,2.4918032786885247,3.839894972593812,20,1804.0,0.11843743681324852,20,1804.0
3095.0,23,189.0,3.2033898305084745,3.3286972494831577,23,1877.0,0.11568162618467652,23,1877.0
3100.0,29,322.0,5.366666666666666,3.9775319841596053,29,1980.0,0.22907313875935947,29,1980.0
3105.0,37,492.0,7.809523809523809,2.9355970037457495,37,2152.0,0.16203363344654031,37,2152.0
3110.0,44,697.0,10.723076923076922,1.4040517857123664,44,2357.0,0.07412446681592284,44,2357.0
3115.0,54,950.0,14.17910447761194,0.5745307986803083,54,2610.0,0.011503911108807365,54,2610.0
3120.0,56,1010.0,15.074626865671641,0.31054196825440694,56,2670.0,0.010026888893766647,56,2670.0
3125.0,51,927.0,13.434782608695652,1.6399790891253025,51,2532.0,0.04833114394391817,51,2532.0
3130.0,43,758.0,10.985507246376812,1.9961266292173703,43,2489.0,0.05378938050937364,43,2489.0
3135.0,35,589.0,8.295774647887324,3.3752831592122154,35,2065.0,0.14874071910896547,35,2065.0
3140.0,31,399.0,5.867647058823529,3.0148502233951966,31,2175.0,0.13665787306622726,31,2175.0
3145.0,35,352.0,5.333333333333333,3.074307028701069,35,2285.0,0.08949432403448575,35,2285.0
3150.0,37,404.0,6.3125,2.4214730382080103,37,2461.0,0.061799579428987846,37,2461.0
3155.0,39,460.0,7.540983606557377,1.1230594500631772,39,2441.0,0.03872781461947525,39,2441.0
3160.0,38,464.0,7.365079365079365,2.0495386662142385,38,2268.0,0.07522881074675211,38,2268.0
3165.0,33,353.0,5.430769230769231,2.318137146902883,33,2219.0,0.05910340720742256,33,2219.0
3170.0,30,289.0,4.25,3.821545172739051,30,2070.0,0.1986046113171476,30,2070.0
3175.0,28,251.0,3.803030303030303,4.572535823401841,28,1809.0,0.18979631266900376,28,1809.0
3180.0,26,249.0,4.081967213114754,3.464124753409377,26,1939.0,0.14960731946119768,26,1939.0
3185.0,32,315.0,5.25,2.643515952343561,32,2082.0,0.11403870386581011,32,2082.0
3190.0,36,360.0,6.101694915254237,1.4163400297550324,36,2067.0,0.07804424794391727,36,2067.0
3195.0,32,328.0,5.125,2.4244637557027793,32,1907.0,0.11341287022500789,32,1907.0
3200.0,40,407.0,6.166666666666667,1.9075045875797736,40,2083.0,0.06158829587337199,40,2083.0
3205.0,47,585.0,8.478260869565217,1.6476934647191501,47,2298.0,0.08403806851305644,47,2298.0
3210.0,54,742.0,10.911764705882353,1.2878194716743625,54,2507.0,0.07927794591756565,54,2507.0
3215.0,59,1025.0,15.073529411764707,1.5577136737377444,59,2741.0,0.05785355877706934,59,2741.0
3220.0,60,1324.0,18.914285714285715,1.8482981023962375,60,3040.0,0.023075327610506517,60,3040.0
3225.0,62,1628.0,24.666666666666668,0.8226716629269605,62,3344.0,5.460056341034642e-05,62,3344.0
3230.0,62,1938.0,30.28125,0.38994483843464706,62,3654.0,0.02909995952758497,62,3654.0
3235.0,63,2250.0,35.15625,0.08172770500239497,63,3966.0,0.006812403532316214,63,3966.0
3240.0,58,2213.0,34.578125,0.273217160296033,58,4042.0,0.007009264798215435,58,4042.0
3245.0,48,1927.0,26.76388888888889,2.4679308222071388,48,3886.0,0.12242760215115063,48,3886.0
3250.0,44,1682.0,23.36111111111111,2.5977367803720126,44,4114.0,0.1205793373398134,44,4114.0
3255.0,43,1490.0,21.594202898550726,1.6176444373451957,43,4331.0,0.0849601424664213,43,4331.0
3260.0,42,1096.0,16.11764705882353,1.3248563180083528,42,4288.0,0.050682680355548515,42,4288.0
3265.0,41,792.0,10.849315068493151,2.096026934072939,41,4023.0,0.07209816003278285,41,4023.0
3270.0,40,526.0,7.205479452054795,1.8658991744242241,40,4212.0,0.04249347620051605,40,4212.0
3275.0,46,575.0,8.333333333333334,1.0497860673576516,46,4432.0,0.03746353094337019,46,4432.0
3280.0,49,644.0,8.821917808219178,1.564458386824847,49,4419.0,0.09202539465192443,49,4419.0
3285.0,44,619.0,8.597222222222221,2.2750987831936857,44,4141.0,0.09751436544750672,44,4141.0
3290.0,45,648.0,8.876712328767123,2.665188676121978,45,4237.0,0.07699349764307738,45,4237.0
3295.0,44,640.0,9.142857142857142,1.9052656083131028,44,4454.0,0.04690688488024826,44,4454.0
3300.0,41,718.0,11.046153846153846,1.3548077368552545,41,4403.0,0.058136844585944,41,4403.0
3305.0,38,855.0,12.391304347826088,1.9258306346497425,38,3984.0,0.06274927143438012,38,3984.0
3310.0,35,784.0,11.2,2.28056887327975,35,3879.0,0.07140505261509715,35,3879.0
3315.0,29,605.0,8.175675675675675,3.2938520639012583,29,3518.0,0.17078536078183196,29,3518.0
3320.0,25,382.0,5.232876712328767,3.5129460999175817,25,3432.0,0.18425526249604526,25,3432.0
3325.0,19,230.0,3.066666666666667,3.0617213210958507,19,3030.0,0.1205271892962904,19,3030.0
3330.0,23,133.0,1.821917808219178,2.5408585420900214,23,2995.0,0.09622436074007894,23,2995.0
3335.0,37,278.0,3.861111111111111,1.9096261601608013,37,3148.0,0.05733387005271183,37,3148.0
3340.0,45,482.0,6.788732394366197,1.373311926902491,45,3355.0,0.05191535027795928,45,3355.0
3345.0,52,665.0,9.5,0.6636275709147871,52,3570.0,0.035001831427266025,52,3570.0
3350.0,58,942.0,12.076923076923077,1.6262251567726067,58,3817.0,0.07150842032775358,58,3817.0
3355.0,67,1256.0,15.89873417721519,1.2378479493255115,67,4132.0,0.051218189237251764,67,4132.0
3360.0,66,1426.0,18.763157894736842,0.6905503043431915,66,4240.0,0.0408041414163413,66,4240.0
3365.0,60,1483.0,19.25974025974026,1.4853064941721996,60,4108.0,0.03946462090868839,60,4108.0
3370.0,53,1545.0,20.32894736842105,1.8681778115245087,53,4171.0,0.052572956901516546,53,4171.0
3375.0,51,1646.0,22.243243243243242,1.4122626461126577,51,4432.0,0.05971326005248725,51,4432.0
3380.0,48,1463.0,20.6056338028169,1.0453606056923048,48,4330.0,0.05823384199217123,48,4330.0
3385.0,43,1126.0,14.253164556962025,2.4657292773704866,43,3906.0,0.11919728763463011,43,3906.0
3390.0,42,806.0,9.710843373493976,2.6949834676696276,42,4066.0,0.12430772251930336,42,4066.0
3395.0,48,599.0,7.304878048780488,2.33003920064577,48,4242.0,0.090053352897568,48,4242.0
3400.0,53,724.0,9.05,1.5845278335820656,53,4491.0,0.03868953620639797,53,4491.0
3405.0,62,1022.0,13.272727272727273,0.6840923592426443,62,4789.0,0.01454768457723667,62,4789.0
3410.0,69,1351.0,17.545454545454547,0.5267914920456285,69,5118.0,0.011437335277970025,69,5118.0
3415.0,73,1685.0,22.17105263157895,0.15612627826394262,73,5452.0,0.00037492428277839006,73,5452.0
3420.0,74,2055.0,27.039473684210527,0.3165681596018396,74,5822.0,4.638959831083757e-06,74,5822.0
3425.0,69,2214.0,27.333333333333332,1.1073376399723258,69,5815.0,0.05323222778753401,69,5815.0
3430.0,59,2220.0,28.10126582278481,1.8514799472587893,59,5447.0,0.07873506955545558,59,5447.0
3435.0,48,1875.0,23.4375,1.8769407136761316,48,5240.0,0.05611066389980799,48,5240.0
3440.0,40,1275.0,16.346153846153847,2.6763778917912324,40,4949.0,0.08503071251961625,40,4949.0
3445.0,34,855.0,11.712328767123287,2.412202409778226,34,5015.0,0.09100410782587907,34,5015.0
3450.0,37,587.0,8.267605633802816,1.2606097249974038,37,5193.0,0.0657058763015637,37,5193.0
3455.0,39,392.0,5.681159420289855,0.9987028175162135,39,5160.0,0.05999787340277204,39,5160.0
3460.0,40,545.0,6.8125,2.716232467254417,40,4964.0,0.13866096000025713,40,4964.0
3465.0,36,560.0,6.829268292682927,3.1081807173848524,36,4639.0,0.13642095494988082,36,4639.0
3470.0,34,477.0,5.888888888888889,2.6090224315450703,34,4153.0,0.0921032913803114,34,4153.0
3475.0,36,477.0,6.194805194805195,3.169106069291589,36,3508.0,0.1085063241293032,36,3508.0
3480.0,35,483.0,6.1923076923076925,3.6592603734821236,35,3096.0,0.13924542004199073,35,3096.0
3485.0,31,337.0,4.493333333333333,3.0844519904781733,31,3086.0,0.13602507357926813,31,3086.0
3490.0,41,494.0,6.586666666666667,3.1305105255175905,41,3146.0,0.1239550804655179,41,3146.0
3495.0,49,567.0,7.363636363636363,2.4753786291476643,49,3156.0,0.1116295483519772,49,3156.0
3500.0,45,581.0,7.851351351351352,2.284315321658306,45,2950.0,0.10128950348610935,45,2950.0
3505.0,42,555.0,7.4,2.30502012962653,42,3121.0,0.08677543691580494,42,3121.0
3510.0,43,601.0,8.347222222222221,2.105876383507035,43,3333.0,0.044518580890676625,43,3333.0
3515.0,44,634.0,9.18840579710145,1.828615415989414,44,3463.0,0.0377907339248715,44,3463.0
3520.0,50,872.0,13.014925373134329,0.8761854875878815,50,3701.0,0.03613036322787709,50,3701.0
3525.0,58,1147.0,16.6231884057971,0.49964771280379094,58,3976.0,0.007649613668460194,58,3976.0
3530.0,66,1459.0,18.948051948051948,1.1063221258848213,66,4289.0,0.08071193207226715,66,4289.0
3535.0,70,1804.0,23.428571428571427,0.9660900873319864,70,4635.0,0.07117353240224575,70,4635.0
3540.0,71,2159.0,28.038961038961038,0.6826295697877183,71,4990.0,0.041534300394662424,71,4990.0
3545.0,68,2172.0,27.846153846153847,0.46575537180155846,68,5043.0,0.012189064958514163,68,5043.0
3550.0,62,2011.0,25.78205128205128,1.4010462584515793,62,4837.0,0.032343253692151686,62,4837.0
3555.0,50,1506.0,19.307692307692307,1.6490664661547543,50,4797.0,0.054534707983211556,50,4797.0
3560.0,39,1024.0,13.473684210526315,2.4522351647667633,39,4401.0,0.07899530535270022,39,4401.0
3565.0,30,677.0,9.026666666666667,2.864468760526299,30,4155.0,0.12066899759047986,30,4155.0
3570.0,23,374.0,5.123287671232877,3.1692530838393265,23,3872.0,0.14956509808809335,23,3872.0
3575.0,21,253.0,3.513888888888889,3.7817120680292313,21,3490.0,0.15335792618520036,21,3490.0
3580.0,27,262.0,3.5405405405405403,2.941980691430314,27,3547.0,0.12131928251144096,27,3547.0
3585.0,37,420.0,5.915492957746479,2.6156428707530917,37,3669.0,0.0777678768150874,37,3669.0
3590.0,44,494.0,6.861111111111111,2.082880135493859,44,3555.0,0.06281664714293991,44,3555.0
3595.0,42,515.0,7.573529411764706,2.1245205781303644,42,3166.0,0.05157808488348074,42,3166.0
3600.0,35,456.0,7.015384615384615,2.103439602012596,35,3187.0,0.056463920877727926,35,3187.0
