step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,601.0,11.339622641509434,1.3855467828259407,32,2067.0,0.07505976505953514,32,2067.0
1420.0,33,616.0,11.0,2.375931032892218,33,1923.0,0.08639074597077583,33,1923.0
1425.0,29,628.0,11.214285714285714,2.7867299554270355,29,2053.0,0.08869635270007753,29,2053.0
1430.0,26,648.0,12.0,2.908482305370567,26,2175.0,0.09739954240464063,26,2175.0
1435.0,28,736.0,14.153846153846153,2.56487198547045,28,2306.0,0.1021492042618858,28,2306.0
1440.0,29,408.0,7.555555555555555,1.8435361407236912,29,2273.0,0.05713511814373959,29,2273.0
1445.0,31,348.0,6.0,3.8250430532199955,31,2123.0,0.19468195044536743,31,2123.0
1450.0,38,523.0,8.864406779661017,3.8300551329380954,38,2094.0,0.12445481892553627,38,2094.0
1455.0,43,726.0,12.517241379310345,2.5642661713062918,43,2297.0,0.04267412731116312,43,2297.0
1460.0,46,955.0,18.0188679245283,1.6724445271303683,46,2526.0,0.038374326101645186,46,2526.0
1465.0,42,1143.0,22.86,0.90826949533204,42,2730.0,0.03148881920503329,42,2730.0
1470.0,44,1363.0,27.26,1.5653062456621092,44,2934.0,0.03995937798851085,44,2934.0
1475.0,38,1279.0,25.58,1.7751338897178512,38,2897.0,0.0349642614327865,38,2897.0
1480.0,30,983.0,18.903846153846153,3.514330267464769,30,2588.0,0.17000118752144508,30,2588.0
1485.0,18,569.0,10.942307692307692,4.233806813429418,18,2514.0,0.20291338817942822,18,2514.0
1490.0,14,279.0,5.470588235294118,4.294300747140303,14,2495.0,0.18937989011711245,14,2495.0
1495.0,15,47.0,1.0,3.785512440937618,15,2307.0,0.1495366330079193,15,2307.0
1500.0,12,66.0,1.375,4.058397287048934,12,1887.0,0.12912192326196317,12,1887.0
1505.0,13,106.0,2.25531914893617,5.150372994353087,13,1283.0,0.1789302944912319,13,1283.0
1510.0,8,73.0,1.6222222222222222,4.628691741451297,8,1299.0,0.20415333859754492,8,1299.0
1515.0,13,119.0,2.4791666666666665,5.396059052527844,13,1317.0,0.29411235313185763,13,1317.0
1520.0,18,201.0,4.1020408163265305,4.191814293846604,18,1399.0,0.24024261166249944,18,1399.0
1525.0,28,317.0,6.096153846153846,2.46064053613861,28,1515.0,0.13625632945933472,28,1515.0
1530.0,30,301.0,5.679245283018868,1.771783331855394,30,1595.0,0.06535366656974144,30,1595.0
1535.0,37,435.0,8.20754716981132,2.050769219718675,37,1656.0,0.05896766103958096,37,1656.0
1540.0,42,605.0,11.203703703703704,1.9193134724784684,42,1827.0,0.042731600089502365,42,1827.0
1545.0,44,824.0,15.846153846153847,1.778910549128921,44,2046.0,0.0369098809791782,44,2046.0
1550.0,40,989.0,18.314814814814813,2.2458828818113044,40,2216.0,0.12219639274138501,40,2216.0
1555.0,39,1182.0,22.73076923076923,2.7402020703121224,39,2375.0,0.12892241321033057,39,2375.0
1560.0,39,1349.0,25.942307692307693,2.3388269432345474,39,2542.0,0.06347592815511248,39,2542.0
1565.0,41,1554.0,29.884615384615383,2.5432214710766092,41,2747.0,0.04475189685035866,41,2747.0
1570.0,41,1759.0,36.645833333333336,1.4698899505847465,41,2952.0,0.019002819833983407,41,2952.0
1575.0,37,1589.0,33.104166666666664,1.7749423736264986,37,2832.0,0.06257131712270124,37,2832.0
1580.0,27,1163.0,25.844444444444445,3.24000576160073,27,2303.0,0.11741080371861112,27,2303.0
1585.0,20,824.0,16.15686274509804,4.53291933955584,20,2299.0,0.2171555428123058,20,2299.0
1590.0,18,424.0,8.833333333333334,3.923516646459229,18,2397.0,0.23810686346611598,18,2397.0
1595.0,15,197.0,4.377777777777778,2.856012658085928,15,2233.0,0.19499634947291244,15,2233.0
1600.0,18,240.0,4.8,3.061536205885933,18,1842.0,0.14649617533616677,18,1842.0
1605.0,17,302.0,5.69811320754717,4.386953766970815,17,1336.0,0.14101002969907675,17,1336.0
1610.0,18,360.0,6.7924528301886795,4.005294232668465,18,1403.0,0.1590084510565133,18,1403.0
1615.0,23,464.0,9.872340425531915,2.9701943828333346,23,1508.0,0.15332285258264353,23,1508.0
1620.0,31,603.0,12.306122448979592,1.4784026443409686,31,1647.0,0.06865471742758952,31,1647.0
1625.0,33,442.0,7.892857142857143,2.435643829615851,33,1689.0,0.15549833336736488,33,1689.0
1630.0,33,450.0,7.627118644067797,2.3377347319969672,33,1646.0,0.09406095381341972,33,1646.0
1635.0,47,651.0,10.333333333333334,1.9774605366449418,47,1847.0,0.04862461002163542,47,1847.0
1640.0,54,913.0,15.474576271186441,0.8464270240466191,54,2110.0,0.029865631212394314,54,2110.0
1645.0,51,980.0,16.610169491525422,0.8508684144735759,51,2187.0,0.04792317226853551,51,2187.0
1650.0,41,899.0,15.23728813559322,2.3661082643459426,41,2038.0,0.0836618886224042,41,2038.0
1655.0,28,551.0,9.338983050847459,3.06036759861392,28,1918.0,0.08059714812606587,28,1918.0
1660.0,24,392.0,6.426229508196721,4.284303358658691,24,1895.0,0.21766441514064544,24,1895.0
1665.0,25,412.0,6.983050847457627,3.893577174999795,25,1972.0,0.17487732924280666,25,1972.0
1670.0,30,349.0,5.816666666666666,2.1582860006297317,30,1978.0,0.09872227198376711,30,1978.0
1675.0,34,314.0,5.322033898305085,2.166447154062506,34,1925.0,0.07376747529445929,34,1925.0
1680.0,39,461.0,7.557377049180328,2.2735362086857713,39,2052.0,0.044763382363346274,39,2052.0
1685.0,48,685.0,11.610169491525424,1.9188803974165123,48,2266.0,0.03738768099999459,48,2266.0
1690.0,44,729.0,13.017857142857142,1.403198338875702,44,2261.0,0.02330916249376025,44,2261.0
1695.0,36,636.0,10.96551724137931,3.0691419701835376,36,1986.0,0.14610197169342928,36,1986.0
1700.0,32,585.0,10.263157894736842,3.0198189228161585,32,2149.0,0.13968748449503604,32,2149.0
1705.0,31,501.0,9.10909090909091,2.311887417002505,31,2302.0,0.12308204009784202,31,2302.0
1710.0,27,462.0,8.555555555555555,2.087507514971212,27,2193.0,0.09749128009423001,27,2193.0
1715.0,25,524.0,9.03448275862069,2.8750569321526602,25,1872.0,0.0667074350796736,25,1872.0
1720.0,23,608.0,10.482758620689655,4.2753194610418985,23,1674.0,0.13225822741769658,23,1674.0
1725.0,24,598.0,11.074074074074074,3.256723957538932,24,1680.0,0.11748887555013111,24,1680.0
1730.0,26,711.0,12.696428571428571,3.7836132622570884,26,1804.0,0.23334592746476707,26,1804.0
1735.0,32,834.0,14.135593220338983,2.8767739249111797,32,1927.0,0.1715915742887402,32,1927.0
1740.0,40,1022.0,16.75409836065574,1.663603182875764,40,2116.0,0.09146678275330244,40,2116.0
1745.0,44,1132.0,17.415384615384614,1.5584749410907706,44,2173.0,0.04554242761909116,44,2173.0
1750.0,44,1214.0,18.393939393939394,2.2247063296023684,44,2086.0,0.04280279516521566,44,2086.0
1755.0,39,1280.0,19.692307692307693,2.6633427184098255,39,2196.0,0.08766044988000113,39,2196.0
1760.0,39,1376.0,22.557377049180328,1.7245658451978778,39,2387.0,0.051684471437387615,39,2387.0
1765.0,33,995.0,16.048387096774192,2.3192481716877182,33,2335.0,0.13021583559355196,33,2335.0
1770.0,30,432.0,6.75,3.042046352519921,30,1982.0,0.136321141791383,30,1982.0
1775.0,22,213.0,3.1791044776119404,3.273097860047315,22,1842.0,0.1323787047721734,22,1842.0
1780.0,29,187.0,2.75,3.305024112978328,29,1589.0,0.10774152591834875,29,1589.0
1785.0,27,190.0,3.015873015873016,2.85701238216402,27,1498.0,0.0831964887710988,27,1498.0
1790.0,20,167.0,2.830508474576271,3.541566050400393,20,1302.0,0.1443642214157765,20,1302.0
1795.0,20,198.0,3.473684210526316,3.1916325906311447,20,1331.0,0.12482921364244502,20,1331.0
1800.0,32,331.0,5.910714285714286,1.4626657172533004,32,1464.0,0.05671172538596047,32,1464.0
1805.0,41,366.0,5.71875,1.8869926412453637,41,1573.0,0.13520555011926244,41,1573.0
1810.0,49,589.0,8.924242424242424,2.113359542020631,49,1725.0,0.09358694538782279,49,1725.0
1815.0,56,853.0,12.544117647058824,1.7883166146720408,56,1991.0,0.03671184037374668,56,1991.0
1820.0,59,1146.0,17.90625,0.607914310036729,59,2284.0,0.005644788434221233,59,2284.0
1825.0,61,1449.0,22.29230769230769,0.7943024900891612,61,2587.0,0.031747551387202276,61,2587.0
1830.0,61,1754.0,27.841269841269842,0.24277418417341154,61,2892.0,0.01653521901577222,61,2892.0
1835.0,57,1828.0,29.015873015873016,0.2843368242462987,57,3003.0,0.00878786286811109,57,3003.0
1840.0,47,1736.0,25.159420289855074,2.490142894719773,47,2955.0,0.1198382212352021,47,2955.0
1845.0,38,1509.0,21.869565217391305,3.0356695993577705,38,2867.0,0.11912805700326443,38,2867.0
1850.0,35,1198.0,17.61764705882353,2.976348990157004,35,2617.0,0.10191023202076362,35,2617.0
1855.0,32,742.0,11.59375,2.567597306380059,32,2633.0,0.08733491506020151,32,2633.0
1860.0,30,384.0,6.508474576271187,2.486555030136682,30,2699.0,0.0764916964697745,30,2699.0
1865.0,33,343.0,5.813559322033898,2.9265846445911095,33,2844.0,0.09088485434665532,33,2844.0
1870.0,39,524.0,9.03448275862069,1.2504655856860787,39,3025.0,0.040569784262145366,39,3025.0
1875.0,48,747.0,11.671875,1.6490246323883695,48,3248.0,0.119005520564693,48,3248.0
1880.0,49,803.0,12.166666666666666,1.4812255852048333,49,3328.0,0.09765679475049584,49,3328.0
1885.0,44,747.0,10.985294117647058,2.4154945351756165,44,3223.0,0.09998186582646658,44,3223.0
1890.0,40,852.0,12.529411764705882,2.6477110851274013,40,3364.0,0.07717281082983957,40,3364.0
1895.0,46,1070.0,16.71875,1.934616870925199,46,3581.0,0.026793170782365077,46,3581.0
1900.0,46,1272.0,20.516129032258064,1.6040171517072204,46,3687.0,0.04631115047247233,46,3687.0
1905.0,41,1455.0,25.086206896551722,1.8134864603831602,41,3700.0,0.04922288127173003,41,3700.0
1910.0,36,1329.0,20.765625,3.2748355326885363,36,3587.0,0.141445233221646,36,3587.0
1915.0,32,998.0,16.360655737704917,3.7531341814163497,32,3231.0,0.15026819994513818,32,3231.0
1920.0,26,715.0,12.543859649122806,3.54292981671999,26,3175.0,0.14276478924718736,26,3175.0
1925.0,18,346.0,6.407407407407407,3.610226050259484,18,3159.0,0.1582457247696712,18,3159.0
1930.0,18,187.0,3.5961538461538463,3.265456332828277,18,3222.0,0.11341230663562753,18,3222.0
1935.0,30,320.0,5.925925925925926,2.518083609402304,30,3348.0,0.07664805129595367,30,3348.0
1940.0,31,370.0,7.115384615384615,1.8572703294598951,31,3215.0,0.05562625680854194,31,3215.0
1945.0,30,367.0,6.553571428571429,3.440222502453907,30,2799.0,0.17473138013436937,30,2799.0
1950.0,29,412.0,7.103448275862069,4.021672142036688,29,2829.0,0.20594198995193574,29,2829.0
1955.0,27,442.0,8.339622641509434,2.6114910408984255,27,2964.0,0.14673311449903945,27,2964.0
1960.0,30,524.0,9.88679245283019,2.2272338488858123,30,3102.0,0.09603852959612146,30,3102.0
1965.0,31,599.0,10.508771929824562,1.7141059621977082,31,2964.0,0.04978558226339066,31,2964.0
1970.0,29,647.0,11.350877192982455,2.7171372629369652,29,2416.0,0.09453820452293708,29,2416.0
1975.0,23,461.0,8.087719298245615,3.09148006614861,23,2301.0,0.11195956233707773,23,2301.0
1980.0,15,274.0,5.074074074074074,3.6869560755934887,15,2200.0,0.12380805098783208,15,2200.0
1985.0,16,318.0,5.678571428571429,5.414523104964985,16,2082.0,0.24715912471213183,16,2082.0
1990.0,19,346.0,6.290909090909091,3.8264167270021927,19,1895.0,0.18490639524895028,19,1895.0
1995.0,20,353.0,6.418181818181818,3.2334405957321897,20,1452.0,0.11598202304296767,20,1452.0
2000.0,18,361.0,6.685185185185185,3.3960996113630384,18,1381.0,0.12438266115474868,18,1381.0
2005.0,20,407.0,7.826923076923077,3.8860375455596423,20,1444.0,0.1483163274067472,20,1444.0
2010.0,17,437.0,8.918367346938776,3.8767378770881638,17,1510.0,0.14518683162408397,17,1510.0
2015.0,25,545.0,11.122448979591837,2.8687344366088787,25,1596.0,0.07615393887682534,25,1596.0
2020.0,29,587.0,10.87037037037037,3.3504170764544474,29,1500.0,0.1712584976770121,29,1500.0
2025.0,26,571.0,10.773584905660377,3.99440824247251,26,1217.0,0.19432442371250683,26,1217.0
2030.0,22,565.0,10.462962962962964,3.2396956377819857,22,1317.0,0.12524734727764403,22,1317.0
2035.0,24,564.0,11.28,2.897741374623702,24,1428.0,0.10690609009940384,24,1428.0
2040.0,18,123.0,2.5625,2.359812022082977,18,1228.0,0.08362639442739248,18,1228.0
2045.0,28,243.0,4.86,2.169338294714768,28,1168.0,0.07258076194210118,28,1168.0
2050.0,28,279.0,5.58,2.4712082795648427,28,1094.0,0.06780737500308447,28,1094.0
2055.0,26,261.0,4.745454545454545,3.975429967267735,26,897.0,0.16267586137742326,26,897.0
2060.0,23,277.0,5.431372549019608,4.0862253313883725,23,965.0,0.19215513613068272,23,965.0
2065.0,20,264.0,5.5,2.4992318299583998,20,1069.0,0.1439486346506727,20,1069.0
2070.0,27,342.0,7.434782608695652,1.6228954412267014,27,1191.0,0.11079042271887769,27,1191.0
2075.0,27,364.0,7.28,1.0022859323982223,27,1271.0,0.05975471058508272,27,1271.0
2080.0,34,515.0,9.537037037037036,2.35681312776043,34,1366.0,0.07658330148172206,34,1366.0
2085.0,35,567.0,10.125,2.4585791188532307,35,1400.0,0.05496575100449441,35,1400.0
2090.0,33,561.0,9.35,4.076557661816677,33,1323.0,0.20268483165371953,33,1323.0
2095.0,23,531.0,9.31578947368421,4.780127679055241,23,1329.0,0.24324942710655076,23,1329.0
2100.0,21,500.0,9.433962264150944,3.353067041337362,21,1433.0,0.10266285590785117,21,1433.0
2105.0,27,549.0,10.764705882352942,2.899887606350244,27,1551.0,0.11820539785972377,27,1551.0
2110.0,32,698.0,13.423076923076923,2.1055840068277125,32,1700.0,0.09114447611555383,32,1700.0
2115.0,39,878.0,16.25925925925926,1.1342764272681618,39,1880.0,0.04888569860640557,39,1880.0
2120.0,45,1088.0,20.14814814814815,0.7068760078244412,45,2090.0,0.038428029941715486,45,2090.0
2125.0,50,1331.0,22.948275862068964,1.9073496000255425,50,2334.0,0.07422508399743946,50,2334.0
2130.0,44,1376.0,22.933333333333334,2.5159776491541015,44,2401.0,0.114122690257841,44,2401.0
2135.0,35,1270.0,21.896551724137932,2.4010519302090265,35,2272.0,0.07033355494824572,35,2272.0
2140.0,27,593.0,10.224137931034482,2.626709568229766,27,2220.0,0.09932172302431608,27,2220.0
2145.0,16,151.0,2.7962962962962963,3.3689839888869235,16,1962.0,0.15112347178756694,16,1962.0
2150.0,19,109.0,2.0185185185185186,3.5176463429117755,19,1945.0,0.1450141582351883,19,1945.0
2155.0,30,231.0,4.2,2.6361310039300423,30,2067.0,0.07088586185918848,30,2067.0
2160.0,32,282.0,5.529411764705882,1.7641676198036127,32,2034.0,0.045064084005121754,32,2034.0
2165.0,31,278.0,4.793103448275862,3.7949783928267817,31,1832.0,0.20062684916175094,31,1832.0
2170.0,20,189.0,3.3157894736842106,4.07751397013904,20,1635.0,0.19283161272947322,20,1635.0
2175.0,16,106.0,1.9272727272727272,4.589671487859781,16,1488.0,0.19812929321257478,16,1488.0
2180.0,16,81.0,1.588235294117647,4.032626660694226,16,1349.0,0.15357172630785135,16,1349.0
2185.0,16,115.0,2.2549019607843137,3.9431853259273018,16,1050.0,0.1466212170378933,16,1050.0
2190.0,14,172.0,3.372549019607843,4.888911416998679,14,809.0,0.16960417227226235,14,809.0
2195.0,9,112.0,2.2857142857142856,4.207325556122026,9,809.0,0.1697401962670564,9,809.0
2200.0,16,177.0,3.6122448979591835,4.941230243749717,16,817.0,0.2686482651800746,16,817.0
2205.0,17,150.0,2.9411764705882355,4.681642678942877,17,832.0,0.2556933461069583,17,832.0
2210.0,23,252.0,4.666666666666667,4.067891807566991,23,867.0,0.1540443901391606,23,867.0
2215.0,32,392.0,7.538461538461538,3.0090995797454587,32,1008.0,0.05941613488318379,32,1008.0
2220.0,38,572.0,11.916666666666666,1.7875222845617404,38,1188.0,0.023802169556426455,38,1188.0
2225.0,41,775.0,16.145833333333332,1.8413072659549055,41,1391.0,0.04434284501553545,41,1391.0
2230.0,39,874.0,19.0,1.5643356833220738,39,1490.0,0.043596613674949665,39,1490.0
2235.0,41,1072.0,21.019607843137255,2.4318290388871757,41,1688.0,0.1509284813844464,41,1688.0
2240.0,35,1007.0,19.745098039215687,2.8450228568611657,35,1682.0,0.1748375119485716,35,1682.0
2245.0,27,751.0,14.72549019607843,3.015016552689238,27,1464.0,0.1469309071369925,27,1464.0
2250.0,23,528.0,10.352941176470589,3.033836070220045,23,1555.0,0.10882940621010673,23,1555.0
2255.0,19,257.0,5.468085106382978,2.9716403542522434,19,1651.0,0.09829172750778305,19,1651.0
2260.0,21,187.0,3.978723404255319,2.897035268649437,21,1727.0,0.11253015398941921,21,1727.0
2265.0,28,317.0,6.891304347826087,1.7530130000107966,28,1857.0,0.0690756440032513,28,1857.0
2270.0,30,335.0,6.4423076923076925,2.396617035288281,30,1943.0,0.1288310620093331,30,1943.0
2275.0,35,499.0,9.596153846153847,3.1507390148289938,35,2044.0,0.14698582570801602,35,2044.0
2280.0,38,688.0,13.23076923076923,3.091294480820826,38,2230.0,0.061556875836941076,38,2230.0
2285.0,35,670.0,13.137254901960784,2.532998600878201,35,2181.0,0.0617501470583807,35,2181.0
2290.0,26,512.0,11.130434782608695,3.444235390001857,26,1882.0,0.11294501478573847,26,1882.0
2295.0,21,359.0,7.804347826086956,3.4035130874004027,21,1907.0,0.12384071847888439,21,1907.0
2300.0,19,238.0,5.666666666666667,2.4981242317335934,19,2008.0,0.13148750094444633,19,2008.0
2305.0,21,196.0,4.355555555555555,2.8007133489232325,21,2100.0,0.2011106516452879,21,2100.0
2310.0,23,242.0,4.745098039215686,3.019568318282585,23,2028.0,0.20674415612665897,23,2028.0
2315.0,20,248.0,4.769230769230769,3.3818341284764406,20,1772.0,0.16385802077945333,20,1772.0
2320.0,22,146.0,2.6545454545454548,3.22326797297552,22,1729.0,0.12823683705993885,22,1729.0
2325.0,21,187.0,3.6666666666666665,3.5091241958562565,21,1760.0,0.118382323207524,21,1760.0
2330.0,24,272.0,5.333333333333333,3.359884531291486,24,1865.0,0.11213922525814306,24,1865.0
2335.0,32,413.0,8.26,1.9080071791004574,32,2006.0,0.0855391066917218,32,2006.0
2340.0,38,551.0,11.244897959183673,0.4040779948551446,38,2144.0,0.01075851174235794,38,2144.0
2345.0,44,762.0,13.607142857142858,1.6184430163166275,44,2355.0,0.09862093274659743,44,2355.0
2350.0,42,817.0,14.589285714285714,1.7888728442872266,42,2364.0,0.10070694363145523,42,2364.0
2355.0,34,757.0,13.517857142857142,2.361112297472456,34,2128.0,0.09895355865571036,34,2128.0
2360.0,30,732.0,13.071428571428571,3.8404318393749888,30,1786.0,0.1276629795072488,30,1786.0
2365.0,25,664.0,12.072727272727272,3.816534975064975,25,1816.0,0.1573162106807788,25,1816.0
2370.0,26,678.0,13.83673469387755,2.5901929433916235,26,1938.0,0.14465668866793396,26,1938.0
2375.0,30,752.0,15.04,1.4554378868355695,30,2044.0,0.08937827198526697,30,2044.0
2380.0,36,919.0,15.065573770491802,3.0444805469538223,36,2179.0,0.17188682685771428,36,2179.0
2385.0,37,634.0,9.90625,2.5573871561150754,37,2187.0,0.12172942962622234,37,2187.0
2390.0,38,455.0,7.109375,2.2157284758900784,38,2020.0,0.0760511829326288,38,2020.0
2395.0,42,644.0,10.0625,2.4464850337260238,42,2219.0,0.07198774211221597,42,2219.0
2400.0,48,873.0,14.55,1.6041806437205923,48,2446.0,0.003809487158758236,48,2446.0
2405.0,51,1098.0,18.610169491525422,1.4967545284632089,51,2671.0,0.03559794481993943,51,2671.0
2410.0,51,1353.0,24.6,0.5431027251486406,51,2926.0,0.000764527778947756,51,2926.0
2415.0,47,1498.0,24.557377049180328,1.946954768905286,47,3036.0,0.10548048665539034,47,3036.0
2420.0,38,1578.0,26.74576271186441,2.845344534041939,38,3028.0,0.13947163481712185,38,3028.0
2425.0,34,1416.0,23.21311475409836,3.0974973248402664,34,2868.0,0.1263056200179574,34,2868.0
2430.0,32,1031.0,18.087719298245613,2.9912474176855306,32,2424.0,0.09645472852285826,32,2424.0
2435.0,25,692.0,12.814814814814815,2.8935907136837615,25,2442.0,0.08027221515499273,25,2442.0
2440.0,25,416.0,8.156862745098039,2.851373081269163,25,2563.0,0.10981523205843113,25,2563.0
2445.0,22,232.0,4.73469387755102,2.347953829815325,22,2433.0,0.09197055614985582,22,2433.0
2450.0,20,280.0,4.827586206896552,4.0619372080549585,20,1997.0,0.21132334566139158,20,1997.0
2455.0,14,166.0,2.8620689655172415,4.422954098163509,14,1962.0,0.22299015518299697,14,1962.0
2460.0,10,35.0,0.6140350877192983,4.106765234329112,10,1834.0,0.18031181660001183,10,1834.0
2465.0,19,102.0,1.8545454545454545,4.319747773705355,19,1748.0,0.16194203567243984,19,1748.0
2470.0,26,206.0,3.7454545454545456,2.8245775199339165,26,1852.0,0.07641130920566884,26,1852.0
2475.0,37,367.0,6.796296296296297,2.0731440861054153,37,2014.0,0.054121345096219464,37,2014.0
2480.0,39,427.0,8.211538461538462,1.425233597375395,39,1990.0,0.05569549074318403,39,1990.0
2485.0,33,410.0,7.592592592592593,3.0947294490683617,33,1746.0,0.13985012320129606,33,1746.0
2490.0,26,397.0,7.089285714285714,4.148117497619135,26,1691.0,0.1853728160444045,26,1691.0
2495.0,22,372.0,7.294117647058823,2.543935149272027,22,1812.0,0.13396236654371543,22,1812.0
2500.0,23,278.0,5.56,1.8206843138660382,23,1855.0,0.11753733226930656,23,1855.0
2505.0,28,404.0,7.481481481481482,2.130007162974271,28,1912.0,0.06557376188297971,28,1912.0
2510.0,34,367.0,6.327586206896552,2.318586374006586,34,1986.0,0.060754525333408284,34,1986.0
2515.0,36,431.0,7.696428571428571,2.562370628352132,36,2003.0,0.08173694973207495,36,2003.0
2520.0,37,454.0,8.407407407407407,1.9366493599932637,37,1944.0,0.030697125427428862,37,1944.0
2525.0,32,392.0,6.758620689655173,3.9056537025572493,32,1669.0,0.19150403583824654,32,1669.0
2530.0,20,271.0,4.839285714285714,4.071478597287425,20,1625.0,0.18594852676706353,20,1625.0
2535.0,17,179.0,3.3773584905660377,3.6005223413502425,17,1629.0,0.15338832320360482,17,1629.0
2540.0,22,180.0,3.5294117647058822,3.647989939755656,22,1701.0,0.11621954282615658,22,1701.0
2545.0,22,221.0,4.25,2.9429041501608215,22,1599.0,0.1286958540033859,22,1599.0
2550.0,20,225.0,4.5,3.3030820655317585,20,1180.0,0.11299009952515418,20,1180.0
2555.0,18,220.0,4.4,3.67909558622779,18,1140.0,0.11925221609058093,18,1140.0
2560.0,20,271.0,5.313725490196078,3.774458984302488,20,1243.0,0.18974641726515215,20,1243.0
2565.0,16,301.0,6.270833333333333,3.4419429572026705,16,1166.0,0.20557513515398007,16,1166.0
2570.0,17,343.0,6.596153846153846,3.2662442193908165,17,971.0,0.15210061502134176,17,971.0
2575.0,15,324.0,6.0,3.4454597038746213,15,1007.0,0.12930268763556862,15,1007.0
2580.0,19,402.0,7.882352941176471,3.1142036664854866,19,1046.0,0.12017743655126271,19,1046.0
2585.0,24,509.0,9.980392156862745,3.1778475651987677,24,1153.0,0.10828260888448664,24,1153.0
2590.0,25,556.0,10.901960784313726,2.430810587339498,25,1150.0,0.10131063435085375,25,1150.0
2595.0,22,576.0,10.105263157894736,3.8292553250351355,22,963.0,0.18859488620863352,22,963.0
2600.0,25,621.0,10.706896551724139,3.7099424740080114,25,1081.0,0.1871825274531688,25,1081.0
2605.0,28,697.0,12.446428571428571,2.4631948730391184,28,1211.0,0.12098702204287057,28,1211.0
2610.0,31,815.0,15.377358490566039,1.6540381656135126,31,1361.0,0.08917114304359823,31,1361.0
2615.0,33,934.0,16.678571428571427,1.339611267414595,33,1495.0,0.051941396408315334,33,1495.0
2620.0,42,1126.0,19.413793103448278,1.823016424054016,42,1672.0,0.04580998247858755,42,1672.0
2625.0,48,1356.0,22.6,1.6665662010039202,48,1902.0,0.032330360156241376,48,1902.0
2630.0,54,1614.0,25.61904761904762,1.8456143397186382,54,2160.0,0.09547545436635624,54,2160.0
2635.0,48,1231.0,20.516666666666666,1.4831932619267667,48,2165.0,0.09647682441698593,48,2165.0
2640.0,42,1047.0,17.45,1.9135273586357262,42,1993.0,0.058192643088450347,42,1993.0
2645.0,42,1252.0,20.193548387096776,3.54163439298169,42,1870.0,0.09814299598174529,42,1870.0
2650.0,38,1167.0,20.473684210526315,2.434983811658085,38,1881.0,0.05492921032364223,38,1881.0
2655.0,34,896.0,16.90566037735849,2.722719870429041,34,1718.0,0.10152996849576165,34,1718.0
2660.0,26,701.0,13.48076923076923,4.736214080414009,26,1439.0,0.15433447834463293,26,1439.0
2665.0,18,427.0,8.211538461538462,6.10550253988633,18,1214.0,0.29821538813635384,18,1214.0
2670.0,10,131.0,2.5686274509803924,6.58341153325973,10,1201.0,0.3919909644421643,10,1201.0
2675.0,14,176.0,3.6666666666666665,5.296205546510812,14,1173.0,0.2894863205002985,14,1173.0
2680.0,24,274.0,5.169811320754717,4.086229383033202,24,1260.0,0.1442738171066822,24,1260.0
2685.0,26,214.0,4.037735849056604,2.8468346243241207,26,1261.0,0.1151645424250485,26,1261.0
2690.0,29,316.0,5.745454545454545,3.314406954903458,29,1242.0,0.08880727813610223,29,1242.0
2695.0,33,343.0,6.351851851851852,2.8393651747809034,33,1259.0,0.05985401107750923,33,1259.0
2700.0,28,299.0,6.1020408163265305,3.099303416460024,28,1134.0,0.08500720882762448,28,1134.0
2705.0,24,237.0,4.5576923076923075,3.9703268280977473,24,1211.0,0.18246161997921265,24,1211.0
2710.0,21,213.0,4.531914893617022,2.9545996411047635,21,1318.0,0.16405493518535477,21,1318.0
2715.0,19,163.0,3.3958333333333335,2.2836040517470444,19,1257.0,0.11660046910100173,19,1257.0
2720.0,18,197.0,4.020408163265306,3.214584481381273,18,1043.0,0.1390273479661985,18,1043.0
2725.0,18,253.0,4.865384615384615,3.2069652144093648,18,1054.0,0.12661308915940234,18,1054.0
2730.0,24,349.0,6.98,1.9618265670154154,24,1157.0,0.10119119121604596,24,1157.0
2735.0,23,421.0,8.957446808510639,1.4561259595779668,23,1119.0,0.09519423999159873,23,1119.0
2740.0,21,474.0,8.172413793103448,4.097708623659635,21,942.0,0.2292607947400032,21,942.0
2745.0,21,550.0,9.166666666666666,5.0338096041407,21,839.0,0.21193037630888464,21,839.0
2750.0,24,638.0,10.813559322033898,4.493380004084194,24,825.0,0.1775114288941236,24,825.0
2755.0,19,435.0,7.909090909090909,4.840135512698122,19,791.0,0.23396004330343798,19,791.0
2760.0,19,403.0,7.901960784313726,4.062406213120231,19,668.0,0.19850889107639216,19,668.0
2765.0,19,170.0,3.0357142857142856,3.6721896466125634,19,618.0,0.16575009771737348,19,618.0
2770.0,29,226.0,4.035714285714286,3.392717509597156,29,540.0,0.11752095932265895,29,540.0
2775.0,34,280.0,4.375,3.463536057713529,34,586.0,0.13228395800699594,34,586.0
2780.0,30,296.0,4.933333333333334,3.553552928651793,30,601.0,0.15591796425357757,30,601.0
2785.0,26,247.0,4.186440677966102,3.112019467243459,26,653.0,0.1386403352194607,26,653.0
2790.0,20,197.0,3.581818181818182,3.3207343923537405,20,655.0,0.1376855637118573,20,655.0
2795.0,22,197.0,3.7169811320754715,2.9545756420103215,22,677.0,0.10412441677081968,22,677.0
