step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,308.0,5.4035087719298245,3.113655198647398,29,744.0,0.09324615986430443,29,744.0
2805.0,30,348.0,6.444444444444445,2.289476965189848,30,822.0,0.05548409508198109,30,822.0
2810.0,30,347.0,5.596774193548387,4.34625683933833,30,835.0,0.19493572968640277,30,835.0
2815.0,25,370.0,6.379310344827586,5.5915215206288105,25,793.0,0.24809799761951615,25,793.0
2820.0,18,250.0,4.62962962962963,3.8023224664656965,18,762.0,0.14263240971139257,18,762.0
2825.0,23,305.0,6.1,3.3121474018453885,23,867.0,0.16232941299203563,23,867.0
2830.0,23,379.0,7.288461538461538,2.3684602697006487,23,914.0,0.11045233073295982,23,914.0
2835.0,23,454.0,8.107142857142858,3.2998299399701603,23,902.0,0.13242985059942078,23,902.0
2840.0,14,278.0,4.964285714285714,3.2342837181307855,14,860.0,0.11719312441902392,14,860.0
2845.0,15,253.0,4.43859649122807,3.9303439355396885,15,767.0,0.1928441761888756,15,767.0
2850.0,15,287.0,5.035087719298246,4.309728997038637,15,721.0,0.20371007438282307,15,721.0
2855.0,16,322.0,5.75,3.817129073935024,16,672.0,0.1537579667942471,16,672.0
2860.0,21,393.0,7.017857142857143,4.065773844214067,21,592.0,0.13243449609278146,21,592.0
2865.0,15,408.0,7.555555555555555,4.059331284773491,15,630.0,0.1814261540380674,15,630.0
2870.0,18,477.0,9.173076923076923,4.768469580490213,18,653.0,0.21066561447575957,18,653.0
2875.0,26,595.0,11.442307692307692,3.3244899438818774,26,771.0,0.13404855602003707,26,771.0
2880.0,34,749.0,14.403846153846153,1.4199135026909029,34,925.0,0.05408434148463572,34,925.0
2885.0,36,827.0,14.016949152542374,2.267536733043171,36,1030.0,0.15180157868256725,36,1030.0
2890.0,33,847.0,13.885245901639344,2.5344452592943814,33,1077.0,0.10789333119891194,33,1077.0
2895.0,32,417.0,6.619047619047619,2.556072987228482,32,1046.0,0.09564885999935355,32,1046.0
2900.0,23,217.0,3.6166666666666667,3.3134013004530556,23,866.0,0.12943339922677655,23,866.0
2905.0,23,207.0,3.5084745762711864,3.1664807406938107,23,868.0,0.11974877274488405,23,868.0
2910.0,24,260.0,4.482758620689655,3.0641425480735904,24,878.0,0.11567555532875366,24,878.0
2915.0,23,306.0,5.464285714285714,2.48900338158531,23,958.0,0.07353028265776634,23,958.0
2920.0,27,416.0,6.933333333333334,2.7408787842460143,27,1090.0,0.14261977291766054,27,1090.0
2925.0,27,448.0,7.724137931034483,2.2206632338253525,27,1085.0,0.11974137793494968,27,1085.0
2930.0,35,570.0,9.193548387096774,2.5228894735788434,35,1082.0,0.10183657840911323,35,1082.0
2935.0,44,764.0,12.32258064516129,2.2782182615427105,44,1253.0,0.03941910050152624,44,1253.0
2940.0,54,1008.0,17.084745762711865,0.6757905589582095,54,1499.0,0.000919244678361221,54,1499.0
2945.0,52,1244.0,21.448275862068964,0.7480243487732665,52,1726.0,0.040779524108328524,52,1726.0
2950.0,53,1505.0,25.948275862068964,0.9389612136709209,53,1972.0,0.0003336188765764357,53,1972.0
2955.0,48,1340.0,20.303030303030305,2.6934508964783306,48,2074.0,0.13191463786813173,48,2074.0
2960.0,38,1250.0,20.161290322580644,3.1855617095964224,38,2017.0,0.16816726518420708,38,2017.0
2965.0,39,1442.0,22.53125,3.037493768737497,39,2107.0,0.10859839097297082,39,2107.0
2970.0,49,1669.0,27.360655737704917,1.8196079040808144,49,2334.0,0.03853137281706643,49,2334.0
2975.0,53,1928.0,35.054545454545455,0.28247900313342406,53,2593.0,0.007139992443106973,53,2593.0
2980.0,50,2143.0,38.267857142857146,0.8690901862579238,50,2827.0,0.045850323534337226,50,2827.0
2985.0,50,2393.0,42.732142857142854,1.036718374265373,50,3058.0,0.007064789758075922,50,3058.0
2990.0,52,2651.0,43.459016393442624,1.9541291539031145,52,3316.0,0.09490221716160292,52,3316.0
2995.0,52,2911.0,49.33898305084746,1.3638943811369382,52,3576.0,0.0862672506878362,52,3576.0
3000.0,48,2662.0,45.89655172413793,0.8988988171376162,48,3610.0,0.0537666854929598,48,3610.0
3005.0,41,2074.0,34.56666666666667,2.2665670659218957,41,3311.0,0.07572954248898298,41,3311.0
3010.0,31,1450.0,24.166666666666668,2.4812726731852526,31,3476.0,0.06858727480730048,31,3476.0
3015.0,31,1067.0,18.719298245614034,2.3830980264622035,31,3627.0,0.09157427468934538,31,3627.0
3020.0,34,839.0,15.254545454545454,1.7993095069189242,34,3784.0,0.06952170640766525,34,3784.0
3025.0,43,1030.0,16.612903225806452,1.875790146322278,43,3977.0,0.1287005755819982,43,3977.0
3030.0,48,1255.0,19.609375,1.5041898128064495,48,4203.0,0.11538787869051192,48,4203.0
3035.0,50,1370.0,20.757575757575758,1.2707445817396017,50,4204.0,0.0883953405278749,50,4204.0
3040.0,47,1407.0,20.691176470588236,1.8387380770397246,47,3956.0,0.0665016432925176,47,3956.0
3045.0,38,996.0,14.647058823529411,2.278319664411798,38,3819.0,0.06388795938728971,38,3819.0
3050.0,26,386.0,5.848484848484849,3.125810463959128,26,3570.0,0.13243096196195284,26,3570.0
3055.0,22,153.0,2.4285714285714284,2.835443033545964,22,3567.0,0.1046026478381391,22,3567.0
3060.0,31,284.0,4.507936507936508,2.1321815759292564,31,3698.0,0.07489671582701582,31,3698.0
3065.0,46,482.0,7.1940298507462686,1.6278710965250616,46,3896.0,0.08946840572990022,46,3896.0
3070.0,54,623.0,9.298507462686567,0.8893301111950103,54,4093.0,0.05580419320450824,54,4093.0
3075.0,59,913.0,13.231884057971014,1.6849339198432491,59,4328.0,0.05326328787076866,59,4328.0
3080.0,55,1006.0,14.579710144927537,1.508394255264773,55,4317.0,0.01056157629349206,55,4317.0
3085.0,47,986.0,14.716417910447761,2.4223947956062504,47,3982.0,0.0721556879056875,47,3982.0
3090.0,38,941.0,14.703125,3.446003463502663,38,3344.0,0.09346210428197498,38,3344.0
3095.0,31,857.0,14.049180327868852,3.1795256577486226,31,3497.0,0.10671424890587874,31,3497.0
3100.0,34,887.0,14.306451612903226,3.252088499775014,34,3654.0,0.19864379258268353,34,3654.0
3105.0,35,1017.0,15.890625,2.6040940733695273,35,3557.0,0.1689277981054026,35,3557.0
3110.0,34,1134.0,16.434782608695652,2.6572802802913924,34,3064.0,0.12438734224648555,34,3064.0
3115.0,37,1281.0,18.04225352112676,2.4050669768761503,37,3101.0,0.06801844726442301,37,3101.0
3120.0,40,1465.0,21.231884057971016,1.776664422259161,40,3297.0,0.05281393739584852,40,3297.0
3125.0,46,1680.0,25.074626865671643,1.1020993536764114,46,3513.0,0.051780361692256485,46,3513.0
3130.0,47,1853.0,26.855072463768117,0.7437282589614128,47,3477.0,0.04731608223643248,47,3477.0
3135.0,46,1995.0,25.90909090909091,2.172324441716326,46,3317.0,0.10324856354091498,46,3317.0
3140.0,45,2055.0,26.0126582278481,2.488513245971672,45,3426.0,0.09883530657057384,45,3426.0
3145.0,46,2231.0,29.355263157894736,2.4030270626405916,46,3601.0,0.08545482069923895,46,3601.0
3150.0,50,2438.0,32.945945945945944,1.894761649239957,50,3832.0,0.043689725864033774,50,3832.0
3155.0,50,2110.0,28.513513513513512,1.347264795507635,50,3733.0,0.03761790673671679,50,3733.0
3160.0,49,1404.0,19.232876712328768,1.5245377741334076,49,3304.0,0.04872053560743939,49,3304.0
3165.0,44,802.0,10.693333333333333,1.949570788038756,44,3222.0,0.056733066177097835,44,3222.0
3170.0,33,314.0,3.925,3.448572528416176,33,3144.0,0.1535113024017043,33,3144.0
3175.0,28,265.0,3.533333333333333,4.370108645032261,28,2979.0,0.19870936020586064,28,2979.0
3180.0,28,250.0,3.4246575342465753,3.7417626405312,28,3113.0,0.1532566191734376,28,3113.0
3185.0,40,337.0,4.955882352941177,1.9074547161037718,40,3279.0,0.08343412909249183,40,3279.0
3190.0,45,420.0,6.086956521739131,1.3337421135501786,45,3157.0,0.06991523013810905,45,3157.0
3195.0,44,444.0,6.0,1.8094811196577556,44,2774.0,0.06905822074512866,44,2774.0
3200.0,46,530.0,6.973684210526316,1.8059129689381133,46,2870.0,0.047825217931897215,46,2870.0
3205.0,49,615.0,7.884615384615385,1.3536403391307776,49,3105.0,0.06995431886485821,49,3105.0
3210.0,52,736.0,9.558441558441558,1.386120558120905,52,3311.0,0.08753666359923924,52,3311.0
3215.0,58,1014.0,13.168831168831169,1.4743576011942454,58,3540.0,0.04758154497312036,58,3540.0
3220.0,66,1327.0,16.79746835443038,1.4590832344392808,66,3853.0,0.005955919942581801,66,3853.0
3225.0,70,1669.0,22.554054054054053,0.5950258242578328,70,4195.0,0.00014529389598850277,70,4195.0
3230.0,71,2024.0,27.726027397260275,0.20404852646129476,71,4550.0,0.015036735402356092,71,4550.0
3235.0,73,2383.0,32.64383561643836,0.00013140277950877095,73,4909.0,9.511353907225307e-06,73,4909.0
3240.0,67,2391.0,32.75342465753425,0.24547197064470683,67,5090.0,0.0075581332065750555,67,5090.0
3245.0,60,2208.0,27.25925925925926,2.249113955258989,60,5067.0,0.10661893260034935,60,5067.0
3250.0,52,2001.0,25.0125,2.5778049337102096,52,5179.0,0.11657374369579518,52,5179.0
3255.0,52,1836.0,23.53846153846154,1.869104526923434,52,5435.0,0.057864401327085466,52,5435.0
3260.0,47,1434.0,19.37837837837838,1.4253841337390134,47,5304.0,0.06068572772193271,47,5304.0
3265.0,44,1116.0,14.493506493506494,2.10700931185676,44,4849.0,0.07021462756818188,44,4849.0
3270.0,43,898.0,11.662337662337663,2.147690916781245,43,4734.0,0.060368107794196095,43,4734.0
3275.0,47,627.0,8.36,1.5153353938433975,47,4965.0,0.051286118937969964,47,4965.0
3280.0,47,580.0,7.733333333333333,1.7332455056445353,47,4996.0,0.10310798815513679,47,4996.0
3285.0,43,566.0,7.256410256410256,2.3645095003700938,43,4709.0,0.10381942349380999,43,4709.0
3290.0,43,586.0,7.325,2.7466619891265447,43,4425.0,0.06886883202922989,43,4425.0
3295.0,44,558.0,7.342105263157895,2.2246763277905934,44,4563.0,0.07563485781620329,44,4563.0
3300.0,49,686.0,9.8,1.5525222859681571,49,4797.0,0.07560991249585115,49,4797.0
3305.0,49,893.0,12.067567567567568,1.4035777269211898,49,4845.0,0.06345213843034496,49,4845.0
3310.0,45,1082.0,14.621621621621621,1.8641784048912295,45,4688.0,0.06507645541808098,45,4688.0
3315.0,46,1291.0,15.369047619047619,2.7020938522561857,46,4836.0,0.12174053391131774,46,4836.0
3320.0,52,1534.0,18.938271604938272,1.8161278048467442,52,5083.0,0.10773534142791127,52,5083.0
3325.0,53,1669.0,21.126582278481013,0.9163893032050303,53,5281.0,0.057281379138353246,53,5281.0
3330.0,62,1956.0,23.566265060240966,1.366204260427314,62,5506.0,0.028672290583852685,62,5506.0
3335.0,60,1891.0,22.511904761904763,1.626479431503138,60,5386.0,0.01422486457124823,60,5386.0
3340.0,58,1592.0,19.65432098765432,1.7540208490284754,58,4892.0,0.03463945966178444,58,4892.0
3345.0,54,1416.0,18.153846153846153,1.5698382210790338,54,5001.0,0.041798162919433876,54,5001.0
3350.0,52,1234.0,15.620253164556962,1.734328661741882,52,5268.0,0.08902585177422839,52,5268.0
3355.0,53,1163.0,15.506666666666666,1.1862131882285416,53,5525.0,0.08695198445153267,53,5525.0
3360.0,52,1171.0,15.012820512820513,1.0470408268358242,52,5546.0,0.06884892620027866,52,5546.0
3365.0,53,1027.0,12.8375,1.4860378464315014,53,5323.0,0.04716799891653461,53,5323.0
3370.0,55,910.0,11.097560975609756,1.7589971310316035,55,5395.0,0.040472652788930176,55,5395.0
3375.0,56,887.0,11.371794871794872,1.3274106591535535,56,5664.0,0.03750910909849515,56,5664.0
3380.0,51,748.0,9.973333333333333,1.1198064069810971,51,5515.0,0.05071117126016484,51,5515.0
3385.0,46,697.0,8.5,2.335419984740851,46,5003.0,0.10445395986249612,46,5003.0
3390.0,43,611.0,7.188235294117647,2.5402711464092977,43,5175.0,0.12208951887649501,43,5175.0
3395.0,49,595.0,7.168674698795181,2.251700816373817,49,5361.0,0.07427777690851092,49,5361.0
3400.0,54,758.0,9.475,1.8191417558383443,54,5617.0,0.03918841754202399,54,5617.0
3405.0,62,1052.0,13.15,1.008671783810112,62,5911.0,0.016210592709746757,62,5911.0
3410.0,67,1377.0,17.883116883116884,0.4177968637938521,67,6236.0,0.004325194999857424,67,6236.0
3415.0,74,1721.0,22.350649350649352,0.08833715083519375,74,6582.0,0.0005977404015944067,74,6582.0
3420.0,76,2101.0,27.285714285714285,0.12513424636996268,76,6962.0,1.4681570374340556e-05,76,6962.0
3425.0,70,2266.0,27.97530864197531,0.9491446404716402,70,6921.0,0.052405617497668665,70,6921.0
3430.0,60,2274.0,28.425,1.8742855274567198,60,6487.0,0.07503821025480474,60,6487.0
3435.0,49,1900.0,23.75,1.7453528424679283,49,6396.0,0.04682432111688345,49,6396.0
3440.0,40,1304.0,17.157894736842106,2.144839575548171,40,5886.0,0.06276556422980127,40,5886.0
3445.0,34,882.0,11.91891891891892,2.173079664570058,34,6057.0,0.08015918679274885,34,6057.0
3450.0,37,551.0,7.5479452054794525,1.1605676219632048,37,6234.0,0.0637410093257655,37,6234.0
3455.0,39,422.0,5.943661971830986,0.8931281986029269,39,6163.0,0.05316434109932467,39,6163.0
3460.0,43,589.0,7.096385542168675,2.5635169819437014,43,5903.0,0.12921646240885354,43,5903.0
3465.0,42,610.0,7.261904761904762,2.8022683451300208,42,5579.0,0.11907254684437006,42,5579.0
3470.0,39,545.0,6.728395061728395,2.1040130050882944,39,5001.0,0.07502682392463905,39,5001.0
3475.0,39,555.0,7.025316455696203,2.9794043330582745,39,4184.0,0.09902016317690683,39,4184.0
3480.0,34,515.0,6.518987341772152,3.2617370992766412,34,3688.0,0.12151627421405764,34,3688.0
3485.0,34,379.0,4.9868421052631575,3.2450018385153956,34,3636.0,0.13641385284797627,34,3636.0
3490.0,44,542.0,7.038961038961039,3.001520333191757,44,3703.0,0.11009611136034805,44,3703.0
3495.0,46,603.0,7.632911392405063,2.6621099931405596,46,3643.0,0.1019774551462931,46,3643.0
3500.0,43,587.0,7.623376623376624,2.9337070160810104,43,3351.0,0.12789177046721278,43,3351.0
3505.0,44,596.0,7.544303797468355,2.3554105084096713,44,3569.0,0.0948337142245323,44,3569.0
3510.0,48,645.0,8.486842105263158,1.4855300874481745,48,3798.0,0.03693251774135173,48,3798.0
3515.0,49,666.0,9.0,1.28905168446304,49,3949.0,0.03664614599574358,49,3949.0
3520.0,57,937.0,12.328947368421053,0.8271042002674462,57,4222.0,0.01803398262296241,57,4222.0
3525.0,65,1249.0,16.653333333333332,0.38169368576366036,65,4536.0,0.0038684201907699467,65,4536.0
3530.0,73,1600.0,19.51219512195122,0.8261197497007107,73,4887.0,0.06273919258657615,73,4887.0
3535.0,76,1978.0,24.121951219512194,0.8907228217060041,76,5265.0,0.0675004321638973,76,5265.0
3540.0,76,2358.0,28.75609756097561,0.7139794237755216,76,5645.0,0.043657167363843834,76,5645.0
3545.0,73,2389.0,29.134146341463413,0.5640131513086118,73,5693.0,0.007624085073075575,73,5693.0
3550.0,64,2191.0,27.049382716049383,1.4651995621784537,64,5511.0,0.03780302771956075,64,5511.0
3555.0,50,1777.0,22.2125,2.049794439858478,50,5192.0,0.05681781105288985,50,5192.0
3560.0,38,1147.0,14.896103896103897,2.721243874153856,38,4725.0,0.08762008194984382,38,4725.0
3565.0,28,652.0,8.931506849315069,3.004095034309753,28,4489.0,0.13984089235690597,28,4489.0
3570.0,22,389.0,5.118421052631579,3.564835901093555,22,4093.0,0.180638473118569,22,4093.0
3575.0,20,219.0,2.92,3.5876123102863655,20,3806.0,0.1568398874875705,20,3806.0
3580.0,26,267.0,3.423076923076923,2.7620765215954024,26,3892.0,0.11282990546706724,26,3892.0
3585.0,38,425.0,5.743243243243243,2.585647632874698,38,4016.0,0.09614797318647686,38,4016.0
3590.0,45,505.0,6.824324324324325,1.6650736834942137,45,3856.0,0.06940521234481664,45,3856.0
3595.0,46,535.0,7.328767123287672,1.9371485159841866,46,3425.0,0.057319887704364324,46,3425.0
3600.0,41,501.0,7.056338028169014,2.2264058067582186,41,3343.0,0.06578885075111662,41,3343.0
