step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,535.0,10.490196078431373,1.1073117749171582,29,2202.0,0.07225974772435897,29,2202.0
1420.0,31,535.0,9.727272727272727,2.4038622715807922,31,1973.0,0.08772852812191281,31,1973.0
1425.0,28,532.0,9.672727272727272,2.746670910246701,28,2095.0,0.10315902936655999,28,2095.0
1430.0,26,593.0,11.18867924528302,2.9859332317373317,26,2217.0,0.09818008741893569,26,2217.0
1435.0,25,655.0,12.843137254901961,2.7815251661204767,25,2341.0,0.10002251529537788,25,2341.0
1440.0,28,355.0,6.96078431372549,1.3938279233596456,28,2306.0,0.04880908498427477,28,2306.0
1445.0,31,341.0,5.982456140350878,3.767253659213094,31,2122.0,0.19275571246574938,31,2122.0
1450.0,40,516.0,8.745762711864407,3.2168409289669273,40,2273.0,0.1281027365623818,40,2273.0
1455.0,47,736.0,12.689655172413794,1.9526737081725993,47,2493.0,0.038361971680626904,47,2493.0
1460.0,49,981.0,18.50943396226415,0.9475251693001986,49,2738.0,0.03048862604150349,49,2738.0
1465.0,45,1148.0,21.25925925925926,1.0043373857918032,45,2901.0,0.04862473419360757,45,2901.0
1470.0,44,1358.0,25.62264150943396,1.8997692535077875,44,3054.0,0.051527666374290064,44,3054.0
1475.0,39,1273.0,24.0188679245283,2.1785987238549787,39,2981.0,0.033061477657843105,39,2981.0
1480.0,31,986.0,18.25925925925926,3.5361834826244527,31,2463.0,0.16539639934132638,31,2463.0
1485.0,19,535.0,10.09433962264151,4.01850021810823,19,2502.0,0.1931732263003675,19,2502.0
1490.0,15,260.0,5.2,4.022069696164679,15,2481.0,0.2015310580559301,15,2481.0
1495.0,15,100.0,2.0833333333333335,3.7017180341492932,15,2515.0,0.1450879390413687,15,2515.0
1500.0,23,206.0,4.291666666666667,2.8561821614950578,23,2619.0,0.07398459180251944,23,2619.0
1505.0,26,229.0,4.770833333333333,2.278019117089339,26,2487.0,0.07330172424690039,26,2487.0
1510.0,24,202.0,4.297872340425532,3.2214968535222313,24,1969.0,0.09648475497147598,24,1969.0
1515.0,15,109.0,2.056603773584906,4.6991888228612755,15,2027.0,0.24746411405593544,15,2027.0
1520.0,11,68.0,1.3877551020408163,5.270325574824914,11,2046.0,0.2747587800168265,11,2046.0
1525.0,14,86.0,1.7916666666666667,4.143752435211995,14,2106.0,0.17762926291895081,14,2106.0
1530.0,25,192.0,3.9183673469387754,2.8666133159101674,25,2212.0,0.08629692982606582,25,2212.0
1535.0,31,339.0,7.369565217391305,1.5613075239274834,31,2359.0,0.035739677881624674,31,2359.0
1540.0,39,496.0,10.782608695652174,0.863664830099757,39,2516.0,0.04489054494133433,39,2516.0
1545.0,42,701.0,15.23913043478261,1.1308571107199399,42,2722.0,0.04057880554412932,42,2722.0
1550.0,38,838.0,16.115384615384617,2.2684696771644024,38,2882.0,0.1274885189413583,38,2882.0
1555.0,38,1028.0,20.56,2.9086769405364374,38,3049.0,0.12764679694364683,38,3049.0
1560.0,38,1218.0,24.36,3.0796737336845497,38,3239.0,0.10738168390937705,38,3239.0
1565.0,39,1409.0,29.354166666666668,2.139316565685278,39,3430.0,0.04615522246711308,39,3430.0
1570.0,40,1609.0,35.75555555555555,1.2963511537158683,40,3630.0,0.040092960767394874,40,3630.0
1575.0,36,1454.0,32.31111111111111,1.2381721562329564,36,3451.0,0.058325593404684135,36,3451.0
1580.0,26,1055.0,23.977272727272727,3.002902622069557,26,2914.0,0.12087092881606648,26,2914.0
1585.0,20,689.0,13.78,4.2720797430006705,20,2882.0,0.20893062706155693,20,2882.0
1590.0,20,328.0,6.9787234042553195,3.545588044734506,20,2983.0,0.23163453894776487,20,2983.0
1595.0,15,166.0,3.688888888888889,2.9027366571893305,15,2763.0,0.21131787374538627,15,2763.0
1600.0,17,184.0,3.607843137254902,3.1399303702379067,17,2161.0,0.13444468675645657,17,2161.0
1605.0,17,246.0,4.730769230769231,4.369977194323086,17,1632.0,0.13585432893637786,17,1632.0
1610.0,17,298.0,5.8431372549019605,3.7806238624494184,17,1697.0,0.18466170769130286,17,1697.0
1615.0,20,386.0,8.041666666666666,3.4693063989985657,20,1790.0,0.16584888730934136,20,1790.0
1620.0,29,513.0,10.6875,1.5786302070987688,29,1917.0,0.07699420554823613,29,1917.0
1625.0,30,374.0,6.8,2.369889286306197,30,1955.0,0.1638254733954065,30,1955.0
1630.0,30,406.0,7.0,2.6321916126753035,30,1894.0,0.12252642332096687,30,1894.0
1635.0,42,585.0,9.435483870967742,1.9398130292918494,42,2048.0,0.04867756848963071,42,2048.0
1640.0,52,829.0,13.59016393442623,1.592944688352232,52,2292.0,0.0348414110751223,52,2292.0
1645.0,48,886.0,15.543859649122806,1.0605463490859237,48,2239.0,0.04631921369352292,48,2239.0
1650.0,38,804.0,14.357142857142858,2.338649432902309,38,1964.0,0.08836640316304731,38,1964.0
1655.0,25,486.0,8.678571428571429,2.834931612065662,25,1913.0,0.0835045589018484,25,1913.0
1660.0,22,352.0,5.866666666666666,4.490025404163716,22,1880.0,0.2290240534307865,22,1880.0
1665.0,23,312.0,5.473684210526316,4.0312491206751675,23,1951.0,0.19000504410994606,23,1951.0
1670.0,27,254.0,4.456140350877193,2.1351094932594483,27,1981.0,0.10920380596935018,27,1981.0
1675.0,35,312.0,5.571428571428571,2.3134408634226906,35,1988.0,0.09017482752386549,35,1988.0
1680.0,40,480.0,8.275862068965518,1.8962983769865283,40,2166.0,0.026792664172238693,40,2166.0
1685.0,48,708.0,12.642857142857142,1.838433943289089,48,2385.0,0.03873152230104633,48,2385.0
1690.0,42,745.0,13.796296296296296,1.393949691722324,42,2315.0,0.026246789032805955,42,2315.0
1695.0,34,639.0,11.210526315789474,3.1043004794697784,34,2021.0,0.15152332051814899,34,2021.0
1700.0,29,565.0,10.089285714285714,3.3570157389037876,29,2062.0,0.15691694434294198,29,2062.0
1705.0,28,454.0,8.254545454545454,2.877388551217131,28,2199.0,0.13252389915797488,28,2199.0
1710.0,24,402.0,7.882352941176471,2.1168066205025213,24,2072.0,0.11619948060941418,24,2072.0
1715.0,21,460.0,8.363636363636363,2.7610789396443285,21,1822.0,0.08927479146763193,21,1822.0
1720.0,22,545.0,9.732142857142858,4.234146087054549,22,1512.0,0.1338600751263941,22,1512.0
1725.0,21,528.0,9.777777777777779,3.481861295173737,21,1511.0,0.12301095148795776,21,1511.0
1730.0,26,637.0,11.375,3.969879202436055,26,1628.0,0.23715869862530237,26,1628.0
1735.0,29,733.0,12.859649122807017,3.2317962230941975,29,1724.0,0.20187105844611392,29,1724.0
1740.0,38,906.0,15.1,2.1345320505215857,38,1897.0,0.09783619314781282,38,1897.0
1745.0,43,1008.0,15.75,1.8494250543316788,43,1947.0,0.04807819740213635,43,1947.0
1750.0,41,1073.0,17.03174603174603,1.9784142340466757,41,1851.0,0.03900004456846638,41,1851.0
1755.0,37,1132.0,17.96825396825397,2.5574468147285048,37,2025.0,0.08619940986603658,37,2025.0
1760.0,37,1236.0,20.949152542372882,1.5326078019740428,37,2211.0,0.05045042127277673,37,2211.0
1765.0,33,832.0,13.866666666666667,2.0809807075771927,33,2168.0,0.11369143443786965,33,2168.0
1770.0,29,351.0,5.4,2.8122880067135654,29,1947.0,0.14047730588897828,29,1947.0
1775.0,26,242.0,3.723076923076923,2.9670093735114653,26,1820.0,0.12608708953976824,26,1820.0
1780.0,32,227.0,3.4393939393939394,3.2966273353767117,32,1484.0,0.10506084877848852,32,1484.0
1785.0,27,214.0,3.4516129032258065,2.7906784454953053,27,1461.0,0.08289710140298437,27,1461.0
1790.0,21,181.0,3.1206896551724137,3.493225318404497,21,1296.0,0.15746048431590431,21,1296.0
1795.0,22,210.0,3.75,2.8129202234120823,22,1391.0,0.12140018040745139,22,1391.0
1800.0,35,359.0,6.410714285714286,0.9705794097741839,35,1540.0,0.04145195666920171,35,1540.0
1805.0,42,401.0,6.265625,2.0828298351210273,42,1655.0,0.13546243892381624,42,1655.0
1810.0,50,632.0,9.575757575757576,2.0320875464099415,50,1814.0,0.08039553066084075,50,1814.0
1815.0,56,906.0,13.323529411764707,1.7023067461434511,56,2088.0,0.0370015110395261,56,2088.0
1820.0,59,1197.0,19.0,0.5239427500911296,59,2379.0,0.004299449727385086,59,2379.0
1825.0,57,1461.0,23.19047619047619,0.804415749451926,57,2655.0,0.008316046350753375,57,2655.0
1830.0,57,1746.0,27.714285714285715,1.1047019276061132,57,2928.0,0.0255628586425539,57,2928.0
1835.0,52,1737.0,27.571428571428573,1.2103782047850828,52,2990.0,0.01413625529947706,52,2990.0
1840.0,43,1521.0,23.4,2.780787990865044,43,2765.0,0.12923477742814904,43,2765.0
1845.0,37,1370.0,21.076923076923077,3.871351920317411,37,2658.0,0.16110932552476848,37,2658.0
1850.0,28,1153.0,18.015625,4.442676238756606,28,2397.0,0.1813722614476623,28,2397.0
1855.0,24,1071.0,18.789473684210527,3.468933811043338,24,2522.0,0.1659944533386815,24,2522.0
1860.0,30,1213.0,20.913793103448278,3.02151553404263,30,2662.0,0.1215061381413983,30,2662.0
1865.0,38,1389.0,23.15,2.0337894271741077,38,2838.0,0.09257653058156352,38,2838.0
1870.0,46,1602.0,26.7,0.5723484780192021,46,3051.0,0.039822252158036746,46,3051.0
1875.0,48,1377.0,19.3943661971831,1.8355612003009094,48,3027.0,0.12577593754841732,48,3027.0
1880.0,47,863.0,11.821917808219178,2.586741954788179,47,2802.0,0.12442053008324322,47,2802.0
1885.0,40,531.0,7.08,2.543098120768253,40,2728.0,0.10250849432628291,40,2728.0
1890.0,36,415.0,5.763888888888889,2.7190844709506736,36,2451.0,0.08952746190046378,36,2451.0
1895.0,29,324.0,4.764705882352941,2.6444102698589793,29,2330.0,0.08835282096141898,29,2330.0
1900.0,22,221.0,3.3484848484848486,3.3447426295043923,22,2100.0,0.1283602529643088,22,2100.0
1905.0,18,117.0,1.8870967741935485,2.834068379860942,18,2163.0,0.11941546866771369,18,2163.0
1910.0,30,238.0,3.449275362318841,3.073978906919186,30,2260.0,0.14582935870902214,30,2260.0
1915.0,38,325.0,4.779411764705882,2.0558583199883773,38,2253.0,0.08946348782235951,38,2253.0
1920.0,41,386.0,5.7611940298507465,2.254609108039304,41,2098.0,0.08382077596987965,41,2098.0
1925.0,42,426.0,6.264705882352941,2.3963982730236895,42,2155.0,0.07936280951813934,42,2155.0
1930.0,40,530.0,8.28125,1.624402242496562,40,2354.0,0.053012492077466805,40,2354.0
1935.0,36,624.0,9.904761904761905,1.806253285929242,36,2365.0,0.08607177406481269,36,2365.0
1940.0,34,751.0,11.553846153846154,2.103864647145661,34,2238.0,0.0802619056029094,34,2238.0
1945.0,35,902.0,12.527777777777779,3.034136801317213,35,2373.0,0.14352830202205227,35,2373.0
1950.0,39,1074.0,14.916666666666666,2.070658412637673,39,2559.0,0.11929303032883992,39,2559.0
1955.0,40,990.0,14.347826086956522,1.7827431328737084,40,2506.0,0.12035835962982132,40,2506.0
1960.0,41,727.0,9.693333333333333,1.9905974503461468,41,2141.0,0.06916001512307503,41,2141.0
1965.0,40,463.0,6.092105263157895,2.1933239722968785,40,2189.0,0.06670559482736693,40,2189.0
1970.0,36,427.0,5.618421052631579,2.8060610599361913,36,2142.0,0.1027435269126844,36,2142.0
1975.0,34,458.0,6.273972602739726,2.4660184048463716,34,2066.0,0.07779122911791483,34,2066.0
1980.0,28,444.0,6.434782608695652,2.5751577955147447,28,1873.0,0.08892248797367822,28,1873.0
1985.0,25,505.0,7.013888888888889,4.019109868546233,25,1694.0,0.1914494766393517,25,1694.0
1990.0,27,555.0,7.708333333333333,3.2143511273994907,27,1646.0,0.14637604797080805,27,1646.0
1995.0,33,609.0,8.342465753424657,2.8758447029524183,33,1548.0,0.09717978967305829,33,1548.0
2000.0,36,337.0,4.884057971014493,2.327565581355185,36,1516.0,0.07183769241072066,36,1516.0
2005.0,32,322.0,4.8059701492537314,3.049668736516241,32,1443.0,0.12311074044258018,32,1443.0
2010.0,30,335.0,5.234375,2.7740554605370162,30,1414.0,0.10243869955085555,30,1414.0
2015.0,32,339.0,5.296875,2.6688366394519383,32,1305.0,0.06609434206021102,32,1305.0
2020.0,30,366.0,5.228571428571429,3.74181680570325,30,1254.0,0.18614221735157083,30,1254.0
2025.0,31,359.0,5.279411764705882,3.6248117191909452,31,1189.0,0.1630119156803602,31,1189.0
2030.0,33,372.0,5.636363636363637,2.8207971753494543,33,1233.0,0.09670971562635887,33,1233.0
2035.0,25,392.0,6.426229508196721,3.248322812678591,25,1283.0,0.1364851488128657,25,1283.0
2040.0,26,291.0,4.932203389830509,3.2042326026128003,26,1204.0,0.09236618663721784,26,1204.0
2045.0,37,454.0,7.566666666666666,2.288613275465291,37,1349.0,0.06236190943084193,37,1349.0
2050.0,37,535.0,9.224137931034482,1.5451953313355684,37,1408.0,0.03456571410977694,37,1408.0
2055.0,36,571.0,9.209677419354838,3.017714554924798,36,1368.0,0.14433377511409984,36,1368.0
2060.0,35,639.0,10.306451612903226,3.2115613257214,35,1489.0,0.14170439402572177,35,1489.0
2065.0,37,710.0,12.033898305084746,1.6079884573334715,37,1653.0,0.08684689582601231,37,1653.0
2070.0,38,828.0,14.526315789473685,1.1383540543238362,38,1838.0,0.08078185334879047,38,1838.0
2075.0,39,833.0,13.655737704918034,0.7694941407522435,39,1947.0,0.04561676160175601,39,1947.0
2080.0,39,920.0,14.375,2.0691801377365526,39,2001.0,0.08312872268738979,39,2001.0
2085.0,42,994.0,15.06060606060606,1.8682711866340647,42,2040.0,0.04604017931562024,42,2040.0
2090.0,45,1048.0,14.555555555555555,3.662849364386258,45,1995.0,0.15577187763924671,45,1995.0
2095.0,32,1005.0,14.779411764705882,4.049950091416086,32,2062.0,0.18385408266370779,32,2062.0
2100.0,29,1003.0,15.920634920634921,2.9201039359795344,29,2135.0,0.09391655919915512,29,2135.0
2105.0,32,1056.0,17.032258064516128,2.859413135021365,32,2269.0,0.09076075005885675,32,2269.0
2110.0,40,1239.0,19.983870967741936,2.088949703839584,40,2452.0,0.0686905891172291,40,2452.0
2115.0,44,1435.0,23.524590163934427,1.4808618423699553,44,2648.0,0.04885776275199599,44,2648.0
2120.0,52,1677.0,27.491803278688526,1.2907773222986079,52,2883.0,0.03519573462182717,52,2883.0
2125.0,49,1275.0,19.615384615384617,2.0278522938507324,49,2867.0,0.07884865825183228,49,2867.0
2130.0,41,875.0,13.671875,2.996954892805915,41,2630.0,0.13102268534018102,41,2630.0
2135.0,40,1030.0,16.349206349206348,2.461759172104695,40,2718.0,0.06802759085177856,40,2718.0
2140.0,45,1248.0,20.8,1.8228836070771703,45,2936.0,0.04354160516322003,45,2936.0
2145.0,46,1195.0,20.603448275862068,1.7266731645901154,46,2955.0,0.04919295055498317,46,2955.0
2150.0,36,947.0,16.910714285714285,2.613687820415738,36,2653.0,0.10005092292301154,36,2653.0
2155.0,30,727.0,12.982142857142858,3.127379412324991,30,2811.0,0.10379175149686128,30,2811.0
2160.0,25,490.0,9.245283018867925,2.7083557590728855,25,2944.0,0.09126997543255774,25,2944.0
2165.0,21,397.0,6.964912280701754,3.666810280677222,21,2852.0,0.21328895116393526,21,2852.0
2170.0,19,452.0,7.793103448275862,3.316423641314043,19,2562.0,0.15306682236531016,19,2562.0
2175.0,23,537.0,8.95,4.092366439560385,23,2163.0,0.1343603360698313,23,2163.0
2180.0,25,647.0,11.155172413793103,4.937718240584659,25,1935.0,0.1872869147819231,25,1935.0
2185.0,21,733.0,13.327272727272728,4.670748125854082,21,1954.0,0.20828394243980197,21,1954.0
2190.0,28,863.0,16.596153846153847,3.336888429903451,28,2084.0,0.1603506845950861,28,2084.0
2195.0,31,962.0,17.814814814814813,1.9984362863250504,31,2198.0,0.10252100483631005,31,2198.0
2200.0,37,1134.0,18.29032258064516,2.878055016825123,37,2355.0,0.1420414016813123,37,2355.0
2205.0,38,918.0,13.909090909090908,2.5076775477223125,38,2220.0,0.07894263637124445,38,2220.0
2210.0,39,511.0,7.742424242424242,2.622496306535633,39,1794.0,0.07428357449177017,39,1794.0
2215.0,40,600.0,9.375,3.008937929108898,40,1888.0,0.10120830913645981,40,1888.0
2220.0,45,816.0,13.830508474576272,1.728391672480603,45,2104.0,0.016841806042961347,45,2104.0
2225.0,52,1059.0,18.25862068965517,1.4015005458454282,52,2347.0,0.035693274552308626,52,2347.0
2230.0,52,1319.0,23.98181818181818,0.6888346905223468,52,2607.0,0.03336576417169073,52,2607.0
2235.0,53,1580.0,25.483870967741936,1.619812952575331,53,2868.0,0.11517923432081636,53,2868.0
2240.0,48,1528.0,24.64516129032258,1.611963227430226,48,2900.0,0.10730595248505756,48,2900.0
2245.0,42,1258.0,19.65625,2.114449386518632,42,2695.0,0.08039111674416728,42,2695.0
2250.0,36,885.0,13.828125,2.6043815723824695,36,2638.0,0.08792538478212178,36,2638.0
2255.0,23,405.0,6.75,2.9872004690292937,23,2395.0,0.11775760500528681,23,2395.0
2260.0,23,197.0,3.283333333333333,3.2551940435916915,23,2405.0,0.12144368129029275,23,2405.0
2265.0,35,345.0,5.948275862068965,1.8260704875197424,35,2553.0,0.06732890403634413,35,2553.0
2270.0,40,409.0,6.492063492063492,1.9653321764230678,40,2686.0,0.10863817540826054,40,2686.0
2275.0,47,625.0,9.920634920634921,2.577048191890762,47,2834.0,0.12287971689870873,47,2834.0
2280.0,49,866.0,13.746031746031745,2.0700908660941835,49,3075.0,0.0023854183754276393,49,3075.0
2285.0,47,911.0,14.934426229508198,2.0177669652331165,47,3054.0,0.04714072275003934,47,3054.0
2290.0,37,804.0,14.105263157894736,2.579723131793625,37,2759.0,0.07357633450711584,37,2759.0
2295.0,32,744.0,13.052631578947368,2.833559883669678,32,2802.0,0.09988639135593827,32,2802.0
2300.0,30,680.0,12.830188679245284,2.0778414937388607,30,2957.0,0.09899227521343729,30,2957.0
2305.0,32,673.0,12.017857142857142,2.1681266909745682,32,3113.0,0.15645999504536096,32,3113.0
2310.0,34,773.0,12.46774193548387,2.25207449489166,34,3093.0,0.15566365365323892,34,3093.0
2315.0,35,846.0,13.428571428571429,2.3235723698099577,35,2897.0,0.09848944280067363,35,2897.0
2320.0,36,599.0,8.940298507462687,2.568450656809855,36,2822.0,0.0944297759776383,36,2822.0
2325.0,25,226.0,3.6451612903225805,2.686298147069345,25,2575.0,0.11513308841482271,25,2575.0
2330.0,25,278.0,4.412698412698413,4.0744202251998844,25,2285.0,0.15318728845984894,25,2285.0
2335.0,30,420.0,6.666666666666667,3.816172242261591,30,2291.0,0.1134001842550419,30,2291.0
2340.0,37,553.0,9.701754385964913,2.117737510841593,37,2404.0,0.008763695798504159,37,2404.0
2345.0,45,769.0,12.816666666666666,2.279054516131127,45,2621.0,0.1010044059290816,45,2621.0
2350.0,43,824.0,14.456140350877194,1.6657698586392258,43,2617.0,0.08147330194680436,43,2617.0
2355.0,36,762.0,13.368421052631579,2.395323788834642,36,2352.0,0.09049894062643678,36,2352.0
2360.0,29,714.0,12.526315789473685,2.904924269066759,29,2378.0,0.0905419051938981,29,2378.0
2365.0,30,681.0,12.381818181818181,3.0427838498315656,30,2516.0,0.10698352026117879,30,2516.0
2370.0,23,308.0,5.923076923076923,2.734633838991559,23,2498.0,0.11842882750807056,23,2498.0
2375.0,21,200.0,3.8461538461538463,2.720389698665874,21,2378.0,0.09760890999530297,21,2378.0
2380.0,33,339.0,5.65,3.4782580008574553,33,2517.0,0.1744458851519538,33,2517.0
2385.0,43,529.0,9.120689655172415,2.0082474735228404,43,2708.0,0.11830414865991246,43,2708.0
2390.0,45,587.0,10.120689655172415,1.2205478234984555,45,2655.0,0.0592868240887394,45,2655.0
2395.0,40,560.0,9.655172413793103,2.3857651083473206,40,2318.0,0.07063075869579402,40,2318.0
2400.0,36,542.0,9.508771929824562,2.0671588704481,36,2494.0,0.04769696082667897,36,2494.0
2405.0,34,512.0,9.309090909090909,1.7537315031053944,34,2672.0,0.08649801428748145,34,2672.0
2410.0,31,472.0,8.90566037735849,1.1695043624578578,31,2791.0,0.058515801871371016,31,2791.0
2415.0,40,653.0,10.53225806451613,2.423634388607568,40,2940.0,0.12691379484524337,40,2940.0
2420.0,47,870.0,13.80952380952381,1.7942200672998223,47,3158.0,0.07603555894478756,47,3158.0
2425.0,48,972.0,15.428571428571429,1.187795377933913,48,3090.0,0.0652275190305182,48,3090.0
2430.0,44,987.0,15.919354838709678,1.8610050164222205,44,2749.0,0.05680750139676089,44,2749.0
2435.0,36,1002.0,16.161290322580644,2.2064203226437944,36,2932.0,0.05463887820873226,36,2932.0
2440.0,34,1024.0,17.655172413793103,1.9339464539760816,34,3095.0,0.08547986440360493,34,3095.0
2445.0,29,1022.0,17.620689655172413,1.8136686769045107,29,2971.0,0.05834510741753804,29,2971.0
2450.0,28,1117.0,17.184615384615384,3.5384483202223658,28,2698.0,0.1983813949382323,28,2698.0
2455.0,22,767.0,11.621212121212121,4.121135609828823,22,2403.0,0.1883066411934566,22,2403.0
2460.0,16,198.0,3.142857142857143,3.8339078437116436,16,2098.0,0.18183725270654796,16,2098.0
2465.0,21,100.0,1.6129032258064515,3.2804626420543017,21,2104.0,0.15092279874237458,21,2104.0
2470.0,32,236.0,3.806451612903226,2.0292826144721485,32,2240.0,0.07910825592052499,32,2240.0
2475.0,41,390.0,6.190476190476191,1.327456394907996,41,2410.0,0.05223178903950749,41,2410.0
2480.0,55,638.0,10.126984126984127,0.763805871640345,55,2644.0,0.002607176434278955,55,2644.0
2485.0,53,807.0,12.044776119402986,1.879156853019469,53,2730.0,0.07735328466455885,53,2730.0
2490.0,43,892.0,13.515151515151516,2.6860028162531044,43,2622.0,0.12051539494404867,43,2622.0
2495.0,36,798.0,12.276923076923078,2.5439828184454196,36,2589.0,0.10818460764319114,36,2589.0
2500.0,37,660.0,10.3125,2.6869440105946927,37,2316.0,0.09836673477248363,37,2316.0
2505.0,33,533.0,8.737704918032787,3.3296199955653147,33,1890.0,0.08232524453560827,33,1890.0
2510.0,24,334.0,5.758620689655173,3.6733536093079233,24,1858.0,0.16890511284645515,24,1858.0
2515.0,14,114.0,2.0727272727272728,4.154196624259733,14,1671.0,0.1785685541310386,14,1671.0
2520.0,13,114.0,2.0727272727272728,4.03525402417792,13,1460.0,0.1740497889294652,13,1460.0
2525.0,15,140.0,2.2222222222222223,4.760064822103409,15,1191.0,0.24033025771948166,15,1191.0
2530.0,15,162.0,2.6557377049180326,3.748020553896709,15,1121.0,0.16980557550257785,15,1121.0
2535.0,16,184.0,3.066666666666667,3.327530595503374,16,1063.0,0.14864455894207054,16,1063.0
2540.0,23,286.0,4.931034482758621,3.932795694549848,23,1074.0,0.1369947148095944,23,1074.0
2545.0,25,336.0,5.6,2.8977928859954853,25,1053.0,0.10080733922667731,25,1053.0
2550.0,25,370.0,6.491228070175438,3.0526581888869284,25,924.0,0.1009298936454534,25,924.0
2555.0,27,392.0,7.127272727272727,2.5484562345837687,27,1013.0,0.08077785147523574,27,1013.0
2560.0,29,492.0,8.482758620689655,3.1163022441310715,29,1152.0,0.15228557666494127,29,1152.0
2565.0,25,540.0,9.818181818181818,2.5958706435999916,25,1173.0,0.1398550960127828,25,1173.0
2570.0,26,603.0,10.220338983050848,2.612456429365036,26,1037.0,0.10414770517109383,26,1037.0
2575.0,22,541.0,9.327586206896552,2.914591576094976,22,1100.0,0.11038190080575916,22,1100.0
2580.0,21,595.0,10.818181818181818,2.806504368940152,21,1108.0,0.10528548446707901,21,1108.0
2585.0,27,716.0,12.785714285714286,3.6612848501827338,27,1197.0,0.10620137864218246,27,1197.0
2590.0,26,772.0,14.036363636363637,2.7137457533982188,26,1207.0,0.08749522279004716,26,1207.0
2595.0,26,794.0,13.01639344262295,4.064611697392953,26,1125.0,0.2000232504434464,26,1125.0
2600.0,28,859.0,14.316666666666666,3.774316279718201,28,1235.0,0.18327483141015463,28,1235.0
2605.0,32,951.0,16.982142857142858,2.044406980682342,32,1379.0,0.10003619229456039,32,1379.0
2610.0,34,1077.0,19.581818181818182,1.7257182554260753,34,1540.0,0.08998353589383161,34,1540.0
2615.0,36,1202.0,21.087719298245613,0.8994078299053712,36,1680.0,0.051708189857210186,36,1680.0
2620.0,42,1400.0,23.333333333333332,1.7877582640783454,42,1863.0,0.04530441480089234,42,1863.0
2625.0,42,1475.0,23.79032258064516,2.023471212081368,42,1946.0,0.047203041759722536,42,1946.0
2630.0,40,1496.0,23.015384615384615,3.40250448933463,40,1969.0,0.1446228777133966,40,1969.0
2635.0,29,768.0,12.387096774193548,3.119450619031408,29,1871.0,0.1365250038043034,29,1871.0
2640.0,19,135.0,2.3684210526315788,3.0079796481769034,19,1511.0,0.1238328047118257,19,1511.0
2645.0,20,138.0,2.3793103448275863,4.646627160587853,20,1127.0,0.1800649031024615,20,1127.0
2650.0,21,166.0,2.9642857142857144,3.4158069211533153,21,1085.0,0.11045706229501177,21,1085.0
2655.0,25,172.0,3.2452830188679247,2.754489627730038,25,998.0,0.09747178454799107,25,998.0
2660.0,25,224.0,4.226415094339623,4.203813984132274,25,863.0,0.13061322892506336,25,863.0
2665.0,18,263.0,4.696428571428571,6.21580443367841,18,824.0,0.3002401126463009,18,824.0
2670.0,10,140.0,2.7450980392156863,6.496309853637063,10,749.0,0.3857753266968584,10,749.0
2675.0,14,186.0,3.72,5.429117092786076,14,717.0,0.2825278302949093,14,717.0
2680.0,25,289.0,5.5576923076923075,3.920000941376815,25,815.0,0.1458097926829089,25,815.0
2685.0,25,230.0,4.2592592592592595,3.0495726191923294,25,816.0,0.1164050712497296,25,816.0
2690.0,27,287.0,5.218181818181818,3.284129578590466,27,771.0,0.11633415076406839,27,771.0
2695.0,32,313.0,5.796296296296297,2.6405520450716065,32,806.0,0.06073978969661424,32,806.0
2700.0,29,274.0,5.372549019607843,2.904159283415853,29,750.0,0.0623597114558054,29,750.0
2705.0,24,232.0,4.296296296296297,4.0397211963664015,24,791.0,0.18133776803758744,24,791.0
2710.0,19,210.0,4.375,2.851220864454532,19,896.0,0.1598670407557432,19,896.0
2715.0,20,195.0,3.979591836734694,2.373578649615185,20,886.0,0.13309275714422386,20,886.0
2720.0,19,257.0,5.03921568627451,3.0188558468963813,19,797.0,0.13943746336916144,19,797.0
2725.0,22,327.0,6.055555555555555,3.09817657775264,22,864.0,0.11354286499934688,22,864.0
2730.0,26,426.0,8.352941176470589,2.0709102903139778,26,983.0,0.1058968872260605,26,983.0
2735.0,24,500.0,10.204081632653061,1.2973708321669277,24,1018.0,0.0854110015606077,24,1018.0
2740.0,22,569.0,9.327868852459016,4.007743305325302,22,999.0,0.2166192655752112,22,999.0
2745.0,20,652.0,10.516129032258064,4.555637978312851,20,946.0,0.18334023142755343,20,946.0
2750.0,25,757.0,12.40983606557377,4.416604872827556,25,958.0,0.17311183492412735,25,958.0
2755.0,21,563.0,10.053571428571429,4.543620801685845,21,929.0,0.22511125748968547,21,929.0
2760.0,19,530.0,9.636363636363637,4.355080440652259,19,834.0,0.20195514315422725,19,834.0
2765.0,22,269.0,4.559322033898305,3.556567138788936,22,736.0,0.14873773820669645,22,736.0
2770.0,28,219.0,3.65,3.1310954258339945,28,606.0,0.11183754932126587,28,606.0
2775.0,35,284.0,4.369230769230769,2.9344585178603997,35,693.0,0.12790781108585514,35,693.0
2780.0,34,325.0,5.241935483870968,3.0256480787502404,34,756.0,0.14408427813435934,34,756.0
2785.0,32,286.0,4.5396825396825395,2.910363604969101,32,792.0,0.12388689481116588,32,792.0
2790.0,26,274.0,4.6440677966101696,3.4148153885782127,26,802.0,0.1294905723049859,26,802.0
2795.0,23,239.0,4.267857142857143,3.0678810150865994,23,812.0,0.09277004463092588,23,812.0
