step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,37,651.0,11.625,2.3772490231862506,37,2021.0,0.08472083014061155,37,2021.0
1425.0,28,647.0,11.553571428571429,3.007592513828581,28,2073.0,0.10048960745766763,28,2073.0
1430.0,25,675.0,12.5,3.1842140603059814,25,2191.0,0.1052234216861015,25,2191.0
1435.0,26,721.0,14.137254901960784,2.7809528267030337,26,2312.0,0.10274666158120813,26,2312.0
1440.0,25,375.0,7.5,1.762944680543568,25,2263.0,0.0724567602492054,25,2263.0
1445.0,29,295.0,5.086206896551724,3.7871288402129113,29,2100.0,0.19216506256162763,29,2100.0
1450.0,36,458.0,7.762711864406779,4.032087996743526,36,2054.0,0.13056640012906953,36,2054.0
1455.0,44,659.0,11.56140350877193,2.4729344200508363,44,2255.0,0.043760487372649946,44,2255.0
1460.0,46,887.0,17.057692307692307,1.4753146719801822,46,2483.0,0.03991084388741208,46,2483.0
1465.0,42,1077.0,21.54,0.8727420921489238,42,2687.0,0.033196149066777876,42,2687.0
1470.0,44,1295.0,25.9,1.497983052778821,44,2891.0,0.04081959563975298,44,2891.0
1475.0,38,1220.0,24.4,1.7999716342905798,38,2851.0,0.04302245685770574,38,2851.0
1480.0,31,984.0,18.923076923076923,3.6020016440411444,31,2537.0,0.17233055082607857,31,2537.0
1485.0,18,540.0,10.384615384615385,4.297294195536509,18,2459.0,0.19069854775273398,18,2459.0
1490.0,14,190.0,3.8,4.096027211112175,14,2433.0,0.1650755896959745,14,2433.0
1495.0,16,69.0,1.4680851063829787,3.5620135306861145,16,2268.0,0.14294834993206004,16,2268.0
1500.0,13,86.0,1.8297872340425532,3.448909123625685,13,1866.0,0.12089267586473906,13,1866.0
1505.0,13,129.0,2.6875,5.263313155655517,13,1246.0,0.1841561388720742,13,1246.0
1510.0,12,97.0,2.1555555555555554,4.309648204929408,12,1268.0,0.1824670014421447,12,1268.0
1515.0,16,161.0,3.2857142857142856,5.1485491814797255,16,1299.0,0.28732330373013604,16,1299.0
1520.0,24,265.0,5.3,4.027972860273474,24,1403.0,0.23749821551964148,24,1403.0
1525.0,31,402.0,7.730769230769231,1.9746726949048592,31,1541.0,0.11498657346082988,31,1541.0
1530.0,37,381.0,7.055555555555555,1.438701209905471,37,1630.0,0.06001606003199881,37,1630.0
1535.0,39,516.0,9.381818181818181,2.107504678551312,39,1673.0,0.04540017762373813,39,1673.0
1540.0,42,697.0,12.446428571428571,2.3767194201003896,42,1836.0,0.04448469687249864,42,1836.0
1545.0,44,915.0,16.944444444444443,2.1904124548239885,44,2054.0,0.03893231833315549,44,2054.0
1550.0,40,1095.0,19.90909090909091,2.4753847064451464,40,2236.0,0.12026717111270462,40,2236.0
1555.0,40,1295.0,24.903846153846153,2.8122409046819987,40,2421.0,0.11872705410438252,40,2421.0
1560.0,38,1433.0,27.557692307692307,2.345728077042975,38,2559.0,0.05939056326953398,38,2559.0
1565.0,40,1628.0,31.92156862745098,2.817961858350976,40,2754.0,0.046135175912657436,40,2754.0
1570.0,40,1828.0,38.083333333333336,1.9554442204595646,40,2954.0,0.028241474377645983,40,2954.0
1575.0,36,1639.0,36.422222222222224,1.2840281287525512,36,2853.0,0.05916010099312098,36,2853.0
1580.0,26,1181.0,26.84090909090909,2.9136257382321915,26,2428.0,0.11632156726006762,26,2428.0
1585.0,21,823.0,16.46,4.463420469218794,21,2423.0,0.2154882123676059,21,2423.0
1590.0,19,409.0,8.702127659574469,3.543593078150341,19,2526.0,0.23097878395070884,19,2526.0
1595.0,15,163.0,3.6222222222222222,2.750010024709065,15,2358.0,0.19566942358238096,15,2358.0
1600.0,17,191.0,3.7450980392156863,3.289276046793224,17,1842.0,0.13889673067059055,17,1842.0
1605.0,19,254.0,4.884615384615385,4.661872018993174,19,1405.0,0.14956167050941627,19,1405.0
1610.0,19,304.0,6.08,4.040291431507147,19,1478.0,0.18008839175019972,19,1478.0
1615.0,22,396.0,8.8,2.774769258801727,22,1575.0,0.14941325508024844,22,1575.0
1620.0,30,526.0,10.958333333333334,1.5826151047029722,30,1705.0,0.08103658642977737,30,1705.0
1625.0,31,389.0,6.946428571428571,2.1593804837914314,31,1745.0,0.14898821737045445,31,1745.0
1630.0,32,427.0,7.362068965517241,2.675901864679375,32,1720.0,0.1185042714211323,32,1720.0
1635.0,41,607.0,9.790322580645162,1.926316445529658,41,1871.0,0.04653833018504535,41,1871.0
1640.0,53,856.0,14.758620689655173,0.9738321925135645,53,2120.0,0.028083663308614032,53,2120.0
1645.0,49,915.0,15.775862068965518,1.073806213782083,49,2178.0,0.04968911592147701,49,2178.0
1650.0,39,831.0,14.578947368421053,2.425062967035802,39,2011.0,0.09389659530986645,39,2011.0
1655.0,28,516.0,9.214285714285714,2.5491524320759678,28,1980.0,0.07970786640892194,28,1980.0
1660.0,24,343.0,5.622950819672131,4.276053934851633,24,1937.0,0.20708860850081925,24,1937.0
1665.0,27,371.0,6.508771929824562,3.9466798452845815,27,2043.0,0.19726417623282466,27,2043.0
1670.0,30,321.0,5.440677966101695,2.520080774218078,30,2071.0,0.11183610935763602,30,2071.0
1675.0,33,345.0,6.052631578947368,2.3181939729337997,33,2029.0,0.07632137818835674,33,2029.0
1680.0,38,514.0,8.862068965517242,2.270459037621728,38,2176.0,0.02880680572182977,38,2176.0
1685.0,46,729.0,13.017857142857142,1.9606937990961464,46,2387.0,0.03810911563129531,46,2387.0
1690.0,41,750.0,14.423076923076923,1.2798738683527289,41,2357.0,0.0282619556709026,41,2357.0
1695.0,34,654.0,11.89090909090909,3.2391350297570014,34,2040.0,0.1622517331442752,34,2040.0
1700.0,29,538.0,9.781818181818181,3.3243936222235426,29,2193.0,0.15541906013956744,29,2193.0
1705.0,27,424.0,8.0,2.6133995422807352,27,2325.0,0.13546248169822228,27,2325.0
1710.0,24,357.0,7.0,2.1181176071140952,24,2185.0,0.10881353002110751,24,2185.0
1715.0,22,413.0,7.648148148148148,2.5723137235200344,22,1843.0,0.07681338401894669,22,1843.0
1720.0,20,489.0,8.89090909090909,4.433531237520445,20,1497.0,0.14352085146131408,20,1497.0
1725.0,19,464.0,9.098039215686274,3.5130528880408236,19,1486.0,0.14116965877999418,19,1486.0
1730.0,24,566.0,10.481481481481481,3.8939731859756725,24,1592.0,0.23876038161716362,24,1592.0
1735.0,29,655.0,11.696428571428571,3.1406243313921314,29,1681.0,0.19795813304030266,29,1681.0
1740.0,37,818.0,13.864406779661017,1.8409804111903834,37,1844.0,0.09561686072961666,37,1844.0
1745.0,40,915.0,14.523809523809524,1.6487835834923081,40,1879.0,0.05298658858254402,40,1879.0
1750.0,41,966.0,15.333333333333334,2.043200338785781,41,1777.0,0.04361906515027115,41,1777.0
1755.0,36,1038.0,16.476190476190474,2.5873254350344363,36,1875.0,0.08392762009673457,36,1875.0
1760.0,35,1125.0,19.06779661016949,1.7554328184548373,35,2047.0,0.05379028541865632,35,2047.0
1765.0,30,739.0,12.316666666666666,2.315337239032137,30,2001.0,0.12791866641254382,30,2001.0
1770.0,27,309.0,4.904761904761905,3.058605578106611,27,1794.0,0.1581180596827278,27,1794.0
1775.0,25,233.0,3.5846153846153848,3.084527696393167,25,1665.0,0.12848810744093,25,1665.0
1780.0,31,243.0,3.6818181818181817,3.0655945996210447,31,1399.0,0.09864807450820741,31,1399.0
1785.0,29,238.0,3.838709677419355,2.8969161137084622,29,1330.0,0.08886890947946635,29,1330.0
1790.0,19,208.0,3.466666666666667,3.7986456507824693,19,1137.0,0.14305866935574751,19,1137.0
1795.0,22,243.0,4.339285714285714,3.3412354152146935,22,1225.0,0.13926065192516554,22,1225.0
1800.0,34,389.0,7.072727272727272,1.0997919658537267,34,1371.0,0.04574471634784919,34,1371.0
1805.0,39,368.0,5.841269841269841,2.1451858216177517,39,1451.0,0.13899789541166466,39,1451.0
1810.0,46,584.0,8.984615384615385,2.2783775906425396,46,1568.0,0.09295144746312282,46,1568.0
1815.0,55,844.0,12.597014925373134,1.9069924251248953,55,1828.0,0.03596205574975321,55,1828.0
1820.0,57,1126.0,17.873015873015873,0.8955034983055332,57,2110.0,0.0039912912613208045,57,2110.0
1825.0,59,1420.0,23.278688524590162,0.46337327122378397,59,2404.0,0.01666812749834688,59,2404.0
1830.0,59,1715.0,28.114754098360656,0.3975534890564335,59,2699.0,0.02990329939866322,59,2699.0
1835.0,54,1771.0,29.0327868852459,0.2686038560712372,54,2821.0,0.007796308379764062,54,2821.0
1840.0,46,1704.0,25.432835820895523,2.6786549845915975,46,2809.0,0.13106620943569283,46,2809.0
1845.0,39,1520.0,22.686567164179106,2.8038467137475367,39,2791.0,0.11103087782724949,39,2791.0
1850.0,39,1225.0,18.846153846153847,2.4849932666692025,39,2568.0,0.07923009094258092,39,2568.0
1855.0,32,723.0,11.661290322580646,2.6721053702674653,32,2589.0,0.09529434089218686,32,2589.0
1860.0,27,404.0,6.9655172413793105,2.670850950591757,27,2645.0,0.08599547704842683,27,2645.0
1865.0,32,352.0,6.068965517241379,2.9366454100339046,32,2781.0,0.09173032252169726,32,2781.0
1870.0,41,535.0,9.385964912280702,1.1045421961923154,41,2965.0,0.030268000050574374,41,2965.0
1875.0,46,753.0,11.952380952380953,1.653735848290869,46,3183.0,0.12025941369141549,46,3183.0
1880.0,47,787.0,12.107692307692307,1.5038078411163411,47,3260.0,0.09846825689257542,47,3260.0
1885.0,43,711.0,10.611940298507463,2.3605681239951197,43,3200.0,0.10737970033092656,43,3200.0
1890.0,43,849.0,12.671641791044776,2.288336275869819,43,3352.0,0.07347781007267265,43,3352.0
1895.0,48,1080.0,16.875,1.742460479751951,48,3582.0,0.020984607579972264,48,3582.0
1900.0,50,1281.0,20.661290322580644,1.5840767364080905,50,3697.0,0.04434786622856262,50,3697.0
1905.0,41,1449.0,24.982758620689655,1.9009402498536032,41,3656.0,0.04526573914143568,41,3656.0
1910.0,36,1322.0,20.65625,3.426021903858693,36,3583.0,0.1489258904222001,36,3583.0
1915.0,33,1042.0,17.366666666666667,3.6976362299894974,33,3230.0,0.15095961164220295,33,3230.0
1920.0,25,693.0,12.157894736842104,3.13074009707787,25,3159.0,0.113403971074711,25,3159.0
1925.0,18,339.0,6.163636363636364,3.4959703029185034,18,3139.0,0.1391115089486073,18,3139.0
1930.0,19,176.0,3.3846153846153846,2.8268060786832336,19,3214.0,0.10678087621227807,19,3214.0
1935.0,32,307.0,5.685185185185185,2.6484668375448384,32,3335.0,0.08645014704781243,32,3335.0
1940.0,32,375.0,7.0754716981132075,2.0180604313909236,32,3218.0,0.06185605290897117,32,3218.0
1945.0,32,393.0,6.894736842105263,3.3348650375293234,32,2815.0,0.16460113055692968,32,2815.0
1950.0,31,440.0,7.719298245614035,3.3802639417644897,31,2976.0,0.19136086679466963,31,2976.0
1955.0,28,480.0,9.056603773584905,1.8347912092716323,28,3117.0,0.13633165089028698,28,3117.0
1960.0,32,559.0,10.163636363636364,1.9448330266875469,32,3267.0,0.08734386929072745,32,3267.0
1965.0,33,641.0,10.864406779661017,1.7367908583322527,33,3130.0,0.06149548286357374,33,3130.0
1970.0,34,700.0,11.666666666666666,2.883572308182972,34,2730.0,0.09717436488065868,34,2730.0
1975.0,25,514.0,8.711864406779661,3.1781336894604046,25,2490.0,0.09649411767918334,25,2490.0
1980.0,15,285.0,5.181818181818182,3.716144104675433,15,2398.0,0.1290163433897237,15,2398.0
1985.0,17,330.0,5.7894736842105265,5.48542172938956,17,2282.0,0.26836811199685734,17,2282.0
1990.0,19,353.0,6.192982456140351,3.7869969386055535,19,2071.0,0.15786182944442276,19,2071.0
1995.0,20,362.0,6.464285714285714,3.2078563145914285,20,1633.0,0.10856903290335818,20,1633.0
2000.0,21,373.0,6.781818181818182,2.9684084745052415,21,1691.0,0.1065457775162139,21,1691.0
2005.0,22,431.0,8.132075471698114,3.379905811599447,22,1755.0,0.13735076792919493,22,1755.0
2010.0,19,466.0,9.137254901960784,3.468638939971252,19,1824.0,0.12371818571062376,19,1824.0
2015.0,27,586.0,11.26923076923077,2.6966025433360628,27,1924.0,0.0622868983700117,27,1924.0
2020.0,31,622.0,11.309090909090909,3.216090645154385,31,1774.0,0.17151566311466301,31,1774.0
2025.0,28,600.0,11.320754716981131,3.780819786088467,28,1434.0,0.1967166692312636,28,1434.0
2030.0,22,573.0,10.418181818181818,3.754289143972742,22,1437.0,0.15809524933714436,22,1437.0
2035.0,20,551.0,11.02,3.1385370075386305,20,1534.0,0.11267407797108896,20,1534.0
2040.0,18,119.0,2.4791666666666665,2.8931092262549782,18,1329.0,0.10607642622267172,18,1329.0
2045.0,27,236.0,4.72,2.642728594902904,27,1265.0,0.08387792780012103,27,1265.0
2050.0,29,275.0,5.5,2.623157266334936,29,1186.0,0.07148285880205639,29,1186.0
2055.0,27,261.0,4.833333333333333,3.870031571156728,27,919.0,0.16629490614737433,27,919.0
2060.0,23,282.0,5.423076923076923,4.370503108986336,23,990.0,0.20777447575933702,23,990.0
2065.0,20,276.0,5.52,2.6557550757254154,20,1094.0,0.13743929467972804,20,1094.0
2070.0,27,340.0,7.391304347826087,1.5249519253626398,27,1212.0,0.11496706846424566,27,1212.0
2075.0,27,362.0,7.24,1.2670901528383909,27,1290.0,0.08018628337261954,27,1290.0
2080.0,34,515.0,9.537037037037036,2.1984482200984554,34,1387.0,0.07740370577237483,34,1387.0
2085.0,36,563.0,10.053571428571429,2.495913674210945,36,1405.0,0.05972981702469721,36,1405.0
2090.0,29,534.0,8.754098360655737,4.1770913971763655,29,1304.0,0.1888339399751667,29,1304.0
2095.0,28,550.0,9.649122807017545,4.003941339531711,28,1392.0,0.2047226245473163,28,1392.0
2100.0,26,540.0,10.18867924528302,2.2103615726488357,26,1517.0,0.10397929175493102,26,1517.0
2105.0,32,622.0,11.961538461538462,1.7485615281448903,32,1663.0,0.09732868135125475,32,1663.0
2110.0,30,705.0,12.818181818181818,1.3230863823007708,30,1677.0,0.07199877100680853,30,1677.0
2115.0,31,766.0,13.43859649122807,2.3597448414751367,31,1584.0,0.08888870348580742,31,1584.0
2120.0,27,710.0,12.033898305084746,3.1306166052208906,27,1604.0,0.11028191474664309,27,1604.0
2125.0,24,754.0,13.0,3.6268296383929672,24,1652.0,0.1745865763265042,24,1652.0
2130.0,27,850.0,14.655172413793103,3.1911888292598567,27,1775.0,0.1569720892696254,27,1775.0
2135.0,34,1007.0,17.666666666666668,1.3056197593717789,34,1932.0,0.0664887913175351,34,1932.0
2140.0,43,637.0,10.796610169491526,0.8895259840514279,43,1920.0,0.053723550997769196,43,1920.0
2145.0,39,500.0,8.19672131147541,2.0825511564962635,39,1765.0,0.07876713878605894,39,1765.0
2150.0,41,620.0,9.841269841269842,2.7669288473099063,41,1776.0,0.09322956653865924,41,1776.0
2155.0,44,831.0,13.85,2.639797594370816,44,1944.0,0.04125877906514443,44,1944.0
2160.0,40,828.0,15.054545454545455,2.284256438998945,40,1971.0,0.052280786127585,40,1971.0
2165.0,32,660.0,11.186440677966102,4.329844968485859,32,1702.0,0.19065873343151205,32,1702.0
2170.0,19,431.0,7.696428571428571,4.290438427831406,19,1624.0,0.18801950711878276,19,1624.0
2175.0,17,197.0,3.7169811320754715,4.029639902434803,17,1540.0,0.17717341290108637,17,1540.0
2180.0,15,87.0,1.74,3.622121582850192,15,1427.0,0.14272566152694324,15,1427.0
2185.0,17,129.0,2.480769230769231,3.8952910558174882,17,1207.0,0.16015590341632946,17,1207.0
2190.0,16,193.0,3.784313725490196,4.9452880259404575,16,920.0,0.17019713276703,16,920.0
2195.0,9,128.0,2.6666666666666665,3.887416308971872,9,928.0,0.15905328562003943,9,928.0
2200.0,15,192.0,3.9183673469387754,5.121880422927902,15,932.0,0.2789805963605513,15,932.0
2205.0,18,162.0,3.176470588235294,4.343329190006714,18,949.0,0.23376353571210656,18,949.0
2210.0,26,273.0,5.055555555555555,3.9188278442714126,26,991.0,0.16426464302230318,26,991.0
2215.0,31,400.0,7.8431372549019605,2.5951221423627677,31,1122.0,0.06455865096819852,31,1122.0
2220.0,37,575.0,11.73469387755102,1.8674761599717382,37,1294.0,0.0016675695900450383,37,1294.0
2225.0,42,780.0,15.918367346938776,1.9727014315421438,42,1499.0,0.044495869644377774,42,1499.0
2230.0,40,876.0,19.466666666666665,1.0040861309840003,40,1595.0,0.03155706205834791,40,1595.0
2235.0,42,1081.0,20.78846153846154,2.593451846098152,42,1800.0,0.1543937206733856,42,1800.0
2240.0,36,1019.0,19.596153846153847,2.945148812681713,36,1801.0,0.16936306668153364,36,1801.0
2245.0,28,769.0,14.788461538461538,2.715755770151801,28,1599.0,0.1255798040850488,28,1599.0
2250.0,23,517.0,9.942307692307692,3.0171864820642855,23,1666.0,0.11103999046272478,23,1666.0
2255.0,20,291.0,6.0625,3.0982218171170715,20,1762.0,0.10102501493780927,20,1762.0
2260.0,21,188.0,3.9166666666666665,3.086707500420941,21,1837.0,0.10701430683056837,21,1837.0
2265.0,28,310.0,6.595744680851064,1.8534812434922896,28,1960.0,0.07011549497731918,28,1960.0
2270.0,30,323.0,6.211538461538462,2.3089527665149765,30,2042.0,0.12609734813754506,30,2042.0
2275.0,35,483.0,9.288461538461538,3.037536290596481,35,2137.0,0.13770101422452025,35,2137.0
2280.0,38,672.0,13.176470588235293,2.9391281290923073,38,2323.0,0.061661347016480246,38,2323.0
2285.0,35,655.0,13.1,2.5006689987056383,35,2276.0,0.05952787672274257,35,2276.0
2290.0,26,497.0,10.804347826086957,3.4641562584803216,26,1980.0,0.11134174523914338,26,1980.0
2295.0,23,385.0,8.369565217391305,3.391902828485159,23,1995.0,0.1251287565383881,23,1995.0
2300.0,20,243.0,5.926829268292683,2.192849934953721,20,2100.0,0.12363093296308843,20,2100.0
2305.0,21,207.0,4.6,2.8531684548688725,21,2196.0,0.20769199963677706,21,2196.0
2310.0,24,245.0,4.803921568627451,2.954564962813556,24,2083.0,0.20556374309602884,24,2083.0
2315.0,21,247.0,4.660377358490566,3.292334316248723,21,1759.0,0.15872717871418235,21,1759.0
2320.0,23,152.0,2.7142857142857144,3.221615549704876,23,1717.0,0.11809587055999166,23,1717.0
2325.0,21,197.0,3.8627450980392157,3.492990869008019,21,1757.0,0.13655109097300588,21,1757.0
2330.0,24,272.0,5.333333333333333,3.329278024173476,24,1863.0,0.1082816493118926,24,1863.0
2335.0,32,417.0,8.176470588235293,2.072603912358296,32,2008.0,0.07669354008328297,32,2008.0
2340.0,37,553.0,11.520833333333334,0.37349489005737996,37,2144.0,0.009410388241458716,37,2144.0
2345.0,44,760.0,13.571428571428571,1.8617517133742985,44,2352.0,0.10172292712783522,44,2352.0
2350.0,42,812.0,14.5,1.7152686185344037,42,2358.0,0.08422538481493463,42,2358.0
2355.0,36,748.0,13.357142857142858,2.503613372106763,36,2123.0,0.10095480676047691,36,2123.0
2360.0,29,699.0,12.482142857142858,4.107235367482738,29,1684.0,0.12019237787746988,29,1684.0
2365.0,25,656.0,12.148148148148149,3.7764474078153514,25,1812.0,0.15589843429570835,25,1812.0
2370.0,26,675.0,13.775510204081632,2.709108946411505,26,1933.0,0.14078885304043484,26,1933.0
2375.0,29,741.0,14.82,1.452677810197561,29,2033.0,0.09105309497420862,29,2033.0
2380.0,35,906.0,14.612903225806452,2.8526658756319465,35,2166.0,0.15811382715815067,35,2166.0
2385.0,36,622.0,9.71875,2.3104580637463465,36,2174.0,0.1113874603086225,36,2174.0
2390.0,34,446.0,6.96875,2.285118850812746,34,2062.0,0.09761842730064521,34,2062.0
2395.0,43,625.0,9.765625,2.137155449762462,43,2253.0,0.06253402429563766,43,2253.0
2400.0,48,857.0,14.049180327868852,1.4215082338951353,48,2485.0,0.005723635011545171,48,2485.0
2405.0,52,1087.0,18.116666666666667,1.498136123619426,52,2715.0,0.03528506442791804,52,2715.0
2410.0,52,1347.0,24.053571428571427,0.4496798344110947,52,2975.0,0.001320576918260652,52,2975.0
2415.0,48,1494.0,24.096774193548388,1.9303388302686078,48,3082.0,0.10135393543071135,48,3082.0
2420.0,38,1562.0,26.033333333333335,2.601458599273926,38,3058.0,0.11638393992941364,38,3058.0
2425.0,34,1399.0,22.56451612903226,3.0419615765868038,34,2885.0,0.12192765072840861,34,2885.0
2430.0,32,1015.0,17.5,2.896920144350218,32,2435.0,0.08863694556082942,32,2435.0
2435.0,28,733.0,13.574074074074074,2.3818824920159587,28,2580.0,0.06817584473058058,28,2580.0
2440.0,26,417.0,8.01923076923077,2.412075503876497,26,2709.0,0.09765773441699577,26,2709.0
2445.0,21,244.0,4.784313725490196,2.262628155312502,21,2581.0,0.09297118261891683,21,2581.0
2450.0,19,292.0,4.9491525423728815,3.8463849967504085,19,2116.0,0.20706766385530037,19,2116.0
2455.0,15,190.0,3.2203389830508473,4.182316224622725,15,2070.0,0.20361059324976427,15,2070.0
2460.0,10,38.0,0.6785714285714286,3.9467754584739594,10,1939.0,0.18736566154525372,10,1939.0
2465.0,17,93.0,1.6607142857142858,4.500917684980862,17,1821.0,0.16922968920726902,17,1821.0
2470.0,26,198.0,3.5357142857142856,2.697587766115315,26,1928.0,0.07180521954787009,26,1928.0
2475.0,39,361.0,6.5636363636363635,1.9078026117041005,39,2093.0,0.04802383526389437,39,2093.0
2480.0,40,423.0,7.981132075471698,1.2959902715847185,40,2069.0,0.04969454726286668,40,2069.0
2485.0,33,410.0,7.454545454545454,2.967180575915358,33,1824.0,0.13768218420142178,33,1824.0
2490.0,29,426.0,7.473684210526316,3.6936451606499334,29,1875.0,0.16956819657038147,29,1875.0
2495.0,26,412.0,8.07843137254902,1.6894653620491469,26,2009.0,0.10955036282171834,26,2009.0
2500.0,26,325.0,6.25,1.602479287078384,26,2073.0,0.10887796050679174,26,2073.0
2505.0,31,466.0,8.321428571428571,2.478719013937976,31,2145.0,0.09780518514859658,31,2145.0
2510.0,35,415.0,7.033898305084746,2.5628505191344515,35,2206.0,0.060684171476892194,35,2206.0
2515.0,35,460.0,8.214285714285714,2.63841628971537,35,2178.0,0.07486851837186571,35,2178.0
2520.0,36,475.0,8.796296296296296,2.132039822432614,36,2110.0,0.03898363779235899,36,2110.0
2525.0,31,394.0,6.566666666666666,4.479563096856982,31,1789.0,0.20473483185128152,31,1789.0
2530.0,20,286.0,5.2,4.255417874277178,20,1747.0,0.20999216270174367,20,1747.0
2535.0,18,164.0,3.1538461538461537,3.526094737257328,18,1750.0,0.14395660890050122,18,1750.0
2540.0,22,162.0,3.24,3.593981950202939,22,1842.0,0.11599989355381135,22,1842.0
2545.0,22,194.0,3.730769230769231,2.802122913738904,22,1733.0,0.10428921097591073,22,1733.0
2550.0,21,197.0,3.94,3.3197319080197802,21,1408.0,0.11657155020428152,21,1408.0
2555.0,17,185.0,3.7755102040816326,3.368067377103553,17,1356.0,0.11401457796860712,17,1356.0
2560.0,20,234.0,4.68,3.3086887306935555,20,1454.0,0.18322644537738633,20,1454.0
2565.0,17,257.0,5.244897959183674,3.158139956044073,17,1323.0,0.19526256062338046,17,1323.0
2570.0,15,292.0,5.7254901960784315,2.945211969723232,15,1069.0,0.13835267097842335,15,1069.0
2575.0,13,259.0,4.886792452830188,3.377173361608721,13,1039.0,0.13196103622881356,13,1039.0
2580.0,19,333.0,6.529411764705882,3.3675221597745906,19,1086.0,0.11076872944536523,19,1086.0
2585.0,22,431.0,8.62,3.183033475939935,22,1186.0,0.11353452806624978,22,1186.0
2590.0,22,473.0,9.27450980392157,2.4773148198852715,22,1168.0,0.10079176645931026,22,1168.0
2595.0,19,477.0,8.517857142857142,4.120280560252099,19,1022.0,0.21901626589668777,19,1022.0
2600.0,21,520.0,9.12280701754386,4.287905115892604,21,1001.0,0.21227210729325446,21,1001.0
2605.0,26,588.0,10.5,3.033050034124087,26,1116.0,0.12448529210762896,26,1116.0
2610.0,29,703.0,13.51923076923077,2.128203072225542,29,1252.0,0.1066455136206709,29,1252.0
2615.0,32,811.0,14.745454545454546,1.5976463283923956,32,1376.0,0.07289702246984832,32,1376.0
2620.0,39,994.0,17.43859649122807,1.7758492432965933,39,1546.0,0.05098099459189,39,1546.0
2625.0,45,1209.0,20.844827586206897,1.6750374823045526,45,1761.0,0.03908758190241554,45,1761.0
2630.0,52,1453.0,23.063492063492063,1.8463900764541128,52,2005.0,0.08867163009656523,52,2005.0
2635.0,47,1120.0,18.983050847457626,1.6589245038286098,47,2032.0,0.10878430015950681,47,2032.0
2640.0,40,999.0,16.93220338983051,2.0529301502869606,40,1881.0,0.06538063705300405,40,1881.0
2645.0,42,1204.0,19.737704918032787,3.592807077438016,42,1790.0,0.09654502908977587,42,1790.0
2650.0,38,1123.0,19.70175438596491,2.6595537215524905,38,1781.0,0.05830252187293467,38,1781.0
2655.0,32,864.0,16.30188679245283,3.0638865701601503,32,1609.0,0.09086589940125056,32,1609.0
2660.0,25,669.0,13.117647058823529,4.444817340237114,25,1339.0,0.1296413962020567,25,1339.0
2665.0,19,444.0,8.377358490566039,6.328833433341325,19,1222.0,0.30465983162388444,19,1222.0
2670.0,8,118.0,2.4583333333333335,6.120822140276913,8,1155.0,0.3750678214097342,8,1155.0
2675.0,12,153.0,3.122448979591837,5.1294666462926655,12,1123.0,0.26093017793616036,12,1123.0
2680.0,22,243.0,4.673076923076923,4.082469753001093,22,1200.0,0.15124980738767982,22,1200.0
2685.0,24,198.0,3.8823529411764706,3.0571767524893296,24,1226.0,0.11803474533180247,24,1226.0
2690.0,28,300.0,5.769230769230769,2.8761645563978195,28,1243.0,0.09855429818029592,28,1243.0
2695.0,33,326.0,6.269230769230769,2.5951849944298266,33,1241.0,0.05936583303897582,33,1241.0
2700.0,27,279.0,5.9361702127659575,3.1530700965105223,27,1111.0,0.08822761762328334,27,1111.0
2705.0,22,217.0,4.254901960784314,3.935567426018969,22,1182.0,0.18246847982336428,22,1182.0
2710.0,20,182.0,3.872340425531915,3.3777367816972292,20,1285.0,0.18288678687433305,20,1285.0
2715.0,18,142.0,3.021276595744681,2.2776740446662966,18,1218.0,0.11946178253506358,18,1218.0
2720.0,17,171.0,3.5625,3.1699624274553244,17,1015.0,0.1399441579001514,17,1015.0
2725.0,17,222.0,4.352941176470588,3.3757483246759947,17,1037.0,0.11949490850420502,17,1037.0
2730.0,25,308.0,6.553191489361702,1.7991479195514304,25,1149.0,0.10400365417276333,25,1149.0
2735.0,21,365.0,7.934782608695652,1.3248812427424037,21,1111.0,0.07989513158833929,21,1111.0
2740.0,19,421.0,7.385964912280702,4.111024330086613,19,933.0,0.23214064740203394,19,933.0
2745.0,17,491.0,8.322033898305085,5.057643695754213,17,786.0,0.2201210342634139,17,786.0
2750.0,19,572.0,9.694915254237289,5.1583422922043685,19,737.0,0.18133475108944386,19,737.0
2755.0,18,369.0,6.962264150943396,4.88401596136317,18,714.0,0.24221639252363455,18,714.0
2760.0,18,332.0,6.509803921568627,4.269939029643274,18,620.0,0.20625607303088253,18,620.0
2765.0,23,165.0,3.0,3.395530386171418,23,605.0,0.16019658343667023,23,605.0
2770.0,30,251.0,4.327586206896552,3.2649713404398018,30,561.0,0.09942377288678919,30,561.0
2775.0,32,312.0,4.9523809523809526,3.1082906301605218,32,648.0,0.11910466209454602,32,648.0
2780.0,30,323.0,5.383333333333334,3.517706522869594,30,662.0,0.15376360324863148,30,662.0
2785.0,25,249.0,4.15,3.364755981010029,25,666.0,0.13336272856763667,25,666.0
2790.0,20,201.0,3.6545454545454548,3.466006172062562,20,633.0,0.15545919415664072,20,633.0
2795.0,18,176.0,3.3207547169811322,2.9784740554320184,18,643.0,0.10056293955826584,18,643.0
2800.0,30,298.0,5.321428571428571,2.9017604549314697,30,743.0,0.07429334383568105,30,743.0
