step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,557.0,10.127272727272727,2.437221440693868,34,1809.0,0.08056156510182914,34,1809.0
1425.0,27,551.0,10.018181818181818,3.3102460425068867,27,1928.0,0.11260649817734744,27,1928.0
1430.0,23,569.0,10.942307692307692,3.1832914598761515,23,2040.0,0.11100664514287034,23,2040.0
1435.0,25,631.0,12.62,2.8879892288334803,25,2159.0,0.10957783943587396,25,2159.0
1440.0,24,321.0,6.551020408163265,1.5338107884818935,24,2111.0,0.06446805527944065,24,2111.0
1445.0,28,296.0,5.192982456140351,3.780332840594983,28,1976.0,0.20470306302510788,28,1976.0
1450.0,36,461.0,7.813559322033898,3.9643563207727848,36,1991.0,0.13697021803745665,36,1991.0
1455.0,43,660.0,11.785714285714286,2.588942620095362,43,2190.0,0.04713812238010078,43,2190.0
1460.0,45,883.0,17.313725490196077,1.5339865119180807,45,2413.0,0.04224742957172773,45,2413.0
1465.0,44,1080.0,21.6,1.0493878845701332,44,2618.0,0.04857534944432222,44,2618.0
1470.0,44,1300.0,26.53061224489796,1.2245628731192058,44,2830.0,0.0420211333333385,44,2830.0
1475.0,38,1221.0,24.918367346938776,1.3443328036523114,38,2792.0,0.03137437083543026,38,2792.0
1480.0,32,1032.0,19.846153846153847,3.299400755414074,32,2491.0,0.16506153666882753,32,2491.0
1485.0,20,590.0,11.346153846153847,4.026473475965923,20,2538.0,0.19364343293943923,20,2538.0
1490.0,15,234.0,4.775510204081633,3.851169862124395,15,2515.0,0.1882310678594695,15,2515.0
1495.0,15,56.0,1.1666666666666667,3.8709479970373266,15,2323.0,0.13612062798349892,15,2323.0
1500.0,12,60.0,1.2765957446808511,3.9430968174358605,12,1907.0,0.12895589728001747,12,1907.0
1505.0,12,92.0,2.0,5.326128789851211,12,1300.0,0.17297890820752398,12,1300.0
1510.0,7,54.0,1.255813953488372,4.3287564649703425,7,1311.0,0.18193229738464756,7,1311.0
1515.0,15,111.0,2.3617021276595747,5.5692272102357245,15,1339.0,0.30857844409751223,15,1339.0
1520.0,20,202.0,4.208333333333333,4.31030778327279,20,1430.0,0.24956920224455234,20,1430.0
1525.0,28,323.0,6.333333333333333,2.5259738530484523,28,1551.0,0.14279796188582852,28,1551.0
1530.0,30,324.0,6.230769230769231,2.0726026656982985,30,1642.0,0.07009301886262355,30,1642.0
1535.0,34,468.0,9.0,2.3361234780966744,34,1709.0,0.05302512075873484,34,1709.0
1540.0,39,628.0,12.076923076923077,2.2805275348226397,39,1863.0,0.04684120066123696,39,1863.0
1545.0,41,833.0,16.333333333333332,2.1487146815276894,41,2068.0,0.03674078959262597,41,2068.0
1550.0,38,1006.0,19.346153846153847,2.575919988539505,38,2245.0,0.1258454007946009,38,2245.0
1555.0,38,1196.0,24.408163265306122,2.7601370737053768,38,2426.0,0.1270089090582924,38,2426.0
1560.0,38,1386.0,28.285714285714285,2.521827151853802,38,2616.0,0.059489634529873915,38,2616.0
1565.0,40,1582.0,33.659574468085104,1.851491637817069,40,2812.0,0.04498673374637639,40,2812.0
1570.0,40,1782.0,38.73913043478261,1.5329868863807459,40,3012.0,0.0371872853469839,40,3012.0
1575.0,35,1597.0,35.48888888888889,1.4109069051310823,35,2881.0,0.07198452078012327,35,2881.0
1580.0,26,1140.0,25.90909090909091,3.0298169402709836,26,2466.0,0.11234085707521976,26,2466.0
1585.0,22,790.0,15.8,4.255901294682859,22,2437.0,0.20773343481267148,22,2437.0
1590.0,19,447.0,9.51063829787234,3.4684342093554537,19,2534.0,0.22871744793095605,19,2534.0
1595.0,13,154.0,3.422222222222222,2.9586693949189518,13,2357.0,0.21330233190261996,13,2357.0
1600.0,17,180.0,3.5294117647058822,2.989366047868966,17,1935.0,0.1341329987945881,17,1935.0
1605.0,17,244.0,4.784313725490196,4.243890979904269,17,1483.0,0.15338514362820843,17,1483.0
1610.0,15,291.0,5.596153846153846,4.197558577797482,15,1440.0,0.17061444412536855,15,1440.0
1615.0,20,382.0,8.127659574468085,3.391714707638813,20,1532.0,0.16920027689504594,20,1532.0
1620.0,27,508.0,10.808510638297872,1.6664328541711002,27,1658.0,0.08939243821847694,27,1658.0
1625.0,30,365.0,6.636363636363637,2.300183977269947,30,1691.0,0.1596261767565935,30,1691.0
1630.0,29,398.0,6.862068965517241,2.4864422473312846,29,1655.0,0.11235058513868836,29,1655.0
1635.0,42,581.0,9.370967741935484,1.7492278919534494,42,1840.0,0.04729321999667591,42,1840.0
1640.0,54,831.0,14.084745762711865,0.8787109367378095,54,2092.0,0.028097192423193012,54,2092.0
1645.0,50,901.0,15.271186440677965,0.9336480351444326,50,2123.0,0.047063429369134206,50,2123.0
1650.0,41,858.0,14.793103448275861,2.2477033038102405,41,1887.0,0.07605919953513193,41,1887.0
1655.0,27,522.0,9.0,2.717869383048623,27,1950.0,0.07754410409004879,27,1950.0
1660.0,26,404.0,6.516129032258065,4.4158563382479805,26,1927.0,0.21746621413021497,26,1927.0
1665.0,27,383.0,6.491525423728813,3.892408528854057,27,2013.0,0.17257992091874957,27,2013.0
1670.0,29,331.0,5.610169491525424,1.803926851433533,29,2035.0,0.09449831808034781,29,2035.0
1675.0,34,329.0,5.672413793103448,2.32944085553967,34,2016.0,0.09056174329827436,34,2016.0
1680.0,38,481.0,8.016666666666667,2.3627648967684247,38,2118.0,0.047380782526601974,38,2118.0
1685.0,45,690.0,11.5,2.528186455370222,45,2315.0,0.03920326393439701,45,2315.0
1690.0,42,723.0,13.38888888888889,1.4378879110763547,42,2299.0,0.02193478369049971,42,2299.0
1695.0,34,607.0,10.839285714285714,3.104632876017728,34,2016.0,0.15247198615925062,34,2016.0
1700.0,28,537.0,9.589285714285714,3.4684088482022895,28,2052.0,0.15427367320790866,28,2052.0
1705.0,28,436.0,7.927272727272728,2.8603199289274825,28,2189.0,0.13198408326924474,28,2189.0
1710.0,24,382.0,7.490196078431373,2.090847642776431,24,2060.0,0.11430972438387257,24,2060.0
1715.0,20,437.0,8.092592592592593,2.835573282748659,20,1664.0,0.08566347766058822,20,1664.0
1720.0,20,523.0,9.339285714285714,4.367323103445627,20,1462.0,0.15156125720748095,20,1462.0
1725.0,19,507.0,9.566037735849056,3.5334819603445116,19,1456.0,0.14277109554734127,19,1456.0
1730.0,25,615.0,10.982142857142858,4.026882261221645,25,1566.0,0.24626633152806207,25,1566.0
1735.0,29,706.0,12.172413793103448,3.180974803273099,29,1657.0,0.19838450781748843,29,1657.0
1740.0,38,873.0,14.55,2.1093399241065196,38,1824.0,0.09884526787950652,38,1824.0
1745.0,42,968.0,15.125,1.6519147153090845,42,1872.0,0.0526657996879329,42,1872.0
1750.0,41,1029.0,16.078125,2.2342502159503406,41,1712.0,0.04486330113674025,41,1712.0
1755.0,36,1095.0,17.109375,3.0863075813043706,36,1812.0,0.10093992925189525,36,1812.0
1760.0,33,1177.0,19.949152542372882,1.9232491841560146,33,1986.0,0.06610669454861652,33,1986.0
1765.0,31,816.0,13.6,2.40484312204118,31,1929.0,0.14158580998418155,31,1929.0
1770.0,28,338.0,5.28125,2.9831394264706157,28,1703.0,0.15074063179675895,28,1703.0
1775.0,26,237.0,3.590909090909091,2.800319516845736,26,1670.0,0.12409654025908637,26,1670.0
1780.0,32,233.0,3.4776119402985075,2.79609389478976,32,1525.0,0.09750435829326216,32,1525.0
1785.0,31,249.0,3.890625,2.4096302552615736,31,1457.0,0.06864398031941467,31,1457.0
1790.0,22,225.0,3.5714285714285716,3.520405232838602,22,1283.0,0.14390488643185653,22,1283.0
1795.0,25,260.0,4.406779661016949,2.5453461189974473,25,1387.0,0.09833015903437442,25,1387.0
1800.0,37,417.0,7.067796610169491,0.9938166736669407,37,1544.0,0.04122174267785909,37,1544.0
1805.0,42,414.0,6.2727272727272725,1.8620514816736387,42,1640.0,0.13590550542436425,42,1640.0
1810.0,53,654.0,9.617647058823529,2.1067056840356186,53,1781.0,0.09384451511683355,53,1781.0
1815.0,58,930.0,13.285714285714286,1.8437978236243266,58,2058.0,0.03741854423603582,58,2058.0
1820.0,60,1227.0,18.59090909090909,0.7951633360896135,60,2355.0,0.005689365753598607,60,2355.0
1825.0,62,1535.0,23.257575757575758,0.7387546764044464,62,2663.0,0.031257276095143255,62,2663.0
1830.0,62,1845.0,28.828125,0.2405123721762484,62,2973.0,0.018493349808339783,62,2973.0
1835.0,58,1911.0,29.859375,0.34232367036293665,58,3076.0,0.0115563136453923,58,3076.0
1840.0,48,1804.0,25.771428571428572,2.5061935404698956,48,2940.0,0.11327095194389715,48,2940.0
1845.0,37,1543.0,22.042857142857144,2.7246329961020073,37,2927.0,0.11769502554118479,37,2927.0
1850.0,37,1181.0,16.87142857142857,2.9559165685564217,37,2726.0,0.09718184586806257,37,2726.0
1855.0,33,773.0,11.892307692307693,2.214160521171201,33,2830.0,0.07904359455785832,33,2830.0
1860.0,32,458.0,7.508196721311475,2.2553187665224916,32,2907.0,0.06694706419556547,32,2907.0
1865.0,33,368.0,6.032786885245901,2.5738966694466394,33,3059.0,0.08313200959307393,33,3059.0
1870.0,42,560.0,9.491525423728813,1.1342844599633175,42,3252.0,0.02544632091145934,42,3252.0
1875.0,49,793.0,12.2,1.500860509884856,49,3485.0,0.1125115519987935,49,3485.0
1880.0,51,854.0,12.746268656716419,1.3848800511162787,51,3554.0,0.09320194753324108,51,3554.0
1885.0,45,794.0,11.507246376811594,2.380732397415503,45,3480.0,0.10923801995407886,45,3480.0
1890.0,43,873.0,12.652173913043478,2.1405497093058172,43,3695.0,0.0645452246782739,43,3695.0
1895.0,49,1106.0,17.015384615384615,1.5142490241899405,49,3928.0,0.029855442280828016,49,3928.0
1900.0,49,1303.0,20.046153846153846,1.5300186858561133,49,4020.0,0.04687421891775888,49,4020.0
1905.0,43,1475.0,24.18032786885246,1.6660616206838217,43,3931.0,0.03514127693789249,43,3931.0
1910.0,35,1336.0,19.940298507462686,3.309812378882411,35,3854.0,0.15912916992616016,35,3854.0
1915.0,32,994.0,15.777777777777779,3.4937542830357122,32,3493.0,0.15369973979156767,32,3493.0
1920.0,26,710.0,11.833333333333334,3.1124397546370313,26,3404.0,0.13027398101643423,26,3404.0
1925.0,20,391.0,6.859649122807017,3.345150393808131,20,3347.0,0.15226448178138685,20,3347.0
1930.0,18,181.0,3.290909090909091,3.098565381975433,18,3389.0,0.11518177378214053,18,3389.0
1935.0,28,302.0,5.11864406779661,2.8119036994614683,28,3503.0,0.07888650617528054,28,3503.0
1940.0,33,364.0,6.618181818181818,1.6401881450640419,33,3379.0,0.037592944658133516,33,3379.0
1945.0,32,382.0,6.47457627118644,3.1500024514682496,32,2974.0,0.15905105197214345,32,2974.0
1950.0,29,430.0,7.049180327868853,3.6925657120224966,29,2993.0,0.1903997482376049,29,2993.0
1955.0,30,498.0,8.736842105263158,2.585068142374241,30,3141.0,0.13935646691405723,30,3141.0
1960.0,32,586.0,10.464285714285714,2.1803665400936736,32,3290.0,0.09039804464553687,32,3290.0
1965.0,33,681.0,11.542372881355933,1.706027738600197,33,3160.0,0.04453494416929021,33,3160.0
1970.0,31,746.0,12.64406779661017,2.356840743522937,31,2755.0,0.0966430702776387,31,2755.0
1975.0,26,571.0,9.360655737704919,2.7458966451487385,26,2636.0,0.09385410970566664,26,2636.0
1980.0,19,304.0,5.428571428571429,2.9634406673207514,19,2540.0,0.10710315579948172,19,2540.0
1985.0,18,341.0,5.683333333333334,4.987562283450585,18,2375.0,0.23444596611044985,18,2375.0
1990.0,18,355.0,5.916666666666667,3.754296251613584,18,2180.0,0.16805286325021265,18,2180.0
1995.0,26,379.0,6.316666666666666,3.3332238745343146,26,1729.0,0.10555922417138076,26,1729.0
2000.0,26,399.0,7.0,2.6739278931839126,26,1783.0,0.0911783940886431,26,1783.0
2005.0,23,446.0,8.10909090909091,3.2960370474674723,23,1814.0,0.13982093677165647,23,1814.0
2010.0,23,471.0,8.88679245283019,2.8872282431422858,23,1894.0,0.10733531541779606,23,1894.0
2015.0,30,609.0,11.49056603773585,2.327998142926585,30,2007.0,0.059871181331289824,30,2007.0
2020.0,33,653.0,11.067796610169491,3.0279885216407685,33,1859.0,0.1617004503251267,33,1859.0
2025.0,29,641.0,11.24561403508772,3.534670818173206,29,1533.0,0.1919454323824074,29,1533.0
2030.0,22,556.0,9.423728813559322,3.024645832289048,22,1517.0,0.11726873995531534,22,1517.0
2035.0,22,550.0,9.649122807017545,3.72417263243514,22,1555.0,0.14001550068407562,22,1555.0
2040.0,19,119.0,2.2884615384615383,3.0583843644942967,19,1342.0,0.10802723299640517,19,1342.0
2045.0,29,244.0,4.518518518518518,2.9449539070121045,29,1290.0,0.08290370926342622,29,1290.0
2050.0,29,295.0,5.566037735849057,2.382918313506287,29,1219.0,0.04836323612383955,29,1219.0
2055.0,27,288.0,5.142857142857143,3.8038675672354523,27,1033.0,0.15626291438204826,27,1033.0
2060.0,27,318.0,5.888888888888889,3.6446002248849263,27,1168.0,0.1643546056870029,27,1168.0
2065.0,27,353.0,6.788461538461538,1.7610947243242359,27,1297.0,0.0881295100235907,27,1297.0
2070.0,32,453.0,9.06,1.1967257079889824,32,1448.0,0.0873118600598294,32,1448.0
2075.0,33,447.0,8.277777777777779,0.7823795866422167,33,1545.0,0.04530169634986551,33,1545.0
2080.0,37,598.0,10.678571428571429,2.093744173916236,37,1616.0,0.0767367773472407,37,1616.0
2085.0,39,649.0,11.189655172413794,2.174918862830162,39,1586.0,0.04222835237499061,39,1586.0
2090.0,33,621.0,9.857142857142858,4.169862346395556,33,1483.0,0.18769617788277593,33,1483.0
2095.0,25,583.0,10.051724137931034,4.201579935901204,25,1610.0,0.20815365356567417,25,1610.0
2100.0,24,538.0,10.346153846153847,2.427772972143107,24,1720.0,0.10265955173199547,24,1720.0
2105.0,27,580.0,10.74074074074074,2.6865197862274917,27,1846.0,0.09901364085899826,27,1846.0
2110.0,34,734.0,13.345454545454546,1.846231346791316,34,2001.0,0.06541964503933112,34,2001.0
2115.0,42,923.0,17.09259259259259,1.0604258445087948,42,2190.0,0.04068199400586607,42,2190.0
2120.0,48,1146.0,21.22222222222222,0.7624008170447558,48,2415.0,0.03779997020731206,48,2415.0
2125.0,50,1395.0,24.051724137931036,1.8297309436753886,50,2664.0,0.07408878913710816,50,2664.0
2130.0,44,1433.0,23.883333333333333,2.417097434321161,44,2704.0,0.11119231926232248,44,2704.0
2135.0,36,1314.0,22.655172413793103,2.523430978435949,36,2536.0,0.06976305427115133,36,2536.0
2140.0,29,669.0,11.53448275862069,2.843006417831423,29,2484.0,0.09892502734080612,29,2484.0
2145.0,16,185.0,3.490566037735849,3.4925524053818133,16,2233.0,0.15386554764304722,16,2233.0
2150.0,18,111.0,2.0555555555555554,3.937466067662865,18,2145.0,0.15362894294960205,18,2145.0
2155.0,29,229.0,4.320754716981132,2.6395085622112666,29,2263.0,0.07416958709676277,29,2263.0
2160.0,31,275.0,5.5,1.5931203917144081,31,2205.0,0.030667276513946275,31,2205.0
2165.0,29,262.0,4.5964912280701755,3.8161442903257154,29,1957.0,0.19140569066166863,29,1957.0
2170.0,21,179.0,3.1964285714285716,3.6318000135610347,21,1968.0,0.16557334046430852,21,1968.0
2175.0,20,140.0,2.5925925925925926,3.5296269630670625,20,1899.0,0.14793118085986318,20,1899.0
2180.0,19,113.0,2.173076923076923,3.2025703870661784,19,1784.0,0.11673719890852335,19,1784.0
2185.0,21,152.0,2.923076923076923,3.0326099982425228,21,1508.0,0.12232933403062343,21,1508.0
2190.0,16,148.0,2.792452830188679,3.6054949576208446,16,1453.0,0.13053761018180096,16,1453.0
2195.0,19,215.0,4.387755102040816,2.946308256594025,19,1505.0,0.07774321309540679,19,1505.0
2200.0,24,319.0,6.018867924528302,3.7213924775684126,24,1615.0,0.1756311315279343,24,1615.0
2205.0,31,461.0,9.03921568627451,2.0642401314162586,31,1757.0,0.13673483225129165,31,1757.0
2210.0,40,641.0,11.87037037037037,1.5754097803648066,40,1937.0,0.04813895037154988,40,1937.0
2215.0,41,607.0,10.839285714285714,1.8146428440888962,41,2043.0,0.0554944811165206,41,2043.0
2220.0,40,749.0,13.87037037037037,2.360718669050832,40,2105.0,0.051745300356492614,40,2105.0
2225.0,40,949.0,17.574074074074073,3.1416946376280497,40,2250.0,0.04698339736213623,40,2250.0
2230.0,38,1035.0,20.294117647058822,2.6328960846614855,38,2336.0,0.03651213577102168,38,2336.0
2235.0,40,1229.0,22.75925925925926,3.041631908798112,40,2530.0,0.14821297547398513,40,2530.0
2240.0,34,1125.0,22.5,2.9114216269223276,34,2449.0,0.1733469199026024,34,2449.0
2245.0,24,812.0,16.24,3.545777337971296,24,2086.0,0.18386918108023523,24,2086.0
2250.0,22,580.0,11.83673469387755,3.5598402939662694,22,2079.0,0.13144901351916358,22,2079.0
2255.0,20,348.0,7.733333333333333,2.6104426681087047,20,2183.0,0.08812457180658018,20,2183.0
2260.0,20,175.0,3.8043478260869565,2.947979550586751,20,2255.0,0.12386688004711618,20,2255.0
2265.0,25,292.0,6.636363636363637,1.6289845264445546,25,2372.0,0.07644848760564901,25,2372.0
2270.0,29,295.0,5.673076923076923,2.405086756019841,29,2443.0,0.13372492023757857,29,2443.0
2275.0,35,445.0,8.557692307692308,3.19934096844086,35,2530.0,0.14618246485211178,35,2530.0
2280.0,38,628.0,12.076923076923077,2.9398517740429075,38,2710.0,0.0703384864589097,38,2710.0
2285.0,37,622.0,12.196078431372548,2.3676736046893314,37,2612.0,0.0620791105823918,37,2612.0
2290.0,27,477.0,10.148936170212766,3.495663613819904,27,2206.0,0.11758605470104076,27,2206.0
2295.0,20,363.0,7.723404255319149,4.078468533258499,20,2067.0,0.14073369984868153,20,2067.0
2300.0,15,190.0,4.523809523809524,3.4914414004352543,15,2150.0,0.1503569644695111,15,2150.0
2305.0,18,170.0,3.8636363636363638,3.607190485893383,18,2226.0,0.23701675260058896,18,2226.0
2310.0,25,278.0,5.673469387755102,3.2362489574115423,25,2334.0,0.21591488309045637,25,2334.0
2315.0,31,420.0,8.4,1.36234322113166,31,2476.0,0.08500456511551613,31,2476.0
2320.0,39,458.0,8.481481481481481,1.1432037003791848,39,2587.0,0.05197996670487586,39,2587.0
2325.0,43,659.0,12.203703703703704,2.438738014005876,43,2718.0,0.05320338607941949,43,2718.0
2330.0,44,875.0,15.909090909090908,2.554613715143738,44,2932.0,0.04220530841737889,44,2932.0
2335.0,45,1098.0,22.408163265306122,1.1099660275388086,45,3155.0,0.0414982623624595,45,3155.0
2340.0,44,1304.0,27.74468085106383,0.1610872776138174,44,3361.0,0.0017904331067381655,44,3361.0
2345.0,46,1532.0,28.90566037735849,1.5608137827631259,46,3589.0,0.10198381234790019,46,3589.0
2350.0,40,1436.0,27.09433962264151,1.756553164921304,40,3462.0,0.10277125313182879,40,3462.0
2355.0,33,1121.0,20.75925925925926,2.351258068091578,33,3020.0,0.0878393597146475,33,3020.0
2360.0,28,903.0,16.72222222222222,4.0540366357048505,28,2392.0,0.12061098733857646,28,2392.0
2365.0,21,611.0,11.980392156862745,3.6993275508009122,21,2509.0,0.1611812616795579,21,2509.0
2370.0,23,495.0,10.53191489361702,2.808267854469721,23,2613.0,0.15376464262733913,23,2613.0
2375.0,26,551.0,11.479166666666666,1.7427362038671221,26,2702.0,0.09758365684973447,26,2702.0
2380.0,32,700.0,11.666666666666666,3.0734271609492763,32,2818.0,0.17419353494121598,32,2818.0
2385.0,32,481.0,7.758064516129032,2.765862929824888,32,2837.0,0.1369505142342044,32,2837.0
2390.0,35,413.0,6.661290322580645,2.3719655006580718,35,2766.0,0.10195978366157164,35,2766.0
2395.0,41,596.0,9.612903225806452,2.6184372466202763,41,2868.0,0.07662315166878947,41,2868.0
2400.0,46,817.0,13.847457627118644,1.8856417071875138,46,3088.0,0.0042724031615309545,46,3088.0
2405.0,48,1034.0,18.464285714285715,1.502703261235206,48,3305.0,0.038114306517500376,48,3305.0
2410.0,48,1274.0,24.5,0.7435408668172717,48,3545.0,0.01966317401952351,48,3545.0
2415.0,43,1407.0,24.25862068965517,2.1378618388032424,43,3674.0,0.10686010710230678,43,3674.0
2420.0,38,1534.0,27.392857142857142,2.8611742625207506,38,3731.0,0.13374810797203968,38,3731.0
2425.0,36,1383.0,23.844827586206897,2.5606708616051717,36,3566.0,0.09129863471855325,36,3566.0
2430.0,33,1019.0,18.527272727272727,2.947411450670285,33,3054.0,0.09514771843082284,33,3054.0
2435.0,26,731.0,14.057692307692308,2.71237840336281,26,3187.0,0.08185847377903405,26,3187.0
2440.0,24,409.0,8.019607843137255,2.952770785030013,24,3301.0,0.09924287807472448,24,3301.0
2445.0,19,218.0,4.638297872340425,2.355888169499521,19,3048.0,0.10408747857858543,19,3048.0
2450.0,18,252.0,4.5,3.9244738438693583,18,2478.0,0.21681392918224357,18,2478.0
2455.0,12,123.0,2.1964285714285716,4.246031710160943,12,2452.0,0.22442396711597112,12,2452.0
2460.0,10,34.0,0.6181818181818182,3.782095999913434,10,2349.0,0.168043695669837,10,2349.0
2465.0,20,108.0,2.0,3.904323677930288,20,2310.0,0.1331216015610525,20,2310.0
2470.0,26,221.0,4.092592592592593,2.597930796571396,26,2423.0,0.07323237518549369,26,2423.0
2475.0,36,382.0,7.074074074074074,2.1690676396534747,36,2584.0,0.04936756739847447,36,2584.0
2480.0,35,430.0,8.431372549019608,1.6541363922049894,35,2461.0,0.057930961273568955,35,2461.0
2485.0,32,396.0,7.615384615384615,3.0680653198803167,32,2026.0,0.14027226087439337,32,2026.0
2490.0,28,391.0,7.2407407407407405,3.5504846422049563,28,2170.0,0.17525562719173637,28,2170.0
2495.0,24,366.0,7.32,1.9503424304109538,24,2294.0,0.11358394873843998,24,2294.0
2500.0,25,260.0,5.2,1.6181567224595454,25,2342.0,0.10117809846757735,25,2342.0
2505.0,30,393.0,7.415094339622642,2.2990110248702016,30,2401.0,0.07023771433495411,30,2401.0
2510.0,35,369.0,6.589285714285714,2.42113693556416,35,2496.0,0.05838152960881248,35,2496.0
2515.0,39,510.0,9.622641509433961,2.5093925977674822,39,2553.0,0.07585011870231108,39,2553.0
2520.0,36,526.0,10.115384615384615,1.9207007238738187,36,2437.0,0.018521769754259006,36,2437.0
2525.0,30,432.0,7.714285714285714,4.317087049999208,30,2005.0,0.209461146210999,30,2005.0
2530.0,16,310.0,5.7407407407407405,4.72835388204662,16,1786.0,0.22359287108275314,16,1786.0
2535.0,16,185.0,3.5576923076923075,3.9990517868829554,16,1825.0,0.15204439063052494,16,1825.0
2540.0,20,168.0,3.5,3.578987716718507,20,1917.0,0.13232005513736628,20,1917.0
2545.0,21,211.0,4.137254901960785,2.8158152135328978,21,1806.0,0.11703963914199825,21,1806.0
2550.0,19,227.0,4.729166666666667,3.2163937157416123,19,1380.0,0.12543714865636116,19,1380.0
2555.0,21,231.0,4.62,3.5250409515814534,21,1326.0,0.11653500316559942,21,1326.0
2560.0,23,290.0,5.686274509803922,3.53138126639264,23,1429.0,0.1874585091470265,23,1429.0
2565.0,17,322.0,6.708333333333333,3.2491562940036225,17,1307.0,0.19713393709144886,17,1307.0
2570.0,17,362.0,6.961538461538462,3.0518810604182125,17,1053.0,0.14062588063779308,17,1053.0
2575.0,16,328.0,6.074074074074074,3.014891227695109,16,1086.0,0.12039691128600351,16,1086.0
2580.0,19,409.0,7.865384615384615,2.9202036613536424,19,1128.0,0.1003746742107,19,1128.0
2585.0,25,524.0,10.076923076923077,3.190191177976958,25,1243.0,0.10534023573921202,25,1243.0
2590.0,26,572.0,10.79245283018868,2.446233334372468,26,1235.0,0.08493205800740253,26,1235.0
2595.0,24,580.0,10.175438596491228,3.9751249493021024,24,1098.0,0.20485097737123859,24,1098.0
2600.0,25,628.0,11.017543859649123,4.203899730666322,25,1101.0,0.2130278254901825,25,1101.0
2605.0,27,700.0,12.727272727272727,2.4991672227622375,27,1229.0,0.11646263914198031,27,1229.0
2610.0,32,819.0,15.75,1.8269245056847454,32,1382.0,0.09995207553715585,32,1382.0
2615.0,34,936.0,16.714285714285715,1.6103627456526632,34,1514.0,0.07534782562506398,34,1514.0
2620.0,40,1125.0,19.396551724137932,1.8861212610566187,40,1690.0,0.048264534236944275,40,1690.0
2625.0,46,1342.0,22.366666666666667,1.7618773478181895,46,1907.0,0.03646455356250334,46,1907.0
2630.0,53,1591.0,25.661290322580644,1.6923590692047432,53,2156.0,0.08970779020021873,53,2156.0
2635.0,48,1203.0,20.05,1.5795463110017909,48,2161.0,0.09489698923429903,48,2161.0
2640.0,42,1021.0,17.016666666666666,1.8412941612808187,42,1919.0,0.04015355115957014,42,1919.0
2645.0,42,1228.0,19.806451612903224,3.6305588172435894,42,1861.0,0.10058591829802438,42,1861.0
2650.0,37,1145.0,19.74137931034483,2.8137209030738153,37,1814.0,0.05271552341801043,37,1814.0
2655.0,33,868.0,15.781818181818181,3.227493938339445,33,1638.0,0.09640702543554944,33,1638.0
2660.0,24,628.0,12.313725490196079,4.656521677274329,24,1366.0,0.1553132865262266,24,1366.0
2665.0,16,404.0,7.921568627450981,6.270465976173915,16,1188.0,0.3154876581269462,16,1188.0
2670.0,8,107.0,2.183673469387755,6.799832356869476,8,1122.0,0.40686917977751347,8,1122.0
2675.0,12,145.0,2.9591836734693877,6.072975078325946,12,1076.0,0.324334887036488,12,1076.0
2680.0,23,238.0,4.666666666666667,4.240519935635793,23,1164.0,0.15421192052698318,23,1164.0
2685.0,25,200.0,3.9215686274509802,2.6178566806219234,25,1192.0,0.10546736247451961,25,1192.0
2690.0,29,307.0,5.7924528301886795,3.0212230402051787,29,1220.0,0.11278430848083697,29,1220.0
2695.0,32,336.0,6.339622641509434,2.748976919076576,32,1226.0,0.061285458402361166,32,1226.0
2700.0,28,294.0,6.125,2.9443845722847857,28,1100.0,0.08045015323148627,28,1100.0
2705.0,19,192.0,3.6923076923076925,4.310714593320389,19,1092.0,0.20018536342458718,19,1092.0
2710.0,18,180.0,3.8297872340425534,3.334388674767845,18,1185.0,0.1712172095648447,18,1185.0
2715.0,18,155.0,3.297872340425532,2.3601847558205096,18,1123.0,0.12097584972288582,18,1123.0
2720.0,18,200.0,4.081632653061225,3.34195722500141,18,930.0,0.1485170448064904,18,930.0
2725.0,19,262.0,5.137254901960785,2.6352596154824663,19,1015.0,0.10885371573140888,19,1015.0
2730.0,22,356.0,7.26530612244898,1.549882925874066,22,1123.0,0.09715162540302441,22,1123.0
2735.0,24,423.0,8.8125,1.2237130889825085,24,1098.0,0.07548573695993113,24,1098.0
2740.0,21,479.0,7.983333333333333,3.831802926333978,21,863.0,0.20208819932301625,21,863.0
2745.0,19,553.0,9.216666666666667,4.9193659769357305,19,835.0,0.22502790951862173,19,835.0
2750.0,20,638.0,10.459016393442623,5.000951655562343,20,817.0,0.18780599678184123,20,817.0
2755.0,20,438.0,8.264150943396226,4.380152153056065,20,780.0,0.21440258316973926,20,780.0
2760.0,19,404.0,7.481481481481482,4.411779491041885,19,687.0,0.19299454872635444,19,687.0
2765.0,22,178.0,3.1228070175438596,3.6714820345146277,22,614.0,0.16075209366339147,22,614.0
2770.0,30,242.0,4.245614035087719,3.0091284292295044,30,548.0,0.11214080337592101,30,548.0
2775.0,36,306.0,4.857142857142857,2.782762285562544,36,639.0,0.11943653539288805,36,639.0
2780.0,33,335.0,5.583333333333333,3.0447574378526534,33,672.0,0.14351166799323728,33,672.0
2785.0,30,283.0,4.639344262295082,2.8530463915531725,30,742.0,0.11036287305506137,30,742.0
2790.0,25,259.0,4.625,2.984474972824697,25,752.0,0.12614742919455488,25,752.0
2795.0,24,222.0,4.036363636363636,2.5314646519831983,24,793.0,0.07628510071049141,24,793.0
