step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,1195.0,22.547169811320753,2.3126620531044373,34,2652.0,0.0925471790161758,34,2652.0
1425.0,25,862.0,16.264150943396228,3.239176895618355,25,2673.0,0.12572014724658576,25,2673.0
1430.0,22,504.0,9.882352941176471,3.3690443931194123,22,2777.0,0.13372320505945512,22,2777.0
1435.0,23,353.0,7.354166666666667,2.7708689998319413,23,2887.0,0.11300964396542217,23,2887.0
1440.0,23,244.0,5.083333333333333,1.9137199333693904,23,2880.0,0.08424634132454693,23,2880.0
1445.0,28,302.0,5.392857142857143,3.519649145424284,28,2842.0,0.1826222885949379,28,2842.0
1450.0,37,469.0,8.228070175438596,3.662425338110149,37,2944.0,0.14910693548550835,37,2944.0
1455.0,43,673.0,12.017857142857142,2.333077139085141,43,3148.0,0.050515032829575555,43,3148.0
1460.0,46,899.0,17.98,0.9956038851884524,46,3374.0,0.039768163413642206,46,3374.0
1465.0,43,1093.0,21.431372549019606,1.137493104382757,43,3580.0,0.03508190586317405,43,3580.0
1470.0,44,1312.0,26.24,1.4301090702568018,44,3787.0,0.040873938086064605,44,3787.0
1475.0,38,1233.0,24.66,1.6134958343850097,38,3710.0,0.03680287853466901,38,3710.0
1480.0,29,947.0,18.21153846153846,3.7686121709673754,29,3319.0,0.1805561485881757,29,3319.0
1485.0,18,507.0,9.75,4.152375874365623,18,3218.0,0.18106880152877167,18,3218.0
1490.0,14,197.0,4.020408163265306,3.9181024317395132,14,3191.0,0.1759915331752351,14,3191.0
1495.0,17,98.0,2.0851063829787235,3.570634925196762,17,3256.0,0.13804925946820165,17,3256.0
1500.0,24,204.0,4.434782608695652,2.5275615656032557,24,3358.0,0.05101122370510857,24,3358.0
1505.0,26,227.0,4.729166666666667,2.5350821729383117,26,3178.0,0.07934917624525498,26,3178.0
1510.0,22,191.0,4.2444444444444445,2.6657396315144264,22,2693.0,0.08954434217093954,22,2693.0
1515.0,16,102.0,1.9245283018867925,4.745526353504501,16,2595.0,0.24453316876341305,16,2595.0
1520.0,13,71.0,1.4791666666666667,5.137507760288991,13,2620.0,0.269090962426492,13,2620.0
1525.0,14,85.0,1.7708333333333333,4.274465245085743,14,2683.0,0.15939213440485822,14,2683.0
1530.0,25,193.0,4.020833333333333,2.7596109181365462,25,2791.0,0.09055122977107591,25,2791.0
1535.0,30,335.0,7.282608695652174,1.298147965840734,30,2933.0,0.040206086508034734,30,2933.0
1540.0,37,487.0,10.361702127659575,1.1349637712253082,37,3087.0,0.04593674107442145,37,3087.0
1545.0,42,690.0,14.680851063829786,0.892742053166764,42,3291.0,0.023701288805309004,42,3291.0
1550.0,39,804.0,15.169811320754716,2.379781413054827,39,3447.0,0.12735721698292754,39,3447.0
1555.0,38,993.0,19.470588235294116,3.155369978632524,38,3592.0,0.133924738254294,38,3592.0
1560.0,39,1186.0,23.254901960784313,2.6310911281766782,39,3785.0,0.06878557787603089,39,3785.0
1565.0,41,1390.0,28.958333333333332,1.846959207384103,41,3989.0,0.04373808098714996,41,3989.0
1570.0,41,1595.0,34.67391304347826,1.249103330869739,41,4194.0,0.03259304182759249,41,4194.0
1575.0,37,1449.0,32.2,1.0192319943499686,37,3980.0,0.06068531805402272,37,3980.0
1580.0,27,1060.0,23.555555555555557,2.9707337295639755,27,3348.0,0.11399264025735026,27,3348.0
1585.0,21,760.0,14.901960784313726,4.342142712424629,21,3276.0,0.20908249364714074,21,3276.0
1590.0,20,408.0,8.326530612244898,3.6542403295797286,20,3382.0,0.22774472776614482,20,3382.0
1595.0,15,198.0,4.304347826086956,2.638557913153057,15,3067.0,0.19173572106568662,15,3067.0
1600.0,18,232.0,4.549019607843137,3.185768320253913,18,2424.0,0.14566672729048155,18,2424.0
1605.0,18,300.0,5.660377358490566,4.231779796948779,18,1634.0,0.12342990567546049,18,1634.0
1610.0,18,354.0,6.679245283018868,3.95913858312107,18,1700.0,0.16986755414921395,18,1700.0
1615.0,21,449.0,9.553191489361701,3.1342134195261107,21,1801.0,0.15382889353246895,21,1801.0
1620.0,31,583.0,11.89795918367347,1.7890686836739358,31,1935.0,0.09111018132972262,31,1935.0
1625.0,29,409.0,7.303571428571429,2.277125068367706,29,1964.0,0.15203619451708741,29,1964.0
1630.0,30,398.0,6.745762711864407,2.887755719409184,30,1866.0,0.122918281646501,30,1866.0
1635.0,41,575.0,9.126984126984127,2.3761394299930774,41,2017.0,0.057631151254051514,41,2017.0
1640.0,52,817.0,13.847457627118644,1.293526699320722,52,2260.0,0.03431634615522163,52,2260.0
1645.0,48,878.0,15.403508771929825,0.8917801139574588,48,2231.0,0.048809776899109536,48,2231.0
1650.0,39,799.0,14.017543859649123,2.440686311077356,39,1933.0,0.08623994609385438,39,1933.0
1655.0,29,505.0,8.859649122807017,2.6216764362495506,29,1904.0,0.07122539372408028,29,1904.0
1660.0,24,382.0,6.366666666666666,4.208500219540316,24,1886.0,0.22103247363595563,24,1886.0
1665.0,25,346.0,5.9655172413793105,3.9705355928544215,25,1965.0,0.18654332128210765,25,1965.0
1670.0,29,299.0,4.983333333333333,2.2165890411593807,29,1991.0,0.08631892943227065,29,1991.0
1675.0,34,328.0,5.754385964912281,2.658028753700471,34,1989.0,0.09694625905041677,34,1989.0
1680.0,40,493.0,8.5,2.2023335005241105,40,2130.0,0.03427032104359507,40,2130.0
1685.0,47,718.0,12.821428571428571,1.9128724668052917,47,2349.0,0.03849797201377934,47,2349.0
1690.0,42,749.0,14.132075471698114,1.3269361321950532,42,2322.0,0.024117865383087304,42,2322.0
1695.0,34,639.0,11.410714285714286,3.176478187005322,34,1903.0,0.13746847310893245,34,1903.0
1700.0,29,565.0,10.089285714285714,3.510395493679975,29,2054.0,0.15797569886101331,29,2054.0
1705.0,26,451.0,8.351851851851851,2.9234379801943504,26,2185.0,0.15164322638557504,26,2185.0
1710.0,21,393.0,7.705882352941177,2.1559164222456504,21,2067.0,0.11062565026152794,21,2067.0
1715.0,23,454.0,8.254545454545454,2.7578926563881154,23,1766.0,0.08607702665895507,23,1766.0
1720.0,20,539.0,9.625,4.408939564280252,20,1504.0,0.1392922109204726,20,1504.0
1725.0,18,520.0,9.62962962962963,3.51273550098015,18,1490.0,0.1257183329902494,18,1490.0
1730.0,26,634.0,10.931034482758621,4.206295600519532,26,1604.0,0.24880747444822462,26,1604.0
1735.0,28,727.0,12.53448275862069,3.0363291137870574,28,1719.0,0.19412513992782063,28,1719.0
1740.0,37,893.0,15.135593220338983,2.133687327663854,37,1863.0,0.10284751003395887,37,1863.0
1745.0,41,985.0,15.390625,1.7819535072500132,41,1909.0,0.055030056789522205,41,1909.0
1750.0,42,1046.0,16.34375,2.218340593961226,42,1810.0,0.05071262258602031,42,1810.0
1755.0,38,1132.0,17.6875,2.7047670370616483,38,1917.0,0.09059033676762931,38,1917.0
1760.0,37,1223.0,20.383333333333333,1.7602117153664343,37,2101.0,0.05724144509364098,37,2101.0
1765.0,32,851.0,13.950819672131148,2.2760501649275384,32,2053.0,0.13046823016851655,32,2053.0
1770.0,29,374.0,5.753846153846154,2.815110430054272,29,1831.0,0.13714201167348913,29,1831.0
1775.0,27,266.0,3.970149253731343,2.7088706602300436,27,1796.0,0.10946283673041414,27,1796.0
1780.0,36,266.0,4.03030303030303,2.7277648189944483,36,1580.0,0.09094612537207002,36,1580.0
1785.0,32,269.0,4.203125,2.362518300816844,32,1565.0,0.06626408923509665,32,1565.0
1790.0,22,231.0,3.7868852459016393,3.2772322968463294,22,1385.0,0.13675177072189382,22,1385.0
1795.0,19,249.0,4.220338983050848,3.250761160627113,19,1353.0,0.13130764352593974,19,1353.0
1800.0,33,390.0,6.610169491525424,1.423278928811397,33,1495.0,0.04427037896900794,33,1495.0
1805.0,39,368.0,5.75,2.0074838547949136,39,1575.0,0.14046023388301307,39,1575.0
1810.0,48,593.0,8.984848484848484,2.261560229183892,48,1699.0,0.09818663667152257,48,1699.0
1815.0,56,861.0,12.661764705882353,1.959959645495168,56,1967.0,0.03527000340426448,56,1967.0
1820.0,58,1149.0,18.532258064516128,0.47655295444192103,58,2255.0,0.004995193085265916,58,2255.0
1825.0,60,1446.0,22.952380952380953,0.6240857299616015,60,2552.0,0.01639455166115798,60,2552.0
1830.0,60,1746.0,28.161290322580644,0.35553748665360707,60,2852.0,0.025422894181141926,60,2852.0
1835.0,56,1816.0,29.29032258064516,0.3312767674654899,56,2969.0,0.010718560364882177,56,2969.0
1840.0,46,1731.0,25.455882352941178,2.7353452717292286,46,2879.0,0.11838721407417577,46,2879.0
1845.0,38,1537.0,22.602941176470587,3.23590443619651,38,2801.0,0.12312140252850948,38,2801.0
1850.0,35,1171.0,17.742424242424242,2.9922566679573768,35,2586.0,0.1005928818443798,35,2586.0
1855.0,30,751.0,12.112903225806452,2.77951590360264,30,2594.0,0.09679216793381845,30,2594.0
1860.0,28,423.0,7.293103448275862,2.8713259066561765,28,2647.0,0.07319200331851443,28,2647.0
1865.0,30,314.0,5.508771929824562,2.996691956832711,30,2785.0,0.09424319138164793,30,2785.0
1870.0,30,338.0,6.035714285714286,1.5224462551270825,30,2809.0,0.04520350703560358,30,2809.0
1875.0,29,297.0,4.790322580645161,3.43084547125032,29,2726.0,0.1802563519351421,29,2726.0
1880.0,34,438.0,6.84375,4.45836138671324,34,2651.0,0.18355593042515128,34,2651.0
1885.0,35,450.0,7.258064516129032,3.3569837871675046,35,2584.0,0.1244524701987173,35,2584.0
1890.0,36,382.0,6.821428571428571,2.7077800567556425,36,2340.0,0.08648003898675573,36,2340.0
1895.0,24,290.0,5.37037037037037,2.5253805367585755,24,2435.0,0.07703206697323657,24,2435.0
1900.0,20,215.0,4.056603773584905,3.6190812081236112,20,2457.0,0.1374201030310221,20,2457.0
1905.0,18,146.0,2.92,3.2696084960950187,18,2511.0,0.11919691631071745,18,2511.0
1910.0,27,265.0,4.568965517241379,3.6042028057080397,27,2601.0,0.14826473151407807,27,2601.0
1915.0,28,300.0,5.769230769230769,2.8768694834154327,28,2503.0,0.1422292406260402,28,2503.0
1920.0,26,274.0,5.48,2.6460597452350356,26,2162.0,0.10339258122226552,26,2162.0
1925.0,27,217.0,4.173076923076923,2.99357782728874,27,2220.0,0.10536363372883019,27,2220.0
1930.0,24,232.0,4.833333333333333,2.0702355685612863,24,2349.0,0.07574094800938856,24,2349.0
1935.0,22,234.0,4.875,2.3570796758270682,22,2215.0,0.11668196173400008,22,2215.0
1940.0,17,270.0,5.4,3.188676908924035,17,1740.0,0.13682422603840094,17,1740.0
1945.0,17,321.0,5.732142857142857,4.31890316648616,17,1699.0,0.2090661296417751,17,1699.0
1950.0,23,410.0,7.592592592592593,3.135672151347064,23,1803.0,0.20188441750123018,23,1803.0
1955.0,28,531.0,10.211538461538462,2.087808306624124,28,1929.0,0.15447039132418172,28,1929.0
1960.0,33,616.0,10.620689655172415,1.6125308390577233,33,1851.0,0.07625078634655733,33,1851.0
1965.0,30,682.0,11.366666666666667,2.5265736823542477,30,1564.0,0.07728787502533972,30,1564.0
1970.0,28,568.0,9.161290322580646,3.1206812894688487,28,1415.0,0.11365345907734017,28,1415.0
1975.0,25,610.0,10.338983050847459,3.644568176715445,25,1409.0,0.11771802142756424,25,1409.0
1980.0,24,677.0,12.537037037037036,2.933532393464993,24,1312.0,0.0844476978902985,24,1312.0
1985.0,21,748.0,12.466666666666667,4.316667773190933,21,1164.0,0.2000086599242318,21,1164.0
1990.0,22,821.0,13.915254237288135,3.5081978136257415,22,1195.0,0.1284120358730949,22,1195.0
1995.0,26,936.0,16.137931034482758,2.78675138637967,26,1319.0,0.09577655043490389,26,1319.0
2000.0,25,551.0,10.018181818181818,2.2971966179340813,25,1265.0,0.0950307295586176,25,1265.0
2005.0,24,203.0,3.625,2.9113757500174122,24,1053.0,0.12791841535144358,24,1053.0
2010.0,28,287.0,4.948275862068965,2.944450870711013,28,1041.0,0.10383862665432425,28,1041.0
2015.0,39,462.0,8.105263157894736,1.2784217827492619,39,1218.0,0.022568690519691344,39,1218.0
2020.0,51,698.0,11.633333333333333,1.702635849188102,51,1454.0,0.11806883170805976,51,1454.0
2025.0,52,958.0,15.966666666666667,1.3559114714001512,52,1714.0,0.09492166167443923,52,1714.0
2030.0,50,1119.0,18.048387096774192,0.7981262291916726,50,1827.0,0.050503607351782435,50,1827.0
2035.0,45,1233.0,19.887096774193548,1.9602564888764058,45,1792.0,0.06423390563851748,45,1792.0
2040.0,44,1443.0,23.274193548387096,2.8334310402791663,44,1874.0,0.06108014803275743,44,1874.0
2045.0,40,1338.0,21.934426229508198,2.354287647118831,40,1885.0,0.058143710048987114,40,1885.0
2050.0,34,1027.0,18.017543859649123,3.0626497023647716,34,1740.0,0.07987321911507406,34,1740.0
2055.0,22,704.0,11.733333333333333,4.095685331416504,22,1757.0,0.17686554667277687,22,1757.0
2060.0,19,427.0,7.907407407407407,4.4223087736749855,19,1810.0,0.20746303174010933,19,1810.0
2065.0,18,246.0,4.6415094339622645,3.2850555925687233,18,1736.0,0.1368356274868326,18,1736.0
2070.0,18,289.0,5.5576923076923075,3.6054331241177953,18,1562.0,0.1482195429684934,18,1562.0
2075.0,12,160.0,3.076923076923077,3.7908034295414383,12,1427.0,0.133280961365418,12,1427.0
2080.0,16,203.0,3.980392156862745,3.842914132637486,16,1393.0,0.14982823676163556,16,1393.0
2085.0,21,296.0,6.166666666666667,3.6271173621277346,21,1475.0,0.1209863269352699,21,1475.0
2090.0,24,291.0,5.196428571428571,3.7226719617966957,24,1534.0,0.20640889194689296,24,1534.0
2095.0,28,414.0,7.666666666666667,3.584908474015858,28,1591.0,0.1862559452770524,28,1591.0
2100.0,29,427.0,7.625,2.909874864595064,29,1571.0,0.09478258380060549,29,1571.0
2105.0,31,388.0,7.054545454545455,3.2121335043099175,31,1415.0,0.09129724712199025,31,1415.0
2110.0,25,221.0,4.333333333333333,3.078038542474692,25,1401.0,0.10159614987989242,25,1401.0
2115.0,25,219.0,4.5625,2.705981954115829,25,1509.0,0.10851284516098025,25,1509.0
2120.0,20,183.0,3.893617021276596,2.805039342007757,20,1588.0,0.12234380384713142,20,1588.0
2125.0,28,304.0,6.08,2.6676145937153017,28,1682.0,0.1255126610069507,28,1682.0
2130.0,36,467.0,8.81132075471698,2.681620416143542,36,1846.0,0.12067714682077987,36,1846.0
2135.0,42,663.0,13.0,0.8304161361412096,42,2042.0,0.05716163818866466,42,2042.0
2140.0,44,711.0,13.415094339622641,0.8448844700842257,44,2052.0,0.05077343233135139,44,2052.0
2145.0,35,645.0,12.169811320754716,2.4027330684894586,35,1852.0,0.08279631950293942,35,1852.0
2150.0,32,618.0,11.444444444444445,2.767873818392108,32,1922.0,0.10452419339265594,32,1922.0
2155.0,28,562.0,11.24,1.764735129587035,28,2068.0,0.09572379543857507,28,2068.0
2160.0,31,601.0,12.520833333333334,0.782172887714098,31,2211.0,0.05675057096135969,31,2211.0
2165.0,32,440.0,7.333333333333333,2.5413164848035388,32,2253.0,0.17098762229377565,32,2253.0
2170.0,32,434.0,7.114754098360656,2.9161135850513324,32,2201.0,0.1401328459393329,32,2201.0
2175.0,44,623.0,9.584615384615384,3.0975361441146876,44,2244.0,0.07250404889495789,44,2244.0
2180.0,44,677.0,10.919354838709678,2.5259075653625915,44,2391.0,0.04993723508116004,44,2391.0
2185.0,43,880.0,15.172413793103448,2.6346281751476033,43,2509.0,0.05285937626036135,43,2509.0
2190.0,45,1104.0,20.072727272727274,2.5739158127461925,45,2727.0,0.04128330445938956,45,2727.0
2195.0,39,1057.0,21.14,1.338451097730267,39,2667.0,0.024077736206097173,39,2667.0
2200.0,31,827.0,15.60377358490566,3.231198289235198,31,2302.0,0.15487840048483273,31,2302.0
2205.0,23,656.0,12.377358490566039,5.184464699136928,23,1759.0,0.21515069043193982,23,1759.0
2210.0,19,457.0,8.96078431372549,4.86706903675771,19,1856.0,0.19124962315678187,19,1856.0
2215.0,18,325.0,7.222222222222222,3.7533762268688142,18,1937.0,0.17707114675108412,18,1937.0
2220.0,17,216.0,4.8,2.1587091561653304,17,1943.0,0.11426962464447696,17,1943.0
2225.0,21,259.0,5.285714285714286,3.359983034344068,21,1889.0,0.13994491475632764,21,1889.0
2230.0,23,276.0,5.411764705882353,2.9116624088684424,23,1797.0,0.055432792327026977,23,1797.0
2235.0,25,269.0,4.719298245614035,4.703834558986432,25,1536.0,0.21593943579518443,25,1536.0
2240.0,23,278.0,5.245283018867925,4.433541448607951,23,1570.0,0.22215613767330625,23,1570.0
2245.0,21,291.0,5.705882352941177,3.275342065763958,21,1677.0,0.14823851009620234,21,1677.0
2250.0,19,257.0,5.354166666666667,2.9969586555477776,19,1732.0,0.13513639628514074,19,1732.0
2255.0,25,358.0,7.3061224489795915,2.8897433242869024,25,1786.0,0.0853960450346789,25,1786.0
2260.0,31,500.0,9.803921568627452,2.8335235884263317,31,1920.0,0.058047799752790195,31,1920.0
2265.0,38,671.0,13.42,1.9803752972724258,38,2092.0,0.043986726667261104,38,2092.0
2270.0,42,872.0,17.098039215686274,1.6053729344393601,42,2294.0,0.10162607924173059,42,2294.0
2275.0,38,885.0,17.7,1.9300800844946913,38,2253.0,0.12877420906125883,38,2253.0
2280.0,28,747.0,14.94,3.0174088196261923,28,1830.0,0.12917805792319592,28,1830.0
2285.0,26,654.0,12.576923076923077,4.420008168865044,26,1478.0,0.14397023863786246,26,1478.0
2290.0,18,550.0,11.458333333333334,5.612599847782952,18,1174.0,0.2310173311955047,18,1174.0
2295.0,14,473.0,10.75,6.792415886879147,14,979.0,0.3378895323538772,14,979.0
2300.0,13,482.0,11.476190476190476,5.559886254412855,13,1016.0,0.3123120021561956,13,1016.0
2305.0,20,561.0,11.936170212765957,4.766209950989409,20,1068.0,0.28292000484621393,20,1068.0
2310.0,19,502.0,9.471698113207546,4.25479785310227,19,1096.0,0.2546685890278214,19,1096.0
2315.0,25,596.0,11.245283018867925,3.6743690977108843,25,1110.0,0.18865211656741565,25,1110.0
2320.0,35,750.0,12.931034482758621,2.899931960808903,35,1257.0,0.06093557241575779,35,1257.0
2325.0,38,477.0,8.517857142857142,2.107935180177241,38,1149.0,0.04986865649758968,38,1149.0
2330.0,43,682.0,12.867924528301886,2.264635663925662,43,1189.0,0.05160057123924171,43,1189.0
2335.0,40,844.0,16.23076923076923,2.407803819467657,40,1373.0,0.05568383917818847,40,1373.0
2340.0,40,1044.0,21.306122448979593,1.7885555954445396,40,1551.0,0.009466122117685606,40,1551.0
2345.0,38,1214.0,23.346153846153847,2.8387163218237697,38,1725.0,0.1331652435603615,38,1725.0
2350.0,38,1404.0,28.653061224489797,2.837698151006549,38,1911.0,0.12439823058272365,38,1911.0
2355.0,33,1266.0,25.32,2.426121386250449,33,1906.0,0.07031208786175193,33,1906.0
2360.0,27,922.0,20.043478260869566,3.2375260123386638,27,1700.0,0.12096589530951633,27,1700.0
2365.0,17,616.0,13.106382978723405,3.612804335188014,17,1706.0,0.1464971802309184,17,1706.0
2370.0,17,326.0,7.5813953488372094,3.4238539457326467,17,1784.0,0.13476464249627107,17,1784.0
2375.0,18,136.0,3.4,2.6831439480018395,18,1867.0,0.11714115541297138,18,1867.0
2380.0,20,185.0,3.8541666666666665,2.9490965225928334,20,1931.0,0.2101603491228688,20,1931.0
2385.0,28,308.0,6.285714285714286,3.4586441127882916,28,2039.0,0.17715309081166117,28,2039.0
2390.0,35,466.0,8.79245283018868,2.586494765796094,35,2197.0,0.06861234973892491,35,2197.0
2395.0,41,658.0,13.428571428571429,1.5344768259116617,41,2391.0,0.04422500079120688,41,2391.0
2400.0,42,868.0,18.46808510638298,1.0328830992512428,42,2601.0,0.017456967223677282,42,2601.0
2405.0,38,846.0,17.625,1.4595331089930192,38,2565.0,0.05647710009651392,38,2565.0
2410.0,28,653.0,14.195652173913043,2.6596818228997527,28,2267.0,0.10430447055425611,28,2267.0
2415.0,21,481.0,9.25,5.297013431350302,21,1804.0,0.22099648311080902,21,1804.0
2420.0,12,235.0,4.795918367346939,5.658582387846453,12,1831.0,0.289013681795611,12,1831.0
2425.0,11,102.0,2.3181818181818183,5.00322086651786,11,1834.0,0.2531452161270773,11,1834.0
2430.0,15,84.0,1.826086956521739,4.38254484616956,15,1850.0,0.18428872945685165,15,1850.0
2435.0,21,178.0,4.045454545454546,3.005586853392048,21,1910.0,0.0931484455902649,21,1910.0
2440.0,23,186.0,3.9574468085106385,2.787793507726065,23,1821.0,0.07977774256696,23,1821.0
2445.0,20,144.0,3.130434782608696,3.4960692043716044,20,1530.0,0.11232386705762161,20,1530.0
2450.0,17,130.0,2.549019607843137,6.0800718139889725,17,1054.0,0.28598304497446536,17,1054.0
2455.0,9,105.0,2.282608695652174,7.290597734554739,9,750.0,0.40347931235944284,9,750.0
2460.0,5,97.0,2.3658536585365852,7.571479365138383,5,377.0,0.40027140262492333,5,377.0
2465.0,11,142.0,3.380952380952381,6.173252340235665,11,380.0,0.3234138996347847,11,380.0
2470.0,19,221.0,5.525,3.9042338979204887,19,459.0,0.21842169893860394,19,459.0
2475.0,26,332.0,7.377777777777778,2.6297270173793224,26,570.0,0.1567536417633066,26,570.0
2480.0,26,294.0,6.125,1.7746559846013523,26,627.0,0.12081326214451026,26,627.0
2485.0,29,413.0,7.509090909090909,2.9149699328817813,29,666.0,0.13677539496285657,29,666.0
2490.0,37,585.0,10.086206896551724,3.546031893537201,37,824.0,0.12027475941413462,37,824.0
2495.0,36,610.0,10.892857142857142,2.5590259830639086,36,875.0,0.07456331470717188,36,875.0
2500.0,33,540.0,10.18867924528302,2.886659025860056,33,868.0,0.08808638667574287,33,868.0
2505.0,28,521.0,10.215686274509803,2.753972408549358,28,1019.0,0.0992822761412858,28,1019.0
2510.0,25,476.0,9.714285714285714,1.7563440903176075,25,1149.0,0.09645564613857419,25,1149.0
2515.0,24,461.0,9.808510638297872,1.6410058795526434,24,1240.0,0.11075712496260964,24,1240.0
2520.0,30,599.0,11.745098039215685,1.883739891189548,30,1371.0,0.05550181623185679,30,1371.0
2525.0,31,397.0,6.728813559322034,3.3749216568641764,31,1374.0,0.16996423997631402,31,1374.0
2530.0,34,470.0,8.10344827586207,3.3036577082139407,34,1328.0,0.1426328188636593,34,1328.0
2535.0,42,656.0,11.310344827586206,2.710870440186751,42,1458.0,0.055539727804290506,42,1458.0
2540.0,45,874.0,16.185185185185187,2.025461584035461,45,1676.0,0.040865164484171566,45,1676.0
2545.0,45,1099.0,21.54901960784314,1.5459482625092456,45,1901.0,0.0425531914893617,45,1901.0
2550.0,40,1254.0,25.08,1.7741716753324872,40,2060.0,0.055638609167044606,40,2060.0
2555.0,40,1454.0,30.291666666666668,1.8917961168577149,40,2227.0,0.024514094969072198,40,2227.0
2560.0,40,1654.0,31.20754716981132,3.0020380583509723,40,2427.0,0.1188735423987108,40,2427.0
2565.0,40,1854.0,37.83673469387755,2.452171743583405,40,2627.0,0.12088878484258123,40,2627.0
2570.0,40,1982.0,39.64,1.4720843874914322,40,2755.0,0.04810235056622638,40,2755.0
2575.0,44,2199.0,45.8125,1.1062037140861747,44,2972.0,0.04010759726873782,44,2972.0
2580.0,40,2382.0,49.625,1.109969073410592,40,3168.0,0.022249425988571485,40,3168.0
2585.0,42,2589.0,53.9375,1.6933348000254027,42,3362.0,0.04376246351864164,42,3362.0
2590.0,36,2284.0,47.583333333333336,1.8591358447139088,36,3320.0,0.03387445855733632,36,3320.0
2595.0,28,1641.0,31.557692307692307,4.40193748510033,28,2893.0,0.21832960555106387,28,2893.0
2600.0,17,1021.0,19.634615384615383,5.24455965002276,17,2947.0,0.2561597590992639,17,2947.0
2605.0,16,417.0,8.510204081632653,4.012146902539519,16,2978.0,0.1548881244772108,16,2978.0
2610.0,15,68.0,1.446808510638298,4.085873219413737,15,2818.0,0.14555856595445513,15,2818.0
2615.0,10,71.0,1.5106382978723405,4.532244600915337,10,2218.0,0.1324888973517102,10,2218.0
2620.0,9,97.0,2.108695652173913,5.608398892538291,9,1842.0,0.21056869502130676,9,1842.0
2625.0,7,122.0,2.8372093023255816,4.978874986502428,7,1771.0,0.21340430740413344,7,1771.0
2630.0,14,176.0,4.0,5.596831853247656,14,1825.0,0.28840580147104605,14,1825.0
2635.0,17,196.0,4.355555555555555,4.589138561710291,17,1846.0,0.253088268280077,17,1846.0
2640.0,24,300.0,6.666666666666667,1.689121746018656,24,1951.0,0.08076904879835528,24,1951.0
2645.0,34,451.0,9.02,1.519865749661119,34,2103.0,0.05580830882509836,34,2103.0
2650.0,42,643.0,12.86,1.2256765658274644,42,2295.0,0.04282855779075098,42,2295.0
2655.0,41,690.0,13.26923076923077,1.7359053737369599,41,2244.0,0.05210688472929814,41,2244.0
2660.0,31,626.0,12.52,2.852712118404623,31,1911.0,0.10161030716011984,31,1911.0
2665.0,26,576.0,10.472727272727273,4.023910999614885,26,2038.0,0.18944376307560473,26,2038.0
2670.0,24,515.0,9.716981132075471,3.808936280647243,24,2160.0,0.2112874490232686,24,2160.0
2675.0,19,188.0,3.6862745098039214,2.64546248295346,19,2127.0,0.1411743108315919,19,2127.0
2680.0,26,233.0,4.314814814814815,2.8498206379523348,26,2039.0,0.11539819385934352,26,2039.0
2685.0,30,263.0,4.87037037037037,2.778903531909004,30,1866.0,0.06274611972840503,30,1866.0
2690.0,29,244.0,4.518518518518518,3.252386875243925,29,1462.0,0.09924300704642987,29,1462.0
2695.0,23,212.0,4.1568627450980395,3.502473782519771,23,1442.0,0.1272879989105551,23,1442.0
2700.0,21,224.0,4.76595744680851,3.4160723498956425,21,1539.0,0.0760977253907838,21,1539.0
2705.0,16,144.0,2.88,4.240819353868819,16,1553.0,0.20272503596351188,16,1553.0
2710.0,22,243.0,4.86,3.7866771745466643,22,1596.0,0.1706478210153182,22,1596.0
2715.0,28,303.0,5.9411764705882355,2.4251067058762867,28,1656.0,0.07762054620623998,28,1656.0
2720.0,40,482.0,9.83673469387755,1.3085986663625104,40,1836.0,0.04386048804025142,40,1836.0
2725.0,42,674.0,13.48,1.4543125549867022,42,2029.0,0.059666025840350495,42,2029.0
2730.0,42,884.0,18.416666666666668,1.489122170270221,42,2239.0,0.04391772428571923,42,2239.0
2735.0,36,854.0,17.791666666666668,1.9720565560638743,36,2124.0,0.058447863402974344,36,2124.0
2740.0,28,658.0,12.415094339622641,4.215390749631529,28,1739.0,0.20840091647028863,28,1739.0
2745.0,20,451.0,8.673076923076923,4.492667803978822,20,1779.0,0.2085884883680518,20,1779.0
2750.0,22,341.0,7.104166666666667,2.3199191678016455,22,1881.0,0.10697659404076067,22,1881.0
2755.0,22,255.0,5.425531914893617,2.414173236650589,22,1962.0,0.11780811230026447,22,1962.0
2760.0,29,384.0,8.0,2.0027832559947734,29,2081.0,0.03665650058285428,29,2081.0
2765.0,35,546.0,10.5,2.170176851065319,35,2243.0,0.05234111974552956,35,2243.0
2770.0,35,594.0,11.88,1.3120080420504692,35,2231.0,0.03988628993497481,35,2231.0
2775.0,32,569.0,10.537037037037036,3.322581083218953,32,2027.0,0.15896720379028015,32,2027.0
2780.0,21,250.0,4.62962962962963,4.094462793581966,21,1942.0,0.1875269644496377,21,1942.0
2785.0,14,123.0,2.411764705882353,3.7911966678247424,14,1837.0,0.16486146515930697,14,1837.0
2790.0,18,128.0,2.6122448979591835,4.524570634200754,18,1858.0,0.12319364957656777,18,1858.0
2795.0,21,173.0,3.6041666666666665,3.062647800220816,21,1920.0,0.07622525297957161,21,1920.0
2800.0,25,295.0,6.555555555555555,2.5835505829753274,25,2026.0,0.06276042161332791,25,2026.0
2805.0,34,448.0,9.73913043478261,2.3902477189368243,34,2180.0,0.04889628952631796,34,2180.0
