step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,24,315.0,6.5625,2.4715870086882314,24,1601.0,0.1360896648752423,24,1601.0
1405.0,28,404.0,7.345454545454546,3.2341181884802306,28,1588.0,0.15157832720708853,28,1588.0
1410.0,36,572.0,9.533333333333333,3.057998894031817,36,1740.0,0.1260874628210933,36,1740.0
1415.0,45,777.0,13.39655172413793,1.3097137354445616,45,1945.0,0.0484534499717974,45,1945.0
1420.0,53,1025.0,17.982456140350877,0.5423990615079404,53,2194.0,0.034785602973973026,53,2194.0
1425.0,49,965.0,16.92982456140351,0.4000152518631875,49,2326.0,0.015616768042141531,49,2326.0
1430.0,43,1052.0,17.83050847457627,2.236044494358344,43,2358.0,0.08401913978049888,43,2358.0
1435.0,43,1267.0,21.47457627118644,2.3133601794184364,43,2508.0,0.051247941913611025,43,2508.0
1440.0,49,1502.0,27.30909090909091,0.9543905086986972,49,2743.0,0.010118042892485177,49,2743.0
1445.0,46,1613.0,27.338983050847457,2.087182685313939,46,2909.0,0.1412610533749482,46,2909.0
1450.0,46,1843.0,31.23728813559322,2.580647539875054,46,3067.0,0.11834471126671363,46,3067.0
1455.0,45,1698.0,27.83606557377049,1.898632381666145,45,3006.0,0.05327508803651911,45,3006.0
1460.0,38,1313.0,23.035087719298247,2.3176277438800916,38,2708.0,0.084588289863105,38,2708.0
1465.0,28,986.0,17.0,3.0097372066717805,28,2726.0,0.11091441394319168,28,2726.0
1470.0,25,571.0,10.574074074074074,2.763654467334154,25,2845.0,0.1039890152234538,25,2845.0
1475.0,26,447.0,8.764705882352942,1.8988223744398933,26,2936.0,0.0592128964663433,26,2936.0
1480.0,34,603.0,10.767857142857142,2.258412281858302,34,3093.0,0.13601313161589815,34,3093.0
1485.0,34,500.0,8.620689655172415,1.929139279612092,34,3131.0,0.09873159970823943,34,3131.0
1490.0,34,447.0,7.45,2.0932507260287094,34,3092.0,0.08751298894936073,34,3092.0
1495.0,37,469.0,7.816666666666666,2.5985450321929235,37,2933.0,0.08128224968929441,37,2933.0
1500.0,33,393.0,7.017857142857143,2.635795856816819,33,2534.0,0.06093736010849582,33,2534.0
1505.0,29,373.0,6.907407407407407,4.19486636820548,29,1959.0,0.13627532609935814,29,1959.0
1510.0,19,246.0,4.92,3.7957483274051356,19,2033.0,0.15176885523049882,19,2033.0
1515.0,21,219.0,4.211538461538462,4.581536022699848,21,2094.0,0.26074512295932173,21,2094.0
1520.0,21,198.0,3.7358490566037736,3.8574315392611975,21,2082.0,0.22559418116155952,21,2082.0
1525.0,20,175.0,3.0701754385964914,3.0570008564355855,20,2009.0,0.15623919103254413,20,2009.0
1530.0,33,320.0,5.423728813559322,3.381560855653596,33,2025.0,0.09572299929799989,33,2025.0
1535.0,40,505.0,8.559322033898304,2.8881059429323876,40,2194.0,0.043287037972499866,40,2194.0
1540.0,40,664.0,11.857142857142858,2.6973412764778293,40,2374.0,0.05646406873629115,40,2374.0
1545.0,40,864.0,16.615384615384617,2.6881072463109925,40,2553.0,0.04526850924971631,40,2553.0
1550.0,39,1017.0,19.941176470588236,2.4975198644562213,39,2706.0,0.11622584117934995,39,2706.0
1555.0,40,1217.0,25.354166666666668,2.17741712315615,40,2906.0,0.11957652215744127,40,2906.0
1560.0,35,1122.0,23.375,1.794205429845974,35,2801.0,0.07815017860653531,35,2801.0
1565.0,30,829.0,17.270833333333332,2.946464579773501,30,2290.0,0.10262117918066255,30,2290.0
1570.0,21,569.0,11.854166666666666,4.8843034151496605,21,1801.0,0.16200537030087966,21,1801.0
1575.0,11,278.0,6.043478260869565,4.857996299221503,11,1858.0,0.20882445542939862,11,1858.0
1580.0,14,141.0,3.525,4.382547682671633,14,1900.0,0.20590176128397286,14,1900.0
1585.0,15,174.0,3.625,4.389731839116224,15,1720.0,0.25135825014931584,15,1720.0
1590.0,11,193.0,3.86,4.758592457680031,11,1283.0,0.2750988601846122,11,1283.0
1595.0,10,229.0,4.403846153846154,5.471358969234581,10,873.0,0.22910695746217896,10,873.0
1600.0,16,286.0,5.5,5.391184286722822,16,667.0,0.20724554406987933,16,667.0
1605.0,13,340.0,7.391304347826087,5.292493842381433,13,686.0,0.2449717459960998,13,686.0
1610.0,20,426.0,9.26086956521739,4.213403540149857,20,765.0,0.2127183407102949,20,765.0
1615.0,20,219.0,4.5625,3.30566932456494,20,744.0,0.16233791386178348,20,744.0
1620.0,20,189.0,3.9375,3.017697286527445,20,651.0,0.12484378618160893,20,651.0
1625.0,28,312.0,5.379310344827586,3.3294937065885497,28,743.0,0.1446100962821443,28,743.0
1630.0,42,496.0,8.857142857142858,1.7879685320859753,42,927.0,0.08681502999437561,42,927.0
1635.0,49,656.0,11.927272727272728,0.7254198931024505,49,1089.0,0.036959066596335965,49,1089.0
1640.0,51,911.0,16.563636363636363,0.9243182560834006,51,1344.0,0.03129024532641588,51,1344.0
1645.0,47,939.0,16.473684210526315,1.3847817735173649,47,1430.0,0.04844999856275145,47,1430.0
1650.0,37,813.0,14.781818181818181,2.2937343010953226,37,1324.0,0.07902529418112697,37,1324.0
1655.0,26,527.0,9.581818181818182,2.5117479435556653,26,1367.0,0.06966821589091823,26,1367.0
1660.0,16,251.0,4.254237288135593,4.666779577289692,16,1289.0,0.24212116228666755,16,1289.0
1665.0,14,163.0,2.8596491228070176,4.157857245194597,14,1196.0,0.212264496589058,14,1196.0
1670.0,21,195.0,3.305084745762712,3.1874775309438506,21,1110.0,0.11926461808505547,21,1110.0
1675.0,21,271.0,4.839285714285714,4.348610826400539,21,996.0,0.1448692409463994,21,996.0
1680.0,21,342.0,6.333333333333333,3.4907546513260392,21,1079.0,0.11558987621606578,21,1079.0
1685.0,25,458.0,9.16,2.898611235356547,25,1197.0,0.14455912804934548,25,1197.0
1690.0,25,335.0,6.4423076923076925,1.885055346312459,25,1222.0,0.08525236297297996,25,1222.0
1695.0,31,437.0,7.283333333333333,3.056038589313085,31,1217.0,0.14923274269505835,31,1217.0
1700.0,35,499.0,8.048387096774194,2.943759193225993,35,1258.0,0.10630136701907983,35,1258.0
1705.0,31,518.0,8.633333333333333,2.9098893677114632,31,1212.0,0.12378261224683204,31,1212.0
1710.0,30,568.0,9.627118644067796,3.376477849779136,30,1240.0,0.11343107681137027,30,1240.0
1715.0,27,607.0,11.452830188679245,2.4939886197450547,27,1376.0,0.07220033494885132,27,1376.0
1720.0,23,369.0,6.962264150943396,2.8943534774750894,23,1345.0,0.12585308281102722,23,1345.0
1725.0,20,158.0,2.981132075471698,2.945507974971178,20,1204.0,0.11430693166174832,20,1204.0
1730.0,26,272.0,4.387096774193548,3.78769475840329,26,1217.0,0.18355607919896424,26,1217.0
1735.0,40,441.0,7.35,2.4513961151408554,40,1386.0,0.1301706393279285,40,1386.0
1740.0,50,668.0,11.719298245614034,1.2401552618467333,50,1615.0,0.08552771930046475,50,1615.0
1745.0,48,720.0,12.413793103448276,0.9544770968178552,48,1697.0,0.05204076177657229,48,1697.0
1750.0,41,654.0,11.275862068965518,1.9779359246650323,41,1605.0,0.04953677880793264,41,1605.0
1755.0,33,580.0,9.666666666666666,3.2183664538542214,33,1619.0,0.10156565561539237,33,1619.0
1760.0,29,534.0,9.88888888888889,2.0696671947065264,29,1770.0,0.08509958939335784,29,1770.0
1765.0,32,564.0,10.071428571428571,2.2092301360782884,32,1919.0,0.13515586585385653,32,1919.0
1770.0,33,662.0,11.033333333333333,2.1607589753817718,33,1915.0,0.14773028679458328,33,1915.0
1775.0,32,734.0,11.838709677419354,2.564393908753303,32,1807.0,0.10619976474556261,32,1807.0
1780.0,33,841.0,12.938461538461539,3.5995605166765325,33,1682.0,0.11326374181643632,33,1682.0
1785.0,33,962.0,15.770491803278688,4.072748322227926,33,1629.0,0.12922675308099593,33,1629.0
1790.0,29,1082.0,18.982456140350877,4.019983774543414,29,1734.0,0.19120696796938896,29,1734.0
1795.0,34,1243.0,21.43103448275862,2.4457821101254322,34,1895.0,0.11461788136336593,34,1895.0
1800.0,36,1172.0,20.20689655172414,1.4274720096480895,36,1973.0,0.08887715659395234,36,1973.0
1805.0,41,1323.0,18.9,3.087195518728293,41,2015.0,0.16397970021249192,41,2015.0
1810.0,50,1553.0,21.273972602739725,2.619021297776707,50,2206.0,0.10209053297956475,50,2206.0
1815.0,58,1824.0,24.986301369863014,1.4589888260760777,58,2477.0,0.03709113431899706,58,2477.0
1820.0,66,2140.0,30.571428571428573,0.6003028808061613,66,2794.0,0.000533417265210392,66,2794.0
1825.0,64,2445.0,34.92857142857143,0.8176517310647813,64,3106.0,0.017712945208358574,64,3106.0
1830.0,64,2765.0,40.072463768115945,0.6077281839572743,64,3419.0,0.00736378703804094,64,3419.0
1835.0,60,2469.0,35.78260869565217,0.7998090162893112,60,3445.0,0.007379996335804348,60,3445.0
1840.0,51,1892.0,26.27777777777778,2.163798894768796,51,3205.0,0.09287649368642911,51,3205.0
1845.0,40,1315.0,18.26388888888889,2.486613385753471,40,3244.0,0.10339069509521222,40,3244.0
1850.0,30,904.0,12.914285714285715,2.946104313839569,30,3063.0,0.1301691912561086,30,3063.0
1855.0,32,644.0,9.470588235294118,3.3732561604393227,32,2749.0,0.09512000763484899,32,2749.0
1860.0,34,485.0,7.578125,2.8364099272828924,34,2912.0,0.09605412980296966,34,2912.0
1865.0,37,391.0,6.516666666666667,1.6452196831712151,37,3085.0,0.08924182956778454,37,3085.0
1870.0,39,541.0,8.725806451612904,1.1134206171944354,39,3159.0,0.07152000670429676,39,3159.0
1875.0,37,689.0,9.31081081081081,3.018894256850912,37,3054.0,0.15893782577623364,37,3054.0
1880.0,34,841.0,11.06578947368421,3.7557531853822765,34,2970.0,0.14778533588081294,34,2970.0
1885.0,37,1013.0,13.506666666666666,3.217554334151632,37,3148.0,0.1307412655359089,37,3148.0
1890.0,47,1218.0,17.4,1.7346254514974422,47,3356.0,0.07900135346123843,47,3356.0
1895.0,48,1418.0,19.694444444444443,1.4153129522797128,48,3483.0,0.06937199558060071,48,3483.0
1900.0,43,1600.0,21.05263157894737,1.6769132615734879,43,3486.0,0.06172149446518205,43,3486.0
1905.0,44,1804.0,23.128205128205128,2.655503885727015,44,3445.0,0.06735335523501418,44,3445.0
1910.0,44,2012.0,24.839506172839506,2.81158475704416,44,3607.0,0.13002607209698924,44,3607.0
1915.0,50,2248.0,29.194805194805195,2.0823243335126316,50,3844.0,0.11452907906084057,50,3844.0
1920.0,51,2464.0,32.421052631578945,1.0686026618218596,51,3986.0,0.06719268118573245,51,3986.0
1925.0,54,2693.0,32.44578313253012,1.7443273937188686,54,4200.0,0.06339672738273167,54,4200.0
1930.0,48,2435.0,28.313953488372093,1.9070121338872748,48,4068.0,0.05821732967509589,48,4068.0
1935.0,42,1847.0,22.253012048192772,1.9763412790654646,42,3560.0,0.0667186106101021,42,3560.0
1940.0,41,1425.0,17.59259259259259,2.867240672399345,41,2962.0,0.09922995651400461,41,2962.0
1945.0,34,591.0,6.952941176470588,3.2040953843271334,34,2814.0,0.15420214268349483,34,2814.0
1950.0,35,330.0,3.9285714285714284,3.6762334097821756,35,2681.0,0.18046006002778553,35,2681.0
1955.0,46,537.0,6.244186046511628,3.1118497756840795,46,2671.0,0.11035200676027364,46,2671.0
1960.0,57,800.0,9.523809523809524,1.673475313767038,57,2936.0,0.025004984773562014,57,2936.0
1965.0,68,1125.0,14.240506329113924,0.8260763075236567,68,3261.0,0.0024679569885775157,68,3261.0
1970.0,74,1484.0,19.272727272727273,0.4926788319743588,74,3621.0,0.008454924008202497,74,3621.0
1975.0,72,1799.0,23.67105263157895,0.2639763214655489,72,3959.0,0.00533326495651309,72,3959.0
1980.0,72,2159.0,28.407894736842106,0.6793032652419666,72,4296.0,1.118802315513272e-07,72,4296.0
1985.0,68,2191.0,26.71951219512195,1.5622870156594162,68,4525.0,0.05776711500301327,68,4525.0
1990.0,58,2001.0,25.653846153846153,1.9121071590612086,58,4602.0,0.0793737805548605,58,4602.0
1995.0,55,1890.0,23.625,1.7124807669218725,55,4824.0,0.0478801167855999,55,4824.0
2000.0,54,1703.0,22.407894736842106,1.0476022029263359,54,5101.0,0.04342125680184547,54,5101.0
2005.0,51,1743.0,23.876712328767123,0.8532086269846042,51,5238.0,0.052007956493452925,51,5238.0
2010.0,47,1931.0,25.07792207792208,1.8900509362593536,47,5179.0,0.06124458238516967,47,5179.0
2015.0,43,2060.0,26.41025641025641,2.0509443171926987,43,5371.0,0.056861802073459033,43,5371.0
2020.0,48,2272.0,28.049382716049383,2.4104249238557554,48,5570.0,0.11711622107952101,48,5570.0
2025.0,46,2040.0,25.82278481012658,2.34353247119109,46,5381.0,0.12638966608442503,46,5381.0
2030.0,44,1522.0,19.265822784810126,1.754176560914894,44,4811.0,0.06509812657605342,44,4811.0
2035.0,47,1102.0,13.775,1.5257858467740024,47,5038.0,0.04016693256768576,47,5038.0
2040.0,51,795.0,10.063291139240507,1.2378966928736543,51,5293.0,0.03488003089811507,51,5293.0
2045.0,51,616.0,8.105263157894736,1.06572256949641,51,5383.0,0.04315691093407877,51,5383.0
2050.0,46,608.0,8.0,1.695835931213829,46,5293.0,0.05871675972239975,46,5293.0
2055.0,48,665.0,8.109756097560975,2.2398296827512096,48,5451.0,0.08988984759388767,48,5451.0
2060.0,52,721.0,9.0125,1.628511136680158,52,5704.0,0.08809455270316968,52,5704.0
2065.0,58,891.0,11.571428571428571,0.5932055012088551,58,5979.0,0.04389395296695364,58,5979.0
2070.0,60,1113.0,13.74074074074074,0.6065825569236788,60,6094.0,0.03350689999305224,60,6094.0
2075.0,56,1300.0,15.853658536585366,1.455687161465165,56,5942.0,0.04105887298641123,56,5942.0
2080.0,53,1293.0,15.392857142857142,2.0128651202088372,53,6030.0,0.055030271374808905,53,6030.0
2085.0,49,1459.0,18.2375,2.264908550381184,49,6143.0,0.060768908317263365,49,6143.0
2090.0,50,1675.0,20.180722891566266,2.7217099319753135,50,6373.0,0.11592548555270882,50,6373.0
2095.0,58,1947.0,23.74390243902439,1.9056953158888257,58,6645.0,0.09689792894061225,58,6645.0
2100.0,63,2252.0,28.15,0.7735642227637228,63,6950.0,0.05682542549016906,63,6950.0
2105.0,71,2456.0,29.951219512195124,0.5924638367199383,71,7068.0,0.00996533828476933,71,7068.0
2110.0,64,2595.0,31.646341463414632,1.6324603951490648,64,6892.0,0.029557812677897203,64,6892.0
2115.0,55,2739.0,34.2375,2.7597964639031174,55,6842.0,0.06560835915837217,55,6842.0
2120.0,51,2883.0,38.95945945945946,2.1044537715764675,51,7101.0,0.07870295636789308,51,7101.0
2125.0,52,3068.0,42.611111111111114,1.7803551491373883,52,7352.0,0.10217804533778153,52,7352.0
2130.0,53,3234.0,42.55263157894737,1.6263604704753705,53,7566.0,0.10442082236375536,53,7566.0
2135.0,60,3517.0,43.9625,1.6658303765582438,60,7802.0,0.050188130651445194,60,7802.0
2140.0,60,3201.0,38.566265060240966,1.728284506132958,60,7539.0,0.016954036537699942,60,7539.0
2145.0,59,2590.0,33.205128205128204,1.7543926123336189,59,6524.0,0.02909088944489016,59,6524.0
2150.0,47,1700.0,22.36842105263158,1.9487013465472862,47,6630.0,0.05174081177355813,47,6630.0
2155.0,35,963.0,13.191780821917808,2.603807778850914,35,6531.0,0.08301035877247548,35,6531.0
2160.0,29,328.0,4.753623188405797,2.163979113864319,29,6685.0,0.0832572684010843,29,6685.0
2165.0,34,319.0,4.3108108108108105,2.0971636588526184,34,6851.0,0.14027063961837982,34,6851.0
2170.0,35,278.0,3.7567567567567566,1.8198173517816603,35,6487.0,0.13082166880261842,35,6487.0
2175.0,41,329.0,4.1125,1.5984980495530916,41,5660.0,0.05543351651703952,41,5660.0
2180.0,47,433.0,5.4125,1.8704636611613004,47,5642.0,0.054446575027029875,47,5642.0
2185.0,49,571.0,7.227848101265823,1.728738374734988,49,5881.0,0.04407821249126587,49,5881.0
2190.0,52,754.0,10.053333333333333,1.3575840603946283,52,6114.0,0.04446876713095704,52,6114.0
2195.0,58,1034.0,13.786666666666667,0.639735885076552,58,6394.0,0.02380341484244252,58,6394.0
2200.0,59,1229.0,15.3625,1.351403014160971,59,6197.0,0.06407406393199964,59,6197.0
2205.0,56,1358.0,16.975,2.066194317964065,56,5554.0,0.08599887978923075,56,5554.0
2210.0,53,1525.0,19.0625,2.5993424331234314,53,4635.0,0.053397103102629885,53,4635.0
2215.0,46,1666.0,21.92105263157895,3.27430833399983,46,4140.0,0.11089943004114551,46,4140.0
2220.0,38,1805.0,25.069444444444443,3.3299420499918027,38,3989.0,0.13666502895308283,38,3989.0
2225.0,44,2015.0,28.380281690140844,2.906159060235746,44,4186.0,0.10713290224793014,44,4186.0
2230.0,51,2255.0,32.214285714285715,1.7304015922581808,51,4426.0,0.07003002548176687,51,4426.0
2235.0,57,2524.0,33.21052631578947,1.5248611931297549,57,4695.0,0.11214625908375839,57,4695.0
2240.0,56,2341.0,29.2625,1.4061507633745756,56,4680.0,0.09359218280990664,56,4680.0
2245.0,54,1865.0,22.74390243902439,1.5702672345454811,54,4384.0,0.05465046918681586,54,4384.0
2250.0,57,1558.0,19.0,1.8139046760314674,57,4542.0,0.04051079281929238,57,4542.0
2255.0,57,1262.0,16.17948717948718,1.320202003179039,57,4827.0,0.038936206649363335,57,4827.0
2260.0,56,1107.0,14.76,0.8840495823666301,56,5100.0,0.0382628842355988,56,5100.0
2265.0,58,1324.0,17.194805194805195,0.5886041250726717,58,5124.0,0.030640553566562593,58,5124.0
2270.0,53,1494.0,18.21951219512195,2.0566598752766785,53,4752.0,0.07942438305734183,53,4752.0
2275.0,49,1571.0,18.702380952380953,2.507883483524484,49,4953.0,0.10057884495484037,49,4953.0
2280.0,52,1777.0,22.49367088607595,2.266390883655239,52,5156.0,0.07070543003345595,52,5156.0
2285.0,48,1630.0,21.16883116883117,2.0471387321002803,48,5033.0,0.05264445619713932,48,5033.0
2290.0,45,1276.0,16.571428571428573,2.213925111213154,45,4460.0,0.05648483196829461,45,4460.0
2295.0,39,928.0,12.373333333333333,2.308467068248256,39,4304.0,0.06797039563245705,39,4304.0
2300.0,31,398.0,5.4520547945205475,2.854031781590558,31,3807.0,0.09359818651092706,31,3807.0
2305.0,28,206.0,2.8219178082191783,3.488941486601563,28,3829.0,0.1692231770418683,28,3829.0
2310.0,33,266.0,3.5945945945945947,2.648396517226841,33,3987.0,0.1548892611011057,33,3987.0
2315.0,35,277.0,3.7945205479452055,1.8285868451487317,35,3959.0,0.12391997539501512,35,3959.0
2320.0,43,327.0,4.139240506329114,1.7785896759403026,43,3696.0,0.06341979747150735,43,3696.0
2325.0,42,344.0,4.246913580246914,1.9391540934800413,42,3641.0,0.05982618037136481,42,3641.0
2330.0,38,319.0,4.037974683544304,2.3847902904986613,38,3167.0,0.07977567192417512,38,3167.0
2335.0,30,274.0,3.6052631578947367,2.7661144506263877,30,3017.0,0.1027704769213808,30,3017.0
2340.0,20,253.0,3.3733333333333335,2.827947574343576,20,2808.0,0.11520704336825456,20,2808.0
2345.0,20,256.0,3.324675324675325,3.0166766046008897,20,2634.0,0.15510271573429382,20,2634.0
2350.0,18,304.0,3.753086419753086,3.139333745573168,18,2279.0,0.141106523095939,18,2279.0
2355.0,27,333.0,4.215189873417722,2.362181797129236,27,2214.0,0.08746925522512435,27,2214.0
2360.0,38,497.0,6.291139240506329,1.3100197416454968,38,2380.0,0.05936182111280071,38,2380.0
2365.0,51,728.0,9.333333333333334,0.9072421311083391,51,2612.0,0.04124492820761398,51,2612.0
2370.0,64,1024.0,12.487804878048781,0.3483936761730889,64,2910.0,0.02638098770107347,64,2910.0
2375.0,68,1194.0,14.385542168674698,0.3402260549714004,68,3042.0,0.014652816280207422,68,3042.0
2380.0,67,1297.0,14.252747252747254,2.0434932576753675,67,2969.0,0.09724108927807308,67,2969.0
2385.0,55,1004.0,11.032967032967033,2.5755178982023206,55,2917.0,0.109258468180811,55,2917.0
2390.0,48,959.0,11.022988505747126,2.3076285784832065,48,2944.0,0.07760237369752927,48,2944.0
2395.0,47,864.0,10.409638554216867,1.9737577802898543,47,2932.0,0.05699650436436258,47,2932.0
2400.0,47,749.0,9.134146341463415,2.062336926275293,47,2883.0,0.06439426743293214,47,2883.0
2405.0,49,702.0,8.560975609756097,1.7224247700389654,49,3102.0,0.045052713849911066,49,3102.0
2410.0,56,679.0,8.594936708860759,0.9740049404920982,56,3364.0,0.03786773605089097,56,3364.0
2415.0,54,639.0,7.7926829268292686,1.5125856083248004,54,3386.0,0.08170100867599783,54,3386.0
2420.0,50,668.0,7.9523809523809526,2.018783820269519,50,3173.0,0.09782270362726266,50,3173.0
2425.0,52,750.0,8.928571428571429,1.5290821324877966,52,3306.0,0.048761990925088476,52,3306.0
2430.0,60,848.0,10.095238095238095,1.1443988911740093,60,3587.0,0.036945201206144106,60,3587.0
2435.0,56,867.0,10.974683544303797,0.7445650074547052,56,3683.0,0.044323291774930586,56,3683.0
2440.0,52,869.0,10.728395061728396,1.6216183629305487,52,3587.0,0.05841502404412559,52,3587.0
2445.0,47,647.0,7.7023809523809526,1.927083450342831,47,3620.0,0.05583492850637744,47,3620.0
2450.0,48,591.0,6.715909090909091,2.8025724295950325,48,3655.0,0.12677252947471865,48,3655.0
2455.0,49,559.0,6.576470588235294,2.5259416359180475,49,3612.0,0.11728902170108407,49,3612.0
2460.0,46,548.0,6.372093023255814,2.2060113751275496,46,3511.0,0.08474387032023643,46,3511.0
2465.0,48,500.0,5.9523809523809526,1.4855870067864827,48,3555.0,0.0465190941406559,48,3555.0
2470.0,45,403.0,4.741176470588235,2.2204853965653872,45,3417.0,0.06649001572536846,45,3417.0
2475.0,35,317.0,3.9625,2.0988353496889287,35,3432.0,0.08194969371699899,35,3432.0
2480.0,31,309.0,3.8625,2.3677573188803316,31,3266.0,0.09698601131009567,31,3266.0
2485.0,29,376.0,4.7,3.175204227220739,29,2966.0,0.13103599125875362,29,2966.0
2490.0,35,462.0,5.435294117647059,2.8407065854503486,35,3076.0,0.1295236203925849,35,3076.0
2495.0,45,657.0,8.11111111111111,2.2675398598429624,45,3275.0,0.10515230760732218,45,3275.0
2500.0,63,923.0,11.25609756097561,0.8814707007401371,63,3544.0,0.04496014064614801,63,3544.0
2505.0,65,971.0,12.1375,0.4201148761949155,65,3705.0,0.020576301045917154,65,3705.0
2510.0,65,1166.0,14.21951219512195,1.5767381301514543,65,3754.0,0.04590585209951489,65,3754.0
2515.0,72,1511.0,18.426829268292682,1.202323242521471,72,4099.0,0.004374796463414543,72,4099.0
2520.0,75,1883.0,24.454545454545453,0.3231063467376025,75,4471.0,9.729618451791955e-06,75,4471.0
2525.0,69,1957.0,23.57831325301205,1.2087091979384201,69,4570.0,0.07897728440508409,69,4570.0
2530.0,61,1822.0,21.951807228915662,2.113246645114423,61,4276.0,0.08966979438393029,61,4276.0
2535.0,53,1496.0,17.6,1.857921393662619,53,4339.0,0.05157813971759978,53,4339.0
2540.0,45,997.0,12.620253164556962,1.9451177095228378,45,4156.0,0.07104536919200105,45,4156.0
2545.0,35,484.0,6.05,2.5013152488618142,35,4150.0,0.09971577322106695,35,4150.0
2550.0,36,311.0,3.8875,2.5172406025983074,36,4189.0,0.08820751100064528,36,4189.0
2555.0,44,408.0,5.230769230769231,2.107194308814628,44,4340.0,0.05249905982468518,44,4340.0
2560.0,55,659.0,8.135802469135802,1.696041098748415,55,4594.0,0.07315486501081414,55,4594.0
2565.0,64,959.0,12.294871794871796,1.0405944584527056,64,4883.0,0.050971187352267563,64,4883.0
2570.0,71,1301.0,16.67948717948718,1.0151447063026338,71,5225.0,0.025591097441338376,71,5225.0
2575.0,67,1425.0,18.26923076923077,1.0936505721915974,67,5259.0,0.008918738675015197,67,5259.0
2580.0,57,1375.0,18.092105263157894,1.8318866795447541,57,4958.0,0.03448669997414732,57,4958.0
2585.0,51,1368.0,18.24,2.6354068489110354,51,4348.0,0.057895140297363125,51,4348.0
2590.0,43,1338.0,18.845070422535212,3.5499141827690006,43,4126.0,0.12123310489347165,43,4126.0
2595.0,38,1346.0,18.694444444444443,3.863198639799909,38,4095.0,0.20512901755794707,38,4095.0
2600.0,44,1555.0,21.59722222222222,3.0542132583499964,44,4304.0,0.17850556909968848,44,4304.0
2605.0,44,1432.0,19.88888888888889,1.5424508271974,44,4235.0,0.10084255434895213,44,4235.0
2610.0,46,1112.0,14.256410256410257,1.7700766503872034,46,3899.0,0.0661104748975495,46,3899.0
2615.0,46,904.0,11.3,1.9590709286752301,46,4001.0,0.052206525701833435,46,4001.0
2620.0,49,731.0,9.371794871794872,1.4338442215476876,49,4239.0,0.03723899180618861,49,4239.0
2625.0,51,667.0,8.893333333333333,1.0880654970952401,51,4458.0,0.04337091563746002,51,4458.0
2630.0,59,946.0,11.679012345679013,1.5486121400850161,59,4708.0,0.06952109285500643,59,4708.0
2635.0,64,1252.0,15.268292682926829,1.366287655024173,64,5014.0,0.054086625652091054,64,5014.0
2640.0,64,1332.0,16.860759493670887,0.6351330538653899,64,5082.0,0.03775460123682305,64,5082.0
2645.0,63,1267.0,15.8375,1.282941265628872,63,4891.0,0.03446407623645067,63,4891.0
2650.0,53,1070.0,13.375,1.8222576810650963,53,4749.0,0.051050913950502964,53,4749.0
2655.0,40,714.0,9.272727272727273,2.4924261748262175,40,4380.0,0.08368534964897983,40,4380.0
2660.0,35,473.0,6.47945205479452,2.30856439523341,35,4435.0,0.08915708401237812,35,4435.0
2665.0,39,445.0,5.779220779220779,2.001218409106576,39,4614.0,0.11432812272732082,39,4614.0
2670.0,43,397.0,5.025316455696203,1.928954062866035,43,4761.0,0.118876899431687,43,4761.0
2675.0,55,644.0,7.759036144578313,1.6976830748317557,55,4965.0,0.06922585737426423,55,4965.0
2680.0,62,840.0,10.0,1.1390707224315597,62,4989.0,0.015449210272379292,62,4989.0
2685.0,61,1008.0,12.444444444444445,1.2566706731474182,61,4749.0,0.03085313885311877,61,4749.0
2690.0,57,1199.0,14.802469135802468,2.461504018158309,57,4264.0,0.0529250334783896,57,4264.0
2695.0,48,1332.0,17.076923076923077,2.461400390462103,48,4488.0,0.07871535426306958,48,4488.0
2700.0,49,1506.0,20.63013698630137,1.9740649620436344,49,4724.0,0.06662567783107683,49,4724.0
2705.0,49,1439.0,18.93421052631579,2.0612390976477295,49,4640.0,0.11864271650124397,49,4640.0
2710.0,46,1174.0,15.447368421052632,2.2120418455418402,46,4217.0,0.09829470736531437,46,4217.0
2715.0,46,1021.0,13.08974358974359,2.8293316705886014,46,3734.0,0.0702477015787381,46,3734.0
2720.0,44,781.0,10.554054054054054,3.6237198892256157,44,3503.0,0.10675888550756314,44,3503.0
2725.0,35,629.0,8.859154929577464,3.7204459780660404,35,3330.0,0.1559420272374792,35,3330.0
2730.0,32,539.0,7.926470588235294,3.1555814096025903,32,3001.0,0.13469683455744233,32,3001.0
2735.0,34,495.0,7.071428571428571,2.801960125054543,34,3051.0,0.11539539995092855,34,3051.0
2740.0,38,502.0,6.3544303797468356,2.5463517474813657,38,3226.0,0.15420658771089737,38,3226.0
2745.0,41,577.0,7.30379746835443,1.714597673349611,41,3224.0,0.1138560865402023,41,3224.0
2750.0,49,654.0,7.879518072289157,1.8393156211244868,49,2952.0,0.05988840049913797,49,2952.0
2755.0,53,791.0,9.53012048192771,2.138904414138982,53,3103.0,0.04823600686225043,53,3103.0
2760.0,53,987.0,12.818181818181818,1.3378411583364458,53,3376.0,0.045853313247226045,53,3376.0
2765.0,50,1166.0,14.948717948717949,1.2461930597328281,50,3424.0,0.05468251845501823,50,3424.0
2770.0,48,1376.0,17.417721518987342,1.74719632961868,48,3229.0,0.05377044560481389,48,3229.0
