step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,25,438.0,8.588235294117647,2.8780175551911906,25,2055.0,0.14812703263247565,25,2055.0
1410.0,32,585.0,10.833333333333334,2.253738986680435,32,2202.0,0.13333421003522228,32,2202.0
1415.0,33,640.0,11.851851851851851,1.584644024169277,33,2182.0,0.06792643866259698,33,2182.0
1420.0,35,645.0,11.517857142857142,2.173462493390015,35,1978.0,0.08905876687296475,35,1978.0
1425.0,30,648.0,11.571428571428571,2.6815974647542933,30,2108.0,0.09531747853135457,30,2108.0
1430.0,25,658.0,12.415094339622641,2.7553391893722536,25,2232.0,0.09601561387407839,25,2232.0
1435.0,26,743.0,14.288461538461538,2.742940998985008,26,2363.0,0.0987354048113847,26,2363.0
1440.0,27,403.0,8.06,1.5304866315080157,27,2318.0,0.06656350949754057,27,2318.0
1445.0,29,328.0,5.655172413793103,3.6195042907470394,29,2160.0,0.19270566422773913,29,2160.0
1450.0,37,496.0,8.266666666666667,4.185049300396487,37,2118.0,0.15243689956758263,37,2118.0
1455.0,42,697.0,12.228070175438596,2.5082831497756146,42,2319.0,0.05043277805842087,42,2319.0
1460.0,46,922.0,17.39622641509434,1.6437109651949553,46,2544.0,0.037449001982148296,46,2544.0
1465.0,43,1118.0,22.36,0.9693344994151019,43,2752.0,0.03703298508168373,43,2752.0
1470.0,44,1337.0,26.74,1.514495576507314,44,2959.0,0.04073257374107625,44,2959.0
1475.0,38,1252.0,25.04,1.5882662311950904,38,2887.0,0.026669591023406044,38,2887.0
1480.0,30,958.0,18.423076923076923,3.3016195295072186,30,2509.0,0.16611093095339144,30,2509.0
1485.0,18,596.0,11.461538461538462,4.144355438252332,18,2415.0,0.20235397554809728,18,2415.0
1490.0,14,231.0,4.529411764705882,4.550665741499989,14,2383.0,0.19258814151196418,14,2383.0
1495.0,15,51.0,1.0851063829787233,3.729336459203,15,2175.0,0.13965048129588742,15,2175.0
1500.0,12,70.0,1.5217391304347827,3.7337180327566672,12,1559.0,0.11010569029885103,12,1559.0
1505.0,14,109.0,2.3191489361702127,5.338014505130324,14,1229.0,0.19666964104714055,14,1229.0
1510.0,7,79.0,1.7555555555555555,4.678932043259366,7,1247.0,0.20321773188315845,7,1247.0
1515.0,11,121.0,2.574468085106383,5.817381754220457,11,1263.0,0.3127533290591928,11,1263.0
1520.0,13,81.0,1.653061224489796,5.54376802510125,13,1274.0,0.2933836652757579,13,1274.0
1525.0,21,170.0,3.4,4.073638210442674,21,1312.0,0.16159183384163844,21,1312.0
1530.0,29,301.0,6.02,3.0177850931364922,29,1443.0,0.06322725689354751,29,1443.0
1535.0,36,464.0,9.872340425531915,2.0322873441747276,36,1607.0,0.001678884371764701,36,1607.0
1540.0,38,628.0,13.652173913043478,2.0817901491564372,38,1773.0,0.048566888409429396,38,1773.0
1545.0,38,818.0,19.023255813953487,1.5508488103339302,38,1963.0,0.04651049032169234,38,1963.0
1550.0,38,1008.0,21.0,2.664522198421573,38,2153.0,0.1259710935591359,38,2153.0
1555.0,38,1198.0,26.043478260869566,2.27003946427614,38,2343.0,0.13058214854928918,38,2343.0
1560.0,38,1388.0,30.844444444444445,1.8537520981429325,38,2533.0,0.07420618564600479,38,2533.0
1565.0,40,1582.0,34.391304347826086,1.7618347471577365,40,2727.0,0.043953344299851746,40,2727.0
1570.0,40,1782.0,39.6,1.3334037443186575,40,2927.0,0.03359239429745959,40,2927.0
1575.0,36,1601.0,36.38636363636363,1.1382838589443613,36,2839.0,0.06616319146342849,36,2839.0
1580.0,26,1157.0,26.295454545454547,2.903592569251261,26,2442.0,0.1175628683685969,26,2442.0
1585.0,21,805.0,16.1,3.836266997488354,21,2551.0,0.189421643377454,21,2551.0
1590.0,21,463.0,9.645833333333334,3.215689917364329,21,2661.0,0.21421202721648064,21,2661.0
1595.0,14,169.0,3.6739130434782608,2.5471270812722575,14,2480.0,0.18078261064452425,14,2480.0
1600.0,18,189.0,3.6346153846153846,2.841743501370243,18,2060.0,0.12373465834038253,18,2060.0
1605.0,17,245.0,4.711538461538462,4.625621055267713,17,1481.0,0.15256344757768042,17,1481.0
1610.0,17,294.0,5.653846153846154,4.191488866244739,17,1539.0,0.17424510317422492,17,1539.0
1615.0,21,388.0,8.622222222222222,2.811185732961563,21,1634.0,0.15960217743762353,21,1634.0
1620.0,28,512.0,10.666666666666666,1.623134829355135,28,1758.0,0.08369977830171972,28,1758.0
1625.0,30,368.0,6.571428571428571,2.1825310963541145,30,1793.0,0.1522494206444411,30,1793.0
1630.0,30,404.0,6.9655172413793105,2.7438983075696597,30,1757.0,0.13560368035811582,30,1757.0
1635.0,39,577.0,9.306451612903226,2.0528098844823104,39,1901.0,0.05139974192314531,39,1901.0
1640.0,53,821.0,14.155172413793103,1.0803699697124913,53,2145.0,0.03349446047341553,53,2145.0
1645.0,49,882.0,15.473684210526315,0.8476579587116464,49,2161.0,0.04787178151680723,49,2161.0
1650.0,40,834.0,14.631578947368421,2.3234517583356116,40,1998.0,0.08447685068717536,40,1998.0
1655.0,28,503.0,8.824561403508772,2.4155272944337316,28,2059.0,0.06594400967008004,28,2059.0
1660.0,25,390.0,6.39344262295082,4.202065991262526,25,2026.0,0.20025013295662847,25,2026.0
1665.0,26,364.0,6.169491525423729,3.9653127267293247,26,2128.0,0.17813964630224932,26,2128.0
1670.0,32,310.0,5.166666666666667,2.1639886126215244,32,2159.0,0.0748410243109689,32,2159.0
1675.0,33,332.0,5.824561403508772,2.4065776721695986,33,2152.0,0.07278606030712935,33,2152.0
1680.0,39,487.0,8.39655172413793,1.7332307782421714,39,2314.0,0.023690623378908936,39,2314.0
1685.0,48,717.0,12.578947368421053,1.8134066167090355,48,2537.0,0.038002969854288894,48,2537.0
1690.0,43,749.0,13.87037037037037,1.260713863158223,43,2514.0,0.020763598286806764,43,2514.0
1695.0,35,640.0,11.228070175438596,3.3119578563917744,35,2218.0,0.16405221623830685,35,2218.0
1700.0,27,569.0,9.982456140350877,3.7637651393973246,27,2125.0,0.16736035040675254,27,2125.0
1705.0,24,460.0,8.518518518518519,3.01453160715735,24,2252.0,0.14404750378529863,24,2252.0
1710.0,20,411.0,7.903846153846154,3.0387295539911445,20,2117.0,0.123914508126849,20,2117.0
1715.0,20,482.0,8.925925925925926,3.3922334719794045,20,1742.0,0.10853389772872112,20,1742.0
1720.0,17,460.0,8.518518518518519,3.4583625070842183,17,1615.0,0.1313059510689651,17,1615.0
1725.0,23,562.0,10.807692307692308,2.192905691900449,23,1719.0,0.07141237377353034,23,1719.0
1730.0,24,394.0,6.912280701754386,3.537459776667282,24,1688.0,0.22349334253304853,24,1688.0
1735.0,21,177.0,3.0,3.9383168979479977,21,1484.0,0.21344900251623228,21,1484.0
1740.0,28,289.0,4.737704918032787,3.3452150551945907,28,1558.0,0.12943517004574906,28,1558.0
1745.0,43,474.0,7.770491803278689,1.7111433967239094,43,1744.0,0.039683785968037316,43,1744.0
1750.0,53,724.0,12.928571428571429,0.2666694485721495,53,1994.0,0.004836659640889185,53,1994.0
1755.0,55,999.0,17.224137931034484,0.6352285354089948,55,2269.0,0.034087865946911544,55,2269.0
1760.0,55,1274.0,22.350877192982455,0.2555852642589296,55,2544.0,0.021503591263779754,55,2544.0
1765.0,50,1407.0,23.065573770491802,1.1219612448084362,50,2679.0,0.07566716829637456,50,2679.0
1770.0,42,1489.0,23.634920634920636,2.800212186460213,42,2699.0,0.13336195634743905,42,2699.0
1775.0,38,1376.0,21.841269841269842,2.4981887398671403,38,2678.0,0.0890814845536669,38,2678.0
1780.0,38,1073.0,17.59016393442623,2.518492646507157,38,2431.0,0.08363734398301831,38,2431.0
1785.0,28,814.0,13.796610169491526,2.793981541586904,28,2406.0,0.08533962078967186,28,2406.0
1790.0,22,480.0,8.571428571428571,3.425849390489682,22,2409.0,0.1501413712354526,22,2409.0
1795.0,25,369.0,6.833333333333333,2.7693495909976966,25,2522.0,0.10538550259576962,25,2522.0
1800.0,36,527.0,9.75925925925926,0.9885937827140728,36,2680.0,0.04016637968946865,36,2680.0
1805.0,39,434.0,7.114754098360656,2.0999750070881036,39,2757.0,0.14458569851670797,39,2757.0
1810.0,44,589.0,9.34920634920635,2.3639775659453295,44,2795.0,0.10403515094841778,44,2795.0
1815.0,52,834.0,12.830769230769231,1.9287515429930038,52,3040.0,0.03463235689182686,52,3040.0
1820.0,55,1106.0,17.838709677419356,1.350544617909552,55,3312.0,0.027616875132108677,55,3312.0
1825.0,51,1202.0,20.372881355932204,0.7896182533254902,51,3485.0,0.029591956027710364,51,3485.0
1830.0,44,1317.0,22.322033898305083,2.1128164899526682,44,3551.0,0.0747849750490808,44,3551.0
1835.0,44,1537.0,26.050847457627118,2.6924628282063967,44,3684.0,0.04801528052124225,44,3684.0
1840.0,44,1757.0,28.338709677419356,3.124063776321667,44,3899.0,0.1029617457111647,44,3899.0
1845.0,38,1621.0,27.948275862068964,3.108825486815767,38,3785.0,0.12395061476979898,38,3785.0
1850.0,30,1229.0,22.345454545454544,3.2544109245897226,30,3151.0,0.0966850795887307,30,3151.0
1855.0,21,658.0,12.653846153846153,3.621418535737303,21,3154.0,0.1293419301895182,21,3154.0
1860.0,15,249.0,5.413043478260869,3.3818834224014123,15,3080.0,0.13696001131164984,15,3080.0
1865.0,18,132.0,2.8085106382978724,4.155029801469494,18,3145.0,0.13481301641637092,18,3145.0
1870.0,24,243.0,5.4,2.3393738611881045,24,3256.0,0.08505214550574182,24,3256.0
1875.0,35,390.0,7.3584905660377355,2.482410748416366,35,3403.0,0.1543895019819996,35,3403.0
1880.0,33,463.0,8.903846153846153,2.3439745312651996,33,3525.0,0.15818608975433215,33,3525.0
1885.0,38,647.0,11.981481481481481,2.4639386470852194,38,3664.0,0.09603272735937989,38,3664.0
1890.0,41,849.0,15.722222222222221,2.5369430463473885,41,3867.0,0.05555044484845989,41,3867.0
1895.0,41,1054.0,20.666666666666668,2.3139602118664797,41,4071.0,0.026285666717326,41,4071.0
1900.0,40,1246.0,25.428571428571427,1.8840674070118324,40,4263.0,0.04943990397634757,40,4263.0
1905.0,40,1446.0,32.13333333333333,1.4161898180398949,40,4463.0,0.045698784530833,40,4463.0
1910.0,34,1319.0,25.862745098039216,2.620761030690753,34,4234.0,0.13120268822599832,34,4234.0
1915.0,26,962.0,19.632653061224488,3.942885849201995,26,3658.0,0.18726318909980305,26,3658.0
1920.0,19,672.0,14.0,3.6292349805077015,19,3755.0,0.14952203454618077,19,3755.0
1925.0,19,390.0,8.666666666666666,2.8572496055352,19,3848.0,0.1183605468693359,19,3848.0
1930.0,17,189.0,4.295454545454546,2.9122577258055484,17,3929.0,0.12708511119172583,17,3929.0
1935.0,27,300.0,6.382978723404255,2.3371028355145604,27,4032.0,0.07354486521531502,27,4032.0
1940.0,33,453.0,9.847826086956522,1.8767934242652364,33,4185.0,0.0505851985560341,33,4185.0
1945.0,40,522.0,10.44,1.988040447222548,40,4257.0,0.12765132140464716,40,4257.0
1950.0,42,731.0,14.057692307692308,2.5279567517631136,42,4466.0,0.14972738607927785,42,4466.0
1955.0,38,879.0,16.903846153846153,2.2342403281589847,38,4631.0,0.11785617526185742,38,4631.0
1960.0,43,1078.0,20.73076923076923,1.7956001884512256,43,4813.0,0.04224975103818056,43,4813.0
1965.0,38,1026.0,19.73076923076923,2.301751828507563,38,4574.0,0.05442170560290767,38,4574.0
1970.0,28,778.0,15.56,3.3753486816876443,28,3959.0,0.11891330084527033,28,3959.0
1975.0,24,590.0,12.291666666666666,3.184805191958071,24,4087.0,0.1126748760334941,24,4087.0
1980.0,20,323.0,7.511627906976744,2.348558050637552,20,4195.0,0.07008673208368113,20,4195.0
1985.0,22,275.0,5.729166666666667,3.439952476198201,22,4295.0,0.18703232855225344,22,4295.0
1990.0,22,305.0,6.630434782608695,2.1669491472007345,22,4001.0,0.14654748466545695,22,4001.0
1995.0,23,300.0,6.0,2.6959497947383375,23,3296.0,0.10596377228593061,23,3296.0
2000.0,22,334.0,6.423076923076923,3.039284154288126,22,3412.0,0.1108847269816441,22,3412.0
2005.0,26,398.0,7.96,2.7354146105243347,26,3540.0,0.10437918812189362,26,3540.0
2010.0,20,240.0,5.0,2.5728510386465824,20,3553.0,0.11821586379617352,20,3553.0
2015.0,28,325.0,6.63265306122449,2.5861700717933913,28,3538.0,0.0852128019151065,28,3538.0
2020.0,30,360.0,6.428571428571429,3.600305283474914,30,3247.0,0.16746578057418648,30,3247.0
2025.0,26,334.0,6.072727272727272,4.535294855428317,26,2534.0,0.22379092913887408,26,2534.0
2030.0,19,280.0,5.185185185185185,4.086872005910628,19,2293.0,0.17030315329655527,19,2293.0
2035.0,22,282.0,5.755102040816326,3.2205771765835127,22,2399.0,0.12889632767603634,22,2399.0
2040.0,20,165.0,3.5869565217391304,2.46599074554008,20,2340.0,0.10345679857008457,20,2340.0
2045.0,30,293.0,5.979591836734694,2.24515397611987,30,2454.0,0.08910046304185343,30,2454.0
2050.0,28,335.0,6.7,1.9517450255971158,28,2234.0,0.0602881486064271,28,2234.0
2055.0,28,326.0,5.821428571428571,3.737770592974837,28,1699.0,0.1662353903473447,28,1699.0
2060.0,24,337.0,6.2407407407407405,3.9591792435434296,24,1701.0,0.1865711689197892,24,1701.0
2065.0,23,373.0,7.173076923076923,2.04610305680223,23,1818.0,0.10558275195186566,23,1818.0
2070.0,31,477.0,9.73469387755102,1.2816956108415143,31,1961.0,0.09813083258648114,31,1961.0
2075.0,30,514.0,9.69811320754717,1.1242564347600714,30,2058.0,0.07366665868355218,30,2058.0
2080.0,38,688.0,12.285714285714286,1.97896883040501,38,2175.0,0.06688641786867479,38,2175.0
2085.0,40,752.0,12.96551724137931,2.272943873328132,40,2079.0,0.049782998333717625,40,2079.0
2090.0,35,736.0,11.870967741935484,3.976222888735805,35,1744.0,0.18833107409710279,35,1744.0
2095.0,26,715.0,11.916666666666666,4.337470401730433,26,1776.0,0.20879710303365687,26,1776.0
2100.0,25,702.0,13.0,2.3762487655854105,25,1888.0,0.07265224912417959,25,1888.0
2105.0,28,736.0,13.381818181818181,2.7797108044736545,28,2016.0,0.10599543397630877,28,2016.0
2110.0,35,892.0,15.379310344827585,2.112650773879303,35,2173.0,0.05561685349256086,35,2173.0
2115.0,43,1086.0,19.392857142857142,1.0932370157255564,43,2367.0,0.04426905047245389,43,2367.0
2120.0,49,1307.0,23.339285714285715,0.7075415218293938,49,2591.0,0.036745908762450784,49,2591.0
2125.0,52,1558.0,25.966666666666665,1.7846195968891982,52,2845.0,0.07147833184290543,52,2845.0
2130.0,46,1612.0,26.0,2.320704785432341,46,2842.0,0.10746459748044858,46,2842.0
2135.0,40,1582.0,26.366666666666667,2.6876054689723547,40,2623.0,0.0920338811724012,40,2623.0
2140.0,30,800.0,13.333333333333334,3.282030522195542,30,2363.0,0.12149594273928618,30,2363.0
2145.0,17,180.0,3.272727272727273,3.886890905905914,17,1967.0,0.15655619947683147,17,1967.0
2150.0,16,86.0,1.5636363636363637,4.070719171708541,16,2018.0,0.1745660831329136,16,2018.0
2155.0,26,197.0,3.581818181818182,2.944385410087674,26,2129.0,0.09042668464247008,26,2129.0
2160.0,29,244.0,4.60377358490566,1.7355098366344162,29,2086.0,0.04363988326069109,29,2086.0
2165.0,28,260.0,4.482758620689655,3.6031320900529944,28,1889.0,0.19071265654913863,28,1889.0
2170.0,24,173.0,2.9322033898305087,3.373413230926067,24,1830.0,0.14507195369957676,24,1830.0
2175.0,21,118.0,2.107142857142857,3.1988039994858384,21,1664.0,0.1375273862654366,21,1664.0
2180.0,19,107.0,1.9454545454545455,3.2871951550608247,19,1568.0,0.12684409202093555,19,1568.0
2185.0,19,151.0,2.7962962962962963,2.943471818528599,19,1350.0,0.14177995771599078,19,1350.0
2190.0,18,224.0,4.072727272727272,4.304954459844324,18,1028.0,0.15729610016307877,18,1028.0
2195.0,13,179.0,3.314814814814815,3.860624116032509,13,1050.0,0.14174560873421593,13,1050.0
2200.0,19,261.0,4.9245283018867925,4.895234498692651,19,1075.0,0.25154407416939656,19,1075.0
2205.0,22,220.0,4.0,3.602524047953207,22,1045.0,0.16384766155466765,22,1045.0
2210.0,26,269.0,4.719298245614035,3.228995330478636,26,992.0,0.12539708869140367,26,992.0
2215.0,32,390.0,6.964285714285714,2.4181368686361515,32,1098.0,0.06982442148415897,32,1098.0
2220.0,42,578.0,10.90566037735849,1.7048466320843263,42,1279.0,0.0016787378185900788,42,1279.0
2225.0,46,800.0,14.814814814814815,1.8774830744627222,46,1502.0,0.038843264636034984,46,1502.0
2230.0,44,916.0,18.32,1.2185759023236402,44,1618.0,0.034403236214728336,44,1618.0
2235.0,45,1137.0,20.303571428571427,2.2604988514862874,45,1839.0,0.13458836850326156,45,1839.0
2240.0,40,1099.0,19.625,2.7000661416496885,40,1850.0,0.15905087941977372,40,1850.0
2245.0,31,873.0,15.589285714285714,2.64899196452507,31,1555.0,0.10900541260237334,31,1555.0
2250.0,26,509.0,9.089285714285714,3.209467087669929,26,1605.0,0.11314199540582064,26,1605.0
2255.0,19,276.0,5.2075471698113205,3.4388564596391475,19,1586.0,0.11204440516887595,19,1586.0
2260.0,25,183.0,3.66,2.962146269959942,25,1666.0,0.11299482821520522,25,1666.0
2265.0,30,323.0,6.46,2.0437361710043107,30,1807.0,0.07679095402007223,30,1807.0
2270.0,34,357.0,6.375,2.3470612640205752,34,1910.0,0.12426571280552669,34,1910.0
2275.0,40,537.0,9.589285714285714,3.075157352624482,40,2022.0,0.11785863483979121,40,2022.0
2280.0,42,746.0,13.321428571428571,2.541726440575231,42,2231.0,0.021947339810916122,42,2231.0
2285.0,40,760.0,14.074074074074074,2.349547192354704,40,2216.0,0.0506846224851687,40,2216.0
2290.0,30,628.0,12.56,3.0639948857434125,30,1975.0,0.08701320008610433,30,1975.0
2295.0,26,537.0,10.74,2.9099838958687405,26,2107.0,0.10060304333764129,26,2107.0
2300.0,23,414.0,9.409090909090908,1.335564646117634,23,2226.0,0.09735027597387429,23,2226.0
2305.0,25,397.0,7.94,2.44331783112359,25,2344.0,0.18016185225698927,25,2344.0
2310.0,26,455.0,8.125,2.52879771232772,26,2289.0,0.17492735521596378,26,2289.0
2315.0,25,474.0,8.464285714285714,2.7934916408516592,25,1970.0,0.11750515991106276,25,1970.0
2320.0,25,225.0,3.75,2.924330646857668,25,1944.0,0.10572983218656079,25,1944.0
2325.0,20,183.0,3.327272727272727,3.3270572742492783,20,1854.0,0.14796198921267456,20,1854.0
2330.0,23,269.0,4.890909090909091,3.987298420824963,23,1865.0,0.12808227811447323,23,1865.0
2335.0,30,407.0,7.4,2.725952042561497,30,1998.0,0.0769726074947299,30,1998.0
2340.0,36,532.0,10.64,0.9443465512073989,36,2124.0,0.013555810369108861,36,2124.0
2345.0,43,739.0,13.196428571428571,1.9861686597995067,43,2331.0,0.10698485145388484,43,2331.0
2350.0,42,793.0,14.160714285714286,1.6704949916151353,42,2334.0,0.07584890808976935,42,2334.0
2355.0,36,733.0,13.089285714285714,2.3997828610286165,36,2104.0,0.08458607319503664,36,2104.0
2360.0,29,698.0,12.464285714285714,3.8028772099130506,29,1763.0,0.11830769014618352,29,1763.0
2365.0,23,635.0,11.545454545454545,3.7963169512054304,23,1797.0,0.16195875333858972,23,1797.0
2370.0,25,669.0,13.653061224489797,2.7699811025587695,25,1915.0,0.15358961048891093,25,1915.0
2375.0,29,734.0,14.68,1.4794647227559852,29,2015.0,0.09156483975006728,29,2015.0
2380.0,36,897.0,14.46774193548387,2.9647289924869837,36,2143.0,0.1610962279590303,36,2143.0
2385.0,38,625.0,9.920634920634921,2.443430827702193,38,2156.0,0.12696082955912427,38,2156.0
2390.0,38,448.0,7.0,2.1328442844081286,38,2055.0,0.08117081546520634,38,2055.0
2395.0,42,634.0,9.90625,2.7431255488949504,42,2142.0,0.0839990107257642,42,2142.0
2400.0,47,855.0,14.25,1.7984387277862972,47,2359.0,0.0070832372155867135,47,2359.0
2405.0,50,1078.0,18.586206896551722,1.5751319380124233,50,2582.0,0.03742949403560032,50,2582.0
2410.0,50,1328.0,24.59259259259259,0.590761129273323,50,2832.0,0.0068573625520999704,50,2832.0
2415.0,46,1474.0,24.566666666666666,2.0557325625875063,46,2949.0,0.10171940510137521,46,2949.0
2420.0,38,1571.0,27.086206896551722,2.910436121790929,38,2962.0,0.13346028554244338,38,2962.0
2425.0,35,1413.0,23.55,3.217727638093877,35,2809.0,0.11719325149136106,35,2809.0
2430.0,33,1036.0,18.5,3.181525459081431,33,2412.0,0.10298071537443995,33,2412.0
2435.0,25,691.0,13.037735849056604,3.19332088111278,25,2287.0,0.09754767120890756,25,2287.0
2440.0,21,304.0,6.08,3.1532644864302877,21,2392.0,0.11793202166460305,21,2392.0
2445.0,17,209.0,4.446808510638298,2.7567299967038137,17,2253.0,0.12516349081561365,17,2253.0
2450.0,16,251.0,4.5636363636363635,4.103298493716764,16,1900.0,0.24130916960125562,16,1900.0
2455.0,9,137.0,2.4035087719298245,4.171949039893431,9,1849.0,0.2235268838621077,9,1849.0
2460.0,9,36.0,0.6428571428571429,3.853753400765833,9,1730.0,0.1800265209193781,9,1730.0
2465.0,20,114.0,2.0727272727272728,3.9581527356275212,20,1669.0,0.13714676235363257,20,1669.0
2470.0,22,152.0,2.6666666666666665,3.013069287959261,22,1592.0,0.080064175994409,22,1592.0
2475.0,23,156.0,2.888888888888889,3.574208348910012,23,1329.0,0.10600442689218328,23,1329.0
2480.0,24,201.0,3.9411764705882355,4.569201789675233,24,930.0,0.14734548313556642,24,930.0
2485.0,17,190.0,3.877551020408163,4.360631654145083,17,985.0,0.21949565116895403,17,985.0
2490.0,17,236.0,5.0212765957446805,4.159469537145948,17,1069.0,0.24531203195680648,17,1069.0
2495.0,20,289.0,6.020833333333333,2.636707254128256,20,1025.0,0.1521784255545056,20,1025.0
2500.0,21,352.0,6.769230769230769,3.1719140773922514,21,862.0,0.1382902085572144,21,862.0
2505.0,19,431.0,7.836363636363636,3.974859999790491,19,646.0,0.12690279321525735,19,646.0
2510.0,17,304.0,5.62962962962963,3.968047926886603,17,589.0,0.1832176079422181,17,589.0
2515.0,15,302.0,5.921568627450981,4.830329723615988,15,525.0,0.2074576841097879,15,525.0
2520.0,17,347.0,6.803921568627451,3.3461573591651494,17,557.0,0.10752139252054468,17,557.0
2525.0,18,398.0,7.107142857142857,4.469752863145176,18,581.0,0.24245340471755347,18,581.0
2530.0,13,417.0,7.189655172413793,3.873073541090723,13,612.0,0.19326181848780144,13,612.0
2535.0,21,489.0,8.431034482758621,2.934639656383947,21,649.0,0.11059531608022559,21,649.0
2540.0,29,623.0,11.125,2.896188936896301,29,775.0,0.0919490543320365,29,775.0
2545.0,29,688.0,12.070175438596491,2.156730920263284,29,860.0,0.0880010631897563,29,860.0
2550.0,30,733.0,13.327272727272728,2.5729437512943347,30,901.0,0.09149266637094751,30,901.0
2555.0,28,760.0,13.571428571428571,2.4957650985135365,28,1009.0,0.07375193120629847,28,1009.0
2560.0,31,843.0,14.53448275862069,2.8107677725149784,31,1153.0,0.14987810630198567,31,1153.0
2565.0,24,894.0,15.964285714285714,2.152542090524804,24,1219.0,0.11732756509198139,24,1219.0
2570.0,26,963.0,16.322033898305083,2.6499501822441736,26,1230.0,0.09890288893425739,26,1230.0
2575.0,24,974.0,16.233333333333334,3.2022269262294456,24,1305.0,0.11573158917998534,24,1305.0
2580.0,26,1072.0,19.142857142857142,2.60615967665844,26,1387.0,0.09620539140861971,26,1387.0
2585.0,24,541.0,9.491228070175438,3.290858261845799,24,1273.0,0.11590296021760364,24,1273.0
2590.0,21,182.0,3.25,3.6009089586347818,21,972.0,0.1266519203673684,21,972.0
2595.0,30,315.0,5.080645161290323,3.6591795927506054,30,1105.0,0.16270424851438392,30,1105.0
2600.0,44,506.0,8.433333333333334,2.5445494188480593,44,1297.0,0.12377070491960004,44,1297.0
2605.0,51,745.0,12.627118644067796,1.2383605049207131,51,1537.0,0.0638352553325488,51,1537.0
2610.0,54,1013.0,17.46551724137931,0.8805770915180765,54,1805.0,0.03435502696593878,54,1805.0
2615.0,48,1044.0,18.31578947368421,0.8346055080494187,48,1947.0,0.03524645600208963,48,1947.0
2620.0,39,909.0,15.672413793103448,2.1835549615869643,39,1942.0,0.08046558925967975,39,1942.0
2625.0,36,824.0,14.206896551724139,2.4504042384263007,36,2124.0,0.08912405976505809,36,2124.0
2630.0,32,673.0,11.60344827586207,1.7688957489462789,32,2286.0,0.1318716756880196,32,2286.0
2635.0,29,476.0,8.206896551724139,2.1095167486241255,29,2190.0,0.1479876996402147,29,2190.0
2640.0,30,329.0,5.306451612903226,1.9969159157101986,30,1963.0,0.07032469829179792,30,1963.0
2645.0,36,495.0,7.734375,3.530556065112061,36,1828.0,0.10161267910656566,36,1828.0
2650.0,38,538.0,8.67741935483871,2.4133098110473976,38,1863.0,0.04850301862166262,38,1863.0
2655.0,38,528.0,9.10344827586207,2.8336015591077635,38,1709.0,0.08397890501657435,38,1709.0
2660.0,29,527.0,9.410714285714286,4.161535745056384,29,1612.0,0.14669455417228275,29,1612.0
2665.0,23,519.0,9.105263157894736,5.813003074413548,23,1358.0,0.2807529132002153,23,1358.0
2670.0,13,226.0,4.109090909090909,6.4249415516560155,13,1260.0,0.37188274531240456,13,1260.0
2675.0,14,170.0,3.1481481481481484,4.578689097151657,14,1141.0,0.23642007998453451,14,1141.0
2680.0,25,278.0,4.87719298245614,4.323425033917408,25,1135.0,0.1735888926419747,25,1135.0
2685.0,32,409.0,7.051724137931035,2.807241895823792,32,1266.0,0.08748596139914053,32,1266.0
2690.0,41,590.0,10.0,2.060383300734423,41,1447.0,0.05153404991806228,41,1447.0
2695.0,42,672.0,12.0,1.4258943682811378,42,1502.0,0.052512508630397386,42,1502.0
2700.0,36,668.0,12.37037037037037,2.225688018595385,36,1337.0,0.05532313549661669,36,1337.0
2705.0,32,681.0,11.35,3.848249979547726,32,1432.0,0.17175764905392463,32,1432.0
2710.0,28,702.0,13.0,1.9895525189211851,28,1578.0,0.11230858428888964,28,1578.0
2715.0,28,728.0,13.481481481481481,1.7469955612039558,28,1571.0,0.11214842049594974,28,1571.0
2720.0,26,817.0,14.333333333333334,2.8514187984910038,26,1371.0,0.11905608335482115,26,1371.0
2725.0,23,923.0,14.887096774193548,2.969969834004482,23,1449.0,0.11179997456901968,23,1449.0
2730.0,30,1064.0,18.344827586206897,1.680085101512238,30,1591.0,0.09744867769556687,30,1591.0
2735.0,30,1186.0,21.178571428571427,1.2598809662211836,30,1663.0,0.08191960295203693,30,1663.0
2740.0,28,1297.0,19.073529411764707,3.438826308012114,28,1649.0,0.18852221573191547,28,1649.0
2745.0,27,1425.0,20.357142857142858,3.855174235969226,27,1670.0,0.14748174188440188,27,1670.0
2750.0,35,1571.0,22.768115942028984,4.017315960234738,35,1710.0,0.13913402893303056,35,1710.0
2755.0,29,1354.0,21.15625,4.050653914293224,29,1728.0,0.18986569659769245,29,1728.0
2760.0,27,1278.0,20.612903225806452,3.434116292881584,27,1593.0,0.15303579680973803,27,1593.0
2765.0,29,745.0,11.461538461538462,3.210534073273231,29,1441.0,0.1405341603725561,29,1441.0
2770.0,31,271.0,4.1692307692307695,3.09242193326137,31,1053.0,0.1081732427929533,31,1053.0
2775.0,34,289.0,4.013888888888889,3.477560601763237,34,1063.0,0.15972609013328568,34,1063.0
2780.0,36,322.0,4.666666666666667,2.84227851817446,36,1136.0,0.12649100003099542,36,1136.0
2785.0,35,307.0,4.449275362318841,2.684462231420225,35,1197.0,0.09869907594136879,35,1197.0
2790.0,30,303.0,4.734375,3.0499872747654555,30,1182.0,0.12639746900525461,30,1182.0
