step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,44,4754.0,89.69811320754717,2.1151871037027505,44,7941.0,0.04021704643728334,44,7941.0
1395.0,40,4893.0,97.86,1.4507312995226953,40,8105.0,0.05746766772407147,40,8105.0
1400.0,40,5093.0,106.10416666666667,2.126144140983396,40,8280.0,0.04504730293845948,40,8280.0
1405.0,40,5293.0,101.78846153846153,3.023624258851184,40,8480.0,0.09090909090909091,40,8480.0
1410.0,38,5434.0,106.54901960784314,2.8389808119890505,38,8621.0,0.11830620053233627,38,8621.0
1415.0,38,5624.0,119.65957446808511,2.2481587384787107,38,8811.0,0.10986754803253303,38,8811.0
1420.0,42,5821.0,121.27083333333333,1.1239574698139252,42,9008.0,0.041850438983890716,42,9008.0
1425.0,42,6023.0,130.93478260869566,0.8040729054221452,42,9210.0,0.04303957306268884,42,9210.0
1430.0,42,6233.0,129.85416666666666,1.678730702931313,42,9420.0,0.04334939168355009,42,9420.0
1435.0,42,6443.0,134.22916666666666,1.67233865622398,42,9630.0,0.04280895596459639,42,9630.0
1440.0,36,5535.0,120.32608695652173,1.021838111312931,36,9102.0,0.01750491084532944,36,9102.0
1445.0,28,3882.0,74.65384615384616,4.068381624132377,28,7978.0,0.22344409917597527,28,7978.0
1450.0,22,2568.0,49.38461538461539,4.3514986762579175,22,7462.0,0.20621202066284647,22,7462.0
1455.0,22,1249.0,25.489795918367346,2.7649204119830952,22,7566.0,0.10960268740788406,22,7566.0
1460.0,18,128.0,2.782608695652174,2.4797115698700427,18,7589.0,0.12699097381315558,18,7589.0
1465.0,23,214.0,4.36734693877551,2.835029821074215,23,7604.0,0.12357095281395906,23,7604.0
1470.0,27,249.0,4.788461538461538,2.569266903027324,27,7073.0,0.07291609201090925,27,7073.0
1475.0,23,247.0,5.040816326530612,2.8004866243044484,23,5885.0,0.0684246976190022,23,5885.0
1480.0,20,112.0,2.074074074074074,3.909075987454309,20,5927.0,0.18718677175085566,20,5927.0
1485.0,19,126.0,2.5714285714285716,4.334869702975877,19,5932.0,0.19542868030008026,19,5932.0
1490.0,16,105.0,2.1,3.7574646566840624,16,5347.0,0.13901614587508998,16,5347.0
1495.0,15,113.0,2.306122448979592,3.80168571164395,15,3859.0,0.13873053966739626,15,3859.0
1500.0,14,150.0,3.1914893617021276,4.728483205835737,14,2762.0,0.12421326238709963,14,2762.0
1505.0,10,137.0,2.9782608695652173,4.661036003065055,10,2797.0,0.1980424358384194,10,2797.0
1510.0,13,196.0,4.9,4.125966249998441,13,2839.0,0.19829058433915697,13,2839.0
1515.0,22,287.0,5.627450980392157,4.389983275959346,22,2930.0,0.25242566673232936,22,2930.0
1520.0,27,411.0,8.22,2.9494026459799763,27,3054.0,0.19717048131357895,27,3054.0
1525.0,30,318.0,5.888888888888889,1.1045522554914946,30,3081.0,0.07143388422716997,30,3081.0
1530.0,39,496.0,8.857142857142858,2.100958318069427,39,3137.0,0.07609688284277843,39,3137.0
1535.0,44,711.0,12.696428571428571,2.5566181162231536,44,3349.0,0.02627987712542843,44,3349.0
1540.0,46,936.0,17.333333333333332,1.8005662389019617,46,3574.0,0.04074088361161928,46,3574.0
1545.0,46,1166.0,23.32,0.8936686990174713,46,3804.0,0.03187309106103308,46,3804.0
1550.0,42,1126.0,20.85185185185185,1.810034416368265,42,3475.0,0.12115572267941546,42,3475.0
1555.0,32,908.0,16.814814814814813,3.2447232077695514,32,2563.0,0.1643318070732029,32,2563.0
1560.0,21,544.0,10.074074074074074,3.279937173111156,21,2369.0,0.126735340524132,21,2369.0
1565.0,17,250.0,4.8076923076923075,3.935401391601587,17,2348.0,0.15347399850024143,17,2348.0
1570.0,14,144.0,2.938775510204082,3.7772157133093023,14,1919.0,0.1247441522103907,14,1919.0
1575.0,14,168.0,3.36,3.9517755467153632,14,1221.0,0.14784755498094998,14,1221.0
1580.0,11,189.0,3.857142857142857,3.7718372179180073,11,1267.0,0.1398947290124131,11,1267.0
1585.0,15,247.0,4.75,4.296410540805969,15,1326.0,0.1953700278988065,15,1326.0
1590.0,20,213.0,4.096153846153846,4.313066604545767,20,1296.0,0.2201709641842078,20,1296.0
1595.0,26,329.0,6.326923076923077,2.685454054431084,26,1412.0,0.12038976334339195,26,1412.0
1600.0,32,334.0,6.423076923076923,1.7746305063002343,32,1489.0,0.06158600252791368,32,1489.0
1605.0,39,509.0,9.788461538461538,2.4947424746716056,39,1598.0,0.06931719262612757,39,1598.0
1610.0,42,712.0,13.433962264150944,2.4581247770480967,42,1799.0,0.0429058709961522,42,1799.0
1615.0,39,883.0,17.66,2.105942595256083,39,1977.0,0.057373905768942655,39,1977.0
1620.0,39,1078.0,23.955555555555556,1.6706733689680744,39,2165.0,0.024214536524815415,39,2165.0
1625.0,39,1273.0,24.96078431372549,2.7201909647030846,39,2360.0,0.1077897410412164,39,2360.0
1630.0,38,1439.0,30.617021276595743,2.0969033623893716,38,2526.0,0.11784500715315258,38,2526.0
1635.0,39,1630.0,34.680851063829785,1.2833161110309694,39,2717.0,0.07800162470928644,39,2717.0
1640.0,40,1828.0,38.8936170212766,1.41974206135935,40,2918.0,0.047043653144156865,40,2918.0
1645.0,41,2029.0,42.270833333333336,1.5511326728229744,41,3116.0,0.04572993097462037,41,3116.0
1650.0,38,2199.0,45.8125,2.0237900492773577,38,3293.0,0.05490190128154952,38,3293.0
1655.0,38,2389.0,54.29545454545455,1.6633593700236318,38,3476.0,0.02376500495744206,38,3476.0
1660.0,32,2095.0,40.28846153846154,3.8470730407038394,32,3378.0,0.18870799936254495,32,3378.0
1665.0,22,1467.0,29.93877551020408,5.047533745034217,22,2979.0,0.254429430751255,22,2979.0
1670.0,16,964.0,20.083333333333332,4.25898547703519,16,2818.0,0.1436367355850687,16,2818.0
1675.0,17,330.0,7.5,3.3690632455531033,17,2907.0,0.1359157333996724,17,2907.0
1680.0,16,112.0,2.871794871794872,1.8696405430200385,16,2971.0,0.10086504998438377,16,2971.0
1685.0,23,213.0,4.840909090909091,2.5440162665707935,23,3072.0,0.1067569043394578,23,3072.0
1690.0,25,263.0,5.717391304347826,2.2612147110734995,25,3155.0,0.07012458301319999,25,3155.0
1695.0,34,409.0,8.18,2.751215672656377,34,3270.0,0.1266594075635729,34,3270.0
1700.0,40,599.0,12.224489795918368,2.481539705089098,40,3461.0,0.12521896477927447,40,3461.0
1705.0,36,599.0,12.224489795918368,1.43539871713946,36,3352.0,0.07321360538991716,36,3352.0
1710.0,30,473.0,9.854166666666666,2.8003434110683543,30,2925.0,0.10471447880591073,30,2925.0
1715.0,18,305.0,6.354166666666667,3.310547881634047,18,2858.0,0.09653744469902617,18,2858.0
1720.0,16,197.0,4.377777777777778,3.623599333321613,16,2930.0,0.12989478039723534,16,2930.0
1725.0,13,105.0,2.441860465116279,3.897538023352178,13,2699.0,0.15842037853354937,13,2699.0
1730.0,8,105.0,2.0588235294117645,5.35682209448313,8,2018.0,0.2799143901030309,8,2018.0
1735.0,8,128.0,2.56,6.768078418442147,8,1433.0,0.3280873112360548,8,1433.0
1740.0,3,21.0,0.45652173913043476,5.079873222448044,3,1290.0,0.2539158865010381,3,1290.0
1745.0,13,63.0,1.4651162790697674,4.98558459007261,13,1271.0,0.217288792486239,13,1271.0
1750.0,18,139.0,3.159090909090909,3.904825048721124,18,1347.0,0.12225952173851423,18,1347.0
1755.0,21,174.0,3.702127659574468,2.926062901723825,21,1224.0,0.12478765927914076,21,1224.0
1760.0,18,188.0,4.086956521739131,3.2431219399618785,18,870.0,0.13525916253900577,18,870.0
1765.0,13,75.0,1.4423076923076923,4.307647757631603,13,665.0,0.18503968779005775,13,665.0
1770.0,13,92.0,1.9166666666666667,4.8285629789466675,13,664.0,0.25329599120178514,13,664.0
1775.0,15,141.0,3.0652173913043477,4.783853795756514,15,732.0,0.20370770335039645,15,732.0
1780.0,24,239.0,4.979166666666667,2.8476441359551194,24,830.0,0.09906836075016681,24,830.0
1785.0,27,360.0,8.0,1.5596414064168413,27,958.0,0.07905029522229626,27,958.0
1790.0,35,518.0,10.791666666666666,1.6982875588033928,35,1109.0,0.04609762119792875,35,1109.0
1795.0,36,543.0,11.3125,2.1201384987646446,36,1029.0,0.06300693209617836,36,1029.0
1800.0,27,475.0,10.795454545454545,2.5524711489214402,27,882.0,0.06355229222345309,27,882.0
1805.0,20,390.0,7.5,5.986318651125178,20,764.0,0.28482875328983026,20,764.0
1810.0,11,153.0,3.3260869565217392,5.410595314598988,11,704.0,0.31574805158400115,11,704.0
1815.0,14,114.0,2.533333333333333,4.126947257345122,14,762.0,0.18458810497643605,14,762.0
1820.0,18,156.0,3.391304347826087,3.1254842134887837,18,772.0,0.15230343857547504,18,772.0
1825.0,16,193.0,3.938775510204082,3.7748883422228787,16,711.0,0.1682698288930911,16,711.0
1830.0,16,248.0,4.96,3.8649265943288413,16,724.0,0.14163258899954584,16,724.0
1835.0,19,322.0,7.0,1.7056341654398017,19,812.0,0.0878477012194855,19,812.0
1840.0,28,447.0,8.94,2.420667601991527,28,941.0,0.18222051489462676,28,941.0
1845.0,27,338.0,6.2592592592592595,2.154163228319419,27,979.0,0.150584251230054,27,979.0
1850.0,31,417.0,7.189655172413793,2.3390853370301965,31,975.0,0.09054090973607548,31,975.0
1855.0,44,611.0,10.183333333333334,1.9562515182337232,44,1146.0,0.039406463162822786,44,1146.0
1860.0,51,851.0,15.196428571428571,0.6820959311357823,51,1388.0,0.0016551586379881492,51,1388.0
1865.0,47,884.0,16.072727272727274,0.8083065338053278,47,1543.0,0.04677080063832766,47,1543.0
1870.0,45,1081.0,19.654545454545456,1.8581496634017416,45,1631.0,0.03582248655597422,45,1631.0
1875.0,42,1199.0,19.03174603174603,3.363365768588125,42,1784.0,0.1443947694647583,42,1784.0
1880.0,39,1376.0,24.140350877192983,3.675536499763196,39,1904.0,0.17692258848476158,39,1904.0
1885.0,36,1254.0,21.620689655172413,2.7603140940518514,36,1906.0,0.08214726353937359,36,1906.0
1890.0,34,982.0,18.185185185185187,2.9602456871416645,34,1756.0,0.08936690230302968,34,1756.0
1895.0,24,650.0,12.5,4.171020434220969,24,1507.0,0.10783839499082512,24,1507.0
1900.0,18,365.0,7.604166666666667,4.083435025993755,18,1515.0,0.18298313214720757,18,1515.0
1905.0,18,227.0,5.159090909090909,3.4892257849521617,18,1596.0,0.16270718419922817,18,1596.0
1910.0,19,283.0,5.66,3.5122840958463195,19,1534.0,0.2166470697529018,19,1534.0
1915.0,16,332.0,6.384615384615385,4.302749426583596,16,1255.0,0.2269783746613246,16,1255.0
1920.0,10,215.0,3.909090909090909,3.2642517653076157,10,1246.0,0.11935245764182394,10,1246.0
1925.0,19,259.0,4.796296296296297,3.5076455300054867,19,1215.0,0.14574770308460397,19,1215.0
1930.0,26,369.0,6.962264150943396,2.9422210714216783,26,1314.0,0.08986522059418937,26,1314.0
1935.0,35,526.0,9.74074074074074,1.6596871790636587,35,1472.0,0.06599823364911307,35,1472.0
1940.0,35,595.0,11.442307692307692,1.0304624693264794,35,1507.0,0.06368742846616081,35,1507.0
1945.0,35,620.0,10.333333333333334,3.0915962386080738,35,1336.0,0.15372685597514524,35,1336.0
1950.0,32,662.0,10.67741935483871,3.742604055661313,32,1499.0,0.19099487773087134,32,1499.0
1955.0,29,710.0,12.033898305084746,2.0692153832291043,29,1647.0,0.084786785186761,29,1647.0
1960.0,30,768.0,13.473684210526315,1.7709323597219837,30,1652.0,0.09736751901419315,30,1652.0
1965.0,26,863.0,14.147540983606557,2.604585665405292,26,1446.0,0.08877816735357663,26,1446.0
1970.0,27,977.0,15.507936507936508,3.851758117785183,27,1262.0,0.12087388107773837,27,1262.0
1975.0,22,848.0,13.901639344262295,3.626892671338864,22,1281.0,0.14715596176906323,22,1281.0
1980.0,23,861.0,15.654545454545454,3.573212707031164,23,1227.0,0.14854674089635797,23,1227.0
1985.0,29,965.0,15.317460317460318,3.494918385857643,29,1331.0,0.17546773883501796,29,1331.0
1990.0,41,1145.0,18.174603174603174,1.3660202288773984,41,1511.0,0.061220655499002685,41,1511.0
1995.0,47,1327.0,20.415384615384614,1.0139180734056668,47,1673.0,0.05228409323836811,47,1673.0
2000.0,51,1555.0,23.560606060606062,1.7717381513074044,51,1847.0,0.053956236863633385,51,1847.0
2005.0,58,1827.0,26.86764705882353,1.6330319267632352,58,2119.0,0.0432125319127947,58,2119.0
2010.0,60,2124.0,33.1875,0.8040050259194566,60,2416.0,0.031118856441147574,60,2416.0
2015.0,54,2187.0,35.274193548387096,0.5171439697010998,54,2593.0,0.02464321541692979,54,2593.0
2020.0,47,2118.0,30.257142857142856,2.8278450158022705,47,2627.0,0.1489203483252895,47,2627.0
2025.0,41,2035.0,29.071428571428573,2.633892506439253,41,2792.0,0.10820276024593256,41,2792.0
2030.0,41,1957.0,28.779411764705884,2.003254110758512,41,2994.0,0.09226366441159202,41,2994.0
2035.0,43,2012.0,30.953846153846154,1.3737639918006084,43,3197.0,0.07645590452206907,43,3197.0
2040.0,45,2048.0,30.567164179104477,0.864039036664711,45,3343.0,0.041364347545266814,45,3343.0
2045.0,46,2221.0,31.281690140845072,2.0397648012509335,46,3441.0,0.07215199574373053,46,3441.0
2050.0,56,2481.0,34.458333333333336,1.5061234780284332,56,3694.0,0.02288809772584061,56,3694.0
2055.0,65,2788.0,37.67567567567568,1.4182082444145927,65,4002.0,0.07482120973192533,65,4002.0
2060.0,60,2091.0,29.041666666666668,0.8323995702465841,60,3947.0,0.04073157135440422,60,3947.0
2065.0,54,1318.0,18.054794520547944,1.828515117145106,54,3573.0,0.06675412035835496,54,3573.0
2070.0,43,1047.0,14.342465753424657,2.4523110916837934,43,3492.0,0.08708005667356769,43,3492.0
2075.0,38,886.0,13.029411764705882,2.340741995752438,38,3327.0,0.0761565738158569,38,3327.0
2080.0,34,582.0,8.558823529411764,2.759806253086426,34,3350.0,0.09755470150890296,34,3350.0
2085.0,31,339.0,5.380952380952381,2.9611419978976867,31,3368.0,0.09669088051560261,31,3368.0
2090.0,33,365.0,5.2898550724637685,4.112080164255885,33,3504.0,0.1822094478520609,33,3504.0
2095.0,33,457.0,6.6231884057971016,3.3519856864118434,33,3478.0,0.1449433322189589,33,3478.0
2100.0,34,511.0,7.984375,2.6458979263600337,34,3269.0,0.08988313659394007,34,3269.0
2105.0,38,620.0,9.393939393939394,3.02533646386309,38,3279.0,0.09586928849419572,38,3279.0
2110.0,36,731.0,12.183333333333334,2.1083660579248105,36,3458.0,0.09108801635411005,36,3458.0
2115.0,38,881.0,14.683333333333334,1.7745419727127103,38,3640.0,0.09606799254131865,38,3640.0
2120.0,42,1042.0,16.806451612903224,1.3012637941281495,42,3812.0,0.08331626309399555,42,3812.0
2125.0,49,1269.0,18.66176470588235,2.042880968843109,49,4028.0,0.07599477745106711,49,4028.0
2130.0,50,1172.0,16.27777777777778,2.0411627070737444,50,3884.0,0.07004259143032879,50,3884.0
2135.0,48,872.0,12.63768115942029,2.364888112501807,48,3485.0,0.06480084825278952,48,3485.0
2140.0,38,620.0,9.117647058823529,2.5611445510861546,38,3335.0,0.08902159918454972,38,3335.0
2145.0,32,511.0,7.984375,2.980507729914084,32,3054.0,0.11372608166136819,32,3054.0
2150.0,31,399.0,6.333333333333333,2.5624785964732775,31,3189.0,0.09503681133588995,31,3189.0
2155.0,34,353.0,5.983050847457627,2.376490157260514,34,3348.0,0.08596142216543687,34,3348.0
2160.0,29,247.0,4.333333333333333,1.9699400816332997,29,3206.0,0.07728540223665585,29,3206.0
2165.0,26,234.0,3.7142857142857144,3.412077736815879,26,2856.0,0.18745626648982283,26,2856.0
2170.0,30,318.0,4.892307692307693,3.0120113779777196,30,2869.0,0.12082138136607824,30,2869.0
2175.0,43,507.0,8.047619047619047,1.7989726933261827,43,3061.0,0.055505213415383926,43,3061.0
2180.0,47,701.0,11.306451612903226,1.6257454666257807,47,3129.0,0.04588131969859388,47,3129.0
2185.0,40,874.0,14.327868852459016,2.3865997893914215,40,3063.0,0.08199639064124799,40,3063.0
2190.0,43,1061.0,17.683333333333334,2.4276572615374548,43,3193.0,0.06701290219761402,43,3193.0
2195.0,49,1292.0,23.490909090909092,1.2970251153202057,49,3424.0,0.03189067905806939,49,3424.0
2200.0,45,1479.0,25.06779661016949,1.9795272041739904,45,3560.0,0.10580729509641383,45,3560.0
2205.0,42,1668.0,29.263157894736842,2.874377318511721,42,3659.0,0.13184518479933818,42,3659.0
2210.0,44,1882.0,31.89830508474576,2.2266042967768978,44,3862.0,0.05497886947278773,44,3862.0
2215.0,50,2125.0,38.63636363636363,1.191125916076774,50,4105.0,0.03757857521273697,50,4105.0
2220.0,50,2375.0,45.67307692307692,0.06313358372037975,50,4355.0,0.004917712228958595,50,4355.0
2225.0,46,2546.0,47.148148148148145,0.8832679925336578,46,4552.0,0.05058922254006592,46,4552.0
2230.0,46,2776.0,51.407407407407405,1.4746984261914238,46,4735.0,0.011528361965633236,46,4735.0
2235.0,42,2786.0,44.935483870967744,3.226366324209064,42,4865.0,0.14119522208049912,42,4865.0
2240.0,38,2943.0,51.63157894736842,3.5174291219156677,38,4937.0,0.16430480045785667,38,4937.0
2245.0,39,3134.0,54.03448275862069,3.380046874326431,39,5093.0,0.08246354959439235,39,5093.0
2250.0,42,3333.0,60.6,2.637260062548301,42,5292.0,0.04369987904591057,42,5292.0
2255.0,42,3543.0,70.86,1.962005321909095,42,5502.0,0.03215906524194831,42,5502.0
2260.0,42,3753.0,79.85106382978724,1.2920644544164364,42,5712.0,0.04418851375696562,42,5712.0
2265.0,42,3963.0,86.15217391304348,1.2091087402890703,42,5922.0,0.044453107721658225,42,5922.0
2270.0,36,3452.0,66.38461538461539,2.7942531190116693,36,5669.0,0.1330610307987132,36,5669.0
2275.0,26,2446.0,48.92,4.213926785402471,26,4711.0,0.19036549364617614,26,4711.0
2280.0,17,1535.0,31.979166666666668,5.198065809679497,17,3791.0,0.20745521498817257,17,3791.0
2285.0,12,598.0,13.0,5.050708634840547,12,3670.0,0.22502036031023184,12,3670.0
2290.0,15,222.0,5.55,4.168391149951111,15,3736.0,0.22227179656827162,15,3736.0
2295.0,15,100.0,2.3255813953488373,3.278665892885659,15,3727.0,0.1707166698362416,15,3727.0
2300.0,20,166.0,3.688888888888889,3.5561047654710625,20,3703.0,0.1462287912199033,20,3703.0
2305.0,27,282.0,5.320754716981132,3.7594823459260893,27,3819.0,0.15943172114820642,27,3819.0
2310.0,35,440.0,8.30188679245283,3.204477229364407,35,3978.0,0.16004556884088442,35,3978.0
2315.0,38,606.0,12.12,2.2095776767207567,38,4122.0,0.12202884962734582,38,4122.0
2320.0,41,805.0,15.784313725490197,2.227577934247996,41,4321.0,0.04520131742353589,41,4321.0
2325.0,42,1015.0,20.3,1.9888743396351511,42,4531.0,0.04317795712419572,42,4531.0
2330.0,42,1225.0,26.06382978723404,0.8913083685214878,42,4741.0,0.047232510505666965,42,4741.0
2335.0,38,1150.0,25.0,1.1439190384064344,38,4484.0,0.0610553481914502,38,4484.0
2340.0,28,869.0,18.891304347826086,2.6046061646843333,28,3613.0,0.06324204564258369,28,3613.0
2345.0,21,569.0,10.942307692307692,4.771371987643234,21,3493.0,0.2252104633412159,21,3493.0
2350.0,17,303.0,6.446808510638298,3.6691150399771058,17,3583.0,0.18567216469168393,17,3583.0
2355.0,19,188.0,4.086956521739131,2.5922948077954766,19,3270.0,0.14170124607885326,19,3270.0
2360.0,16,231.0,4.8125,3.312422041529665,16,2601.0,0.1551235289465477,16,2601.0
2365.0,16,290.0,5.576923076923077,4.4951931974564925,16,1596.0,0.15181849187589616,16,1596.0
2370.0,14,356.0,6.980392156862745,5.7569448801154985,14,890.0,0.2216189858562434,14,890.0
2375.0,11,156.0,3.466666666666667,5.51271696086216,11,800.0,0.24674510469595196,11,800.0
2380.0,11,131.0,2.7291666666666665,6.218323268572333,11,694.0,0.377847134214109,11,694.0
2385.0,19,208.0,4.0,4.942457377771062,19,749.0,0.27151173398510137,19,749.0
2390.0,29,333.0,5.946428571428571,2.6337630456386045,29,874.0,0.10767845698358737,29,874.0
2395.0,33,457.0,8.309090909090909,1.5271350933439616,33,988.0,0.06559812039430254,33,988.0
2400.0,40,637.0,11.375,1.8326831992197146,40,1134.0,0.03351924792374481,40,1134.0
2405.0,42,620.0,10.87719298245614,2.284464981336852,42,1243.0,0.053276768503450644,42,1243.0
2410.0,40,796.0,14.74074074074074,2.9036538014126614,40,1317.0,0.06463957872451477,40,1317.0
2415.0,41,997.0,17.803571428571427,3.1841961538974943,41,1494.0,0.10751062776780713,41,1494.0
2420.0,36,943.0,18.134615384615383,2.946655134388519,36,1522.0,0.13743275152516896,36,1522.0
2425.0,26,704.0,14.08,3.0981550338140114,26,1259.0,0.12168853529194998,26,1259.0
2430.0,25,470.0,9.4,3.250763575743865,25,1382.0,0.10959298142994621,25,1382.0
2435.0,23,349.0,7.7555555555555555,1.6950358192826485,23,1501.0,0.08156100265018104,23,1501.0
2440.0,20,243.0,5.4,1.8969382763733253,20,1431.0,0.12638647500737943,20,1431.0
2445.0,17,282.0,5.755102040816326,2.979481259461573,17,1174.0,0.1211634545942198,17,1174.0
2450.0,22,351.0,6.051724137931035,4.132155233402584,22,1265.0,0.20408274047567487,22,1265.0
2455.0,24,442.0,8.036363636363637,3.0581970649227297,24,1377.0,0.19494995149360184,24,1377.0
2460.0,25,436.0,8.226415094339623,1.5892785956644115,25,1440.0,0.10592673091722968,25,1440.0
2465.0,35,590.0,10.0,2.5227318848220253,35,1536.0,0.08222986593369101,35,1536.0
2470.0,43,782.0,13.033333333333333,1.9487791340544014,43,1728.0,0.009464630310638125,43,1728.0
2475.0,43,659.0,11.169491525423728,1.5601589782640208,43,1817.0,0.04989159095608489,43,1817.0
2480.0,40,665.0,11.875,2.0807956684423687,40,1757.0,0.051466468158769534,40,1757.0
2485.0,36,658.0,10.966666666666667,3.310378978011811,36,1762.0,0.12508907464792668,36,1762.0
2490.0,31,527.0,9.24561403508772,3.76746731487676,31,1626.0,0.16784461842868684,31,1626.0
2495.0,21,371.0,6.87037037037037,3.340564511031008,21,1683.0,0.14606444193434556,21,1683.0
2500.0,18,250.0,4.901960784313726,3.423639958027311,18,1682.0,0.14210737875723173,18,1682.0
2505.0,23,226.0,4.52,3.9383967211217974,23,1775.0,0.10993222575409427,23,1775.0
2510.0,27,354.0,6.9411764705882355,2.8071982558687534,27,1903.0,0.07659378028354964,27,1903.0
2515.0,28,385.0,8.191489361702128,1.932948708684491,28,1869.0,0.06584511847418632,28,1869.0
2520.0,26,349.0,7.425531914893617,2.5823668024990303,26,1655.0,0.06665148933436141,26,1655.0
2525.0,21,345.0,6.509433962264151,5.450432514685882,21,1280.0,0.26484381405268537,21,1280.0
2530.0,12,318.0,6.36,6.521772038246748,12,1005.0,0.32111206123306957,12,1005.0
2535.0,11,297.0,6.319148936170213,5.776048456023513,11,951.0,0.2779275853635042,11,951.0
2540.0,18,374.0,8.5,4.782203118595972,18,1028.0,0.22531004402431742,18,1028.0
2545.0,21,292.0,6.083333333333333,3.4329050682155025,21,965.0,0.1787229675543914,21,965.0
2550.0,28,418.0,8.53061224489796,2.722299290628401,28,1072.0,0.11870266099837962,28,1072.0
2555.0,34,562.0,10.807692307692308,1.8283032553176055,34,1216.0,0.04527849902626042,34,1216.0
2560.0,39,748.0,13.12280701754386,2.5522368904201156,39,1402.0,0.10627547298421326,39,1402.0
2565.0,46,967.0,17.267857142857142,2.222328652069225,46,1621.0,0.09341949530663786,46,1621.0
2570.0,43,1006.0,18.62962962962963,1.092489388161614,43,1665.0,0.06363746506097699,43,1665.0
2575.0,36,921.0,17.055555555555557,2.609001490939945,36,1435.0,0.08070510617113126,36,1435.0
2580.0,24,431.0,7.981481481481482,3.239921079729121,24,1422.0,0.09966964193923342,24,1422.0
2585.0,15,154.0,3.019607843137255,4.072507976834984,15,1265.0,0.17893611580991034,15,1265.0
2590.0,17,137.0,2.8541666666666665,4.36112346564676,17,1198.0,0.11715117495176089,17,1198.0
2595.0,20,164.0,2.9285714285714284,4.494340766690399,20,1251.0,0.20391103216837542,20,1251.0
2600.0,26,279.0,5.264150943396227,4.193842326230005,26,1340.0,0.18167440466794,26,1340.0
2605.0,33,429.0,7.944444444444445,2.9647682209578012,33,1490.0,0.08872328158622257,33,1490.0
2610.0,43,628.0,12.313725490196079,1.8708758809060875,43,1689.0,0.041240214061720716,43,1689.0
2615.0,44,848.0,18.434782608695652,0.22942128454167124,44,1909.0,0.015419790302082114,44,1909.0
2620.0,42,1039.0,21.645833333333332,1.0162963665945643,42,2102.0,0.051034438947245374,42,2102.0
2625.0,42,1249.0,26.020833333333332,1.6919155385652214,42,2310.0,0.043781285539200424,42,2310.0
2630.0,39,1372.0,25.40740740740741,2.9904074357146433,39,2471.0,0.12263648742574985,39,2471.0
2635.0,39,1567.0,31.34,2.9204799136966075,39,2628.0,0.12226000672015452,39,2628.0
2640.0,39,1762.0,35.95918367346939,2.4376969898226837,39,2823.0,0.05857157095643987,39,2823.0
2645.0,41,1963.0,41.765957446808514,1.2993247372993857,41,3024.0,0.04303456547955534,41,3024.0
2650.0,42,2173.0,46.234042553191486,1.3434034689098677,42,3234.0,0.04295343706921353,42,3234.0
2655.0,42,2374.0,51.608695652173914,0.704553233720419,42,3435.0,0.04380932361428067,42,3435.0
2660.0,43,2589.0,56.28260869565217,0.9098718795155866,43,3650.0,0.043733000971235815,43,3650.0
2665.0,43,2804.0,53.92307692307692,1.904231309319587,43,3865.0,0.11835985868654765,43,3865.0
2670.0,45,3028.0,57.132075471698116,1.97714779477254,45,4089.0,0.14132989636852322,45,4089.0
2675.0,45,3253.0,61.37735849056604,1.544279182561004,45,4314.0,0.07512778210105951,45,4314.0
2680.0,49,3490.0,63.45454545454545,1.5085965116122795,49,4551.0,0.03773802681691676,49,4551.0
2685.0,47,3720.0,67.63636363636364,1.4405746811390576,47,4781.0,0.016403122884901294,47,4781.0
2690.0,49,3957.0,73.27777777777777,1.176052854766153,49,5018.0,0.03818444400505122,49,5018.0
2695.0,49,4202.0,79.28301886792453,0.9201385809151226,49,5263.0,0.03377007931261121,49,5263.0
2700.0,51,4449.0,87.23529411764706,0.001418091932330821,51,5510.0,0.00011729257657810979,51,5510.0
2705.0,45,4362.0,76.52631578947368,1.711537880203281,45,5621.0,0.10957100843363833,45,5621.0
2710.0,38,4411.0,77.3859649122807,2.7186222721697977,38,5622.0,0.11763582001248091,38,5622.0
2715.0,39,4603.0,78.01694915254237,3.321849368898666,39,5673.0,0.08155716222647118,39,5673.0
2720.0,40,4794.0,85.60714285714286,2.5662880153964394,40,5866.0,0.051249311171701166,40,5866.0
2725.0,42,5000.0,94.33962264150944,2.3845933418128396,42,6070.0,0.04501617791459673,42,6070.0
2730.0,43,5215.0,106.42857142857143,1.6923382533200786,43,6285.0,0.041658070049460226,43,6285.0
2735.0,43,5430.0,120.66666666666667,0.1171947436484867,43,6500.0,0.008508074185143105,43,6500.0
2740.0,45,5654.0,106.67924528301887,1.9876964473166199,45,6724.0,0.14200872016347654,45,6724.0
2745.0,45,5879.0,110.9245283018868,1.8090003134332704,45,6949.0,0.1305213445357526,45,6949.0
2750.0,48,6110.0,111.0909090909091,0.9012886943732825,48,7180.0,0.04122026356122962,48,7180.0
2755.0,51,6362.0,115.67272727272727,0.9572353068947487,51,7432.0,0.03519981776912052,51,7432.0
2760.0,46,6400.0,118.51851851851852,0.6405215217576882,46,7590.0,0.012078857371759195,46,7590.0
2765.0,42,6559.0,119.25454545454545,2.3809358763772335,42,7674.0,0.08966359338283068,42,7674.0
