step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,368.0,5.935483870967742,4.228611745199509,30,850.0,0.18780498701689696,30,850.0
2815.0,27,418.0,7.206896551724138,5.530284821362809,27,820.0,0.2517174426955644,27,820.0
2820.0,18,278.0,5.054545454545455,4.205557898481247,18,795.0,0.17245440722335711,18,795.0
2825.0,23,316.0,6.196078431372549,3.6135413619760333,23,896.0,0.1615872038165595,23,896.0
2830.0,23,392.0,7.538461538461538,2.442754846306778,23,948.0,0.10289324885731421,23,948.0
2835.0,21,461.0,8.381818181818181,3.2005111172218,21,909.0,0.1259291019441634,21,909.0
2840.0,16,275.0,4.910714285714286,3.4224942023174165,16,843.0,0.1243169368464503,16,843.0
2845.0,11,154.0,2.6551724137931036,4.422323998657769,11,705.0,0.2049653220468649,11,705.0
2850.0,13,178.0,3.1785714285714284,4.128882440367183,13,700.0,0.2186210148101022,13,700.0
2855.0,17,219.0,3.9107142857142856,3.3996553198145056,17,646.0,0.14043794728672557,17,646.0
2860.0,21,305.0,5.258620689655173,4.23885227567815,21,586.0,0.1392308328422341,21,586.0
2865.0,18,323.0,5.872727272727273,3.7257025382044224,18,582.0,0.16276644032515258,18,582.0
2870.0,17,339.0,6.39622641509434,4.633613235974059,17,509.0,0.21747091737206387,17,509.0
2875.0,23,439.0,8.12962962962963,4.42752167187853,23,552.0,0.14998588756125314,23,552.0
2880.0,30,573.0,10.61111111111111,2.6164333971879667,30,686.0,0.068182226378081,30,686.0
2885.0,40,758.0,12.847457627118644,2.4619961777228903,40,872.0,0.1459977926279567,40,872.0
2890.0,42,946.0,16.033898305084747,1.6724999400627631,42,1067.0,0.09579598333982406,42,1067.0
2895.0,51,1186.0,19.766666666666666,1.482292916758751,51,1300.0,0.03555934553397039,51,1300.0
2900.0,51,1441.0,24.016666666666666,1.6554665289675161,51,1555.0,0.035967684317850475,51,1555.0
2905.0,51,1696.0,28.74576271186441,1.3711657566461728,51,1810.0,0.04301477477439287,51,1810.0
2910.0,47,1449.0,25.42105263157895,1.2920360327347875,47,1864.0,0.047826421413277906,47,1864.0
2915.0,40,1421.0,25.836363636363636,2.160774017711262,40,1762.0,0.07070891819964753,40,1762.0
2920.0,38,1305.0,21.39344262295082,3.3059238847324637,38,1772.0,0.12295001537839093,38,1772.0
2925.0,32,988.0,17.333333333333332,3.7484004502676296,32,1634.0,0.1431337386933115,32,1634.0
2930.0,22,646.0,11.535714285714286,3.156648515836435,22,1675.0,0.11708660958647846,22,1675.0
2935.0,17,314.0,6.1568627450980395,3.555613850773885,17,1656.0,0.14190429947947933,17,1656.0
2940.0,16,172.0,3.510204081632653,2.835841042555689,16,1617.0,0.08754899172520746,16,1617.0
2945.0,17,211.0,4.137254901960785,3.6065987497005083,17,1472.0,0.1453038903870665,17,1472.0
2950.0,11,69.0,1.38,3.354821615967109,11,1401.0,0.10773339036771437,11,1401.0
2955.0,13,98.0,1.75,5.040304694969646,13,1354.0,0.2564116687596326,13,1354.0
2960.0,16,99.0,1.8679245283018868,4.684746222397672,16,1355.0,0.22749580326692848,16,1355.0
2965.0,23,201.0,3.7222222222222223,3.2366507352557865,23,1418.0,0.11987422632025618,23,1418.0
2970.0,33,318.0,6.0,2.5759983845598327,33,1540.0,0.06668021202150819,33,1540.0
2975.0,38,496.0,9.72549019607843,2.289816372325686,38,1703.0,0.04614397289054086,38,1703.0
2980.0,40,678.0,13.294117647058824,2.6264751366322674,40,1885.0,0.0450995580274346,40,1885.0
2985.0,40,878.0,18.680851063829788,1.9037921195814098,40,2085.0,0.04455436440412246,40,2085.0
2990.0,34,838.0,16.76,2.3986677463672397,34,2087.0,0.13506189877737163,34,2087.0
2995.0,27,667.0,13.895833333333334,3.521549856658966,27,1871.0,0.18222834034006993,27,1871.0
3000.0,18,478.0,9.958333333333334,4.808047908977369,18,1542.0,0.18188710851769874,18,1542.0
3005.0,12,266.0,5.782608695652174,4.842299842453631,12,1503.0,0.20939255301547402,12,1503.0
3010.0,13,141.0,3.4390243902439024,4.604594814111698,13,1561.0,0.18747713972209917,13,1561.0
3015.0,18,220.0,5.116279069767442,3.7732029148069293,18,1640.0,0.17895365405179736,18,1640.0
3020.0,18,249.0,5.659090909090909,2.5960552826429355,18,1543.0,0.12427687715247056,18,1543.0
3025.0,16,246.0,4.823529411764706,4.253673875776346,16,1256.0,0.21239826407857823,16,1256.0
3030.0,18,153.0,2.8333333333333335,4.191133378852648,18,1217.0,0.21764350163856303,18,1217.0
3035.0,18,199.0,3.98,2.8394090414481115,18,1313.0,0.1297126671125403,18,1313.0
3040.0,22,137.0,2.74,2.4202339783408426,22,1340.0,0.10964580415462472,22,1340.0
3045.0,27,253.0,4.865384615384615,2.643071328105066,27,1386.0,0.09013223689615311,27,1386.0
3050.0,30,335.0,6.4423076923076925,2.3669599093392257,30,1490.0,0.059423546187412996,30,1490.0
3055.0,37,505.0,9.901960784313726,2.556303525241024,37,1640.0,0.04683138624415738,37,1640.0
3060.0,34,517.0,10.770833333333334,2.499278788395063,34,1587.0,0.04510596984445729,34,1587.0
3065.0,27,432.0,8.64,4.102576843399906,27,1271.0,0.1857086531096102,27,1271.0
3070.0,20,319.0,6.645833333333333,4.148183244728398,20,1372.0,0.19863665869323693,20,1372.0
3075.0,18,232.0,5.043478260869565,3.09605575257181,18,1464.0,0.12520649905342307,18,1464.0
3080.0,15,133.0,3.022727272727273,2.897294388136775,15,1387.0,0.1339336943058838,15,1387.0
3085.0,12,139.0,3.0217391304347827,3.752497969798899,12,1156.0,0.15135410014660633,12,1156.0
3090.0,12,169.0,3.6739130434782608,5.275809411333686,12,805.0,0.18365357255852244,12,805.0
3095.0,5,76.0,1.8095238095238095,4.108818275936216,5,786.0,0.18087628905824807,5,786.0
3100.0,13,123.0,2.6739130434782608,5.448348616157999,13,781.0,0.30911579184835924,13,781.0
3105.0,17,136.0,2.893617021276596,4.7824339119212835,17,794.0,0.2778093948834042,17,794.0
3110.0,25,249.0,4.98,2.525201928967996,25,907.0,0.12042386043790652,25,907.0
3115.0,38,416.0,8.156862745098039,1.4023782107566134,38,1075.0,0.054045256727370726,38,1075.0
3120.0,37,483.0,9.288461538461538,0.9198402282382807,37,1206.0,0.015157182187113497,37,1206.0
3125.0,42,688.0,13.23076923076923,2.1857379504444605,42,1348.0,0.06252272293748971,42,1348.0
3130.0,37,695.0,13.365384615384615,2.573962713416428,37,1351.0,0.057133920792617844,37,1351.0
3135.0,28,558.0,10.333333333333334,3.790757184784809,28,1250.0,0.164789025555008,28,1250.0
3140.0,22,351.0,6.882352941176471,3.9602829878759787,22,1319.0,0.19708344236577527,22,1319.0
3145.0,19,209.0,4.26530612244898,3.651705309716382,19,1364.0,0.1669450701164704,19,1364.0
3150.0,20,178.0,3.7872340425531914,3.5304930863423922,20,1459.0,0.1120790498798194,20,1459.0
3155.0,21,206.0,4.382978723404255,2.057031896825991,21,1524.0,0.05668232525473644,21,1524.0
3160.0,31,342.0,7.276595744680851,2.6326107167293844,31,1624.0,0.06910752853595115,31,1624.0
3165.0,31,353.0,7.51063829787234,3.102311844088256,31,1609.0,0.06716367044404863,31,1609.0
3170.0,25,294.0,5.764705882352941,4.950582211001453,25,1402.0,0.23201606270317568,25,1402.0
3175.0,17,214.0,4.458333333333333,5.048667581950146,17,1495.0,0.24996126688736348,17,1495.0
3180.0,13,107.0,2.4318181818181817,3.549049454106943,13,1570.0,0.12698155293033211,13,1570.0
3185.0,15,63.0,1.4318181818181819,3.153387129471844,15,1462.0,0.13278860988193938,15,1462.0
3190.0,12,69.0,1.5333333333333334,3.433241366064197,12,1202.0,0.14123608191168516,12,1202.0
3195.0,10,90.0,1.9565217391304348,5.079164666424632,10,878.0,0.16851942960270502,10,878.0
3200.0,8,86.0,1.9545454545454546,4.739683912866095,8,898.0,0.20503770007351463,8,898.0
3205.0,13,139.0,3.3095238095238093,4.358609939566311,13,955.0,0.25272449975301664,13,955.0
3210.0,18,116.0,2.577777777777778,3.7484625492676944,18,983.0,0.23299554216523896,18,983.0
3215.0,25,222.0,4.625,3.2087614054945397,25,1038.0,0.17099581049600768,25,1038.0
3220.0,33,368.0,7.076923076923077,2.7370915341221354,33,1186.0,0.05541547421736986,33,1186.0
3225.0,40,550.0,11.0,1.385928471185347,40,1370.0,0.028658695280997314,40,1370.0
3230.0,46,770.0,15.4,1.0088301781216742,46,1590.0,0.03959827662951198,46,1590.0
3235.0,46,1000.0,20.833333333333332,0.5728251476215153,46,1820.0,0.0404455577590832,46,1820.0
3240.0,41,997.0,20.770833333333332,0.38075966757554186,41,1856.0,0.012480567429529523,41,1856.0
3245.0,32,835.0,14.910714285714286,3.555796119885912,32,1690.0,0.19498023950340942,32,1690.0
3250.0,26,712.0,12.714285714285714,3.957375307201968,26,1744.0,0.19321881526889462,26,1744.0
3255.0,25,562.0,10.60377358490566,2.7085832971689623,25,1870.0,0.10824714949811981,25,1870.0
3260.0,21,219.0,4.294117647058823,2.5178515229628444,21,1866.0,0.11030088504357466,21,1866.0
3265.0,23,193.0,3.574074074074074,3.383878388095268,23,1782.0,0.13380757270026256,23,1782.0
3270.0,32,329.0,6.092592592592593,2.108035149298519,32,1920.0,0.0638496657481643,32,1920.0
3275.0,43,526.0,9.924528301886792,0.7580940284136433,43,2118.0,0.004024562844184584,43,2118.0
3280.0,44,593.0,10.589285714285714,1.7181472299220188,44,2125.0,0.11510027511481923,44,2125.0
3285.0,34,538.0,9.607142857142858,2.922964910467043,34,1879.0,0.13991992829328592,34,1879.0
3290.0,31,540.0,9.310344827586206,3.519597048758166,31,1960.0,0.12126683273646277,31,1960.0
3295.0,27,470.0,8.703703703703704,2.7217280259573164,27,2104.0,0.09830649859091968,27,2104.0
3300.0,21,442.0,8.84,1.8917149397937907,21,2023.0,0.07452835866677988,21,2023.0
3305.0,20,502.0,9.653846153846153,2.8823290709681326,20,1810.0,0.13592452010746406,20,1810.0
3310.0,13,327.0,6.055555555555555,3.0273855481277576,13,1684.0,0.09622646842588047,13,1684.0
3315.0,10,152.0,2.533333333333333,4.656985673290285,10,1484.0,0.23206269086319506,10,1484.0
3320.0,12,163.0,2.8596491228070176,4.929962355256552,12,1342.0,0.2655675007324567,12,1342.0
3325.0,13,176.0,3.087719298245614,4.078282255326835,13,1133.0,0.179330352522684,13,1133.0
3330.0,22,101.0,1.8363636363636364,2.789050799810946,22,1082.0,0.1189124881288538,22,1082.0
3335.0,27,206.0,3.8867924528301887,1.9354028746119438,27,1201.0,0.06311748377954317,27,1201.0
3340.0,32,342.0,6.333333333333333,2.056782837880849,32,1349.0,0.08815828366468008,32,1349.0
3345.0,35,453.0,8.38888888888889,0.8695942197543424,35,1490.0,0.04956541455532131,35,1490.0
3350.0,43,651.0,10.85,2.1506822167563007,43,1658.0,0.10471566226340649,43,1658.0
3355.0,50,889.0,14.338709677419354,2.074477284474621,50,1897.0,0.09342805146023324,50,1897.0
3360.0,48,964.0,16.620689655172413,0.9124310117550746,48,1964.0,0.05375062536525361,48,1964.0
3365.0,41,921.0,15.35,2.1173825298735913,41,1824.0,0.0720448817629902,41,1824.0
3370.0,37,914.0,15.233333333333333,1.7889852538366964,37,2016.0,0.04456332775287491,37,2016.0
3375.0,35,887.0,15.293103448275861,1.5244517779118028,35,2198.0,0.08069519854932837,35,2198.0
3380.0,31,600.0,10.714285714285714,0.9947286144151926,31,2177.0,0.05954640307219609,31,2177.0
3385.0,30,322.0,4.953846153846154,3.1515192877451024,30,2035.0,0.1706950810443924,30,2035.0
3390.0,31,330.0,4.852941176470588,3.589004432793269,31,2076.0,0.17831401811318925,31,2076.0
3395.0,41,514.0,7.787878787878788,2.711284925545314,41,2212.0,0.11344083245231633,41,2212.0
3400.0,53,754.0,11.6,1.9910167038489694,53,2452.0,0.035042811975390185,53,2452.0
3405.0,55,1028.0,16.852459016393443,0.865377649215523,55,2726.0,0.0024490868977266505,55,2726.0
3410.0,57,1311.0,21.491803278688526,0.8147533261313378,57,3009.0,0.032539008155402144,57,3009.0
3415.0,55,1564.0,26.508474576271187,0.46621892802834275,55,3262.0,0.019481666728029503,55,3262.0
3420.0,57,1845.0,31.271186440677965,0.46757588271185485,57,3543.0,7.002898903898917e-06,57,3543.0
3425.0,51,1923.0,29.584615384615386,1.9704271064833812,51,3636.0,0.10113696706824059,51,3636.0
3430.0,43,1866.0,29.61904761904762,2.3202086771346613,43,3555.0,0.09890393488402505,43,3555.0
3435.0,39,1627.0,25.03076923076923,2.3057479016721887,39,3454.0,0.08977023256822672,39,3454.0
3440.0,36,1211.0,19.532258064516128,2.4898019846602626,36,3011.0,0.059534600671000026,36,3011.0
3445.0,36,915.0,15.0,2.7293473947120352,36,3189.0,0.09238564199196579,36,3189.0
3450.0,33,567.0,10.125,1.5174748116552463,33,3359.0,0.07997930091314827,33,3359.0
3455.0,30,400.0,7.407407407407407,1.1765407736120872,30,3245.0,0.07327230552352054,30,3245.0
3460.0,29,504.0,7.753846153846154,3.70973045400151,29,2854.0,0.20059461850544083,29,2854.0
3465.0,21,421.0,6.2835820895522385,3.8033154188473715,21,2705.0,0.18028482968927992,21,2705.0
3470.0,21,251.0,3.803030303030303,3.3749542204844127,21,2509.0,0.14773438977108178,21,2509.0
3475.0,24,280.0,4.444444444444445,3.938271274340921,24,2305.0,0.14875232775906272,24,2305.0
3480.0,30,419.0,6.546875,3.828258831259542,30,2322.0,0.1321448307037305,30,2322.0
3485.0,32,354.0,5.619047619047619,2.760737327339844,32,2345.0,0.06968129129458293,32,2345.0
3490.0,41,510.0,8.5,2.8934642846058023,41,2386.0,0.0453506178245587,41,2386.0
3495.0,41,557.0,9.283333333333333,3.2918930946911176,41,2345.0,0.12489462758199338,41,2345.0
3500.0,31,485.0,8.660714285714286,4.04182408164724,31,1944.0,0.16923877832956738,31,1944.0
3505.0,23,414.0,7.527272727272727,4.227189818810339,23,1955.0,0.14925824979097518,23,1955.0
3510.0,22,344.0,7.020408163265306,3.151638778448644,22,2071.0,0.12590577983317447,22,2071.0
3515.0,23,290.0,6.304347826086956,1.979325322097455,23,2093.0,0.07209359231572948,23,2093.0
3520.0,32,433.0,8.83673469387755,1.6836252959097444,32,2236.0,0.0870084162258072,32,2236.0
3525.0,37,608.0,11.92156862745098,0.9983782124732152,37,2411.0,0.038449403902213186,37,2411.0
3530.0,47,822.0,13.932203389830509,1.8424023825324125,47,2625.0,0.12657311220301898,47,2625.0
3535.0,51,1072.0,18.16949152542373,1.6691306356199083,51,2875.0,0.1148503926939173,51,2875.0
3540.0,53,1331.0,22.559322033898304,1.1303763922347743,53,3134.0,0.047087779985435924,53,3134.0
3545.0,49,1254.0,20.557377049180328,1.4605650053613703,49,3251.0,0.04491295602649082,49,3251.0
3550.0,41,1217.0,20.627118644067796,2.0848198512779095,41,3244.0,0.05131341411152469,41,3244.0
3555.0,37,1135.0,18.916666666666668,2.7719754716279557,37,3072.0,0.08359786352858292,37,3072.0
3560.0,33,862.0,15.392857142857142,2.9070056292792654,33,2624.0,0.08532074849285944,33,2624.0
3565.0,26,622.0,10.912280701754385,3.6639458039179345,26,2524.0,0.15831598945225744,26,2524.0
3570.0,15,309.0,5.618181818181818,4.848629904057439,15,2469.0,0.23550578131412617,15,2469.0
3575.0,17,186.0,3.576923076923077,5.01469513512533,17,2510.0,0.20467090769633806,17,2510.0
3580.0,22,255.0,4.811320754716981,3.552173241038218,22,2580.0,0.1046032877659872,22,2580.0
3585.0,29,386.0,7.568627450980392,3.1915390541701054,29,2710.0,0.05651541419823266,29,2710.0
3590.0,30,401.0,8.183673469387756,2.2984302880523435,30,2537.0,0.06392192063703546,30,2537.0
3595.0,26,344.0,7.644444444444445,3.1434882525665993,26,2067.0,0.112991063547847,26,2067.0
3600.0,17,291.0,6.613636363636363,3.509720249333105,17,2009.0,0.11945103513849772,17,2009.0
