step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,45,740.0,12.542372881355933,2.290926815462503,45,1314.0,0.08772943604331286,45,1314.0
1410.0,40,889.0,15.596491228070175,3.0807919672050534,40,1401.0,0.13490545714059152,40,1401.0
1415.0,39,1024.0,17.964912280701753,2.640074244203635,39,1536.0,0.07975323304877727,39,1536.0
1420.0,45,1235.0,22.454545454545453,1.5216092587971388,45,1748.0,0.03826964226974286,45,1748.0
1425.0,42,1174.0,22.576923076923077,1.2774311900981168,42,1823.0,0.04720489928382781,42,1823.0
1430.0,33,912.0,17.53846153846154,2.66167722306389,33,1717.0,0.09707841069066066,33,1717.0
1435.0,29,724.0,14.196078431372548,2.852913929755282,29,1802.0,0.10546337422124591,29,1802.0
1440.0,27,481.0,10.23404255319149,1.4234782599110645,27,1936.0,0.06967852376196823,27,1936.0
1445.0,23,275.0,5.188679245283019,3.3073149985997126,23,1976.0,0.22689986168967358,23,1976.0
1450.0,26,314.0,5.508771929824562,3.328971575229335,26,1993.0,0.17143655873466757,26,1993.0
1455.0,38,470.0,7.704918032786885,2.7761094908424453,38,2070.0,0.06597622775887495,38,2070.0
1460.0,45,679.0,11.508474576271187,2.0955002727376817,45,2272.0,0.03813834613192341,45,2272.0
1465.0,42,706.0,12.607142857142858,1.7845358177639226,42,2408.0,0.061175371982754426,42,2408.0
1470.0,42,893.0,16.849056603773583,2.4448932304162865,42,2498.0,0.052979066368528234,42,2498.0
1475.0,42,1103.0,21.627450980392158,2.10238914125498,42,2698.0,0.021682895330289585,42,2698.0
1480.0,41,1263.0,23.830188679245282,2.4852063076884345,41,2858.0,0.11929206108740005,41,2858.0
1485.0,42,1473.0,29.46,2.0767114755497316,42,3068.0,0.10979114968806399,42,3068.0
1490.0,40,1613.0,31.01923076923077,1.5640394599856018,40,3230.0,0.055430132150483834,40,3230.0
1495.0,42,1820.0,36.4,1.9677555704304224,42,3415.0,0.04217801871025809,42,3415.0
1500.0,38,1991.0,39.82,2.0230989696131987,38,3599.0,0.022880980480996953,38,3599.0
1505.0,40,2187.0,45.5625,2.2558094850244,40,3782.0,0.04484048996921998,40,3782.0
1510.0,34,1936.0,42.08695652173913,1.9284757669183898,34,3690.0,0.04453125658191742,34,3690.0
1515.0,27,1448.0,28.96,4.0704186973316805,27,3292.0,0.2222016685438625,27,3292.0
1520.0,20,937.0,18.74,4.764841815090543,20,3267.0,0.23584247289736604,20,3267.0
1525.0,17,425.0,9.23913043478261,3.0123959431561738,17,3355.0,0.1566978179114845,17,3355.0
1530.0,18,136.0,3.022222222222222,2.7005842851129405,18,3162.0,0.12981167252648326,18,3162.0
1535.0,14,165.0,3.4375,3.2788415835403497,14,2700.0,0.10813645114763495,14,2700.0
1540.0,11,59.0,1.2040816326530612,3.3771368580302634,11,2695.0,0.14241977489250335,11,2695.0
1545.0,14,94.0,2.0,3.608090457813852,14,2670.0,0.14082949509119624,14,2670.0
1550.0,14,112.0,2.196078431372549,4.057852283733943,14,2456.0,0.1919388907348682,14,2456.0
1555.0,13,127.0,2.4901960784313726,4.284889089612732,13,2015.0,0.21617437896262007,13,2015.0
1560.0,11,90.0,1.836734693877551,4.620642264047023,11,1765.0,0.2056743236001568,11,1765.0
1565.0,18,136.0,2.8333333333333335,2.892093033728585,18,1835.0,0.12243599779444794,18,1835.0
1570.0,23,236.0,5.2444444444444445,1.9352753444128175,23,1943.0,0.09980682021969917,23,1943.0
1575.0,27,282.0,5.755102040816326,1.6975118529274789,27,2019.0,0.10691229822893131,27,2019.0
1580.0,36,439.0,8.607843137254902,1.7783973389218506,36,2146.0,0.051079310082546334,36,2146.0
1585.0,36,436.0,7.389830508474576,2.9073457217222605,36,2248.0,0.1284940967853475,36,2248.0
1590.0,38,591.0,10.368421052631579,3.7562446469171356,38,2323.0,0.18378608267572377,38,2323.0
1595.0,42,792.0,14.142857142857142,2.7648934714558515,42,2524.0,0.09646068845282267,42,2524.0
1600.0,46,1013.0,18.75925925925926,1.9283733717413587,46,2745.0,0.039857550425973796,46,2745.0
1605.0,44,1227.0,23.596153846153847,1.6695101130777001,44,2959.0,0.029669877418568646,44,2959.0
1610.0,46,1450.0,29.0,1.016441358728204,46,3182.0,0.03894988649439064,46,3182.0
1615.0,46,1680.0,33.6,1.049816775117363,46,3412.0,0.039960583042002666,46,3412.0
1620.0,40,1754.0,36.541666666666664,0.40223543346153035,40,3553.0,0.012340867312387944,40,3553.0
1625.0,38,1921.0,35.574074074074076,3.1322916826675784,38,3650.0,0.14863764358510306,38,3650.0
1630.0,41,2117.0,39.2037037037037,2.7133095018879794,41,3846.0,0.09915969815831176,41,3846.0
1635.0,45,2332.0,44.84615384615385,1.0134391117831651,45,4061.0,0.03894868876587929,45,4061.0
1640.0,42,2511.0,50.22,0.8751475133692429,42,4245.0,0.05077606631377612,42,4245.0
1645.0,42,2721.0,52.32692307692308,2.1819879506329882,42,4425.0,0.0704982392120222,42,4425.0
1650.0,42,2931.0,56.36538461538461,2.449148486169092,42,4635.0,0.04452434228642027,42,4635.0
1655.0,42,3141.0,65.4375,1.4968296886757397,42,4845.0,0.04294294269893128,42,4845.0
1660.0,42,3351.0,64.4423076923077,2.5545277833151534,42,5055.0,0.14560537676329144,42,5055.0
1665.0,42,3561.0,68.48076923076923,2.4609134851093897,42,5265.0,0.13791551326229662,42,5265.0
1670.0,41,3131.0,60.21153846153846,0.8987935038967664,41,5015.0,0.05206758085483643,41,5015.0
1675.0,34,2286.0,43.96153846153846,2.4751351528788983,34,4312.0,0.09869396908396894,34,4312.0
1680.0,25,1502.0,28.884615384615383,2.920800592431708,25,4217.0,0.08795610246334422,25,4217.0
1685.0,23,721.0,14.42,2.5930631853658612,23,4336.0,0.1088457110025951,23,4336.0
1690.0,22,387.0,8.23404255319149,2.246731648692594,22,4414.0,0.11806705866246858,22,4414.0
1695.0,30,518.0,9.592592592592593,3.1179385741969434,30,4532.0,0.14322511542324948,30,4532.0
1700.0,36,686.0,12.25,2.8263164020845606,36,4700.0,0.11913091994591758,36,4700.0
1705.0,44,885.0,15.803571428571429,0.9709482255535231,44,4900.0,0.04458088314791285,44,4900.0
1710.0,46,753.0,13.944444444444445,0.8407930434240998,46,4994.0,0.04893188537881711,46,4994.0
1715.0,40,852.0,15.777777777777779,2.352452804488836,40,4936.0,0.06364443945416964,40,4936.0
1720.0,41,1030.0,18.392857142857142,2.506307314053143,41,5114.0,0.052415579883559826,41,5114.0
1725.0,43,1243.0,24.86,1.8356922579030353,43,5327.0,0.042730579976748256,43,5327.0
1730.0,44,1460.0,25.614035087719298,2.813004026997115,44,5544.0,0.15013027218630678,44,5544.0
1735.0,45,1683.0,31.166666666666668,2.1354472438126715,45,5767.0,0.143257594378415,45,5767.0
1740.0,40,1553.0,29.30188679245283,0.99545655484259,40,5428.0,0.0647834770247185,40,5428.0
1745.0,37,1192.0,21.672727272727272,2.2808485838530803,37,4648.0,0.08145685020072993,37,4648.0
1750.0,25,765.0,13.909090909090908,2.6928032824269876,25,4694.0,0.0963811411480802,25,4694.0
1755.0,22,379.0,7.150943396226415,3.500073564661539,22,4677.0,0.1280811493161387,22,4677.0
1760.0,18,131.0,2.5686274509803924,3.6156695726175987,18,4712.0,0.11499535466411626,18,4712.0
1765.0,23,236.0,4.538461538461538,3.8462150776038135,23,4777.0,0.1497629021009596,23,4777.0
1770.0,30,323.0,6.09433962264151,3.3560506578817604,30,4864.0,0.13681463170336408,30,4864.0
1775.0,37,492.0,9.283018867924529,2.5318011268143175,37,5033.0,0.0805298300645178,37,5033.0
1780.0,43,683.0,13.66,1.3998602545246,43,5227.0,0.045436155789100444,43,5227.0
1785.0,43,898.0,18.708333333333332,1.3646687815270317,43,5440.0,0.04239848526744883,43,5440.0
1790.0,43,1113.0,22.26,1.8226509927499768,43,5655.0,0.04129599658518467,43,5655.0
1795.0,43,1328.0,28.25531914893617,1.0948121926391132,43,5870.0,0.04268460492439468,43,5870.0
1800.0,38,1413.0,30.717391304347824,1.0211634509637975,38,6007.0,0.04352079283766018,38,6007.0
1805.0,40,1607.0,30.32075471698113,2.9808933822756236,40,6140.0,0.15074600715406325,40,6140.0
1810.0,40,1807.0,34.094339622641506,2.9341328344368165,40,6340.0,0.14043726099813034,40,6340.0
1815.0,44,2015.0,39.509803921568626,1.706012920080982,44,6548.0,0.042131188985635816,44,6548.0
1820.0,44,2235.0,44.7,1.47877849062312,44,6768.0,0.040947363333694406,44,6768.0
1825.0,42,2432.0,47.68627450980392,1.5384868338520048,42,6965.0,0.04439241737105432,42,6965.0
1830.0,44,2652.0,55.25,1.1250971458603762,44,7185.0,0.04145168577088575,44,7185.0
1835.0,44,2872.0,59.833333333333336,0.5748663029584401,44,7405.0,0.0032998290727631577,44,7405.0
1840.0,46,3102.0,59.65384615384615,1.5856031525980485,46,7635.0,0.1088133290563143,46,7635.0
1845.0,46,3332.0,64.07692307692308,1.142301123651323,46,7865.0,0.08169368322504665,46,7865.0
1850.0,48,3567.0,66.05555555555556,1.4464490617509767,48,8100.0,0.05553617518885244,48,8100.0
1855.0,42,3178.0,58.851851851851855,1.8100587852899774,42,7665.0,0.05122142666937806,42,7665.0
1860.0,34,2453.0,47.17307692307692,2.4982778350588637,34,6661.0,0.053650871487970805,34,6661.0
1865.0,23,1413.0,27.173076923076923,3.1779467252657505,23,6687.0,0.11937088067916157,23,6687.0
1870.0,14,513.0,10.914893617021276,3.2528895359146843,14,6591.0,0.12229127461738527,14,6591.0
1875.0,15,103.0,1.9074074074074074,5.799540166708596,15,6549.0,0.26876684677009005,15,6549.0
1880.0,23,199.0,3.685185185185185,4.215064916511971,23,6646.0,0.19312654959704842,23,6646.0
1885.0,31,341.0,6.686274509803922,2.182931821518911,31,6789.0,0.0686573278968092,31,6789.0
1890.0,43,536.0,10.72,1.1065403584461166,43,6985.0,0.042713548113692046,43,6985.0
1895.0,42,733.0,14.959183673469388,0.8403603895580575,42,7191.0,0.029351038910088917,42,7191.0
1900.0,44,949.0,18.98,1.5724894365398563,44,7398.0,0.04069284016993971,44,7398.0
1905.0,38,926.0,18.52,1.8308214799869387,38,7005.0,0.04529677188444201,38,7005.0
1910.0,31,764.0,14.692307692307692,3.585706455455764,31,5688.0,0.16578860295787545,31,5688.0
1915.0,21,551.0,10.596153846153847,5.636908814491704,21,4355.0,0.24300807777049754,21,4355.0
1920.0,17,379.0,8.063829787234043,4.102139505193457,17,4442.0,0.19182031807035588,17,4442.0
1925.0,20,308.0,6.844444444444444,2.966599707057698,20,4527.0,0.17696643631979475,20,4527.0
1930.0,22,176.0,3.8260869565217392,1.606573081816555,22,4546.0,0.10721267002837664,22,4546.0
1935.0,24,219.0,4.211538461538462,2.887832426944107,24,4507.0,0.12930743970287292,24,4507.0
1940.0,30,297.0,5.5,2.6447145982377056,30,4591.0,0.07112393903030052,30,4591.0
1945.0,41,474.0,8.172413793103448,2.985107705793802,41,4742.0,0.11997796754743159,41,4742.0
1950.0,45,693.0,12.157894736842104,2.7194527888475277,45,4962.0,0.141544942159874,45,4962.0
1955.0,45,918.0,17.32075471698113,1.2648230442926958,45,5187.0,0.09361785881979488,45,5187.0
1960.0,45,921.0,16.745454545454546,1.077473706036431,45,4765.0,0.0494868897072364,45,4765.0
1965.0,37,808.0,14.690909090909091,2.5376849627915785,37,3682.0,0.08542310120854969,37,3682.0
1970.0,28,538.0,9.607142857142858,3.151607658341667,28,3535.0,0.11518093633430418,28,3535.0
1975.0,18,293.0,5.745098039215686,3.7408483615490304,18,3516.0,0.16564252257874346,18,3516.0
1980.0,16,141.0,2.877551020408163,3.172961909032239,16,3045.0,0.10807096254937644,16,3045.0
1985.0,16,174.0,3.2222222222222223,4.298237478871854,16,2234.0,0.22396690680500966,16,2234.0
1990.0,12,228.0,4.222222222222222,4.923245494241673,12,1240.0,0.20697968349302756,12,1240.0
1995.0,13,152.0,2.8679245283018866,4.089308287475483,13,1069.0,0.18193084107086255,13,1069.0
2000.0,16,223.0,4.645833333333333,4.446005063434456,16,1074.0,0.20753675935509186,16,1074.0
2005.0,25,288.0,5.76,3.6108041066772967,25,1139.0,0.14272880404702018,25,1139.0
2010.0,31,428.0,8.392156862745098,2.196158045248569,31,1279.0,0.10089349957622198,31,1279.0
2015.0,32,485.0,9.7,0.8912425804593017,32,1264.0,0.036438752003929764,32,1264.0
2020.0,31,514.0,8.566666666666666,3.2479618929118814,31,1089.0,0.17781939537530111,31,1089.0
2025.0,31,556.0,9.266666666666667,3.314017596890301,31,1239.0,0.17472489340211286,31,1239.0
2030.0,33,629.0,10.661016949152541,2.12626844752421,33,1391.0,0.08659915824253336,33,1391.0
2035.0,30,680.0,12.142857142857142,1.7276124746140518,30,1429.0,0.08890825134658807,30,1429.0
2040.0,29,766.0,13.206896551724139,2.470020099622711,29,1308.0,0.07788372785210865,29,1308.0
2045.0,24,769.0,12.816666666666666,3.250017968769808,24,1329.0,0.11941320762560916,24,1329.0
2050.0,28,878.0,15.137931034482758,2.710325571243794,28,1418.0,0.07483808421801542,28,1418.0
2055.0,27,967.0,16.116666666666667,3.338817746786079,27,1441.0,0.16984509044012328,27,1441.0
2060.0,23,1047.0,17.74576271186441,2.9040888552658197,23,1400.0,0.14238987402306555,23,1400.0
2065.0,27,1152.0,18.285714285714285,3.0291365038634455,27,1525.0,0.12482203393027952,27,1525.0
2070.0,32,1293.0,21.19672131147541,2.047069732013284,32,1671.0,0.06550626227832347,32,1671.0
2075.0,39,1471.0,24.93220338983051,1.4099542383593637,39,1850.0,0.03997560663894356,39,1850.0
2080.0,40,1586.0,26.0,0.974829454319545,40,1974.0,0.060267603489700186,40,1974.0
2085.0,38,1661.0,27.229508196721312,1.66903456016192,38,2033.0,0.04326729079931197,38,2033.0
2090.0,37,1779.0,25.056338028169016,4.035832738855961,37,2074.0,0.18736827454209717,37,2074.0
2095.0,31,1873.0,27.544117647058822,4.7346708691673225,31,2118.0,0.21455638422029155,31,2118.0
2100.0,30,1980.0,32.459016393442624,3.811869787359529,30,2262.0,0.19692274795796327,30,2262.0
2105.0,37,2147.0,34.07936507936508,2.573765120529965,37,2429.0,0.11306696950221881,37,2429.0
2110.0,44,2345.0,37.22222222222222,1.6397793717092506,44,2627.0,0.07194315351005606,44,2627.0
2115.0,51,2585.0,38.01470588235294,1.2168964889770497,51,2868.0,0.05115240625433394,51,2868.0
2120.0,59,2862.0,41.47826086956522,0.46087303981461103,59,3145.0,0.007341638519597498,59,3145.0
2125.0,60,2306.0,31.589041095890412,0.9664914276486604,60,3123.0,0.061758493107752305,60,3123.0
2130.0,55,1502.0,20.026666666666667,2.070288153570411,55,2672.0,0.0778462932457915,55,2672.0
2135.0,48,1038.0,13.84,2.38710839932755,48,2925.0,0.08606156757390716,48,2925.0
2140.0,45,1067.0,14.41891891891892,1.9604838770464525,45,3153.0,0.04749423506336472,45,3153.0
2145.0,46,1043.0,15.115942028985508,1.413355422766125,46,3258.0,0.049091096601491135,46,3258.0
2150.0,42,853.0,12.544117647058824,2.1940872725904734,42,3156.0,0.0663186191405712,42,3156.0
2155.0,42,749.0,11.014705882352942,2.2837834192294766,42,3360.0,0.0585652169667674,42,3360.0
2160.0,42,625.0,9.920634920634921,1.404424545966158,42,3570.0,0.05956449893810145,42,3570.0
2165.0,44,655.0,9.632352941176471,1.9032555813320797,44,3781.0,0.13316296006472572,44,3781.0
2170.0,52,901.0,12.51388888888889,1.4743880615960074,52,4027.0,0.08956501858460578,52,4027.0
2175.0,54,1068.0,14.052631578947368,0.8836193950571737,54,4160.0,0.027910590137511102,54,4160.0
2180.0,57,1214.0,15.564102564102564,1.6958805994896171,57,4177.0,0.032914393170530666,57,4177.0
2185.0,48,1075.0,13.782051282051283,1.964314865562553,48,4075.0,0.06289455214260052,48,4075.0
2190.0,39,757.0,10.36986301369863,2.044469249241339,39,3620.0,0.07982694210822726,39,3620.0
2195.0,27,468.0,6.5,2.586920305836073,27,3481.0,0.10040407378019374,27,3481.0
2200.0,24,203.0,2.6710526315789473,3.1892905280826507,24,3328.0,0.1632894382446597,24,3328.0
2205.0,19,169.0,2.223684210526316,3.4163184888939484,19,3069.0,0.15842422000623502,19,3069.0
2210.0,23,200.0,2.6666666666666665,2.8810236512212666,23,2634.0,0.11259775069982063,23,2634.0
2215.0,23,121.0,1.6805555555555556,2.481482784495474,23,2681.0,0.09979613087238974,23,2681.0
2220.0,31,238.0,3.3055555555555554,2.422572332942286,31,2732.0,0.08030187027291574,31,2732.0
2225.0,46,433.0,5.931506849315069,1.9707343150974896,46,2917.0,0.037393049395356134,46,2917.0
2230.0,56,691.0,9.871428571428572,0.6616785328056937,56,3177.0,0.006270067112195324,56,3177.0
2235.0,67,1013.0,13.506666666666666,1.2788040586346487,67,3499.0,0.09133637552306455,67,3499.0
2240.0,69,1353.0,18.04,1.066902175045639,69,3839.0,0.07638920802927468,69,3839.0
2245.0,69,1698.0,22.051948051948052,1.057158773012979,69,4184.0,0.03983917063874738,69,4184.0
2250.0,72,2050.0,26.623376623376622,0.6978946496815756,72,4536.0,0.00016834493345408284,72,4536.0
2255.0,67,2115.0,27.82894736842105,0.7654553470697828,67,4664.0,0.009775322493096344,67,4664.0
2260.0,57,1961.0,26.14666666666667,1.328703033560179,57,4549.0,0.038736353039965324,57,4549.0
2265.0,53,1885.0,25.133333333333333,1.6699807419334605,53,4720.0,0.04004009477840333,53,4720.0
2270.0,49,1760.0,22.857142857142858,1.628989845451451,49,4972.0,0.09405180819217009,49,4972.0
2275.0,47,1451.0,19.60810810810811,1.4449991905778616,47,4863.0,0.10203581481229253,47,4863.0
2280.0,44,1168.0,15.168831168831169,2.274049008826987,44,4458.0,0.10792945776375495,44,4458.0
2285.0,46,892.0,11.15,2.6255906574508927,46,3913.0,0.06569287097882925,46,3913.0
2290.0,45,557.0,7.141025641025641,2.3213811584113095,45,4056.0,0.07738033910800621,45,4056.0
2295.0,50,716.0,9.808219178082192,1.7515924022236204,50,4292.0,0.07085577794786031,50,4292.0
2300.0,56,984.0,13.479452054794521,1.0573112556439956,56,4561.0,0.05305095707852704,56,4561.0
2305.0,55,1043.0,13.545454545454545,1.4116019722098443,55,4565.0,0.09839099314820808,55,4565.0
2310.0,53,964.0,12.20253164556962,2.353563089571196,53,4171.0,0.10934711592587247,53,4171.0
2315.0,44,785.0,9.936708860759493,2.5344952815965796,44,4158.0,0.10669189123597038,44,4158.0
2320.0,36,530.0,6.973684210526316,2.290703895710238,36,3873.0,0.08702795209479883,36,3873.0
2325.0,34,411.0,5.554054054054054,3.21067255973977,34,3476.0,0.10010813461536125,34,3476.0
2330.0,31,428.0,5.558441558441558,2.955124382978947,31,3615.0,0.11643361337210248,31,3615.0
2335.0,42,603.0,8.26027397260274,2.0177821846779302,42,3798.0,0.07857887654654953,42,3798.0
2340.0,48,571.0,8.04225352112676,0.899020587512478,48,3918.0,0.03203537923229494,48,3918.0
2345.0,57,796.0,10.613333333333333,1.993542967287295,57,4034.0,0.08409999312375231,57,4034.0
2350.0,65,1105.0,14.733333333333333,1.5201624157411149,65,4343.0,0.0395613680211692,65,4343.0
2355.0,68,1436.0,19.671232876712327,0.7172909609063062,68,4674.0,0.02286899286252853,68,4674.0
2360.0,71,1782.0,25.098591549295776,0.0008355398171311468,71,5020.0,5.264491458235592e-05,71,5020.0
2365.0,65,1934.0,26.493150684931507,0.66331010719548,65,5146.0,0.03730277501330764,65,5146.0
2370.0,56,1942.0,26.602739726027398,1.5382242938863244,56,5030.0,0.04566661150954137,56,5030.0
2375.0,49,1984.0,27.17808219178082,2.8491803550111863,49,4807.0,0.07504397047545121,49,4807.0
2380.0,41,1975.0,25.649350649350648,3.5327186231786927,41,4927.0,0.1754701664074696,41,4927.0
2385.0,46,2193.0,30.458333333333332,3.012251557905265,46,5046.0,0.13080799711950147,46,5046.0
2390.0,47,2381.0,33.53521126760563,1.974786645728847,47,5147.0,0.05633853031273737,47,5147.0
2395.0,47,2571.0,38.37313432835821,2.01024658302485,47,5180.0,0.049036196527763636,47,5180.0
2400.0,43,2752.0,42.33846153846154,2.1750021851655648,43,5344.0,0.051227494339510495,43,5344.0
2405.0,48,2979.0,47.285714285714285,1.9145921519352205,48,5560.0,0.04051562844029155,48,5560.0
2410.0,53,3236.0,53.93333333333333,0.9016087712268225,53,5817.0,0.0012612429058292982,53,5817.0
2415.0,50,3424.0,55.225806451612904,1.5931080864706313,50,5972.0,0.10197697918927742,50,5972.0
2420.0,41,3556.0,57.354838709677416,2.647881799706723,41,6018.0,0.11891466084762863,41,6018.0
2425.0,36,3091.0,48.296875,2.800595064259225,36,5745.0,0.10911269552912596,36,5745.0
2430.0,35,2220.0,36.39344262295082,3.097969870446378,35,5051.0,0.09434485032533965,35,5051.0
2435.0,25,1508.0,26.45614035087719,2.9796964357977513,25,4736.0,0.09426910965929323,25,4736.0
2440.0,16,568.0,10.518518518518519,4.049678641205984,16,4731.0,0.16568964806945383,16,4731.0
2445.0,16,180.0,3.5294117647058822,3.909435452232112,16,4753.0,0.15738335863331823,16,4753.0
2450.0,25,284.0,4.813559322033898,4.003860022188327,25,4825.0,0.18511808048584522,25,4825.0
2455.0,31,407.0,7.140350877192983,3.393698368598401,31,4942.0,0.1712151377351153,31,4942.0
2460.0,36,558.0,10.145454545454545,2.5225432167073247,36,5069.0,0.09451042631842674,36,5069.0
2465.0,41,597.0,10.473684210526315,2.4674257915668085,41,4829.0,0.059522332737695215,41,4829.0
2470.0,32,538.0,9.962962962962964,3.2966446598318777,32,3953.0,0.08574361910398803,32,3953.0
2475.0,24,457.0,8.788461538461538,3.388572181435445,24,4068.0,0.1252734726110583,24,4068.0
2480.0,21,385.0,8.020833333333334,3.174465892890204,21,4160.0,0.11495024052340608,21,4160.0
2485.0,19,160.0,3.2653061224489797,3.4580120418052696,19,4075.0,0.17204209986929075,19,4075.0
2490.0,28,285.0,5.588235294117647,3.070952592555248,28,4155.0,0.16069775249487828,28,4155.0
2495.0,33,442.0,8.5,1.9931433431030419,33,4312.0,0.07765504610901153,33,4312.0
2500.0,41,500.0,9.615384615384615,0.9272654423507997,41,4442.0,0.05085017515538847,41,4442.0
2505.0,42,688.0,13.23076923076923,1.880291755747169,42,4575.0,0.04614544702356773,42,4575.0
2510.0,44,900.0,16.666666666666668,1.9775972840349691,44,4787.0,0.04460190646424264,44,4787.0
2515.0,46,1127.0,22.098039215686274,1.1706169797045531,46,5014.0,0.038876597478909904,46,5014.0
2520.0,42,1318.0,27.458333333333332,0.43928517616478,42,5207.0,0.014882496999139697,42,5207.0
2525.0,42,1528.0,27.285714285714285,2.981902789655002,42,5396.0,0.15408936798549386,42,5396.0
2530.0,42,1738.0,31.035714285714285,3.0637128937941083,42,5606.0,0.14354143841942218,42,5606.0
2535.0,47,1956.0,36.22222222222222,1.450913605833459,47,5824.0,0.037707219662466415,47,5824.0
2540.0,42,1808.0,34.76923076923077,1.4236667419108302,42,5518.0,0.05440463095791756,42,5518.0
2545.0,32,1381.0,26.557692307692307,2.4026192862000646,32,4655.0,0.0995307953607388,32,4655.0
2550.0,26,1052.0,20.23076923076923,2.6726200735095986,26,4794.0,0.09732257867252869,26,4794.0
2555.0,24,665.0,13.854166666666666,2.2367077096661814,24,4917.0,0.10343319583603913,24,4917.0
2560.0,25,503.0,9.673076923076923,2.989693431522248,25,5033.0,0.15937056924287438,25,5033.0
2565.0,31,644.0,11.925925925925926,2.0736545542403633,31,5174.0,0.12515591622388783,31,5174.0
2570.0,36,706.0,12.607142857142858,1.43378689932366,36,4792.0,0.056406375089561304,36,4792.0
2575.0,33,724.0,12.701754385964913,2.457679206399177,33,3994.0,0.08430462215263758,33,3994.0
2580.0,32,776.0,14.10909090909091,2.522296429361964,32,4151.0,0.08920002949769307,32,4151.0
2585.0,28,815.0,15.377358490566039,2.2699425346097923,28,4304.0,0.09201241931534039,28,4304.0
2590.0,25,418.0,8.196078431372548,2.1736376905569115,25,4251.0,0.10712204137134097,25,4251.0
2595.0,26,334.0,5.566666666666666,3.779756444651811,26,4075.0,0.20547659895041231,26,4075.0
2600.0,31,473.0,7.754098360655738,3.5944950729767906,31,4159.0,0.15351468263681442,31,4159.0
2605.0,42,666.0,11.1,2.0276047825041994,42,4354.0,0.06137474726775732,42,4354.0
2610.0,45,724.0,12.701754385964913,1.7798882424827325,45,4068.0,0.051830323832272124,45,4068.0
2615.0,35,656.0,11.927272727272728,2.754250059766037,35,3072.0,0.06498921497467006,35,3072.0
2620.0,24,372.0,6.888888888888889,3.5219995789777983,24,2825.0,0.13017250735934172,24,2825.0
2625.0,21,313.0,6.387755102040816,3.035617716167998,21,2913.0,0.11600123076433581,21,2913.0
2630.0,18,170.0,3.207547169811321,3.678303045361202,18,2879.0,0.19818846888465758,18,2879.0
2635.0,24,205.0,3.8679245283018866,3.5358617993235675,24,2817.0,0.18863166533582834,24,2817.0
2640.0,27,284.0,5.163636363636364,2.727110421408841,27,2887.0,0.08143842282640003,27,2887.0
2645.0,39,453.0,8.236363636363636,2.5501224049408786,39,3040.0,0.0421695518546116,39,3040.0
2650.0,44,662.0,12.73076923076923,1.9561641480296215,44,3251.0,0.03154135044065515,44,3251.0
2655.0,45,883.0,18.020408163265305,0.7572300488757975,45,3472.0,0.040436778466906166,45,3472.0
2660.0,44,1102.0,22.958333333333332,0.8397862295498401,44,3691.0,0.04154102596587547,44,3691.0
2665.0,44,1322.0,24.48148148148148,2.4697638960055524,44,3911.0,0.12000019636771384,44,3911.0
2670.0,44,1542.0,27.535714285714285,2.715649546272107,44,4131.0,0.14291523698793743,44,4131.0
2675.0,38,1564.0,28.962962962962962,2.1928966462047934,38,4227.0,0.12591788473574977,38,4227.0
2680.0,41,1760.0,32.592592592592595,2.417348810734884,41,4303.0,0.07643239139799413,41,4303.0
2685.0,42,1969.0,36.46296296296296,2.8325794405931966,42,4512.0,0.033121279678502286,42,4512.0
2690.0,40,2157.0,43.14,1.8996846127862648,40,4700.0,0.05877589482137388,40,4700.0
2695.0,40,2357.0,51.23913043478261,1.5721962067125244,40,4900.0,0.04568239606681718,40,4900.0
2700.0,38,2514.0,54.65217391304348,1.560980838758016,38,5057.0,0.021263679212453715,38,5057.0
2705.0,40,2710.0,54.2,2.4903286959982873,40,5253.0,0.12237295158520504,40,5253.0
2710.0,40,2910.0,60.625,1.8932855540434703,40,5453.0,0.10574678009098055,40,5453.0
2715.0,40,3087.0,64.3125,0.9461644534392882,40,5631.0,0.05694598527610875,40,5631.0
2720.0,42,3295.0,68.64583333333333,1.5408868767631774,42,5838.0,0.04294282077952838,42,5838.0
2725.0,36,2883.0,57.66,2.083065392138776,36,5391.0,0.06655534419448714,36,5391.0
2730.0,28,2049.0,44.54347826086956,2.892598425150407,28,4366.0,0.09384615905577971,28,4366.0
2735.0,19,1286.0,27.956521739130434,4.740019505372872,19,3431.0,0.13464237982853533,19,3431.0
2740.0,16,697.0,14.224489795918368,5.477117875440413,16,3514.0,0.30430263819969383,16,3514.0
2745.0,15,199.0,4.627906976744186,4.3183734531686016,15,3583.0,0.2978438347880301,15,3583.0
2750.0,17,152.0,3.1666666666666665,2.0145402147936786,17,3601.0,0.13717421678485997,17,3601.0
2755.0,28,276.0,5.411764705882353,2.674373006493524,28,3660.0,0.11232203783712855,28,3660.0
2760.0,29,325.0,6.018518518518518,2.345805432944676,29,3393.0,0.03326731181649583,29,3393.0
2765.0,28,332.0,6.148148148148148,3.1817656856681,28,2721.0,0.1020172396725808,28,2721.0
2770.0,27,336.0,6.588235294117647,2.6106792980661933,27,2822.0,0.06872320712723279,27,2822.0
