step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,613.0,10.946428571428571,2.381824970046801,33,2474.0,0.09213406973465803,33,2474.0
1425.0,27,621.0,11.089285714285714,3.4855485907210704,27,2416.0,0.12388804571099352,27,2416.0
1430.0,23,647.0,12.20754716981132,3.40936722784765,23,2528.0,0.11773889609501839,23,2528.0
1435.0,24,711.0,14.22,2.9372380106293803,24,2642.0,0.12042245489107238,24,2642.0
1440.0,25,359.0,7.03921568627451,2.026457975044373,25,2588.0,0.0880476009480068,25,2588.0
1445.0,27,268.0,4.620689655172414,3.7564259501314714,27,2412.0,0.2027774831867075,27,2412.0
1450.0,37,430.0,7.166666666666667,3.3627270415555675,37,2459.0,0.13183682908239694,37,2459.0
1455.0,48,646.0,11.535714285714286,1.3981167078486767,48,2677.0,0.05484882988181597,48,2677.0
1460.0,50,895.0,16.574074074074073,0.906180614067952,50,2926.0,0.03679776008565825,50,2926.0
1465.0,45,1067.0,19.4,1.0779959872218592,45,3092.0,0.050226446643513716,45,3092.0
1470.0,44,1268.0,23.054545454545455,2.203615643176513,44,3220.0,0.062024160028323116,44,3220.0
1475.0,39,1199.0,22.203703703703702,2.107806126026991,39,3149.0,0.014406521364921312,39,3149.0
1480.0,32,980.0,17.19298245614035,3.8540840657033066,32,2792.0,0.15689728223279364,32,2792.0
1485.0,20,551.0,10.39622641509434,3.8874332109977368,20,2844.0,0.18630206404232783,20,2844.0
1490.0,16,286.0,5.607843137254902,3.5684192334522233,16,2819.0,0.1559893365913002,16,2819.0
1495.0,16,96.0,1.9591836734693877,3.127170253091479,16,2869.0,0.11928716744134933,16,2869.0
1500.0,24,206.0,4.291666666666667,2.4221628890922013,24,2974.0,0.05210426273898964,24,2974.0
1505.0,26,233.0,4.755102040816326,2.2010356262413944,26,2810.0,0.06641290669796389,26,2810.0
1510.0,22,204.0,4.25,2.95780731797054,22,2354.0,0.09677499048943562,22,2354.0
1515.0,17,101.0,1.8703703703703705,4.459567391919898,17,2400.0,0.2428269993854094,17,2400.0
1520.0,12,60.0,1.2,5.070679103378658,12,2406.0,0.2762070726443898,12,2406.0
1525.0,18,93.0,1.86,4.328217358442213,18,2475.0,0.18100348535176158,18,2475.0
1530.0,27,209.0,4.26530612244898,2.995349089354667,27,2595.0,0.08486755755817822,27,2595.0
1535.0,35,364.0,7.913043478260869,1.0730354018828698,35,2752.0,0.025076476377634854,35,2752.0
1540.0,39,530.0,11.041666666666666,1.0684945326003317,39,2922.0,0.043366245978673695,39,2922.0
1545.0,43,741.0,15.76595744680851,1.0065402561374164,43,3133.0,0.030960018214213195,43,3133.0
1550.0,38,854.0,16.11320754716981,2.0974860645170983,38,3291.0,0.12008647713466723,38,3291.0
1555.0,38,1044.0,20.470588235294116,2.754559462957051,38,3435.0,0.13683225733015056,38,3435.0
1560.0,39,1236.0,24.235294117647058,2.7503606409098604,39,3627.0,0.09295651097858083,39,3627.0
1565.0,40,1434.0,28.68,2.1139470162585012,40,3825.0,0.04304723016225843,40,3825.0
1570.0,41,1639.0,34.87234042553192,1.4892060648064103,41,4030.0,0.04130306958616901,41,4030.0
1575.0,37,1492.0,31.74468085106383,1.4865206224793734,37,3825.0,0.06329984383884914,37,3825.0
1580.0,27,1095.0,24.333333333333332,2.9912589456564103,27,2995.0,0.112019631415755,27,2995.0
1585.0,21,775.0,15.196078431372548,4.518025648005416,21,2915.0,0.2189160181588771,21,2915.0
1590.0,19,356.0,7.416666666666667,3.645665524278949,19,3018.0,0.22814341888428435,19,3018.0
1595.0,14,192.0,4.266666666666667,3.383253844785378,14,2701.0,0.24528924696664783,14,2701.0
1600.0,15,214.0,4.28,3.2135778309909955,15,2259.0,0.15398185804172163,15,2259.0
1605.0,19,286.0,5.39622641509434,4.316450529371464,19,1628.0,0.12869979218765984,19,1628.0
1610.0,17,344.0,6.615384615384615,3.849086713498917,17,1696.0,0.16329654243471012,17,1696.0
1615.0,22,442.0,9.404255319148936,3.036205174352456,22,1794.0,0.15810596569031746,22,1794.0
1620.0,30,575.0,11.5,1.7220434391520372,30,1927.0,0.07751774247241415,30,1927.0
1625.0,31,409.0,7.175438596491228,2.186537932756107,31,1962.0,0.1503620671020565,31,1962.0
1630.0,30,399.0,6.762711864406779,2.7609592446083693,30,1906.0,0.1326156765323192,30,1906.0
1635.0,38,433.0,6.873015873015873,2.357911900322439,38,1966.0,0.06609797492407338,38,1966.0
1640.0,45,635.0,10.583333333333334,2.6414455163590493,45,2104.0,0.05674537623820672,45,2104.0
1645.0,44,671.0,11.568965517241379,2.196309650692048,44,2046.0,0.0532401109095132,44,2046.0
1650.0,34,570.0,10.754716981132075,2.8631991637528555,34,1674.0,0.09803429292673684,34,1674.0
1655.0,26,454.0,8.901960784313726,2.795059738533354,26,1700.0,0.07606652957209449,26,1700.0
1660.0,25,361.0,6.685185185185185,3.325405065459248,25,1827.0,0.2037317868693225,25,1827.0
1665.0,27,394.0,7.433962264150943,2.9890337276710395,27,1949.0,0.1936892110146005,27,1949.0
1670.0,30,340.0,5.964912280701754,1.548331637924237,30,1971.0,0.10093663599883172,30,1971.0
1675.0,33,333.0,5.6440677966101696,1.9699427851610056,33,1939.0,0.07758360331183917,33,1939.0
1680.0,40,492.0,8.2,1.627702178354991,40,2111.0,0.03310254624797985,40,2111.0
1685.0,48,715.0,11.721311475409836,2.1424843658264985,48,2322.0,0.038927116806165715,48,2322.0
1690.0,44,754.0,13.464285714285714,1.2903174153878456,44,2303.0,0.013789724386527527,44,2303.0
1695.0,36,649.0,11.0,3.199030913257477,36,2011.0,0.1539814618678836,36,2011.0
1700.0,30,586.0,10.10344827586207,3.4332379764613274,30,2064.0,0.15403749401891448,30,2064.0
1705.0,31,520.0,9.454545454545455,2.584592573272898,31,2210.0,0.1314036003425292,31,2210.0
1710.0,27,456.0,8.60377358490566,2.104501571176933,27,2106.0,0.10773643810622807,27,2106.0
1715.0,24,525.0,9.210526315789474,2.722492618479503,24,1808.0,0.07841504047978212,24,1808.0
1720.0,24,619.0,10.672413793103448,4.311662697079463,24,1620.0,0.14210054413834075,24,1620.0
1725.0,22,611.0,11.314814814814815,3.114710172843002,22,1628.0,0.1155123877811918,22,1628.0
1730.0,27,732.0,12.620689655172415,3.7972146524172348,27,1756.0,0.22509995176706213,27,1756.0
1735.0,32,835.0,13.916666666666666,2.8264578285041844,32,1859.0,0.16929689849673493,32,1859.0
1740.0,42,1024.0,16.516129032258064,1.7737361920458867,42,2048.0,0.09126258002577675,42,2048.0
1745.0,45,1141.0,17.28787878787879,1.3841368532702756,45,2118.0,0.0491963082345139,45,2118.0
1750.0,45,1217.0,18.439393939393938,1.8979254453161176,45,2050.0,0.045274112753663,45,2050.0
1755.0,42,1302.0,19.432835820895523,2.5331007108305834,42,2178.0,0.08015889133902,42,2178.0
1760.0,40,1398.0,22.548387096774192,1.5122305586559452,40,2375.0,0.05351883011886744,40,2375.0
1765.0,35,1036.0,16.444444444444443,2.1492984533423396,35,2330.0,0.1137754718243094,35,2330.0
1770.0,33,490.0,7.205882352941177,2.9797680227768835,33,1989.0,0.14760496221502803,33,1989.0
1775.0,26,296.0,4.228571428571429,2.7882625907189182,26,1883.0,0.10730019150562681,26,1883.0
1780.0,30,277.0,3.9571428571428573,3.1842209537512636,30,1738.0,0.11381517438688979,30,1738.0
1785.0,32,287.0,4.415384615384616,2.1755887829850846,32,1727.0,0.06184066682386089,32,1727.0
1790.0,27,305.0,4.841269841269841,3.033202298756392,27,1560.0,0.12194125551239529,27,1560.0
1795.0,26,348.0,5.704918032786885,2.565302874463888,26,1677.0,0.10385619245238308,26,1677.0
1800.0,39,514.0,8.426229508196721,0.8549251322984663,39,1845.0,0.03236863886481194,39,1845.0
1805.0,44,472.0,7.044776119402985,1.967521447670436,44,1941.0,0.13066687675339098,44,1941.0
1810.0,53,691.0,10.014492753623188,2.099909510945145,53,2051.0,0.08447768596470102,53,2051.0
1815.0,60,976.0,13.746478873239436,1.8687462413711218,60,2336.0,0.03135987310878335,60,2336.0
1820.0,61,1281.0,19.40909090909091,0.6651526115324662,61,2641.0,0.0030189031245503517,61,2641.0
1825.0,58,1538.0,23.303030303030305,0.8751479727207029,58,2897.0,0.041105143228253434,58,2897.0
1830.0,58,1828.0,28.123076923076923,1.19445845423213,58,3160.0,0.01821922254225158,58,3160.0
1835.0,54,1878.0,28.892307692307693,1.4373992140242076,54,3245.0,0.012910785493401722,54,3245.0
1840.0,44,1759.0,26.651515151515152,2.76120838829704,44,3156.0,0.13622687647140455,44,3156.0
1845.0,34,1467.0,22.227272727272727,3.047099632676584,34,3018.0,0.13007449295026213,34,3018.0
1850.0,30,1059.0,16.29230769230769,3.2551733184123837,30,2648.0,0.10586902154637796,30,2648.0
1855.0,29,769.0,12.60655737704918,2.638727019201181,29,2789.0,0.08063466149563393,29,2789.0
1860.0,30,442.0,7.892857142857143,2.014896943995935,30,2939.0,0.05773723138769497,30,2939.0
1865.0,33,343.0,6.125,2.0184970692951425,33,3097.0,0.08245061857666595,33,3097.0
1870.0,42,533.0,9.517857142857142,0.3507480213316385,42,3287.0,0.025296325711546795,42,3287.0
1875.0,42,587.0,9.03076923076923,1.8985431196734663,42,3330.0,0.13143928620326967,42,3330.0
1880.0,40,545.0,8.134328358208956,2.5692406430616606,40,3252.0,0.12287562852562416,40,3252.0
1885.0,34,468.0,6.782608695652174,2.6883959814999625,34,3184.0,0.11936996473807218,34,3184.0
1890.0,36,393.0,5.865671641791045,2.837839945735783,36,2807.0,0.0824875550640251,36,2807.0
1895.0,29,321.0,5.095238095238095,2.7058846046406813,29,2717.0,0.07856199524217353,29,2717.0
1900.0,19,183.0,3.05,3.565539959524744,19,2555.0,0.14667744254022197,19,2555.0
1905.0,18,114.0,2.0,3.5279943384573453,18,2605.0,0.13671604731689668,18,2605.0
1910.0,30,231.0,3.6666666666666665,3.1438364489133797,30,2693.0,0.13874025292177336,30,2693.0
1915.0,37,301.0,4.854838709677419,2.495314994730214,37,2617.0,0.11562469436911839,37,2617.0
1920.0,35,340.0,5.666666666666667,2.3584904514250034,35,2315.0,0.09107994044029025,35,2315.0
1925.0,33,335.0,5.403225806451613,2.9815879251092543,33,2180.0,0.09494532341056981,33,2180.0
1930.0,30,404.0,6.9655172413793105,2.2124741509882346,30,2334.0,0.06913105206500612,30,2334.0
1935.0,28,482.0,8.607142857142858,1.968371546308124,28,2250.0,0.10536697140094192,28,2250.0
1940.0,24,579.0,10.157894736842104,2.414830979523214,24,1945.0,0.09666105846624964,24,1945.0
1945.0,28,702.0,10.636363636363637,3.1209667746122665,28,2076.0,0.15361632913022702,28,2076.0
1950.0,34,858.0,13.0,2.5231875122747076,34,2232.0,0.14837075281399514,34,2232.0
1955.0,35,752.0,11.75,1.6390164424751537,35,2236.0,0.10641414925562404,35,2236.0
1960.0,39,496.0,7.085714285714285,2.1819441345192696,39,2117.0,0.09044065982193472,39,2117.0
1965.0,34,422.0,6.0285714285714285,2.494553021148302,34,1926.0,0.07717315884862574,34,1926.0
1970.0,37,435.0,6.214285714285714,2.810608361726703,37,1655.0,0.09887619074651208,37,1655.0
1975.0,35,470.0,7.121212121212121,2.3421732361278402,35,1710.0,0.0808718256409752,35,1710.0
1980.0,26,467.0,7.655737704918033,2.5991243504977186,26,1614.0,0.09097265812097413,26,1614.0
1985.0,26,520.0,7.878787878787879,4.604971078135801,26,1567.0,0.21283323487513447,26,1567.0
1990.0,30,575.0,8.846153846153847,2.636383314936651,30,1472.0,0.09213082855758094,30,1472.0
1995.0,35,630.0,9.692307692307692,2.9479279423615727,35,1331.0,0.08415915714678268,35,1331.0
2000.0,27,663.0,10.693548387096774,3.162354088902835,27,1321.0,0.10968824142230692,27,1321.0
2005.0,24,707.0,11.983050847457626,3.5173844722090215,24,1400.0,0.132164910124924,24,1400.0
2010.0,22,347.0,6.087719298245614,3.3111571843648155,22,1344.0,0.12489162141946544,22,1344.0
2015.0,24,276.0,4.928571428571429,3.287850812084907,24,1181.0,0.1058868390018605,24,1181.0
2020.0,27,310.0,4.920634920634921,3.80518185280619,27,1065.0,0.16693354864313056,27,1065.0
2025.0,28,316.0,5.266666666666667,3.955672106532518,28,1009.0,0.18818881070948812,28,1009.0
2030.0,26,291.0,4.932203389830509,3.170131712925714,26,1057.0,0.11787194301568558,26,1057.0
2035.0,26,315.0,5.7272727272727275,3.2830262537800956,26,1137.0,0.12675795328418016,26,1137.0
2040.0,24,202.0,3.8846153846153846,2.2977274920103508,24,1098.0,0.07643969399965188,24,1098.0
2045.0,33,349.0,6.462962962962963,2.286750910788596,33,1230.0,0.08009764098991275,33,1230.0
2050.0,32,413.0,7.648148148148148,1.861246209741512,32,1269.0,0.056699187983546506,32,1269.0
2055.0,33,424.0,7.310344827586207,2.9969280195136094,33,1209.0,0.15005968097877748,33,1209.0
2060.0,29,474.0,8.172413793103448,3.598769144589874,29,1311.0,0.17148971298840357,29,1311.0
2065.0,27,514.0,9.345454545454546,1.8273599914930543,27,1448.0,0.09731759721465989,27,1448.0
2070.0,34,624.0,11.773584905660377,1.2427084964024575,34,1607.0,0.08887646131672666,34,1607.0
2075.0,36,641.0,11.24561403508772,0.9030442184709286,36,1707.0,0.0524552481795761,36,1707.0
2080.0,40,791.0,13.183333333333334,2.2127784509277024,40,1793.0,0.07944846775284004,40,1793.0
2085.0,43,866.0,13.96774193548387,2.3142106497227433,43,1833.0,0.051273494936582995,43,1833.0
2090.0,39,873.0,13.227272727272727,3.653528727421926,39,1761.0,0.170951614264456,39,1761.0
2095.0,27,857.0,13.603174603174603,4.076183700478327,27,1833.0,0.19952480911195122,27,1833.0
2100.0,27,851.0,14.423728813559322,3.1013196178487017,27,1944.0,0.10056917432632403,27,1944.0
2105.0,31,893.0,15.39655172413793,2.5128528516422115,31,2085.0,0.09199429365676352,31,2085.0
2110.0,32,982.0,16.64406779661017,1.9558503000864218,32,2100.0,0.07717476408148043,32,2100.0
2115.0,28,1043.0,17.982758620689655,2.534436559404422,28,1930.0,0.09266646258139037,28,1930.0
2120.0,28,1115.0,18.583333333333332,3.021579154542665,28,1996.0,0.10017598638967419,28,1996.0
2125.0,29,1209.0,20.15,3.4005669754320658,29,2135.0,0.1447257483734647,29,2135.0
2130.0,23,1283.0,22.120689655172413,3.2029907998745175,23,2145.0,0.171318134515801,23,2145.0
2135.0,22,1361.0,23.46551724137931,2.747800756758281,22,2040.0,0.11460324178407687,22,2040.0
2140.0,20,782.0,12.612903225806452,2.8206696199142187,20,1880.0,0.11135235151700394,20,1880.0
2145.0,19,180.0,3.103448275862069,2.8675256307235624,19,1493.0,0.1322103808534569,19,1493.0
2150.0,20,206.0,3.433333333333333,3.2817290858443404,20,1567.0,0.14147534878116785,20,1567.0
2155.0,31,344.0,5.830508474576271,1.903447682979328,31,1705.0,0.06702222667668192,31,1705.0
2160.0,47,548.0,9.288135593220339,1.362721893935641,47,1909.0,0.003746090339918632,47,1909.0
2165.0,47,645.0,9.923076923076923,2.5407593213980637,47,2004.0,0.132880815930027,47,2004.0
2170.0,38,639.0,10.306451612903226,2.522036983401019,38,1947.0,0.10725199444487712,38,1947.0
2175.0,37,673.0,10.682539682539682,3.464548903238543,37,1807.0,0.10417248177380255,37,1807.0
2180.0,29,660.0,11.0,3.4573192667255532,29,1959.0,0.1417726847434102,29,1959.0
2185.0,29,709.0,12.43859649122807,3.2948549793529374,29,2097.0,0.14023013512319626,29,2097.0
2190.0,31,821.0,14.155172413793103,2.733114726945205,31,2148.0,0.12734644284682298,31,2148.0
2195.0,26,912.0,15.724137931034482,2.8433877716933575,26,2107.0,0.11331451388827006,26,2107.0
2200.0,24,786.0,11.909090909090908,3.6818584804708263,24,2016.0,0.16615997014666312,24,2016.0
2205.0,28,910.0,14.444444444444445,2.364591279905539,28,2100.0,0.08652660358372409,28,2100.0
2210.0,35,728.0,11.555555555555555,2.1433388736074543,35,1933.0,0.09529766394908652,35,1933.0
2215.0,30,350.0,5.645161290322581,2.4574969875402592,30,1553.0,0.10849501078285738,30,1553.0
2220.0,27,251.0,3.921875,2.455115981530569,27,1495.0,0.07496899981965154,27,1495.0
2225.0,33,248.0,3.875,2.6867441367088998,33,1465.0,0.0864916049709654,33,1465.0
2230.0,32,266.0,4.360655737704918,2.3058873993203277,32,1410.0,0.0747125821845695,32,1410.0
2235.0,22,259.0,4.046875,3.9497429177940604,22,1216.0,0.22116795079214235,22,1216.0
2240.0,19,245.0,3.888888888888889,3.961350684460531,19,1171.0,0.19800650084336857,19,1171.0
2245.0,22,289.0,4.587301587301587,3.2674517976563773,22,1091.0,0.12446425303918343,22,1091.0
2250.0,21,333.0,5.370967741935484,3.125329150241652,21,1027.0,0.11772551992866281,21,1027.0
2255.0,20,394.0,6.566666666666666,3.1408553208892545,20,945.0,0.09185923701011223,20,945.0
2260.0,26,226.0,3.830508474576271,3.1782596925259323,26,954.0,0.1096789580813442,26,954.0
2265.0,29,251.0,4.254237288135593,2.9463137191876,29,910.0,0.09416916753527317,29,910.0
2270.0,35,412.0,6.5396825396825395,4.132608886821637,35,964.0,0.1409438944891442,35,964.0
2275.0,43,609.0,9.98360655737705,3.4804884183244953,43,1162.0,0.11051889027481986,43,1162.0
2280.0,45,833.0,14.614035087719298,1.9035061120056966,45,1386.0,0.0270732654584817,45,1386.0
2285.0,43,867.0,16.358490566037737,1.3119654403234886,43,1464.0,0.04948169301414392,43,1464.0
2290.0,34,777.0,14.942307692307692,2.500454848580332,34,1388.0,0.08776861494279735,34,1388.0
2295.0,26,545.0,10.283018867924529,2.753771166408613,26,1441.0,0.09367876913158632,26,1441.0
2300.0,24,458.0,9.346938775510203,2.242904411330664,24,1565.0,0.09416232846705401,24,1565.0
2305.0,25,446.0,8.415094339622641,2.7990773254899386,25,1687.0,0.1690618208918231,25,1687.0
2310.0,29,506.0,8.87719298245614,2.6815862075596395,29,1679.0,0.18213167167361127,29,1679.0
2315.0,27,537.0,9.421052631578947,2.5182987173420797,27,1573.0,0.10373622749704868,27,1573.0
2320.0,30,284.0,4.655737704918033,3.0645249278525903,30,1466.0,0.11526517092255177,30,1466.0
2325.0,20,196.0,3.3793103448275863,4.0378852561603855,20,1354.0,0.15778125745283575,20,1354.0
2330.0,23,250.0,4.545454545454546,4.393005151399902,23,1320.0,0.1357061376270052,23,1320.0
2335.0,28,381.0,7.055555555555555,3.117112265199021,28,1444.0,0.09166311994470196,28,1444.0
2340.0,36,504.0,9.882352941176471,1.2225233105242117,36,1567.0,0.01782106691226961,36,1567.0
2345.0,43,704.0,12.571428571428571,1.858208903503939,43,1767.0,0.10121968760045431,43,1767.0
2350.0,42,763.0,13.625,1.8983827292231703,42,1822.0,0.09405081169079657,42,1822.0
2355.0,35,715.0,12.767857142857142,2.5418849668005086,35,1625.0,0.08433293344381436,35,1625.0
2360.0,26,361.0,6.446428571428571,3.0108978989364217,26,1653.0,0.09067480850303682,26,1653.0
2365.0,17,144.0,2.769230769230769,3.5449754376276434,17,1559.0,0.16638823231949806,17,1559.0
2370.0,18,151.0,2.9607843137254903,4.60755268475625,18,1515.0,0.15979782475266102,18,1515.0
2375.0,22,189.0,3.6346153846153846,3.52866783726819,22,1586.0,0.09761133630433197,22,1586.0
2380.0,30,324.0,5.785714285714286,4.097956931078775,30,1688.0,0.16637209714837925,30,1688.0
2385.0,34,471.0,8.88679245283019,3.2911848741158414,34,1840.0,0.15522234250960035,34,1840.0
2390.0,41,664.0,13.019607843137255,1.9425800925853898,41,2027.0,0.051628563703262645,41,2027.0
2395.0,40,860.0,16.862745098039216,2.224552654328097,40,2227.0,0.05535841838561928,40,2227.0
2400.0,40,1060.0,22.5531914893617,1.5878728804774656,40,2423.0,0.012113199407063251,40,2423.0
2405.0,40,1235.0,25.729166666666668,1.8372346547999931,40,2598.0,0.04570120522654553,40,2598.0
2410.0,40,1435.0,32.61363636363637,1.2228655236269168,40,2798.0,0.04643690106810599,40,2798.0
2415.0,38,1608.0,32.16,2.3876073009258896,38,2971.0,0.1271776219638016,38,2971.0
2420.0,38,1798.0,37.458333333333336,2.5818492578329915,38,3161.0,0.12225856397558368,38,3161.0
2425.0,33,1600.0,32.0,2.773512987328944,33,3065.0,0.12634994357489837,33,3065.0
2430.0,29,1205.0,26.195652173913043,2.8638116593134813,29,2701.0,0.10496112571042666,29,2701.0
2435.0,17,758.0,16.47826086956522,4.0668380253182,17,2556.0,0.13214511326929496,17,2556.0
2440.0,17,388.0,9.023255813953488,4.011922995225893,17,2630.0,0.1516783804552262,17,2630.0
2445.0,10,72.0,1.8461538461538463,3.0834150120425443,10,2441.0,0.14840967479570924,10,2441.0
2450.0,9,79.0,1.6458333333333333,4.947242322786983,9,1997.0,0.28900227621191776,9,1997.0
2455.0,5,11.0,0.22,4.997034661763511,5,1986.0,0.2681505518631721,5,1986.0
2460.0,11,45.0,0.9375,4.143749433782438,11,1978.0,0.19361528310801848,11,1978.0
2465.0,20,121.0,2.5208333333333335,3.275947209946264,20,2055.0,0.10808570221064709,20,2055.0
2470.0,23,156.0,3.183673469387755,2.3914316882453104,23,1899.0,0.08458234709366577,23,1899.0
2475.0,21,149.0,3.1702127659574466,2.922867235068174,21,1562.0,0.11604770709924406,21,1562.0
2480.0,19,165.0,3.5106382978723403,4.655651017342743,19,1083.0,0.1578101919203326,19,1083.0
2485.0,12,136.0,2.8333333333333335,5.033334193984543,12,1120.0,0.2491313322826824,12,1120.0
2490.0,14,174.0,3.8666666666666667,4.337382154237497,14,1183.0,0.25062345314522894,14,1183.0
2495.0,15,211.0,4.586956521739131,2.981851405605111,15,1069.0,0.18338434209874582,15,1069.0
2500.0,17,249.0,4.98,3.1719758322291773,17,791.0,0.14097554112828137,17,791.0
2505.0,15,313.0,6.019230769230769,4.499594870663946,15,446.0,0.13209569528817705,15,446.0
2510.0,13,240.0,4.705882352941177,4.138241234848807,13,446.0,0.18687622456405087,13,446.0
2515.0,16,304.0,6.608695652173913,4.4637399977438506,16,446.0,0.21178871488170783,16,446.0
2520.0,17,348.0,7.404255319148936,3.5005527307693765,17,496.0,0.14304383802689064,17,496.0
2525.0,17,385.0,6.754385964912281,4.883471883385531,17,509.0,0.26087701372266087,17,509.0
2530.0,15,409.0,7.303571428571429,3.699642598204435,15,562.0,0.177291522683911,15,562.0
2535.0,25,506.0,9.2,2.627031247516127,25,656.0,0.0933596938591041,25,656.0
2540.0,30,645.0,11.944444444444445,2.519252916742423,30,795.0,0.0933871406465578,30,795.0
2545.0,31,717.0,12.578947368421053,1.9241364345232106,31,892.0,0.08858470156385272,31,892.0
2550.0,30,752.0,13.672727272727272,2.4881123213017444,30,934.0,0.09332061348511844,30,934.0
2555.0,28,774.0,13.821428571428571,2.935935904697638,28,1016.0,0.08768004611826724,28,1016.0
2560.0,30,851.0,15.196428571428571,2.814400841448641,30,1162.0,0.1634779645085101,30,1162.0
2565.0,24,889.0,16.163636363636364,2.336993654864768,24,1232.0,0.12796963592988786,24,1232.0
2570.0,26,959.0,16.53448275862069,2.557134697712785,26,1260.0,0.11401630230330545,26,1260.0
2575.0,22,969.0,16.15,2.7264522367090693,22,1326.0,0.11206873992789762,22,1326.0
2580.0,26,1074.0,18.517241379310345,2.642795293047933,26,1400.0,0.08242233632717545,26,1400.0
2585.0,32,1215.0,20.948275862068964,2.8048395494410077,32,1543.0,0.08904921633573776,32,1543.0
2590.0,31,1297.0,22.75438596491228,1.7808413500529356,31,1634.0,0.07478050790988719,31,1634.0
2595.0,31,1342.0,21.64516129032258,3.3546838766274245,31,1666.0,0.1740225990356382,31,1666.0
2600.0,30,1419.0,22.171875,3.831921447699688,30,1762.0,0.17547755460939918,30,1762.0
2605.0,34,1518.0,24.885245901639344,2.412774841714683,34,1923.0,0.09762829901062867,34,1923.0
2610.0,36,1661.0,28.637931034482758,1.721051905539335,36,2098.0,0.09172867040436737,36,2098.0
2615.0,38,1800.0,30.0,1.0188172538071865,38,2253.0,0.059449277464239496,38,2253.0
2620.0,45,2015.0,31.484375,1.7451561191171012,45,2453.0,0.04415333273546879,45,2453.0
2625.0,54,2265.0,34.31818181818182,1.681383017617245,54,2703.0,0.03322789666618174,54,2703.0
2630.0,59,2546.0,38.0,1.1078971787852134,59,2985.0,0.07184769737238807,59,2985.0
2635.0,54,1884.0,28.545454545454547,1.0340155254768628,54,2933.0,0.07168158882219679,54,2933.0
2640.0,48,1158.0,17.545454545454547,1.7581596325759334,48,2572.0,0.05592072280212222,48,2572.0
2645.0,42,1210.0,17.794117647058822,3.369939473185598,42,2105.0,0.10123531169712016,42,2105.0
2650.0,40,1365.0,21.666666666666668,2.8831839031786943,40,2273.0,0.11592961721342455,40,2273.0
2655.0,45,1577.0,25.852459016393443,2.2937184647496456,45,2472.0,0.056277991088535574,45,2472.0
2660.0,45,1467.0,25.29310344827586,1.9061358732317937,45,2538.0,0.04663679724668244,45,2538.0
2665.0,36,1175.0,19.583333333333332,3.188877157480596,36,2418.0,0.15365580795217132,36,2418.0
2670.0,28,803.0,13.163934426229508,3.758937512080264,28,2566.0,0.1940458235975088,28,2566.0
2675.0,27,542.0,9.508771929824562,2.4364018409248804,27,2700.0,0.11685023259897079,27,2700.0
2680.0,33,444.0,7.7894736842105265,2.0491434148372263,33,2851.0,0.08390741442106274,33,2851.0
2685.0,38,610.0,10.338983050847459,1.6616128576378237,38,3018.0,0.06043256406467562,38,3018.0
2690.0,45,818.0,14.10344827586207,0.9760713288317923,45,3226.0,0.0385319195980756,45,3226.0
2695.0,47,912.0,15.2,1.25642466375469,47,3260.0,0.04721005920856196,47,3260.0
2700.0,40,923.0,15.913793103448276,2.030523275946735,40,3093.0,0.06146473114606646,40,3093.0
2705.0,37,965.0,15.078125,3.0003007884365003,37,3284.0,0.1387384027089118,37,3284.0
2710.0,36,992.0,16.533333333333335,1.3615770377824787,36,3461.0,0.07254921500887565,36,3461.0
2715.0,35,1043.0,17.383333333333333,1.4030724033688238,35,3438.0,0.08947001926915064,35,3438.0
2720.0,32,1150.0,17.96875,2.3365739551307216,32,3225.0,0.09742464287672012,32,3225.0
2725.0,34,1280.0,19.104477611940297,2.4363111258480283,34,3301.0,0.08534656405869372,34,3301.0
2730.0,38,1435.0,22.421875,1.6509016050346483,38,3484.0,0.07713711469540839,38,3484.0
2735.0,35,1567.0,25.688524590163933,0.9542331769508622,35,3480.0,0.058043152791413075,35,3480.0
2740.0,33,1701.0,23.625,3.3002880876066962,33,3291.0,0.17695295738934919,33,3291.0
2745.0,34,1849.0,24.986486486486488,3.4184716368168426,34,2953.0,0.11498533480514801,34,2953.0
2750.0,37,2020.0,27.2972972972973,3.761620461339142,37,2763.0,0.1274602071347736,37,2763.0
2755.0,33,1889.0,27.3768115942029,3.8246513956479333,33,2748.0,0.15884331581056857,33,2748.0
2760.0,31,1923.0,29.584615384615386,3.118307112441172,31,2718.0,0.1511566679513343,31,2718.0
2765.0,34,1423.0,20.6231884057971,2.8204700066695763,34,2520.0,0.13283559410364007,34,2520.0
2770.0,35,567.0,7.985915492957746,2.8726316804099787,35,2037.0,0.1190174138872222,35,2037.0
2775.0,33,281.0,3.6025641025641026,2.9544141700462787,33,1935.0,0.13916320047636555,33,1935.0
2780.0,34,321.0,4.28,2.7688123263650017,34,1956.0,0.10716161853021769,34,1956.0
2785.0,39,304.0,4.108108108108108,2.3747568474839804,39,2021.0,0.09495395690997759,39,2021.0
2790.0,36,325.0,4.577464788732394,2.85938546111436,36,2063.0,0.11360777927519168,36,2063.0
2795.0,35,354.0,5.205882352941177,2.2005698927995745,35,1939.0,0.07163546456017689,35,1939.0
