step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,18,174.0,3.2222222222222223,4.086883236282854,18,540.0,0.16255114722369887,18,540.0
2795.0,16,176.0,3.52,3.532806775731748,16,565.0,0.11441329214607977,16,565.0
2800.0,29,295.0,5.784313725490196,2.8881826983036727,29,660.0,0.09898684178320781,29,660.0
2805.0,29,339.0,6.647058823529412,2.4082556525270653,29,744.0,0.06951792050774834,29,744.0
2810.0,27,337.0,5.912280701754386,3.934960058888051,27,766.0,0.20161132334517562,27,766.0
2815.0,23,359.0,6.410714285714286,5.452505013124975,23,727.0,0.25905897711670656,23,727.0
2820.0,17,222.0,4.352941176470588,4.39161288249502,17,686.0,0.22377678456732122,17,686.0
2825.0,20,256.0,5.333333333333333,3.585646734438146,20,774.0,0.1689769453923681,20,774.0
2830.0,24,326.0,6.52,2.526745805152335,24,823.0,0.0972206000085536,24,823.0
2835.0,20,389.0,7.480769230769231,3.0619659206085794,20,811.0,0.1499755844188196,20,811.0
2840.0,15,201.0,3.7222222222222223,3.5416244732437967,15,728.0,0.13513315961636405,15,728.0
2845.0,11,118.0,2.0701754385964914,4.707829585111903,11,616.0,0.21489110094416802,11,616.0
2850.0,12,134.0,2.4814814814814814,4.737573266357881,12,577.0,0.23554297024893217,12,577.0
2855.0,15,166.0,3.018181818181818,3.74055751424413,15,523.0,0.13629082305896995,15,523.0
2860.0,17,228.0,4.1454545454545455,4.3382448203563815,17,449.0,0.14716086759788785,17,449.0
2865.0,13,232.0,4.461538461538462,3.7898489766071966,13,448.0,0.1646855709549485,13,448.0
2870.0,15,269.0,5.489795918367347,4.322234871636348,15,421.0,0.21554183004980115,15,421.0
2875.0,22,366.0,7.176470588235294,4.104690438185971,22,488.0,0.1443092889932693,22,488.0
2880.0,29,495.0,9.51923076923077,2.547090114111765,29,617.0,0.07021222398123003,29,617.0
2885.0,36,658.0,11.75,2.43050487247987,36,783.0,0.14849397588105331,36,783.0
2890.0,42,844.0,15.071428571428571,1.5058586135409213,42,969.0,0.0984377445395995,42,969.0
2895.0,50,1081.0,18.637931034482758,1.3167257799469736,50,1206.0,0.03722482302727904,50,1206.0
2900.0,50,1331.0,22.948275862068964,1.477330163276857,50,1456.0,0.03704036494746742,50,1456.0
2905.0,50,1581.0,27.736842105263158,1.2369799121832015,50,1706.0,0.04850837103189212,50,1706.0
2910.0,46,1380.0,24.642857142857142,1.2536014100729709,46,1780.0,0.048305818497403744,46,1780.0
2915.0,40,1406.0,26.037037037037038,2.29823349718591,40,1711.0,0.07914032209151771,40,1711.0
2920.0,37,1287.0,21.45,3.1867947561311896,37,1713.0,0.11589541603052927,37,1713.0
2925.0,31,960.0,17.454545454545453,3.7294370022194703,31,1611.0,0.15469990729375208,31,1611.0
2930.0,22,669.0,12.163636363636364,3.1382814876339684,22,1598.0,0.11955002133539387,22,1598.0
2935.0,20,401.0,8.183673469387756,3.3448897146134002,20,1621.0,0.1456919375308899,20,1621.0
2940.0,18,174.0,3.625,3.278932728985181,18,1588.0,0.11246605895482156,18,1588.0
2945.0,15,200.0,4.081632653061225,3.701503336581101,15,1319.0,0.12941019188251585,15,1319.0
2950.0,9,58.0,1.183673469387755,3.720361986665531,9,1297.0,0.12435868629509776,9,1297.0
2955.0,11,78.0,1.4181818181818182,5.2264364590576955,11,1242.0,0.2747385781069741,11,1242.0
2960.0,14,79.0,1.5490196078431373,5.157940845145849,14,1249.0,0.2735685866208683,14,1249.0
2965.0,22,175.0,3.240740740740741,3.9399867734540868,22,1326.0,0.1380586011324384,22,1326.0
2970.0,29,291.0,5.596153846153846,3.13912640227729,29,1447.0,0.06862055126357318,29,1447.0
2975.0,36,456.0,9.5,2.20817776840465,36,1608.0,0.025999217975266973,36,1608.0
2980.0,40,649.0,13.520833333333334,2.0209087258525473,40,1802.0,0.04324461484371161,40,1802.0
2985.0,41,854.0,19.40909090909091,0.9239017233657673,41,2007.0,0.044863468339435233,41,2007.0
2990.0,39,1012.0,20.653061224489797,1.6830066686184961,39,2165.0,0.11317690797723265,39,2165.0
2995.0,41,1216.0,24.816326530612244,2.0135714225532153,41,2369.0,0.11550466263375705,41,2369.0
3000.0,35,1130.0,23.06122448979592,1.9043367416412302,35,2356.0,0.09565893994346085,35,2356.0
3005.0,29,843.0,17.20408163265306,2.8095085356399396,29,2020.0,0.0959715264376694,29,2020.0
3010.0,19,531.0,10.83673469387755,3.493043197983538,19,2132.0,0.1281609304111478,19,2132.0
3015.0,20,304.0,6.608695652173913,3.0677236813032875,20,2223.0,0.12513540360350556,20,2223.0
3020.0,15,189.0,4.295454545454546,2.97474912459864,15,2103.0,0.14191852397774957,15,2103.0
3025.0,15,204.0,4.08,4.263949739797088,15,1672.0,0.2251421226353151,15,1672.0
3030.0,17,244.0,4.518518518518518,4.3444131399336054,17,1744.0,0.23068717213908346,17,1744.0
3035.0,20,314.0,6.408163265306122,2.6626911624163885,20,1836.0,0.14825976165111537,20,1836.0
3040.0,25,413.0,8.26,2.5363877801725705,25,1948.0,0.11857094876053653,25,1948.0
3045.0,31,554.0,10.25925925925926,2.0885095195071224,31,2089.0,0.0556829979229654,31,2089.0
3050.0,34,411.0,7.472727272727273,1.8489471216110305,34,2133.0,0.061169053185851224,34,2133.0
3055.0,33,442.0,8.339622641509434,2.328795976841062,33,2082.0,0.07515708946923835,33,2082.0
3060.0,34,448.0,8.452830188679245,2.318013250676156,34,2003.0,0.038595542788002514,34,2003.0
3065.0,29,360.0,6.545454545454546,4.135158648721527,29,1666.0,0.18460993109980312,29,1666.0
3070.0,17,254.0,4.884615384615385,4.141963775372581,17,1473.0,0.18552677333542467,17,1473.0
3075.0,14,105.0,2.1875,3.9167993150817604,14,1473.0,0.18519988341174665,14,1473.0
3080.0,13,52.0,1.1063829787234043,4.151272333643335,13,1322.0,0.16677074273488476,13,1322.0
3085.0,11,65.0,1.3,4.602128898734749,11,1075.0,0.17433599936529373,11,1075.0
3090.0,12,103.0,2.1914893617021276,5.277445035541681,12,706.0,0.1762347683851483,12,706.0
3095.0,7,55.0,1.25,4.583560631821751,7,706.0,0.1958914361258543,7,706.0
3100.0,13,110.0,2.3404255319148937,5.7321922779863455,13,727.0,0.31850551864344756,13,727.0
3105.0,19,195.0,4.148936170212766,3.890375415024279,19,812.0,0.2377646674631101,19,812.0
3110.0,30,319.0,6.254901960784314,2.0213933143176828,30,936.0,0.10377593209690968,30,936.0
3115.0,38,491.0,9.442307692307692,1.1302935957459228,38,1109.0,0.051679107283009756,38,1109.0
3120.0,40,520.0,9.62962962962963,0.811773052617535,40,1235.0,0.013285872814673114,40,1235.0
3125.0,42,684.0,12.666666666666666,2.209410291571654,42,1338.0,0.07098140504428059,42,1338.0
3130.0,38,686.0,12.703703703703704,2.3848094117477734,38,1309.0,0.04476456737266762,38,1309.0
3135.0,31,556.0,9.75438596491228,3.95613721298515,31,1157.0,0.16687345461730593,31,1157.0
3140.0,22,358.0,6.754716981132075,3.984738638577555,22,1227.0,0.1897207952829925,22,1227.0
3145.0,22,252.0,4.9411764705882355,3.737210344598878,22,1280.0,0.14589567208253748,22,1280.0
3150.0,23,203.0,4.142857142857143,3.4016633728773793,23,1383.0,0.1052048678135288,23,1383.0
3155.0,24,202.0,4.122448979591836,1.929465416452908,24,1440.0,0.05835078493578893,24,1440.0
3160.0,29,318.0,6.76595744680851,2.6707639685254807,29,1495.0,0.09056651823773774,29,1495.0
3165.0,33,339.0,6.918367346938775,2.789933740649696,33,1477.0,0.06095676650162059,33,1477.0
3170.0,26,276.0,5.2075471698113205,4.523139929025635,26,1309.0,0.22323471845149656,26,1309.0
3175.0,18,232.0,4.64,6.0689936644886044,18,990.0,0.28861001023083543,18,990.0
3180.0,13,142.0,3.0869565217391304,5.183702983126605,13,1059.0,0.23848165612311426,13,1059.0
3185.0,18,130.0,3.0232558139534884,3.8253739593939033,18,1131.0,0.1839410613817091,18,1131.0
3190.0,19,122.0,2.772727272727273,2.5774224493537283,19,1182.0,0.1383287890415096,19,1182.0
3195.0,25,232.0,4.833333333333333,2.9604947643823927,25,1234.0,0.11340434713728961,25,1234.0
3200.0,30,371.0,7.42,2.7645283604308655,30,1373.0,0.06402082853198605,30,1373.0
3205.0,38,542.0,10.423076923076923,2.3321844108165903,38,1544.0,0.10274734845424309,38,1544.0
3210.0,40,647.0,12.94,1.9965819055954634,40,1697.0,0.12575599143364852,40,1697.0
3215.0,40,847.0,16.94,2.392322313114761,40,1849.0,0.08141379938066658,40,1849.0
3220.0,42,1053.0,20.25,2.5839322119929298,42,2055.0,0.04349444092464406,42,2055.0
3225.0,42,1263.0,26.3125,1.64078508114922,42,2265.0,0.04137641822718551,42,2265.0
3230.0,44,1476.0,32.08695652173913,0.5923877369338009,44,2478.0,0.04322392305408408,44,2478.0
3235.0,44,1696.0,36.869565217391305,0.5678959622221869,44,2698.0,0.041413097365398235,44,2698.0
3240.0,38,1556.0,33.82608695652174,0.4998327022035723,38,2695.0,0.01773480341976982,38,2695.0
3245.0,31,1226.0,22.703703703703702,4.009494751601981,31,2345.0,0.19601682343372076,31,2345.0
3250.0,24,829.0,15.351851851851851,3.9765494892592432,24,2476.0,0.17411723456048211,24,2476.0
3255.0,26,600.0,12.0,2.759400126999917,26,2600.0,0.10946130989326658,26,2600.0
3260.0,20,165.0,3.36734693877551,2.771008226992473,20,2614.0,0.11092679455735717,20,2614.0
3265.0,22,208.0,4.078431372549019,3.0350358366796297,22,2553.0,0.12382086346308795,22,2553.0
3270.0,32,341.0,6.5576923076923075,2.532825595797333,32,2669.0,0.05831103632278261,32,2669.0
3275.0,40,526.0,10.313725490196079,1.4110642487019156,40,2857.0,0.022016816462415885,40,2857.0
3280.0,40,564.0,10.846153846153847,1.7236933059387443,40,2808.0,0.11571034797144923,40,2808.0
3285.0,30,483.0,9.288461538461538,3.3319834841213116,30,2466.0,0.1623313289101691,30,2466.0
3290.0,26,435.0,8.055555555555555,3.880354271356754,26,2472.0,0.14837550368970165,26,2472.0
3295.0,25,383.0,7.979166666666667,2.7241748073794265,25,2594.0,0.1161984552176465,25,2594.0
3300.0,20,320.0,6.808510638297872,2.413468916515136,20,2436.0,0.09449536631215331,20,2436.0
3305.0,17,356.0,7.26530612244898,3.3176716396235,17,2039.0,0.15290799511827344,17,2039.0
3310.0,10,186.0,3.72,3.3664423804840213,10,1884.0,0.11299457078593478,10,1884.0
3315.0,11,154.0,2.8,4.914052097562951,11,1793.0,0.27177337817542735,11,1793.0
3320.0,12,165.0,3.1132075471698113,4.79218854345965,12,1616.0,0.25359021260709497,12,1616.0
3325.0,15,183.0,3.327272727272727,3.79237019170011,15,1286.0,0.1610904682710164,15,1286.0
3330.0,19,89.0,1.679245283018868,3.065453439350767,19,1227.0,0.12293361838627875,19,1227.0
3335.0,21,174.0,3.3461538461538463,2.5234667981607215,21,1324.0,0.06573166158874294,21,1324.0
3340.0,28,301.0,5.901960784313726,2.2574229412963165,28,1455.0,0.09619786013303484,28,1455.0
3345.0,31,391.0,7.519230769230769,1.20228283279407,31,1575.0,0.06269915338183867,31,1575.0
3350.0,39,574.0,10.070175438596491,2.2772248367543715,39,1728.0,0.10915391673385064,39,1728.0
3355.0,47,795.0,13.474576271186441,2.2223276189614998,47,1950.0,0.10082369001493988,47,1950.0
3360.0,44,855.0,15.545454545454545,0.9341338989084194,44,1959.0,0.06028923216948552,44,1959.0
3365.0,38,795.0,13.947368421052632,2.4191335020549958,38,1613.0,0.08479152910293107,38,1613.0
3370.0,31,727.0,12.75438596491228,2.5783649571595717,31,1671.0,0.07236112111113874,31,1671.0
3375.0,29,703.0,13.018518518518519,2.040888626956894,29,1824.0,0.10396324681722299,29,1824.0
3380.0,26,410.0,8.03921568627451,1.4486230865520064,26,1811.0,0.09561223824538856,26,1811.0
3385.0,24,245.0,4.016393442622951,3.568693577609021,24,1697.0,0.19100256363102572,24,1697.0
3390.0,29,273.0,4.2,3.734629050632887,29,1732.0,0.18103528018661288,29,1732.0
3395.0,42,451.0,7.158730158730159,2.5953053156912604,42,1865.0,0.08690543949955831,42,1865.0
3400.0,51,687.0,11.080645161290322,1.7821919005750506,51,2102.0,0.03475648234747833,51,2102.0
3405.0,53,952.0,16.413793103448278,0.782010243328544,53,2367.0,0.012722289105054858,53,2367.0
3410.0,55,1222.0,20.71186440677966,0.8969218611709933,55,2637.0,0.03347665237856805,55,2637.0
3415.0,52,1449.0,25.42105263157895,0.5955702741933877,52,2877.0,0.028955039594402928,52,2877.0
3420.0,54,1714.0,30.07017543859649,0.6446772446276671,54,3129.0,1.0586531926360198e-05,54,3129.0
3425.0,48,1770.0,28.095238095238095,2.141549775570587,48,3231.0,0.10497906426352901,48,3231.0
3430.0,40,1741.0,29.016666666666666,2.501243251425073,40,3195.0,0.11128620737691633,40,3195.0
3435.0,34,1542.0,24.870967741935484,2.54098787410489,34,3010.0,0.09299090115035194,34,3010.0
3440.0,33,1129.0,19.135593220338983,2.8135948280991774,33,2673.0,0.08086029102863967,33,2673.0
3445.0,34,841.0,14.75438596491228,2.7381868540945926,34,2726.0,0.10629023799014276,34,2726.0
3450.0,29,505.0,9.528301886792454,1.953422529830034,29,2881.0,0.10148206646081678,29,2881.0
3455.0,27,329.0,6.58,1.25669027068548,27,2782.0,0.07944953684004016,27,2782.0
3460.0,26,408.0,6.580645161290323,3.7441657042985916,26,2515.0,0.20742046464439182,26,2515.0
3465.0,20,313.0,4.890625,4.054597541360872,20,2295.0,0.1928059522800629,20,2295.0
3470.0,15,182.0,2.935483870967742,3.6335094453155783,15,2151.0,0.15662700059191853,15,2151.0
3475.0,23,262.0,4.440677966101695,4.244400237528796,23,2050.0,0.16196226969137603,23,2050.0
3480.0,30,399.0,6.65,3.650243836318627,30,2116.0,0.09896780987247185,30,2116.0
3485.0,31,339.0,5.844827586206897,2.541294610945026,31,2177.0,0.06405911999104796,31,2177.0
3490.0,37,483.0,8.781818181818181,2.596079201994648,37,2229.0,0.05925362929449523,37,2229.0
3495.0,38,516.0,8.89655172413793,3.139869151555914,38,2177.0,0.11895270662915235,38,2177.0
3500.0,29,437.0,8.245283018867925,3.998898154207299,29,1891.0,0.1802178224328021,29,1891.0
3505.0,24,376.0,7.09433962264151,3.7118766021208596,24,1884.0,0.14716914289920927,24,1884.0
3510.0,21,303.0,6.183673469387755,3.491980854330365,21,1997.0,0.1250198930364567,21,1997.0
3515.0,19,218.0,4.739130434782608,2.842690232274844,19,2010.0,0.09822009893632602,19,2010.0
3520.0,28,339.0,7.212765957446808,1.6618231429580075,28,2131.0,0.08957257843629986,28,2131.0
3525.0,35,498.0,10.16326530612245,1.0044227724228583,35,2291.0,0.038158031796337324,35,2291.0
3530.0,44,698.0,12.464285714285714,1.769522909453891,44,2492.0,0.12978791875081908,44,2492.0
3535.0,42,751.0,13.410714285714286,2.178864984700232,42,2443.0,0.14836571823139877,42,2443.0
3540.0,32,679.0,12.125,2.756723204093976,32,2091.0,0.12034469814708404,32,2091.0
3545.0,26,368.0,6.344827586206897,3.4858001629344812,26,1889.0,0.12932966564591655,26,1889.0
3550.0,17,160.0,3.018867924528302,3.711650090486957,17,1812.0,0.1426416620542086,17,1812.0
3555.0,16,97.0,1.8653846153846154,3.8628630348163386,16,1603.0,0.1682837260183816,16,1603.0
3560.0,15,136.0,2.6153846153846154,3.919559734198358,15,1140.0,0.15187793304793512,15,1140.0
3565.0,11,142.0,2.581818181818182,4.073989949305537,11,1144.0,0.19129024424343685,11,1144.0
3570.0,14,190.0,3.5185185185185186,4.4843610406453545,14,1143.0,0.22420104231907692,14,1143.0
3575.0,20,278.0,5.245283018867925,3.921166726261286,20,1226.0,0.11585326907641982,20,1226.0
3580.0,26,256.0,4.654545454545454,3.0495817235174,26,1279.0,0.09191388831156073,26,1279.0
3585.0,31,393.0,7.705882352941177,3.1187500464237,31,1344.0,0.063759411307416,31,1344.0
3590.0,34,422.0,8.115384615384615,2.9162813954323563,34,1308.0,0.07827336853157697,34,1308.0
3595.0,27,375.0,7.9787234042553195,3.2377626915447877,27,1174.0,0.11151695731493863,27,1174.0
3600.0,20,326.0,7.2444444444444445,3.1439736952476682,20,1272.0,0.10335303909672193,20,1272.0
