step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,42,1070.0,22.291666666666668,1.7124655370448136,42,3895.0,0.04348100280467839,42,3895.0
1405.0,40,1256.0,26.166666666666668,1.508033851688466,40,4081.0,0.09949014081493787,40,4081.0
1410.0,40,1456.0,29.12,2.5089295122602806,40,4281.0,0.11981771585847985,40,4281.0
1415.0,38,1589.0,31.78,2.7274620290648546,38,4414.0,0.11770700531030939,38,4414.0
1420.0,41,1785.0,37.1875,1.152909151807659,41,4610.0,0.04327846690379732,41,4610.0
1425.0,44,2004.0,41.75,1.157663689418223,44,4829.0,0.04186151661578605,44,4829.0
1430.0,38,1805.0,37.604166666666664,0.9743669569417289,38,4539.0,0.05547187501572936,38,4539.0
1435.0,30,1321.0,27.520833333333332,2.7089892292100513,30,3751.0,0.10618561789746711,30,3751.0
1440.0,24,890.0,18.541666666666668,2.853916656015709,24,3660.0,0.08776265853270027,24,3660.0
1445.0,24,522.0,10.038461538461538,3.5866554861222855,24,3779.0,0.2192000019354097,24,3779.0
1450.0,22,218.0,4.448979591836735,2.7722614154972285,22,3828.0,0.1981821419522488,22,3828.0
1455.0,32,352.0,6.4,2.3381645305023486,32,3908.0,0.08797772468592062,32,3908.0
1460.0,35,356.0,6.357142857142857,2.2395261785455363,35,4004.0,0.0541705305425088,35,4004.0
1465.0,38,521.0,9.303571428571429,2.6045215093365957,38,4096.0,0.07447065372252244,38,4096.0
1470.0,42,707.0,13.092592592592593,2.0441364974939367,42,4282.0,0.0419828876371792,42,4282.0
1475.0,44,927.0,18.176470588235293,1.451763891677744,44,4502.0,0.016253220331633872,44,4502.0
1480.0,46,1153.0,21.35185185185185,1.796916966100599,46,4728.0,0.10203944293742359,46,4728.0
1485.0,40,1302.0,25.03846153846154,1.8365875570528833,40,4901.0,0.12352416308374442,40,4901.0
1490.0,41,1503.0,27.833333333333332,2.256808028667175,41,5062.0,0.06685122379109652,41,5062.0
1495.0,42,1637.0,30.314814814814813,2.589657119095952,42,5196.0,0.044524212991091626,42,5196.0
1500.0,42,1847.0,36.94,1.8944697996877589,42,5406.0,0.040361555871479035,42,5406.0
1505.0,42,2057.0,42.854166666666664,1.5999231759202655,42,5616.0,0.04437657631621923,42,5616.0
1510.0,42,2267.0,49.28260869565217,1.1227625566397825,42,5826.0,0.02137481947415162,42,5826.0
1515.0,42,2477.0,45.870370370370374,2.714897875787003,42,6036.0,0.14200242435657975,42,6036.0
1520.0,42,2687.0,52.68627450980392,2.2603150899960336,42,6246.0,0.15094946845316867,42,6246.0
1525.0,42,2897.0,55.71153846153846,1.3081081170140023,42,6456.0,0.08304888190363327,42,6456.0
1530.0,48,3128.0,60.15384615384615,0.9477470025009423,48,6687.0,0.037477157727057404,48,6687.0
1535.0,48,3368.0,66.03921568627452,0.7072912914562707,48,6927.0,0.03715455137910535,48,6927.0
1540.0,43,3385.0,65.09615384615384,1.1773670519657828,43,7063.0,0.05275058220017152,43,7063.0
1545.0,41,3565.0,68.5576923076923,2.3610584675932555,41,7149.0,0.06543650996870615,41,7149.0
1550.0,39,3723.0,65.3157894736842,3.491062262289724,39,7282.0,0.12283710007624951,39,7282.0
1555.0,41,3923.0,74.01886792452831,2.906571786466457,41,7482.0,0.11606839985154,41,7482.0
1560.0,35,3406.0,69.51020408163265,1.6594737392060042,35,7001.0,0.07229910098897663,35,7001.0
1565.0,31,2413.0,49.244897959183675,2.7693442389043166,31,5879.0,0.10517263122405664,31,5879.0
1570.0,25,1636.0,33.38775510204081,3.0301142257736062,25,5729.0,0.10700025769972796,25,5729.0
1575.0,23,738.0,15.702127659574469,2.203987014796518,23,5844.0,0.10898541342384616,23,5844.0
1580.0,18,154.0,3.5,2.0003973335562866,18,5881.0,0.13678154920297717,18,5881.0
1585.0,23,247.0,4.660377358490566,3.5472823302846415,23,5913.0,0.19252289514951956,23,5913.0
1590.0,32,386.0,6.771929824561403,3.130000657230619,32,6054.0,0.15546823445854124,32,6054.0
1595.0,40,574.0,10.25,2.031942353460041,40,6243.0,0.09083886845855896,40,6243.0
1600.0,46,763.0,13.872727272727273,1.0811662843186904,46,6438.0,0.04736600868021749,46,6438.0
1605.0,47,997.0,18.462962962962962,1.5562313726956536,47,6659.0,0.03948303107331243,47,6659.0
1610.0,46,1220.0,21.785714285714285,1.7315743232595484,46,6882.0,0.04134813244916693,46,6882.0
1615.0,48,1459.0,27.528301886792452,1.253747785185403,48,7121.0,0.037460976525602784,48,7121.0
1620.0,42,1425.0,27.941176470588236,0.6917326721969573,42,7239.0,0.015552969274131696,42,7239.0
1625.0,42,1595.0,28.482142857142858,2.9765908900642626,42,7276.0,0.12570027560603278,42,7276.0
1630.0,42,1805.0,32.232142857142854,3.1437247676802236,42,7467.0,0.10866248146636086,42,7467.0
1635.0,45,2020.0,38.113207547169814,1.291593034319383,45,7682.0,0.05035648460845972,45,7682.0
1640.0,44,2237.0,44.74,0.7873495083080683,44,7902.0,0.04794740878670331,44,7902.0
1645.0,45,2458.0,47.26923076923077,1.6510860232195363,45,8120.0,0.05276996848321255,45,8120.0
1650.0,46,2686.0,51.65384615384615,1.5820241977813565,46,8348.0,0.04124608999182648,46,8348.0
1655.0,47,2917.0,59.53061224489796,0.2135612145839608,47,8579.0,0.0011490598286246548,47,8579.0
1660.0,48,3157.0,56.375,1.8766829957345674,48,8819.0,0.13049585847248027,48,8819.0
1665.0,48,3397.0,60.660714285714285,1.5777159999537906,48,9059.0,0.11084759657871379,48,9059.0
1670.0,52,3648.0,62.89655172413793,1.032197689044028,52,9310.0,0.04195546044935273,52,9310.0
1675.0,54,3913.0,67.46551724137932,0.9228399505001789,54,9575.0,0.03183583810936822,54,9575.0
1680.0,50,3835.0,68.48214285714286,0.35931054875684637,50,9703.0,0.010568140349091494,50,9703.0
1685.0,42,3893.0,67.12068965517241,2.1305665668396614,42,9719.0,0.08063506758421343,42,9719.0
1690.0,44,4105.0,70.77586206896552,1.9299627781127067,44,9898.0,0.04130875512505719,44,9898.0
1695.0,50,4339.0,72.31666666666666,1.7930140627483595,50,10132.0,0.09003078807825353,50,10132.0
1700.0,45,4540.0,78.27586206896552,1.7693113999054275,45,10296.0,0.09978883660637708,45,10296.0
1705.0,42,4733.0,80.22033898305085,2.360369276556888,42,10417.0,0.08372329717601318,42,10417.0
1710.0,43,4797.0,81.30508474576271,2.4473086863689,43,10549.0,0.05223144952944369,43,10549.0
1715.0,42,4999.0,90.89090909090909,2.5313825468866695,42,10679.0,0.033236468305427015,42,10679.0
1720.0,38,5166.0,95.66666666666667,2.9713840586423625,38,10849.0,0.057408887400771616,38,10849.0
1725.0,38,5356.0,109.3061224489796,2.8200458653209353,38,11018.0,0.04623857151804191,38,11018.0
1730.0,38,5546.0,102.70370370370371,3.258038540177564,38,11208.0,0.15575047110739298,38,11208.0
1735.0,39,5741.0,114.82,2.60426331267216,39,11403.0,0.15738612655124345,39,11403.0
1740.0,39,5936.0,126.29787234042553,1.5252749162480774,39,11598.0,0.1257031695583289,39,11598.0
1745.0,40,5098.0,104.04081632653062,0.9294675873435164,40,10872.0,0.05511363464509093,40,10872.0
1750.0,31,3585.0,73.16326530612245,2.541347390749699,31,9372.0,0.094708000216022,31,9372.0
1755.0,24,2372.0,46.509803921568626,3.235173315659494,24,9113.0,0.11229290004107043,24,9113.0
1760.0,22,1159.0,24.659574468085108,2.6543096038330356,22,9229.0,0.12267498967440663,22,9229.0
1765.0,20,189.0,3.9375,2.9874983326914957,20,9288.0,0.17651267375611399,20,9288.0
1770.0,27,311.0,5.867924528301887,3.0213501720668816,27,9374.0,0.1477218788470096,27,9374.0
1775.0,29,309.0,5.830188679245283,2.2349267572991036,29,9453.0,0.08663562197689163,29,9453.0
1780.0,39,466.0,8.62962962962963,2.44874528682359,39,9540.0,0.08010088903183328,39,9540.0
1785.0,43,672.0,12.679245283018869,2.2800023907685394,43,9740.0,0.043464097585543156,43,9740.0
1790.0,44,888.0,17.076923076923077,1.6163961106980114,44,9956.0,0.040801355395396754,44,9956.0
1795.0,42,1091.0,22.729166666666668,1.0556383074564442,42,10162.0,0.047286356212843016,42,10162.0
1800.0,42,1301.0,27.680851063829788,1.311884464983572,42,10368.0,0.021386143564340175,42,10368.0
1805.0,38,1403.0,25.509090909090908,3.352183404435446,38,10518.0,0.15718791321749448,38,10518.0
1810.0,38,1593.0,30.634615384615383,3.3347040788069906,38,10660.0,0.14349458246170652,38,10660.0
1815.0,36,1433.0,27.557692307692307,2.3695227710956526,36,9980.0,0.06252292065532877,36,9980.0
1820.0,29,1051.0,21.895833333333332,3.247352388006069,29,8045.0,0.10044996995095538,29,8045.0
1825.0,21,726.0,14.816326530612244,3.8567497201706282,21,7746.0,0.1486038743644037,21,7746.0
1830.0,19,311.0,6.911111111111111,3.3529080458864655,19,7846.0,0.1381016347671158,19,7846.0
1835.0,16,143.0,3.4878048780487805,2.612253224109972,16,7895.0,0.12855285848454862,16,7895.0
1840.0,23,244.0,4.979591836734694,3.564303462814913,23,7980.0,0.16586201058348324,23,7980.0
1845.0,23,262.0,5.137254901960785,3.695225670805401,23,7273.0,0.1636632044560473,23,7273.0
1850.0,22,223.0,4.372549019607843,3.507081227443678,22,4926.0,0.11033741287487543,22,4926.0
1855.0,21,221.0,4.604166666666667,3.500289645027396,21,5038.0,0.13356823151731126,21,5038.0
1860.0,17,239.0,5.311111111111111,3.1559095567089646,17,5136.0,0.13349826712257107,17,5136.0
1865.0,20,291.0,6.767441860465116,2.805640049276795,20,5224.0,0.13661980687119113,20,5224.0
1870.0,20,322.0,7.155555555555556,2.118603400274806,20,4547.0,0.10939572215935016,20,4547.0
1875.0,20,329.0,6.2075471698113205,3.6938648468928985,20,3217.0,0.20240427959003768,20,3217.0
1880.0,16,89.0,1.6481481481481481,3.8981539526572013,16,3187.0,0.22365976225483833,16,3187.0
1885.0,15,73.0,1.3773584905660377,3.8204598635220086,15,3114.0,0.18399978755896826,15,3114.0
1890.0,21,145.0,2.843137254901961,3.941310710387968,21,3174.0,0.1081111854283164,21,3174.0
1895.0,22,205.0,4.1,2.8396334006169996,22,3247.0,0.07385440892912627,22,3247.0
1900.0,29,334.0,6.958333333333333,2.5398478313588453,29,3363.0,0.056638426399194544,29,3363.0
1905.0,34,465.0,9.6875,2.2643417519565774,34,3497.0,0.04009822391963056,34,3497.0
1910.0,39,652.0,12.784313725490197,2.6624526002169455,39,3685.0,0.11611662851452804,39,3685.0
1915.0,34,640.0,13.333333333333334,2.613947937875387,34,3093.0,0.14317180812311978,34,3093.0
1920.0,25,474.0,10.304347826086957,3.5080014553913275,25,1876.0,0.14320811930337463,25,1876.0
1925.0,21,363.0,7.5625,5.197252584846562,21,1148.0,0.1746551270220989,21,1148.0
1930.0,10,147.0,3.4186046511627906,5.225654792521174,10,1086.0,0.23372582444645026,10,1086.0
1935.0,12,70.0,1.75,5.3336652566980565,12,1119.0,0.23545347849678305,12,1119.0
1940.0,17,145.0,3.5365853658536586,4.088038973497925,17,1194.0,0.18271190465696566,17,1194.0
1945.0,25,252.0,5.361702127659575,2.905237581481839,25,1301.0,0.16988545488881268,25,1301.0
1950.0,34,405.0,8.1,2.1823533383830624,34,1454.0,0.15912953368512311,34,1454.0
1955.0,37,469.0,9.01923076923077,1.8769283561347443,37,1574.0,0.12500233878633618,37,1574.0
1960.0,43,672.0,12.444444444444445,2.2028175048933814,43,1721.0,0.0423980075910559,43,1721.0
1965.0,40,838.0,15.518518518518519,2.6375135640521274,40,1897.0,0.04388866587820974,40,1897.0
1970.0,40,1038.0,19.96153846153846,2.8371940067827848,40,2087.0,0.04383249254522122,40,2087.0
1975.0,34,977.0,20.354166666666668,2.6486406532466242,34,1993.0,0.0647180886263273,34,1993.0
1980.0,24,721.0,16.022222222222222,3.4491615813802103,24,1734.0,0.09077151861975724,24,1734.0
1985.0,18,522.0,10.875,4.615592303135389,18,1750.0,0.22336097484684495,18,1750.0
1990.0,15,270.0,6.136363636363637,4.11170254952421,15,1829.0,0.21878367822077457,15,1829.0
1995.0,16,94.0,2.186046511627907,2.9521503474625517,16,1834.0,0.1382312756598027,16,1834.0
2000.0,26,209.0,4.75,2.0323870662654713,26,1950.0,0.08430389285030679,26,1950.0
2005.0,32,350.0,7.446808510638298,1.638684052157317,32,2091.0,0.06435332870263645,32,2091.0
2010.0,39,530.0,11.27659574468085,1.3037031742121765,39,2273.0,0.04316101167722553,39,2273.0
2015.0,42,733.0,15.595744680851064,1.2888819304031556,42,2477.0,0.04439557064379276,42,2477.0
2020.0,43,945.0,18.173076923076923,1.8469254099544952,43,2689.0,0.13479946900468562,43,2689.0
2025.0,38,924.0,17.76923076923077,2.2304217860055044,38,2652.0,0.15158092643263238,38,2652.0
2030.0,30,773.0,14.314814814814815,2.709674392384812,30,2255.0,0.10891165436811044,30,2255.0
2035.0,28,614.0,11.37037037037037,4.3071079574064175,28,1875.0,0.1372661512133193,28,1875.0
2040.0,15,244.0,4.88,3.9888716470430596,15,1896.0,0.15641964602709643,15,1896.0
2045.0,15,144.0,3.130434782608696,4.617801258833168,15,1855.0,0.2004698961654548,15,1855.0
2050.0,16,122.0,2.595744680851064,4.098402548187262,16,1879.0,0.15237382178529402,16,1879.0
2055.0,22,221.0,4.169811320754717,4.154338167677748,22,1926.0,0.19429496470247568,22,1926.0
2060.0,29,355.0,6.826923076923077,3.410691662628116,29,2060.0,0.14551779611037088,29,2060.0
2065.0,36,522.0,9.666666666666666,2.936060690511536,36,2228.0,0.06216200123920489,36,2228.0
2070.0,42,723.0,14.755102040816327,1.9794209910202614,42,2429.0,0.04449330969593231,42,2429.0
2075.0,42,933.0,20.282608695652176,0.815438323166605,42,2639.0,0.015822850579825458,42,2639.0
2080.0,40,1117.0,24.282608695652176,0.8505900212681586,40,2826.0,0.04911884892422682,40,2826.0
2085.0,40,1317.0,28.630434782608695,1.6128351907727903,40,3023.0,0.045310000065907824,40,3023.0
2090.0,41,1518.0,28.11111111111111,2.9030442944746833,41,3224.0,0.15230109265639202,41,3224.0
2095.0,42,1728.0,34.56,2.148476356196758,42,3434.0,0.15094288968782177,42,3434.0
2100.0,40,1800.0,36.0,0.9997854567301797,40,3506.0,0.056979142639854874,40,3506.0
2105.0,46,2022.0,38.88461538461539,1.3937215070439062,46,3728.0,0.03925697969895229,46,3728.0
2110.0,40,1835.0,35.28846153846154,1.7115255624687553,40,3613.0,0.05109286295049782,40,3613.0
2115.0,32,1361.0,26.686274509803923,2.795298431734177,32,3131.0,0.10026466008813406,32,3131.0
2120.0,20,885.0,17.7,3.4471688361561013,20,3068.0,0.12605601048686907,20,3068.0
2125.0,17,420.0,8.4,4.444787213327469,17,3112.0,0.20600677062341208,17,3112.0
2130.0,18,98.0,2.0,4.296484283012328,18,3145.0,0.21350581176745984,18,3145.0
2135.0,24,207.0,4.224489795918367,3.572731182627181,24,3202.0,0.16012275517414545,24,3202.0
2140.0,25,233.0,4.755102040816326,2.1923668913218957,25,3024.0,0.07164991638073827,25,3024.0
2145.0,26,212.0,4.416666666666667,2.86695113534226,26,2555.0,0.09367807984434312,26,2555.0
2150.0,22,216.0,4.408163265306122,4.62959163565873,22,1926.0,0.16532620419249444,22,1926.0
2155.0,9,97.0,2.1555555555555554,4.91318316079759,9,1812.0,0.21028601692670604,9,1812.0
2160.0,9,80.0,2.051282051282051,4.666267552931241,9,1813.0,0.21259870177599946,9,1813.0
2165.0,14,71.0,1.4791666666666667,5.505100957260825,14,1826.0,0.29890933740564146,14,1826.0
2170.0,19,156.0,3.183673469387755,4.5196807359100735,19,1890.0,0.20520781356975779,19,1890.0
2175.0,30,278.0,5.56,2.634710431782519,30,2012.0,0.06107032913688967,30,2012.0
2180.0,35,431.0,8.979166666666666,1.6473371546574571,35,2168.0,0.044860244510182036,35,2168.0
2185.0,42,626.0,13.041666666666666,1.4272694953075884,42,2365.0,0.04497742469077399,42,2365.0
2190.0,38,767.0,16.319148936170212,1.5262808825065985,38,2530.0,0.05309998343798978,38,2530.0
2195.0,38,957.0,21.266666666666666,1.939620454321357,38,2696.0,0.021909292854189754,38,2696.0
2200.0,38,1147.0,22.49019607843137,3.278671789681198,38,2886.0,0.12547206239957465,38,2886.0
2205.0,38,1337.0,28.4468085106383,2.4394867331041254,38,3076.0,0.1268588689694561,38,3076.0
2210.0,39,1528.0,33.21739130434783,1.954034085148012,39,3267.0,0.054120786022088904,39,3267.0
2215.0,40,1726.0,37.52173913043478,1.8310097380994566,40,3465.0,0.04536660223837409,40,3465.0
2220.0,34,1545.0,35.11363636363637,1.094853606845109,34,3305.0,0.016714246566202736,34,3305.0
2225.0,26,1112.0,25.272727272727273,2.9389256900216414,26,2610.0,0.10648253391011964,26,2610.0
2230.0,14,657.0,14.931818181818182,3.918296819045851,14,2672.0,0.148884810055644,14,2672.0
2235.0,13,293.0,6.104166666666667,5.077870082004739,13,2727.0,0.2885539727144149,13,2727.0
2240.0,9,33.0,0.7333333333333333,5.210703546632844,9,2493.0,0.3010522423325762,9,2493.0
2245.0,3,8.0,0.16666666666666666,4.71130200779707,3,1962.0,0.2267361650427254,3,1962.0
2250.0,10,26.0,0.5531914893617021,3.6712811554336984,10,1997.0,0.1334378252235568,10,1997.0
2255.0,17,88.0,2.0,2.1874755389918064,17,2067.0,0.08316005545887323,17,2067.0
2260.0,23,184.0,4.181818181818182,1.8522122073900413,23,2166.0,0.10159863004869801,23,2166.0
2265.0,30,318.0,6.913043478260869,0.9745996275580524,30,2302.0,0.07469326364073066,30,2302.0
2270.0,36,401.0,7.711538461538462,1.7863250286592134,36,2428.0,0.11594071538854946,36,2428.0
2275.0,42,595.0,11.018518518518519,2.322203626507655,42,2584.0,0.11063761442393093,42,2584.0
2280.0,44,810.0,15.0,1.6457719872423642,44,2800.0,0.05625003208394442,44,2800.0
2285.0,49,1044.0,20.076923076923077,0.5071096732514377,49,3034.0,0.0371369253023737,49,3034.0
2290.0,50,1294.0,24.884615384615383,0.1846438725893756,50,3284.0,0.013654106230656153,50,3284.0
2295.0,46,1326.0,24.555555555555557,0.8724853024613721,46,3439.0,0.04985707246466991,46,3439.0
2300.0,42,1500.0,27.77777777777778,2.109183206098205,42,3528.0,0.06733935128210695,42,3528.0
2305.0,42,1710.0,28.5,3.856694790828974,42,3700.0,0.1423702152388904,42,3700.0
2310.0,38,1814.0,31.275862068965516,3.7636743396947554,38,3851.0,0.15971073227922486,38,3851.0
2315.0,38,2004.0,37.111111111111114,3.2035185515913094,38,3994.0,0.11301640829304001,38,3994.0
2320.0,36,1782.0,34.26923076923077,2.1079272533112614,36,3767.0,0.0544590710036839,36,3767.0
2325.0,30,1353.0,28.1875,2.951162771968672,30,3120.0,0.10135312687072305,30,3120.0
2330.0,22,943.0,19.645833333333332,3.4805245596532193,22,3089.0,0.1341527979417045,22,3089.0
2335.0,20,472.0,10.727272727272727,2.938186392187914,20,3186.0,0.11877248080614468,20,3186.0
2340.0,18,152.0,3.619047619047619,2.3454139811143517,18,3233.0,0.09084422926525328,18,3233.0
2345.0,26,267.0,5.448979591836735,2.814159834832373,26,3348.0,0.15344200785735018,26,3348.0
2350.0,32,415.0,8.3,2.055148848504523,32,3496.0,0.08294775976586824,32,3496.0
2355.0,42,608.0,11.692307692307692,1.739964106189305,42,3690.0,0.04173037358233389,42,3690.0
2360.0,46,833.0,16.01923076923077,1.5122240887150527,46,3915.0,0.02545908109606942,46,3915.0
2365.0,48,1067.0,21.34,0.6000872105830894,48,4149.0,0.04001948193045814,48,4149.0
2370.0,48,1307.0,26.14,0.5173663624590101,48,4389.0,0.03473128239586786,48,4389.0
2375.0,49,1548.0,30.96,0.023281609636229713,49,4630.0,0.0018460524898440281,49,4630.0
2380.0,50,1798.0,31.0,1.8673162812175568,50,4880.0,0.12721056965258376,50,4880.0
2385.0,44,1720.0,29.655172413793103,1.7397070428183938,44,4731.0,0.11229714943714117,44,4731.0
2390.0,38,1469.0,24.483333333333334,2.2334796523355753,38,4185.0,0.0880254546793959,38,4185.0
2395.0,33,1180.0,19.666666666666668,3.6228392512653693,33,3340.0,0.10053320502753411,33,3340.0
2400.0,22,538.0,9.607142857142858,3.4214312566867315,22,3314.0,0.12093729143192539,22,3314.0
2405.0,14,120.0,2.3076923076923075,4.179275634111218,14,3141.0,0.20180968206209238,14,3141.0
2410.0,19,130.0,2.4074074074074074,3.337183857122958,19,3186.0,0.13431504231489233,19,3186.0
2415.0,31,262.0,4.295081967213115,3.1999647718927555,31,3283.0,0.14281544849849068,31,3283.0
2420.0,35,388.0,6.466666666666667,2.481572652431276,35,3343.0,0.11439700622135991,35,3343.0
2425.0,36,524.0,8.733333333333333,2.764131895955249,36,3330.0,0.11909505584675403,36,3330.0
2430.0,38,549.0,9.15,2.7651825022644636,38,3101.0,0.0676102753414101,38,3101.0
2435.0,34,481.0,8.745454545454546,2.9822451482602927,34,2500.0,0.08362492836690538,34,2500.0
2440.0,26,400.0,7.407407407407407,3.3982680614941847,26,2483.0,0.12002128954887746,26,2483.0
2445.0,23,308.0,6.16,2.920239884499139,23,2583.0,0.095792229670753,23,2583.0
2450.0,23,227.0,4.203703703703703,3.4122192579092134,23,2579.0,0.20563359389651145,23,2579.0
2455.0,30,365.0,6.7592592592592595,2.8923398565468608,30,2717.0,0.18342112088938983,30,2717.0
2460.0,32,367.0,6.553571428571429,1.788701912941532,32,2799.0,0.08626006188039659,32,2799.0
2465.0,39,470.0,8.10344827586207,2.238769944518754,39,2863.0,0.08223193092933404,39,2863.0
2470.0,41,653.0,11.258620689655173,2.086487353701736,41,3032.0,0.03154699299998353,41,3032.0
2475.0,46,874.0,15.333333333333334,2.2278792636592057,46,3245.0,0.03946321539797018,46,3245.0
2480.0,47,1109.0,20.92452830188679,1.4785330630758267,47,3480.0,0.03567675756652638,47,3480.0
2485.0,46,1300.0,24.528301886792452,1.310297016439962,46,3671.0,0.07900785284423502,46,3671.0
2490.0,47,1534.0,27.89090909090909,1.9480237280643278,47,3905.0,0.10971806753494809,47,3905.0
2495.0,47,1769.0,32.163636363636364,1.0961376426410125,47,4140.0,0.04633738091116243,47,4140.0
2500.0,49,2013.0,36.6,0.8159559496386896,49,4384.0,0.04587653606376982,49,4384.0
2505.0,49,2258.0,41.054545454545455,1.236505018448523,49,4629.0,0.022636049600249848,49,4629.0
2510.0,51,2508.0,44.0,1.4572967805462476,51,4879.0,0.034898439089070164,51,4879.0
2515.0,51,2763.0,52.132075471698116,0.40770860137496223,51,5134.0,0.029161569292541472,51,5134.0
2520.0,53,3021.0,57.0,0.00015379390336300907,53,5392.0,1.1126806305995072e-05,53,5392.0
2525.0,53,3286.0,53.868852459016395,1.6796089631687958,53,5657.0,0.12136748170252826,53,5657.0
2530.0,54,3552.0,58.22950819672131,1.1266736476447252,54,5923.0,0.08262547642863721,54,5923.0
2535.0,55,3827.0,60.74603174603175,0.7607557443916833,55,6198.0,0.037152338729006945,55,6198.0
2540.0,59,4113.0,65.28571428571429,0.5661015350859614,59,6484.0,0.009028699221125605,59,6484.0
2545.0,55,3975.0,63.095238095238095,0.7774883715134395,55,6599.0,0.04412921447454267,55,6599.0
2550.0,45,3767.0,59.79365079365079,1.7478270958344806,45,6540.0,0.06013718772096487,45,6540.0
2555.0,42,3937.0,62.492063492063494,2.8332665908892416,42,6417.0,0.07237293454127741,42,6417.0
2560.0,37,3429.0,51.17910447761194,3.361795691798576,37,6102.0,0.14589709488660757,37,6102.0
2565.0,34,2453.0,39.564516129032256,3.7267480439026044,34,5268.0,0.14281502594656284,34,5268.0
2570.0,29,1706.0,28.915254237288135,4.035732113392389,29,3942.0,0.12735081215180416,29,3942.0
2575.0,18,649.0,12.018518518518519,3.7555206822464697,18,3969.0,0.17140073050911242,18,3969.0
2580.0,15,231.0,4.62,4.130533138741394,15,3913.0,0.18144742621346735,15,3913.0
2585.0,21,324.0,6.113207547169812,4.448056491825208,21,3945.0,0.1573330055080043,21,3945.0
2590.0,28,452.0,8.37037037037037,3.4453519384795492,28,4073.0,0.07349760719600361,28,4073.0
2595.0,35,608.0,10.482758620689655,3.306610304998751,35,4230.0,0.15490397880560025,35,4230.0
2600.0,34,654.0,11.678571428571429,2.6734003271859126,34,3996.0,0.15328091116053127,34,3996.0
2605.0,32,629.0,11.232142857142858,2.381976236655779,32,3355.0,0.09088349919168977,32,3355.0
2610.0,32,655.0,11.696428571428571,2.7517270742002466,32,3519.0,0.0905299272905891,32,3519.0
2615.0,27,661.0,12.96078431372549,1.8949081263470198,27,3664.0,0.08657775855616555,27,3664.0
2620.0,23,293.0,5.634615384615385,2.075101733578659,23,3629.0,0.10619692449076572,23,3629.0
2625.0,24,244.0,4.518518518518518,2.7726653105412518,24,3443.0,0.10945180854626907,24,3443.0
2630.0,35,392.0,6.533333333333333,2.7459743092342586,35,3591.0,0.10624546696974536,35,3591.0
2635.0,47,605.0,10.614035087719298,1.7873550190063328,47,3804.0,0.10371660603281144,47,3804.0
2640.0,44,792.0,14.4,0.6829674376039747,44,3949.0,0.03385260433638076,44,3949.0
2645.0,46,1021.0,17.912280701754387,2.202752066938535,46,4103.0,0.05855203753647859,46,4103.0
2650.0,46,1251.0,21.94736842105263,2.380321502725824,46,4333.0,0.022865519256242226,46,4333.0
2655.0,48,1489.0,27.574074074074073,1.43483214268329,48,4571.0,0.0384656111034339,48,4571.0
2660.0,48,1729.0,34.58,0.4728432199226148,48,4811.0,0.03720094487115084,48,4811.0
2665.0,50,1974.0,35.25,1.6242802978856308,50,5056.0,0.10716734026519477,50,5056.0
2670.0,50,2224.0,38.3448275862069,1.975439400895867,50,5306.0,0.13312709884620774,50,5306.0
2675.0,51,2476.0,42.689655172413794,1.2909903945441958,51,5558.0,0.05425423629372868,51,5558.0
2680.0,54,2738.0,45.63333333333333,1.230432737804867,54,5820.0,0.03389140040586452,54,5820.0
2685.0,54,3008.0,51.86206896551724,0.49939784935143405,54,6090.0,0.0008898225362615061,54,6090.0
2690.0,54,3265.0,54.416666666666664,1.1186952711687943,54,6347.0,0.03360375590884491,54,6347.0
2695.0,54,3535.0,60.94827586206897,0.723427262511143,54,6617.0,0.02008005087780072,54,6617.0
2700.0,56,3810.0,65.6896551724138,0.45311107714026144,56,6892.0,1.176409322053946e-05,56,6892.0
2705.0,56,4090.0,65.96774193548387,1.2108794925433444,56,7172.0,0.0875464859312337,56,7172.0
2710.0,51,3764.0,60.70967741935484,1.1321626145115198,51,6885.0,0.06922653559232304,51,6885.0
2715.0,44,3043.0,47.546875,2.219736075510948,44,6112.0,0.08008016880399219,44,6112.0
2720.0,36,2486.0,38.84375,2.6863513011809728,36,5810.0,0.07080032468580323,36,5810.0
2725.0,35,1927.0,31.080645161290324,2.822074054054255,35,5980.0,0.09926727768720088,35,5980.0
2730.0,35,1549.0,27.17543859649123,1.6316389575950894,35,6148.0,0.07914956343818379,35,6148.0
2735.0,43,1751.0,30.189655172413794,0.6220107691906278,43,6351.0,0.04672104863978963,43,6351.0
2740.0,45,1879.0,27.63235294117647,1.839870150468886,45,6055.0,0.12230895625827755,45,6055.0
2745.0,44,1954.0,27.914285714285715,2.551246552979542,44,5254.0,0.12397014065478747,44,5254.0
2750.0,40,2053.0,28.51388888888889,3.303076490630944,40,4050.0,0.09563066460409472,40,4050.0
2755.0,37,2155.0,32.16417910447761,3.778420603317587,37,3643.0,0.11691447452291422,37,3643.0
2760.0,34,2292.0,36.96774193548387,4.557922051367645,34,3218.0,0.1834345632075993,34,3218.0
2765.0,29,1582.0,25.516129032258064,3.762655762228172,29,2950.0,0.18311786864892712,29,2950.0
2770.0,27,681.0,11.163934426229508,3.6120516174736284,27,2409.0,0.1620013007449206,27,2409.0
