step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,37,375.0,5.0675675675675675,3.1076582035726474,37,4928.0,0.12042792477310879,37,4928.0
1405.0,35,392.0,5.157894736842105,3.958101205182346,35,4422.0,0.1549557568220988,35,4422.0
1410.0,31,294.0,3.769230769230769,3.598983357376852,31,4530.0,0.18018701873496662,31,4530.0
1415.0,38,407.0,5.5,2.7684756734529556,38,4651.0,0.12663963303316675,38,4651.0
1420.0,50,565.0,7.243589743589744,1.697956774815939,50,4811.0,0.053937001239528555,50,4811.0
1425.0,63,862.0,11.051282051282051,0.8484902725127369,63,5109.0,0.02750781924026918,63,5109.0
1430.0,68,1193.0,15.10126582278481,0.37607315342059355,68,5440.0,0.005652218087726003,68,5440.0
1435.0,69,1400.0,17.72151898734177,0.2703019818061888,69,5588.0,0.008691605054776128,69,5588.0
1440.0,63,1525.0,19.303797468354432,1.4543810264897337,63,5580.0,0.03089465786442141,63,5580.0
1445.0,57,1672.0,19.67058823529412,2.5832144797195213,57,5876.0,0.11044230881465895,57,5876.0
1450.0,54,1798.0,22.759493670886076,1.5470445566395958,54,6151.0,0.08800269420398475,54,6151.0
1455.0,53,1932.0,24.76923076923077,1.011569402658917,53,6265.0,0.0505579004341091,53,6265.0
1460.0,51,2141.0,26.432098765432098,1.5688410600314178,51,6178.0,0.050212715195480366,51,6178.0
1465.0,43,2194.0,26.75609756097561,2.147645980974725,43,6258.0,0.06491574694048842,43,6258.0
1470.0,46,2400.0,30.0,2.153211276319789,46,6411.0,0.059219768297627706,46,6411.0
1475.0,52,2644.0,34.78947368421053,1.7639456507067337,52,6647.0,0.04985113411527187,52,6647.0
1480.0,52,2833.0,35.860759493670884,1.6205289836992056,52,6750.0,0.08274992361576329,52,6750.0
1485.0,48,2994.0,37.89873417721519,2.101108219222656,48,6746.0,0.09657597293042253,48,6746.0
1490.0,51,3193.0,39.41975308641975,1.9910846081328948,51,6997.0,0.036902866048044554,51,6997.0
1495.0,54,3411.0,43.73076923076923,1.58906680898089,54,7261.0,0.037334062344224046,54,7261.0
1500.0,48,3018.0,41.342465753424655,1.1125676780236904,48,6935.0,0.04413913187593887,48,6935.0
1505.0,45,2250.0,30.405405405405407,1.788127694750083,45,5572.0,0.04733933945311067,45,5572.0
1510.0,47,1594.0,20.973684210526315,2.0021218012048054,47,5795.0,0.05446575836741389,47,5795.0
1515.0,52,1165.0,14.746835443037975,2.1712398057326525,52,6040.0,0.11220509123811394,52,6040.0
1520.0,51,776.0,10.346666666666666,1.7315067218350715,51,6232.0,0.12110713640696684,51,6232.0
1525.0,58,1056.0,13.367088607594937,1.0722393136763857,58,6513.0,0.04554040267434568,58,6513.0
1530.0,63,1263.0,15.592592592592593,0.8539182731220396,63,6305.0,0.01677869853151891,63,6305.0
1535.0,61,1424.0,17.580246913580247,1.4722302261823255,61,5634.0,0.03189414205089393,61,5634.0
1540.0,59,1617.0,20.2125,1.6100530118068535,59,5708.0,0.0389039474283851,59,5708.0
1545.0,56,1803.0,23.415584415584416,1.1499551447057732,56,5995.0,0.04334429248405633,56,5995.0
1550.0,51,1952.0,25.350649350649352,1.4177090220937256,51,5801.0,0.09319951048826482,51,5801.0
1555.0,47,2142.0,26.775,2.35169573309122,47,5185.0,0.10895176225448791,47,5185.0
1560.0,43,2338.0,28.51219512195122,2.8187022476294543,43,4302.0,0.07944899427019501,43,4302.0
1565.0,46,2559.0,31.9875,3.188809641822742,46,3843.0,0.09281398659766413,46,3843.0
1570.0,46,2789.0,37.18666666666667,3.8304921086135058,46,3624.0,0.15077991549532294,46,3624.0
1575.0,46,3019.0,41.35616438356164,3.9100983644370952,46,3678.0,0.15595022922715696,46,3678.0
1580.0,47,3251.0,45.15277777777778,2.949330176228816,47,3899.0,0.12261993613063553,47,3899.0
1585.0,53,3500.0,46.666666666666664,2.595455576663678,53,4148.0,0.1383073980561871,53,4148.0
1590.0,57,3775.0,49.02597402597402,1.7586878771792696,57,4423.0,0.1280269158911424,57,4423.0
1595.0,58,3448.0,44.205128205128204,1.0274907317006388,58,4418.0,0.06672943485829928,58,4418.0
1600.0,60,2735.0,34.1875,1.7553642549067767,60,4010.0,0.058339950740278826,60,4010.0
1605.0,50,1728.0,21.6,2.129596346128449,50,4000.0,0.05996143231664139,50,4000.0
1610.0,42,1043.0,13.545454545454545,2.801643380714394,42,3941.0,0.10611003031582486,42,3941.0
1615.0,43,741.0,10.150684931506849,1.9011907336012723,43,4124.0,0.05305478073818397,43,4124.0
1620.0,54,994.0,13.432432432432432,1.2855212446318822,54,4377.0,0.02932578225450688,54,4377.0
1625.0,56,1029.0,13.025316455696203,1.2690529495610108,56,4560.0,0.0607435306757923,56,4560.0
1630.0,53,918.0,11.620253164556962,1.9034794032453315,53,4657.0,0.08168550144052066,53,4657.0
1635.0,49,798.0,9.851851851851851,1.9963016619643246,49,4780.0,0.06155220462865322,49,4780.0
1640.0,47,842.0,10.935064935064934,2.246108127111405,47,4935.0,0.06696706988990841,47,4935.0
1645.0,46,1010.0,13.289473684210526,2.1114312717565213,46,5072.0,0.06170690791133445,46,5072.0
1650.0,45,1198.0,16.87323943661972,1.888871562764874,45,5120.0,0.04767640663974868,45,5120.0
1655.0,45,1397.0,20.246376811594203,1.7189292592125953,45,5343.0,0.044621393468423906,45,5343.0
1660.0,48,1625.0,22.26027397260274,2.0081309169974886,48,5579.0,0.11967332659094647,48,5579.0
1665.0,49,1823.0,25.676056338028168,1.5891285920965152,49,5723.0,0.10457715227469722,49,5723.0
1670.0,46,2003.0,27.438356164383563,1.9094058084992511,46,5762.0,0.07572509830133722,46,5762.0
1675.0,47,2216.0,30.356164383561644,2.80211932727498,47,5739.0,0.06434196444746344,47,5739.0
1680.0,42,2005.0,29.057971014492754,2.6290115273370485,42,5560.0,0.08428184467897666,42,5560.0
1685.0,38,1512.0,22.567164179104477,2.762103967769246,38,4969.0,0.0867670852257766,38,4969.0
1690.0,35,1125.0,17.857142857142858,2.019025985311794,35,5115.0,0.04906585203705669,35,5115.0
1695.0,38,723.0,11.123076923076923,2.4130834639379994,38,5299.0,0.12758809839484445,38,5299.0
1700.0,31,351.0,5.571428571428571,2.240344707171972,31,5361.0,0.1278779612717518,31,5361.0
1705.0,41,540.0,8.181818181818182,2.3636348260969937,41,5436.0,0.08493422361022662,41,5436.0
1710.0,46,760.0,11.343283582089553,2.3619668286539417,46,5656.0,0.02707471764238781,46,5656.0
1715.0,56,1022.0,15.96875,1.025693273353054,56,5919.0,0.0012098252215767664,56,5919.0
1720.0,59,1313.0,21.524590163934427,0.3841676786516797,59,6211.0,0.030658439700450818,59,6211.0
1725.0,54,1343.0,22.016393442622952,0.32245948822076786,54,6338.0,0.008753242579636255,54,6338.0
1730.0,45,1201.0,17.405797101449274,2.9419321927781583,45,6312.0,0.14969733797954404,45,6312.0
1735.0,35,985.0,14.27536231884058,3.071382716508164,35,6033.0,0.14356048639904037,35,6033.0
1740.0,31,722.0,11.107692307692307,3.0236898217161094,31,5303.0,0.12558423399270707,31,5303.0
1745.0,32,562.0,8.646153846153846,2.6073951172147414,32,5241.0,0.08487330558342855,32,5241.0
1750.0,34,401.0,6.683333333333334,2.002267464377519,34,5412.0,0.056667182704802206,34,5412.0
1755.0,31,277.0,4.694915254237288,2.198128308673076,31,5417.0,0.09301512604628677,31,5417.0
1760.0,29,269.0,4.559322033898305,2.1824826842473906,29,5299.0,0.07815377933392742,29,5299.0
1765.0,28,241.0,3.707692307692308,3.288247274893791,28,4924.0,0.14618058694737218,28,4924.0
1770.0,31,230.0,3.484848484848485,3.7166539441214326,31,4151.0,0.15687690181639907,31,4151.0
1775.0,29,262.0,4.225806451612903,4.236177773938898,29,2955.0,0.14952969352786658,29,2955.0
1780.0,28,306.0,5.275862068965517,4.387112459658904,28,2013.0,0.17325252337529132,28,2013.0
1785.0,25,302.0,5.592592592592593,4.101586577168216,25,1945.0,0.1660530982787872,25,1945.0
1790.0,30,444.0,8.377358490566039,2.9290067381084888,30,2087.0,0.1678350690634117,30,2087.0
1795.0,33,548.0,9.785714285714286,1.9383619778003975,33,2217.0,0.0954182868908329,33,2217.0
1800.0,41,737.0,12.706896551724139,1.480755128884527,41,2380.0,0.04768733976169544,41,2380.0
1805.0,48,963.0,13.757142857142858,2.352551966515603,48,2607.0,0.12079742597324154,48,2607.0
1810.0,52,1086.0,15.970588235294118,1.2987026976604432,52,2588.0,0.08631141068244141,52,2588.0
1815.0,49,1146.0,16.37142857142857,1.9566068040823419,49,2296.0,0.07159514927870471,49,2296.0
1820.0,44,1234.0,17.62857142857143,2.063336471855726,44,2383.0,0.04890544067103424,44,2383.0
1825.0,44,1327.0,19.514705882352942,1.913952193151782,44,2602.0,0.07731817856718087,44,2602.0
1830.0,40,1399.0,21.523076923076925,1.3362443165669284,40,2652.0,0.06357669008601799,40,2652.0
1835.0,37,1541.0,23.0,1.9259515740339346,37,2552.0,0.07040552904238938,37,2552.0
1840.0,30,1244.0,16.81081081081081,2.623903713709313,30,2474.0,0.11330140122509813,30,2474.0
1845.0,29,681.0,9.458333333333334,2.8747049380267047,29,2161.0,0.1299331058725472,29,2161.0
1850.0,32,420.0,5.833333333333333,2.242940043599911,32,2309.0,0.09356682076462594,32,2309.0
1855.0,40,425.0,5.985915492957746,1.1064127045325418,40,2490.0,0.05864370884128012,40,2490.0
1860.0,47,587.0,8.385714285714286,0.6233821922232404,47,2479.0,0.03497627341187335,47,2479.0
1865.0,52,773.0,10.445945945945946,1.592854690168315,52,2311.0,0.05116624559816306,52,2311.0
1870.0,50,990.0,13.378378378378379,2.695392492688692,50,2087.0,0.05935253798273472,50,2087.0
1875.0,46,1207.0,15.278481012658228,4.273461158309843,46,2089.0,0.1999608623136307,46,2089.0
1880.0,46,1437.0,19.41891891891892,3.5962061209276315,46,2226.0,0.16315962908532633,46,2226.0
1885.0,54,1688.0,24.114285714285714,1.7135849363988946,54,2477.0,0.05228126672818723,54,2477.0
1890.0,55,1597.0,23.83582089552239,1.291356553009274,55,2609.0,0.044859068583719366,55,2609.0
1895.0,51,1749.0,26.907692307692308,1.819173628272038,51,2643.0,0.037531093207068954,51,2643.0
1900.0,56,2015.0,31.0,1.4405494435272774,56,2909.0,0.034994278584254385,56,2909.0
1905.0,58,2303.0,37.145161290322584,0.39345760512562555,58,3197.0,0.0032993025753870384,58,3197.0
1910.0,54,2433.0,36.86363636363637,1.442257637037058,54,3359.0,0.09036404277204904,54,3359.0
1915.0,46,2513.0,38.07575757575758,2.633513369743796,46,3352.0,0.10981723430796723,46,3352.0
1920.0,44,2702.0,40.93939393939394,3.0362871796959947,44,3457.0,0.06296431074413276,44,3457.0
1925.0,50,2942.0,45.96875,2.2285154364655932,50,3697.0,0.0530542102750828,50,3697.0
1930.0,52,3200.0,54.23728813559322,0.8125750292604218,52,3955.0,0.016514629602002364,52,3955.0
1935.0,56,3473.0,59.87931034482759,0.5046582995301809,56,4228.0,0.03282607909735223,56,4228.0
1940.0,50,3150.0,54.310344827586206,0.6962837933604219,50,4229.0,0.034438629011268304,50,4229.0
1945.0,41,2416.0,37.75,2.989536934363632,41,3931.0,0.1438363023958082,41,3931.0
1950.0,36,1855.0,28.106060606060606,3.574638119792392,36,3999.0,0.16946550917700215,36,3999.0
1955.0,34,1197.0,19.95,1.5331224526970242,34,4167.0,0.08202935584903846,34,4167.0
1960.0,33,731.0,11.98360655737705,1.7976027946778623,33,4235.0,0.09421468091242602,33,4235.0
1965.0,33,772.0,11.876923076923077,2.5349665659214153,33,4251.0,0.08299417473699591,33,4251.0
1970.0,37,542.0,8.212121212121213,2.2490694385121883,37,4217.0,0.0685020032082119,37,4217.0
1975.0,40,473.0,7.390625,2.470628477193256,40,4107.0,0.0770385438650821,40,4107.0
1980.0,46,692.0,11.161290322580646,2.7631897740865874,46,4097.0,0.023013775759130044,46,4097.0
1985.0,50,933.0,14.578125,2.772813691872031,50,4338.0,0.1033318466258504,50,4338.0
1990.0,50,1183.0,20.396551724137932,1.1243782741789594,50,4588.0,0.05413831090472924,50,4588.0
1995.0,50,1419.0,24.46551724137931,0.9201058535844805,50,4794.0,0.050590411547151,50,4794.0
2000.0,50,1669.0,28.775862068965516,1.5994809690599583,50,5044.0,0.019200160095727108,50,5044.0
2005.0,52,1924.0,32.06666666666667,1.8247108729888106,52,5299.0,0.03708210548428204,52,5299.0
2010.0,46,1826.0,32.607142857142854,1.150042305048826,46,5194.0,0.04356355649849371,46,5194.0
2015.0,37,1486.0,27.51851851851852,2.1288475576475636,37,4699.0,0.05869926243398491,37,4699.0
2020.0,32,1236.0,19.93548387096774,4.192402206517996,32,4522.0,0.1970250479159328,32,4522.0
2025.0,29,973.0,16.775862068965516,3.165248191348212,29,4665.0,0.1688145486785304,29,4665.0
2030.0,32,820.0,14.642857142857142,2.030935549678914,32,4812.0,0.11540060175559112,32,4812.0
2035.0,40,1003.0,16.716666666666665,1.7714575675800617,40,4996.0,0.06497728398393658,40,4996.0
2040.0,48,1208.0,20.133333333333333,0.8128553944277654,48,5201.0,0.01304899505834441,48,5201.0
2045.0,54,1463.0,23.596774193548388,0.80684387088433,54,5457.0,0.023696962549290806,54,5457.0
2050.0,59,1751.0,28.241935483870968,0.4535611643813778,59,5745.0,0.0002796665715018282,59,5745.0
2055.0,54,1849.0,28.015151515151516,1.319376169460817,54,5630.0,0.09164631846859383,54,5630.0
2060.0,44,1800.0,27.272727272727273,2.3538545565671853,44,5081.0,0.10627762199453812,44,5081.0
2065.0,34,1225.0,18.014705882352942,3.1866218260615264,34,4664.0,0.13336941826386697,34,4664.0
2070.0,24,452.0,6.953846153846154,3.4644146760334733,24,4269.0,0.11336944145881442,24,4269.0
2075.0,17,124.0,2.066666666666667,3.5544009434902506,17,4272.0,0.14710181972830932,17,4272.0
2080.0,25,180.0,2.9508196721311477,2.926660993685192,25,4370.0,0.10154838752057768,25,4370.0
2085.0,32,232.0,3.8666666666666667,1.5346439336997757,32,4107.0,0.04317989580043462,32,4107.0
2090.0,33,263.0,3.984848484848485,3.4884391248587128,33,3515.0,0.16878869281423925,33,3515.0
2095.0,35,345.0,5.2272727272727275,3.456412127861057,35,3501.0,0.15368520169337324,35,3501.0
2100.0,33,425.0,6.854838709677419,2.311505905732171,33,3671.0,0.07827490371559807,33,3671.0
2105.0,32,516.0,8.459016393442623,2.1886065425093197,32,3444.0,0.08513951622544315,32,3444.0
2110.0,29,626.0,10.096774193548388,2.3738602195668395,29,2835.0,0.08163997250562371,29,2835.0
2115.0,29,753.0,11.765625,3.716227539650169,29,2233.0,0.12263920006577547,29,2233.0
2120.0,23,613.0,9.887096774193548,3.1127476684420965,23,2116.0,0.1092756012111035,23,2116.0
2125.0,19,316.0,5.180327868852459,4.3617503733131135,19,1784.0,0.21324683026598054,19,1784.0
2130.0,23,216.0,3.375,3.4186291311834944,23,1889.0,0.18494594575310366,23,1889.0
2135.0,31,273.0,4.265625,2.1718511319092713,31,2023.0,0.0965198050600679,31,2023.0
2140.0,44,396.0,6.0,1.3735011418339296,44,2146.0,0.05836808353608182,44,2146.0
2145.0,57,651.0,9.716417910447761,0.6870009219834747,57,2402.0,0.0020967810794108132,57,2402.0
2150.0,62,945.0,13.897058823529411,0.9775541150189568,62,2697.0,0.03030988499430531,62,2697.0
2155.0,63,1256.0,19.03030303030303,0.34848910584062076,63,3008.0,0.004246847903807997,63,3008.0
2160.0,64,1573.0,23.833333333333332,0.2853862179329864,64,3325.0,2.8752174520930583e-05,64,3325.0
2165.0,59,1674.0,22.931506849315067,1.5575278992275219,59,3371.0,0.0952533600031922,59,3371.0
2170.0,50,1627.0,22.59722222222222,2.346885596366772,50,3064.0,0.10222182722774957,50,3064.0
2175.0,40,1314.0,17.756756756756758,2.487641969715354,40,2997.0,0.09246235337915583,40,2997.0
2180.0,35,943.0,13.471428571428572,2.667453017984132,35,2766.0,0.08885611957265394,35,2766.0
2185.0,33,735.0,10.652173913043478,3.6252113610229864,33,2435.0,0.12112827158759154,33,2435.0
2190.0,25,345.0,5.3076923076923075,3.1251366438835246,25,2370.0,0.12093440102517937,25,2370.0
2195.0,21,186.0,3.152542372881356,3.4231607942939797,21,2059.0,0.14237553075654927,21,2059.0
2200.0,20,153.0,2.283582089552239,3.9666962056963015,20,2113.0,0.2039877891224794,20,2113.0
2205.0,30,271.0,4.106060606060606,2.993106467444119,30,2198.0,0.13486097372775135,30,2198.0
2210.0,41,382.0,5.617647058823529,1.8931792879285803,41,2311.0,0.05826229777472702,41,2311.0
2215.0,56,635.0,9.621212121212121,0.7848832847236115,56,2565.0,0.006545475635315433,56,2565.0
2220.0,57,759.0,11.676923076923076,0.7512923563219422,57,2684.0,0.010273753277897825,57,2684.0
2225.0,47,765.0,11.76923076923077,1.8747044933301384,47,2604.0,0.06347677007436398,47,2604.0
2230.0,39,720.0,11.076923076923077,2.230557905677581,39,2703.0,0.0591505644038442,39,2703.0
2235.0,36,726.0,10.521739130434783,3.1332722566340383,36,2869.0,0.16123286885178073,36,2869.0
2240.0,41,837.0,12.681818181818182,2.4129683649357934,41,3056.0,0.13181354522907326,41,3056.0
2245.0,47,1059.0,15.128571428571428,1.6615540702966443,47,3278.0,0.07919265183970883,47,3278.0
2250.0,53,1310.0,18.714285714285715,0.8359706961651423,53,3530.0,0.01891809244387883,53,3530.0
2255.0,62,1602.0,22.885714285714286,0.7512026263861281,62,3822.0,0.0012862319169313872,62,3822.0
2260.0,60,1564.0,21.72222222222222,1.1954825044808548,60,3882.0,0.02162212467449831,60,3882.0
2265.0,52,1292.0,18.72463768115942,1.7151611486086566,52,3704.0,0.04301688542349555,52,3704.0
2270.0,39,944.0,12.756756756756756,3.1743797041125803,39,3503.0,0.1336672398299624,39,3503.0
2275.0,31,602.0,8.6,3.641814039177852,31,3232.0,0.16018430822268817,31,3232.0
2280.0,26,425.0,6.4393939393939394,4.11746443273647,26,2735.0,0.15932164605551027,26,2735.0
2285.0,31,322.0,5.03125,2.871783375208467,31,2874.0,0.10571267673888143,31,2874.0
2290.0,37,341.0,5.683333333333334,1.8459824849200608,37,3041.0,0.08452623190207649,37,3041.0
2295.0,40,504.0,8.129032258064516,1.6017216827683016,40,3222.0,0.10573085339361273,40,3222.0
2300.0,48,729.0,11.045454545454545,1.2353456971802823,48,3429.0,0.036692513148054516,48,3429.0
2305.0,55,992.0,13.405405405405405,1.9214754477855946,55,3692.0,0.08812183280305744,55,3692.0
2310.0,63,1290.0,17.43243243243243,1.2274479160297056,63,3990.0,0.08149347481854868,63,3990.0
2315.0,68,1621.0,21.905405405405407,0.9164942146783351,68,4323.0,0.035185189191050445,68,4323.0
2320.0,65,1672.0,22.0,0.7944021644707213,65,4387.0,0.018986220369438603,65,4387.0
2325.0,58,1537.0,20.77027027027027,1.4292544638113442,58,4204.0,0.0380004720719202,58,4204.0
2330.0,47,1390.0,18.289473684210527,2.1029557579972287,47,4345.0,0.06460208362796244,47,4345.0
2335.0,47,1457.0,20.23611111111111,1.8069049243845556,47,4565.0,0.044139387687083836,47,4565.0
2340.0,52,1685.0,24.420289855072465,1.179033906642716,52,4813.0,0.02592891630332486,52,4813.0
2345.0,58,1960.0,27.6056338028169,0.9791157380474597,58,5088.0,0.07298052072014764,58,5088.0
2350.0,59,1881.0,26.492957746478872,1.0140010120103014,59,5053.0,0.06543595911068986,59,5053.0
2355.0,53,1553.0,21.273972602739725,1.6131524843676732,53,4679.0,0.05367848685296296,53,4679.0
2360.0,47,1325.0,18.15068493150685,1.9192425743819492,47,4921.0,0.04952482068738086,47,4921.0
2365.0,46,1104.0,15.549295774647888,1.8102225765425501,46,5151.0,0.0572444905102673,46,5151.0
2370.0,48,999.0,14.478260869565217,1.241777528153206,48,5378.0,0.03870366463815147,48,5378.0
2375.0,54,1259.0,18.246376811594203,0.26954320147767097,54,5638.0,0.0198740367900093,54,5638.0
2380.0,55,1255.0,16.513157894736842,1.3038846297088227,55,5601.0,0.08940714740272519,55,5601.0
2385.0,55,1167.0,14.961538461538462,2.3109608644100934,55,5309.0,0.11513647790802573,55,5309.0
2390.0,51,1000.0,12.658227848101266,2.1950173794248906,51,5467.0,0.07125564308220352,51,5467.0
2395.0,53,1025.0,13.666666666666666,1.3618846765996684,53,5729.0,0.04335327393789659,53,5729.0
2400.0,51,1124.0,15.61111111111111,1.045548163612657,51,5726.0,0.04255536684917785,51,5726.0
2405.0,48,1318.0,17.81081081081081,1.7651343791650664,48,5488.0,0.05685987902940129,48,5488.0
2410.0,47,1524.0,20.876712328767123,1.8376516623075165,47,5585.0,0.05187272315205678,47,5585.0
2415.0,50,1752.0,23.36,1.8233964905214581,50,5828.0,0.09965870311129062,50,5828.0
2420.0,50,1961.0,27.23611111111111,1.3240446171516458,50,5865.0,0.08556528179773945,50,5865.0
2425.0,47,2153.0,28.706666666666667,1.9122164780696638,47,5739.0,0.07885603774309055,47,5739.0
2430.0,49,2373.0,31.64,1.85210108038487,49,5877.0,0.05202703017744334,49,5877.0
2435.0,54,2631.0,36.541666666666664,1.1519015893433027,54,6137.0,0.03423708356024371,54,6137.0
2440.0,54,2692.0,38.457142857142856,0.7127016254576426,54,6319.0,0.04094955036247481,54,6319.0
2445.0,56,2938.0,41.97142857142857,1.2634750999997257,56,6471.0,0.020978571284351384,56,6471.0
2450.0,63,3238.0,41.51282051282051,2.2658349479363338,63,6771.0,0.10236784538395406,63,6771.0
2455.0,65,3560.0,47.46666666666667,1.556927721479633,65,7093.0,0.08256779471401854,65,7093.0
2460.0,60,3284.0,45.611111111111114,0.8753749470337749,60,6934.0,0.05840388569166734,60,6934.0
2465.0,57,2611.0,35.28378378378378,1.5149539403344923,57,6376.0,0.045236493359790395,57,6376.0
2470.0,47,2060.0,27.83783783783784,1.9732853146070986,47,6363.0,0.05582965558406009,47,6363.0
2475.0,42,1448.0,20.3943661971831,2.166249858267298,42,6558.0,0.06840613484438915,42,6558.0
2480.0,39,905.0,13.115942028985508,1.936669113724669,39,6516.0,0.05703947215442958,39,6516.0
2485.0,35,643.0,8.68918918918919,2.952651530316042,35,6258.0,0.12586837811957025,35,6258.0
2490.0,36,516.0,6.972972972972973,3.595181906400031,36,5939.0,0.13943201043480466,36,5939.0
2495.0,35,451.0,6.178082191780822,3.3646559957083104,35,5968.0,0.14389415634930966,35,5968.0
2500.0,47,654.0,9.478260869565217,2.127494301622575,47,6177.0,0.08758542629229527,47,6177.0
2505.0,51,899.0,13.830769230769231,0.9938596285387695,51,6424.0,0.03743201008575036,51,6424.0
2510.0,56,1171.0,18.015384615384615,1.106997792374803,56,6694.0,0.03279899241706081,56,6694.0
2515.0,59,1460.0,22.46153846153846,0.8864070990771366,59,6984.0,0.007692755670014226,59,6984.0
2520.0,61,1763.0,28.43548387096774,0.14714179327790441,61,7287.0,1.2031753479568407e-05,61,7287.0
2525.0,61,2068.0,29.971014492753625,1.363137771600979,61,7592.0,0.09809860411670301,61,7592.0
2530.0,57,2019.0,29.26086956521739,1.3397881525649875,57,7357.0,0.0865151282720151,57,7357.0
2535.0,50,1737.0,24.464788732394368,1.8211165891775352,50,6592.0,0.060900337125366376,50,6592.0
2540.0,46,1547.0,21.788732394366196,1.8981349672184216,46,6823.0,0.046655564305989744,46,6823.0
2545.0,43,1357.0,19.666666666666668,1.9446007986739502,43,7039.0,0.06993224196955862,43,7039.0
2550.0,38,941.0,14.044776119402986,1.6969520355051424,38,7005.0,0.06076061144141256,38,7005.0
2555.0,38,684.0,10.363636363636363,1.8721099973318864,38,6716.0,0.06120544234955648,38,6716.0
2560.0,29,369.0,4.986486486486487,2.786539215302885,29,6356.0,0.12247932906838899,29,6356.0
2565.0,30,248.0,3.4444444444444446,3.40020452126364,30,5496.0,0.15200478424138417,30,5496.0
2570.0,30,223.0,3.1857142857142855,3.0010192439425722,30,5108.0,0.11960212739124672,30,5108.0
2575.0,38,297.0,4.5,1.9642287752254752,38,5283.0,0.06611923531553102,38,5283.0
2580.0,42,425.0,6.854838709677419,1.1638660510343615,42,5483.0,0.05672106625410058,42,5483.0
2585.0,43,506.0,7.666666666666667,1.0901136121895478,43,5481.0,0.07146426164787015,43,5481.0
2590.0,42,515.0,7.573529411764706,1.5617065198646076,42,5287.0,0.046953873106507726,42,5287.0
2595.0,41,494.0,6.333333333333333,2.709117407627756,41,5444.0,0.14253269030452373,41,5444.0
2600.0,48,643.0,8.460526315789474,2.5899253184802697,48,5626.0,0.1115086897069425,48,5626.0
2605.0,54,899.0,12.14864864864865,1.9461507716581326,54,5885.0,0.0719614288261462,54,5885.0
2610.0,57,968.0,13.633802816901408,1.0616066115914127,57,5660.0,0.01961307543969282,57,5660.0
2615.0,51,894.0,12.956521739130435,1.9159458450524496,51,4913.0,0.03773891190459271,51,4913.0
2620.0,43,869.0,12.594202898550725,3.2055904427828548,43,3710.0,0.08497897869144404,43,3710.0
2625.0,35,727.0,11.184615384615384,2.873351123273421,35,3866.0,0.09395519352500147,35,3866.0
2630.0,36,785.0,12.076923076923077,2.8224412023689096,36,4037.0,0.1605456128407963,36,4037.0
2635.0,36,733.0,11.106060606060606,2.363848812680294,36,3961.0,0.13901247126594107,36,3961.0
2640.0,34,547.0,8.044117647058824,2.595989751153122,34,3564.0,0.11242462429853556,34,3564.0
2645.0,31,349.0,4.780821917808219,2.349713156418092,31,3309.0,0.07507322974835184,31,3309.0
2650.0,30,209.0,2.943661971830986,2.5661749798268665,30,2731.0,0.08843613454951628,30,2731.0
2655.0,36,270.0,3.857142857142857,2.0953397308066743,36,2892.0,0.07639192993722697,36,2892.0
2660.0,38,369.0,5.676923076923077,0.8100600176339215,38,3081.0,0.045667954216862254,38,3081.0
2665.0,40,480.0,6.857142857142857,1.916953630651381,40,3035.0,0.12759343162061598,40,3035.0
2670.0,39,615.0,8.092105263157896,2.771042365721089,39,2694.0,0.1378912477820593,39,2694.0
2675.0,36,589.0,7.75,2.62574422872128,36,2785.0,0.10786606005204381,36,2785.0
2680.0,43,763.0,10.039473684210526,2.4384406007106105,43,2894.0,0.0755899652125573,43,2894.0
2685.0,47,982.0,13.63888888888889,2.040715257094398,47,3119.0,0.04770820172332617,47,3119.0
2690.0,46,1143.0,15.445945945945946,1.5106202458761677,46,3208.0,0.050155602144154515,46,3208.0
2695.0,46,1269.0,17.87323943661972,1.6143823530214805,46,3100.0,0.038276695090921534,46,3100.0
2700.0,42,1113.0,15.246575342465754,2.148394020083046,42,3013.0,0.05704634924264982,42,3013.0
2705.0,32,737.0,10.095890410958905,3.1377483019474925,32,2655.0,0.1493615183470562,32,2655.0
2710.0,28,450.0,6.338028169014085,3.297917515423314,28,2539.0,0.16655697483672113,28,2539.0
2715.0,33,386.0,5.216216216216216,2.600593736844615,33,2686.0,0.08509623427270212,33,2686.0
2720.0,38,349.0,4.985714285714286,1.8644577556463353,38,2718.0,0.056393950110125324,38,2718.0
2725.0,41,394.0,5.628571428571429,1.9727658730718787,41,2658.0,0.0687397159744084,41,2658.0
2730.0,45,510.0,7.183098591549296,1.6886591819590295,45,2873.0,0.04333606646763654,45,2873.0
2735.0,46,635.0,9.76923076923077,0.522286295128549,46,3103.0,0.0395632810605031,46,3103.0
2740.0,48,698.0,9.561643835616438,1.7885801225652413,48,3216.0,0.11748766981139384,48,3216.0
2745.0,55,958.0,12.605263157894736,1.5994717458529473,55,3476.0,0.09071370560241077,55,3476.0
2750.0,58,1127.0,14.448717948717949,0.9756567096595046,58,3614.0,0.03677344561111379,58,3614.0
2755.0,59,1253.0,16.064102564102566,1.409444533505447,59,3687.0,0.03558295779869267,59,3687.0
2760.0,53,1387.0,17.78205128205128,1.7242434224539431,53,3956.0,0.045073201244799264,53,3956.0
