step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,526.0,10.115384615384615,2.6705128180717868,29,2074.0,0.15462751111275969,29,2074.0
1415.0,31,581.0,11.173076923076923,1.055103615146763,31,2041.0,0.060736892367776525,31,2041.0
1420.0,36,624.0,11.142857142857142,2.4000250687298537,36,1851.0,0.08922957742494317,36,1851.0
1425.0,28,619.0,11.053571428571429,3.1842826213085016,28,1878.0,0.10817374514710368,28,1878.0
1430.0,26,658.0,12.415094339622641,3.2920341017818435,26,1995.0,0.11099942409781846,26,1995.0
1435.0,24,718.0,14.07843137254902,3.019177062208024,24,2120.0,0.10912431293469031,24,2120.0
1440.0,25,371.0,7.571428571428571,1.748752166508992,25,2069.0,0.07821530791497938,25,2069.0
1445.0,29,292.0,5.0344827586206895,3.6417730526270837,29,1909.0,0.1960491405932402,29,1909.0
1450.0,37,457.0,7.616666666666666,3.0110754207379715,37,2020.0,0.12375884065067067,37,2020.0
1455.0,50,683.0,11.982456140350877,1.3345320807543994,50,2247.0,0.03919420579773652,50,2247.0
1460.0,51,937.0,17.036363636363635,0.9637846728827432,51,2501.0,0.03667027851367894,51,2501.0
1465.0,46,1105.0,19.732142857142858,1.046009785768007,46,2638.0,0.04963327676382238,46,2638.0
1470.0,44,1294.0,23.527272727272727,2.0958346234464784,44,2732.0,0.06804306069776493,44,2732.0
1475.0,39,1222.0,22.21818181818182,2.1927236271182866,39,2663.0,0.027383037198401187,39,2663.0
1480.0,32,956.0,17.071428571428573,3.7529648197210936,32,2366.0,0.16575556980083447,32,2366.0
1485.0,20,566.0,10.481481481481481,4.109946655791904,20,2299.0,0.18846041337459585,20,2299.0
1490.0,18,265.0,5.096153846153846,4.121087721773188,18,2278.0,0.15743323315943675,18,2278.0
1495.0,17,106.0,2.163265306122449,3.601407609544433,17,2333.0,0.14045376070488685,17,2333.0
1500.0,25,211.0,4.3061224489795915,2.6907337384954846,25,2407.0,0.0653291524692048,25,2407.0
1505.0,28,240.0,4.8979591836734695,2.59097049978632,28,2282.0,0.06998613509903466,28,2282.0
1510.0,26,226.0,4.808510638297872,2.9033142403775796,26,1914.0,0.07516510528873384,26,1914.0
1515.0,17,119.0,2.2452830188679247,4.034455097489829,17,1977.0,0.21715351829512464,17,1977.0
1520.0,16,94.0,1.9183673469387754,4.676344290125309,16,2011.0,0.2506182773781861,16,2011.0
1525.0,14,103.0,2.1020408163265305,4.422834815325381,14,2077.0,0.2175294923181747,14,2077.0
1530.0,27,211.0,4.395833333333333,2.639424896124967,27,2185.0,0.07877603733728944,27,2185.0
1535.0,34,360.0,7.826086956521739,1.65979394166928,34,2336.0,0.05452844869472763,34,2336.0
1540.0,39,512.0,10.893617021276595,1.055668025696907,39,2494.0,0.04576030003420797,39,2494.0
1545.0,42,717.0,15.58695652173913,1.0299081980826161,42,2701.0,0.04267073025242682,42,2701.0
1550.0,38,856.0,16.46153846153846,2.1950171718130593,38,2860.0,0.12159577970190709,38,2860.0
1555.0,38,1046.0,20.50980392156863,3.0329030754679254,38,3030.0,0.1258578445322793,38,3030.0
1560.0,38,1236.0,24.72,2.4740249071417173,38,3220.0,0.06922134458440572,38,3220.0
1565.0,40,1435.0,28.7,2.5721081536860235,40,3419.0,0.04433529653936395,40,3419.0
1570.0,40,1635.0,35.54347826086956,1.421859211950334,40,3619.0,0.020764784065360982,40,3619.0
1575.0,36,1479.0,33.61363636363637,1.1044151740198094,36,3453.0,0.05975374105694347,36,3453.0
1580.0,26,1067.0,24.25,2.8422788251455775,26,2981.0,0.09875216098268247,26,2981.0
1585.0,22,756.0,15.12,3.975056294659036,22,3100.0,0.19583434860376714,22,3100.0
1590.0,20,443.0,9.229166666666666,3.5886118683407333,20,3207.0,0.2235118338229661,20,3207.0
1595.0,14,168.0,3.652173913043478,2.5030853500753345,14,2981.0,0.16783234217509085,14,2981.0
1600.0,19,195.0,3.9,3.0665298770124823,19,2485.0,0.1315707985613438,19,2485.0
1605.0,18,259.0,4.980769230769231,4.578239839463331,18,1823.0,0.14415096906581934,18,1823.0
1610.0,17,303.0,5.9411764705882355,4.065074988118208,17,1888.0,0.17146458397720862,17,1888.0
1615.0,21,396.0,8.608695652173912,3.118130969574705,21,1984.0,0.15637270562602448,21,1984.0
1620.0,27,519.0,10.8125,1.7019543584441827,27,2108.0,0.08269845635685512,27,2108.0
1625.0,30,369.0,6.589285714285714,2.0920714143403925,30,2139.0,0.14534485731024838,30,2139.0
1630.0,31,410.0,7.068965517241379,2.725720037083742,31,2107.0,0.12204440831215958,31,2107.0
1635.0,42,600.0,9.67741935483871,2.025030727029812,42,2297.0,0.047885560949207484,42,2297.0
1640.0,54,850.0,14.912280701754385,0.6197824570074139,54,2550.0,0.026077593081250655,54,2550.0
1645.0,50,919.0,15.844827586206897,0.7794690529739615,50,2519.0,0.047131811522785845,50,2519.0
1650.0,40,848.0,14.620689655172415,2.2674506336500855,40,2171.0,0.0846168732693528,40,2171.0
1655.0,32,549.0,9.46551724137931,2.268305852955316,32,2239.0,0.060105288310331406,32,2239.0
1660.0,28,436.0,7.032258064516129,3.905160238210508,28,2228.0,0.19650748067879167,28,2228.0
1665.0,28,420.0,7.0,3.680133230990476,28,2324.0,0.16308695579331636,28,2324.0
1670.0,32,368.0,5.935483870967742,2.176623721418603,32,2349.0,0.09527686441574448,32,2349.0
1675.0,36,369.0,6.362068965517241,2.274822585283766,36,2334.0,0.08655951410388663,36,2334.0
1680.0,38,532.0,8.866666666666667,2.378650811996387,38,2445.0,0.048835744398118386,38,2445.0
1685.0,46,751.0,12.728813559322035,2.2848808834901435,46,2654.0,0.03789827936993066,46,2654.0
1690.0,42,769.0,14.24074074074074,1.5614989463547744,42,2571.0,0.03205002639763614,42,2571.0
1695.0,34,642.0,11.464285714285714,3.273809766347406,34,2229.0,0.1570889823724506,34,2229.0
1700.0,29,558.0,9.964285714285714,3.656525433782878,29,2248.0,0.1648625659091377,29,2248.0
1705.0,27,443.0,8.358490566037736,2.7771019449808065,27,2387.0,0.12209405212806952,27,2387.0
1710.0,23,385.0,7.549019607843137,2.656661856107158,23,2248.0,0.1138852445931796,23,2248.0
1715.0,19,432.0,8.0,3.213863419049732,19,1866.0,0.09652841528566351,19,1866.0
1720.0,19,506.0,9.37037037037037,4.38436189541074,19,1525.0,0.13934633202595034,19,1525.0
1725.0,15,475.0,9.5,3.291057895260252,15,1503.0,0.12305396934222289,15,1503.0
1730.0,23,577.0,10.685185185185185,4.137530418830921,23,1605.0,0.2432676054079385,23,1605.0
1735.0,28,706.0,12.607142857142858,3.0755115372452098,28,1734.0,0.19614248885126312,28,1734.0
1740.0,36,872.0,15.298245614035087,1.499744309368837,36,1900.0,0.09394268766372017,36,1900.0
1745.0,40,970.0,15.64516129032258,1.5430083471701794,40,1941.0,0.057040274477918075,40,1941.0
1750.0,39,1028.0,16.317460317460316,2.0835567697905857,39,1836.0,0.04170374613690598,39,1836.0
1755.0,38,1105.0,17.53968253968254,2.754720093995943,38,1934.0,0.08761929787969426,38,1934.0
1760.0,34,1198.0,20.305084745762713,1.9018008237990924,34,2112.0,0.058434584374103204,34,2112.0
1765.0,32,818.0,13.864406779661017,2.332727180443912,32,2058.0,0.12244537688951859,32,2058.0
1770.0,28,334.0,5.301587301587301,3.1694398237367496,28,1753.0,0.15137231478376667,28,1753.0
1775.0,26,223.0,3.4307692307692306,2.9189935084695646,26,1702.0,0.1086116813883297,26,1702.0
1780.0,30,217.0,3.3384615384615386,3.069948466056099,30,1469.0,0.1058608476744644,30,1469.0
1785.0,29,207.0,3.338709677419355,2.7257328010900257,29,1452.0,0.07695647718989947,29,1452.0
1790.0,22,188.0,3.2413793103448274,3.3634870860524124,22,1239.0,0.14030674861239684,22,1239.0
1795.0,21,219.0,3.8421052631578947,3.3751089031832997,21,1276.0,0.1341436356503322,21,1276.0
1800.0,34,366.0,6.421052631578948,1.4778235069629144,34,1423.0,0.044557538118302195,34,1423.0
1805.0,41,399.0,6.333333333333333,2.0156701485349005,41,1533.0,0.13648354100510626,41,1533.0
1810.0,48,625.0,9.765625,2.1397746651121636,48,1685.0,0.09471605755877784,48,1685.0
1815.0,55,889.0,13.469696969696969,1.7062927771451932,55,1949.0,0.036005468876809145,55,1949.0
1820.0,57,1171.0,18.887096774193548,0.7294243547421392,57,2231.0,0.010099152568695313,57,2231.0
1825.0,55,1425.0,22.983870967741936,1.0387887774417526,55,2498.0,0.027641001058037056,55,2498.0
1830.0,55,1700.0,27.868852459016395,1.161873448359617,55,2760.0,0.024243558580708802,55,2760.0
1835.0,50,1746.0,28.62295081967213,1.1679560132792839,50,2862.0,0.011449158781038814,50,2862.0
1840.0,41,1657.0,26.3015873015873,2.865179464910812,41,2795.0,0.1328211288237517,41,2795.0
1845.0,35,1459.0,23.158730158730158,3.0501516390679013,35,2728.0,0.1268549986719416,35,2728.0
1850.0,30,1059.0,17.080645161290324,3.470769769353819,30,2490.0,0.14310877236269065,30,2490.0
1855.0,28,769.0,13.258620689655173,3.2549614286737083,28,2439.0,0.1105141197466304,28,2439.0
1860.0,27,435.0,8.20754716981132,2.427550868849057,27,2573.0,0.07410163561233163,27,2573.0
1865.0,26,305.0,5.865384615384615,2.2244609224457355,26,2697.0,0.10391767566833411,26,2697.0
1870.0,32,455.0,8.75,0.7315960528240002,32,2847.0,0.05341145465887019,32,2847.0
1875.0,36,468.0,7.548387096774194,2.1827819036242997,36,2880.0,0.14209641327578318,36,2880.0
1880.0,35,408.0,6.476190476190476,2.877054412279705,35,2806.0,0.1348331198846369,35,2806.0
1885.0,36,389.0,5.893939393939394,2.686367426026446,36,2760.0,0.10980716551977132,36,2760.0
1890.0,37,376.0,5.968253968253968,2.6888015423073246,37,2526.0,0.0789584657911916,37,2526.0
1895.0,30,310.0,5.166666666666667,2.3364126542742003,30,2570.0,0.06315111655958489,30,2570.0
1900.0,21,197.0,3.456140350877193,3.135462115191911,21,2504.0,0.1356275349264438,21,2504.0
1905.0,21,159.0,2.8392857142857144,2.9283467116038437,21,2571.0,0.11009507730740146,21,2571.0
1910.0,34,306.0,4.935483870967742,2.9259988263362153,34,2685.0,0.12922696156247857,34,2685.0
1915.0,37,375.0,6.3559322033898304,2.445235894189327,37,2627.0,0.12121567793217228,37,2627.0
1920.0,37,392.0,6.758620689655173,1.998125776353969,37,2338.0,0.06711163614653863,37,2338.0
1925.0,35,382.0,6.366666666666666,2.5354780437907873,35,2440.0,0.08624525672264981,35,2440.0
1930.0,32,445.0,7.946428571428571,1.6689378936164512,32,2606.0,0.05443698587955482,32,2606.0
1935.0,29,472.0,8.428571428571429,1.986632994603981,29,2511.0,0.10190966780932795,29,2511.0
1940.0,27,554.0,9.551724137931034,2.319973898798728,27,2181.0,0.08782664792102471,27,2181.0
1945.0,27,652.0,10.1875,3.666298480904557,27,2101.0,0.17147912150238656,27,2101.0
1950.0,31,781.0,12.396825396825397,2.8305349784920613,31,2243.0,0.1742481032822637,31,2243.0
1955.0,32,642.0,10.7,1.9942778989001773,32,2236.0,0.14127516901569348,32,2236.0
1960.0,34,396.0,6.0,2.429395673588395,34,2061.0,0.1002148376869866,34,2061.0
1965.0,34,393.0,5.779411764705882,2.3206919311344025,34,1990.0,0.06818586733267512,34,1990.0
1970.0,36,417.0,6.132352941176471,2.736947192361429,36,1724.0,0.08746346605037439,36,1724.0
1975.0,33,430.0,6.615384615384615,2.7220671930840474,33,1675.0,0.09420383797822095,33,1675.0
1980.0,23,442.0,7.129032258064516,3.1781063978625275,23,1607.0,0.10493080768425701,23,1607.0
1985.0,26,508.0,7.9375,4.641023483369846,26,1548.0,0.21842275098217726,26,1548.0
1990.0,27,562.0,8.646153846153846,2.8939017757049195,27,1445.0,0.10287895868243264,27,1445.0
1995.0,33,609.0,9.666666666666666,2.896011341378073,33,1288.0,0.08836243133385861,33,1288.0
2000.0,29,315.0,5.163934426229508,2.5242590508664313,29,1292.0,0.08764188238347702,29,1292.0
2005.0,26,270.0,4.576271186440678,3.1689444218505605,26,1190.0,0.12846290129184226,26,1190.0
2010.0,27,361.0,6.333333333333333,3.7928039864096372,27,1207.0,0.11571076839552431,27,1207.0
2015.0,28,366.0,6.421052631578948,2.555780765251716,28,1273.0,0.05338190936490706,28,1273.0
2020.0,33,468.0,7.8,4.240857844228042,33,1327.0,0.19644449638681438,33,1327.0
2025.0,36,500.0,8.474576271186441,3.630563653635833,36,1328.0,0.15875249533992325,36,1328.0
2030.0,32,451.0,7.912280701754386,3.155280185180727,32,1073.0,0.08093421267913603,32,1073.0
2035.0,26,432.0,8.0,3.5403923776232036,26,1214.0,0.12685421471814828,26,1214.0
2040.0,22,380.0,7.916666666666667,2.7193513008833854,22,1325.0,0.08801775046719154,22,1325.0
2045.0,21,204.0,4.25,3.0191129896604614,21,1265.0,0.1237991593027601,21,1265.0
2050.0,28,328.0,6.833333333333333,1.9711777954564942,28,1361.0,0.08362286277534497,28,1361.0
2055.0,30,326.0,5.821428571428571,2.658984444038095,30,1431.0,0.13287710466982355,30,1431.0
2060.0,32,429.0,7.8,3.1561984564869157,32,1476.0,0.1478308613622135,32,1476.0
2065.0,35,444.0,7.928571428571429,2.5950133490702747,35,1482.0,0.09112999742713346,35,1482.0
2070.0,33,396.0,7.615384615384615,3.026383181105746,33,1366.0,0.09636389201657107,33,1366.0
2075.0,23,287.0,5.74,2.75698615721591,23,1458.0,0.08567985745886303,23,1458.0
2080.0,20,219.0,4.469387755102041,3.6387249137924416,20,1515.0,0.13910051123066464,20,1515.0
2085.0,15,128.0,2.782608695652174,3.5718566414322384,15,1447.0,0.1419647904805019,15,1447.0
2090.0,15,130.0,2.452830188679245,5.153599021793593,15,1154.0,0.24813657452205634,15,1154.0
2095.0,14,151.0,2.849056603773585,5.027723641659117,14,1155.0,0.25199434219971845,14,1155.0
2100.0,17,201.0,4.1875,2.6648336926074614,17,1231.0,0.15500361211402083,17,1231.0
2105.0,25,304.0,6.468085106382978,1.9624706767796494,25,1342.0,0.1118240192514127,25,1342.0
2110.0,26,368.0,7.215686274509804,1.7426280525486437,26,1316.0,0.08127120132201267,26,1316.0
2115.0,25,406.0,7.518518518518518,2.7923305682737,25,1166.0,0.10841136718383365,25,1166.0
2120.0,20,333.0,6.054545454545455,3.1304871984294,20,1158.0,0.1174813388854192,20,1158.0
2125.0,19,374.0,6.8,4.0576872322415625,19,1186.0,0.19483419049320053,19,1186.0
2130.0,15,401.0,7.425925925925926,4.101296581678047,15,1124.0,0.19975049528060726,15,1124.0
2135.0,14,431.0,8.132075471698114,3.6588030428853227,14,952.0,0.15251063964368694,14,952.0
2140.0,14,118.0,2.185185185185185,3.6151587532823077,14,815.0,0.14056852839840422,14,815.0
2145.0,13,77.0,1.5098039215686274,3.8306574890648535,13,656.0,0.1623343193460831,13,656.0
2150.0,17,106.0,2.0784313725490198,3.451040777393134,17,606.0,0.13092023387522422,17,606.0
2155.0,18,147.0,3.0,3.3909090076092347,18,486.0,0.15132704883648407,18,486.0
2160.0,16,203.0,4.06,4.137492886793898,16,422.0,0.1125809892735356,16,422.0
2165.0,16,268.0,4.785714285714286,6.506371848665958,16,433.0,0.3253588291365014,16,433.0
2170.0,8,206.0,4.12,5.964045179576007,8,375.0,0.3314661308645652,8,375.0
2175.0,18,273.0,5.352941176470588,4.870012193294795,18,348.0,0.23636638274517752,18,348.0
2180.0,21,342.0,6.576923076923077,3.8110143230185254,21,422.0,0.1578587395107166,21,422.0
2185.0,19,407.0,7.537037037037037,3.7532615270878744,19,461.0,0.16352529665929288,19,461.0
2190.0,17,487.0,8.854545454545455,4.655803097287599,17,520.0,0.17136510410805758,17,520.0
2195.0,15,244.0,4.6923076923076925,3.798824135901451,15,474.0,0.13782599765018905,15,474.0
2200.0,11,144.0,2.7169811320754715,5.256455065060648,11,335.0,0.2957665996747573,11,335.0
2205.0,17,143.0,2.6481481481481484,4.206114071414346,17,322.0,0.23091091591037388,17,322.0
2210.0,29,265.0,4.491525423728813,3.6027052084620776,29,420.0,0.10136274753797529,29,420.0
2215.0,32,382.0,6.701754385964913,2.802587519633372,32,507.0,0.06523802081207129,32,507.0
2220.0,35,527.0,10.134615384615385,2.243354912580401,35,582.0,0.04919115081187506,35,582.0
2225.0,40,723.0,13.641509433962264,3.326390047281175,40,758.0,0.04569712595538099,40,758.0
2230.0,38,811.0,16.551020408163264,2.4962167015201264,38,846.0,0.03476111763873502,38,846.0
2235.0,40,1006.0,19.346153846153847,2.862599104987121,40,1041.0,0.15079076608129066,40,1041.0
2240.0,34,940.0,18.8,3.0597540315717078,34,1132.0,0.18454988980817758,34,1132.0
2245.0,26,692.0,13.84,3.6815300903759014,26,1054.0,0.1746057858393458,26,1054.0
2250.0,21,468.0,9.36,4.016930085683273,21,1119.0,0.1472915014463127,21,1119.0
2255.0,19,282.0,6.130434782608695,3.4049170438064307,19,1214.0,0.10282745286459946,19,1214.0
2260.0,20,184.0,4.181818181818182,3.03344333190111,20,1292.0,0.13886270440762524,20,1292.0
2265.0,27,305.0,6.931818181818182,1.7997091659958357,27,1413.0,0.10244637340897254,27,1413.0
2270.0,29,303.0,5.826923076923077,2.4206299994280664,29,1485.0,0.13417114764923638,29,1485.0
2275.0,32,450.0,8.653846153846153,3.2726320916147844,32,1562.0,0.14979231574198765,32,1562.0
2280.0,38,633.0,12.173076923076923,3.165334815791515,38,1743.0,0.05409378630107791,38,1743.0
2285.0,35,620.0,12.4,2.4711561442330154,35,1778.0,0.05828643801865302,35,1778.0
2290.0,27,498.0,11.066666666666666,3.0320204477932906,27,1643.0,0.10695513369924185,27,1643.0
2295.0,22,358.0,7.782608695652174,3.0054892697154822,22,1758.0,0.11329716764479063,22,1758.0
2300.0,19,233.0,5.5476190476190474,2.1540181116466885,19,1866.0,0.11579138119393226,19,1866.0
2305.0,21,209.0,4.543478260869565,2.714461316956633,21,1964.0,0.1884073514090055,21,1964.0
2310.0,25,253.0,4.865384615384615,2.9006537071786385,25,1921.0,0.19499775983635065,25,1921.0
2315.0,21,262.0,5.038461538461538,3.039325529471523,21,1630.0,0.12879621057167084,21,1630.0
2320.0,25,158.0,2.8214285714285716,3.2998676915359426,25,1682.0,0.12375399863815283,25,1682.0
2325.0,22,196.0,3.92,3.318470817428161,22,1718.0,0.13679319016888344,22,1718.0
2330.0,24,269.0,5.2745098039215685,3.3906151444887183,24,1822.0,0.10968193611215073,24,1822.0
2335.0,30,409.0,8.18,1.780761333213929,30,1962.0,0.07560442866756009,30,1962.0
2340.0,37,540.0,11.25,0.36355390897176476,37,2094.0,0.00971955470107339,37,2094.0
2345.0,43,746.0,13.321428571428571,2.022824421648816,43,2301.0,0.10534245512651773,43,2301.0
2350.0,42,802.0,14.321428571428571,1.7253454747936392,42,2308.0,0.07598408582011035,42,2308.0
2355.0,36,742.0,13.25,2.263551125625154,36,2088.0,0.08672975320831512,36,2088.0
2360.0,30,709.0,12.660714285714286,2.67585912589557,30,2240.0,0.09462378120038796,30,2240.0
2365.0,26,632.0,11.703703703703704,2.602829473380714,26,2370.0,0.09083392476622659,26,2370.0
2370.0,24,302.0,5.8076923076923075,2.6205647656899105,24,2350.0,0.1042391162898806,24,2350.0
2375.0,22,199.0,3.9019607843137254,2.4541515172449757,22,2228.0,0.08313594493315427,22,2228.0
2380.0,33,339.0,5.65,3.3805835457503384,33,2368.0,0.16849822595151867,33,2368.0
2385.0,44,538.0,9.43859649122807,1.945222737379852,44,2567.0,0.1306867655239027,44,2567.0
2390.0,45,598.0,10.310344827586206,0.925928801870773,45,2539.0,0.05186056379244251,45,2539.0
2395.0,40,554.0,9.551724137931034,2.1376287965488716,40,2255.0,0.07797923342697208,40,2255.0
2400.0,33,505.0,8.706896551724139,2.485651663713865,33,2295.0,0.06306707495106756,33,2295.0
2405.0,30,486.0,8.836363636363636,2.1862950053348165,30,2456.0,0.09539843077137335,30,2456.0
2410.0,28,454.0,8.566037735849056,1.5690541440941854,28,2560.0,0.07083450157007841,28,2560.0
2415.0,37,624.0,10.229508196721312,2.3508241116389264,37,2696.0,0.11356440482084415,37,2696.0
2420.0,44,824.0,13.079365079365079,1.8906935056825966,44,2896.0,0.08083998421493101,44,2896.0
2425.0,47,924.0,14.903225806451612,1.20692588606469,47,2840.0,0.07289261008330541,47,2840.0
2430.0,45,974.0,15.709677419354838,1.9212619532976352,45,2572.0,0.06271115517762679,45,2572.0
2435.0,35,968.0,15.612903225806452,2.4410856419584497,35,2652.0,0.0634612610736725,35,2652.0
2440.0,33,1009.0,17.396551724137932,2.3016952370049713,33,2811.0,0.0953821436169527,33,2811.0
2445.0,31,1041.0,18.263157894736842,2.1254451183371224,31,2756.0,0.07612064894712522,31,2756.0
2450.0,27,1127.0,17.338461538461537,3.635094064328333,27,2428.0,0.1983143113975394,27,2428.0
2455.0,22,773.0,11.712121212121213,3.975561751489274,22,2233.0,0.18674011715804137,22,2233.0
2460.0,17,208.0,3.25,4.02345018672974,17,1927.0,0.17816193017517426,17,1927.0
2465.0,17,92.0,1.4838709677419355,3.296981385127602,17,1928.0,0.13342913231597783,17,1928.0
2470.0,30,218.0,3.5161290322580645,2.0557246787803996,30,2054.0,0.08091641497971884,30,2054.0
2475.0,38,366.0,5.809523809523809,1.3003721776667954,38,2218.0,0.05467365403814211,38,2218.0
2480.0,51,600.0,9.523809523809524,0.783142249596767,51,2436.0,0.0033467279223248457,51,2436.0
2485.0,53,762.0,11.373134328358208,1.825462088754979,53,2513.0,0.07718478443224179,53,2513.0
2490.0,43,851.0,12.893939393939394,2.651249003277013,43,2332.0,0.1126011210229238,43,2332.0
2495.0,34,753.0,11.584615384615384,2.971681185433259,34,2290.0,0.12971534647400298,34,2290.0
2500.0,31,570.0,9.047619047619047,3.081146801763834,31,1928.0,0.10177657210362498,31,1928.0
2505.0,31,473.0,7.883333333333334,3.6937765753943506,31,1639.0,0.08995671636705439,31,1639.0
2510.0,21,230.0,4.107142857142857,3.7846894839378526,21,1537.0,0.17354607645326098,21,1537.0
2515.0,12,97.0,1.830188679245283,4.584336675476057,12,1365.0,0.20795700407429507,12,1365.0
2520.0,14,111.0,2.0943396226415096,3.7476966930630624,14,1228.0,0.16171309745801563,14,1228.0
2525.0,15,139.0,2.278688524590164,4.522552901909736,15,1060.0,0.23847003006957698,15,1060.0
2530.0,13,154.0,2.5245901639344264,3.7735301297909514,13,1040.0,0.18493564605518575,13,1040.0
2535.0,16,186.0,3.206896551724138,2.8167481173083364,16,986.0,0.13180840375561428,16,986.0
2540.0,26,305.0,5.169491525423729,3.662087994745651,26,1026.0,0.11796366183498469,26,1026.0
2545.0,28,366.0,5.903225806451613,2.864339863361757,28,1027.0,0.08524771350258416,28,1027.0
2550.0,29,392.0,6.87719298245614,3.1825407451405616,29,931.0,0.09432325807701519,29,931.0
2555.0,26,405.0,7.363636363636363,2.9370436073239525,26,976.0,0.09223522000078915,26,976.0
2560.0,28,481.0,8.293103448275861,3.302247316155645,28,1112.0,0.15627523237217386,28,1112.0
2565.0,22,526.0,9.74074074074074,2.6228011233627417,22,1126.0,0.15599484130015764,22,1126.0
2570.0,24,591.0,10.368421052631579,2.8235629109643905,24,1028.0,0.12803003471938612,24,1028.0
2575.0,19,526.0,8.915254237288135,3.2169930324279963,19,1030.0,0.12332856392953136,19,1030.0
2580.0,20,585.0,10.446428571428571,2.971682284794567,20,1026.0,0.11712216746569326,20,1026.0
2585.0,31,716.0,12.56140350877193,2.499056122611838,31,1157.0,0.09392681448563492,31,1157.0
2590.0,40,899.0,15.771929824561404,1.1752255568695187,40,1341.0,0.038718437256272824,40,1341.0
2595.0,42,1062.0,16.59375,1.8652798888091258,42,1509.0,0.12904417982366229,42,1509.0
2600.0,48,1282.0,19.723076923076924,2.6534624715707533,48,1693.0,0.12155751586834629,48,1693.0
2605.0,52,1529.0,22.82089552238806,2.202193127232338,52,1941.0,0.04390138979557219,52,1941.0
2610.0,56,1806.0,28.666666666666668,1.4329704532085525,56,2218.0,0.033684502148182575,56,2218.0
2615.0,54,2068.0,34.46666666666667,0.9314965803004683,54,2480.0,0.023484651066326395,54,2480.0
2620.0,54,2338.0,38.96666666666667,1.3828848102879465,54,2750.0,0.034694787538791204,54,2750.0
2625.0,48,2306.0,38.43333333333333,1.6753729289406387,48,2818.0,0.04481062717079273,48,2818.0
2630.0,40,2060.0,33.225806451612904,3.0919838671846276,40,2630.0,0.142782060462658,40,2630.0
2635.0,26,1095.0,17.661290322580644,3.832803959140287,26,2466.0,0.16608951105982034,26,2466.0
2640.0,16,249.0,4.293103448275862,3.525578853200947,16,2098.0,0.1369961030995139,16,2098.0
2645.0,16,108.0,1.9285714285714286,5.003682953553607,16,1707.0,0.20892647501472156,16,1707.0
2650.0,19,132.0,2.357142857142857,3.0650088621761284,19,1657.0,0.09618656969558781,19,1657.0
2655.0,23,151.0,2.7454545454545456,3.201083532042117,23,1494.0,0.11144357323747504,23,1494.0
2660.0,23,214.0,3.962962962962963,4.2395545529373555,23,1234.0,0.13809237947621142,23,1234.0
2665.0,20,268.0,4.785714285714286,5.892298175537528,20,1068.0,0.27654348107060794,20,1068.0
2670.0,13,164.0,3.0943396226415096,5.838302313249305,13,1071.0,0.340659472068678,13,1071.0
2675.0,16,217.0,4.254901960784314,4.836782050416278,16,1047.0,0.2666559099038935,16,1047.0
2680.0,28,333.0,5.946428571428571,4.028392333117329,28,1152.0,0.1300302132708848,28,1152.0
2685.0,28,286.0,5.296296296296297,2.5634316180654526,28,1162.0,0.09811824004023939,28,1162.0
2690.0,28,317.0,5.763636363636364,2.701071237664276,28,1092.0,0.10631733484199997,28,1092.0
2695.0,33,341.0,6.089285714285714,2.4757177724563135,33,1062.0,0.05672426835716611,33,1062.0
2700.0,31,308.0,6.03921568627451,2.558640634100516,31,947.0,0.05825659563837371,31,947.0
2705.0,26,260.0,4.7272727272727275,3.63417475034513,26,1041.0,0.1724606169928588,26,1041.0
2710.0,24,253.0,4.96078431372549,2.898939384554301,24,1168.0,0.15085635187321206,24,1168.0
2715.0,24,227.0,4.450980392156863,2.2468411083473714,24,1127.0,0.11368719455469983,24,1127.0
2720.0,23,281.0,5.30188679245283,2.9764706414720066,23,871.0,0.12117492719560011,23,871.0
2725.0,26,356.0,6.357142857142857,3.4588676315848597,26,954.0,0.12001305324526444,26,954.0
2730.0,28,459.0,8.826923076923077,2.264755388533599,28,1090.0,0.10903445111300117,28,1090.0
2735.0,23,531.0,10.83673469387755,1.4304415683537564,23,1142.0,0.09138531269902081,23,1142.0
2740.0,23,609.0,9.98360655737705,3.768181030392794,23,1094.0,0.20954540670866495,23,1094.0
2745.0,19,696.0,11.047619047619047,4.565812678267396,19,1063.0,0.20174381085291374,19,1063.0
2750.0,23,797.0,12.65079365079365,4.614945956340233,23,1050.0,0.18370539059976498,23,1050.0
2755.0,22,611.0,10.35593220338983,4.850831258249589,22,1005.0,0.2161885936024393,22,1005.0
2760.0,21,590.0,10.535714285714286,4.326167335559983,21,919.0,0.19082653509898498,21,919.0
2765.0,23,314.0,5.508771929824562,3.3535960099541122,23,855.0,0.16305567350585237,23,855.0
2770.0,28,218.0,3.824561403508772,3.2961856157982012,28,697.0,0.1430479988853363,28,697.0
2775.0,33,280.0,4.242424242424242,3.2138845697747978,33,726.0,0.13552472410522567,33,726.0
2780.0,34,319.0,5.063492063492063,3.3904555155506055,34,747.0,0.1426795745677234,34,747.0
2785.0,28,274.0,4.28125,2.8290369992842477,28,801.0,0.10184144546509405,28,801.0
2790.0,25,254.0,4.233333333333333,3.352144686977327,25,801.0,0.13773281976559038,25,801.0
2795.0,22,222.0,3.8947368421052633,2.595896610509573,22,813.0,0.08928667018011877,22,813.0
